-0.05382190130786502,66.11,,,,,,,
-0.05335302359044258,59.36,,,,,,,
-0.051424705887454625,59.06,,,,,,,
-0.05134037473681485,58.20000000000001,,,,,,,
-0.05082995428797055,54.82,,,,,,,
-0.05061934881167374,61.92,,,,,,,
-0.0504369888977092,,,61.400000000000006,,,,,
-0.04993487982219125,61.44,,,,,,,
-0.04987607669400318,,,61.03999999999999,,,,,
-0.04985853750968472,,,61.5,,,,,
-0.04980148769413739,,63.66,,,,,,
-0.049425010768656685,59.04,,,,,,,
-0.04876363733216793,57.1,,,,,,,
-0.0486147014580115,56.010000000000005,,,,,,,
-0.04836016141986843,54.57,,61.5,,,,,
-0.04819919287291563,,62.72,,,,,,
-0.04819013353892432,63.32000000000001,,,,,,,
-0.048057847620715854,55.709999999999994,,,,,,,
-0.047049798530444886,,62.910000000000004,,,,,,
-0.04639999651254845,,,61.03999999999999,,,,,
-0.04639324127122868,,,61.1,,,,,
-0.046287223409670286,62.45000000000001,,,,,,,
-0.046213932579860506,60.83,,,,,,,
-0.045819216001448226,58.19,,,,,,,
-0.04517274304388175,55.09,,,,,,,
-0.04514187282053639,59.82,,,,,,,
-0.04478625765829358,,,,,66.6,,,
-0.04449747938435067,61.5,,,,,,,
-0.04388006219029017,,,,,65.39,,,
-0.04348426797319627,,62.63,,,,,,
-0.04326972140014296,,61.52000000000001,,,,,,
-0.04310391572509864,,,62.580000000000005,,,,,
-0.042690677402713484,,62.010000000000005,,,,,,
-0.041937585427231916,,,,,66.06,,,
-0.04190698833042705,,,,62.970000000000006,,,,
-0.04181161484020879,,,,62.2,,,,
-0.04176672662722647,57.19,,,,,,,
-0.04171163079917528,,,60.73,,,,,
-0.04154222246124495,,59.95,,,,,,
-0.041279316879555994,56.7,,,,,,,
-0.04124612437061803,,62.010000000000005,,,,,,
-0.041160323853427494,,62.01,,,,,,
-0.0408680783312384,60.07,,,,,,,
-0.03944394898392112,57.68,,,,,,,
-0.039049812454554966,,61.56,,,,,,
-0.03898670758447709,,62.39,,,,,,
-0.03857401297604601,58.29,,,,,,,
-0.038551417468986604,,60.8,,,,,,
-0.03774601626850749,,,,63.16,,,,
-0.03749642789167262,54.37641791044775,,,,,,,
-0.036756294458445415,57.28,,,,,,,
-0.0365257171641179,52.8,,,,,,,
-0.034571583661578975,56.26,,,,,,,
-0.03197858736635262,,59.62,,,,,,
-0.03193589694634946,,59.56,,,,,,
-0.03193016989625519,52.15,,,,,,,
-0.03183490466982852,60.224,,,,,,,
-0.03139587041768399,56.92,,,,,,,
-0.03131287939108607,57.93,,,,,,,
-0.031157960006200636,57.77,,,,,,,
-0.03109343971108569,57.650000000000006,,,,,,,
-0.030966076378988294,58.65,,,,,,,
-0.03083633091561111,57.44,,,,,,,
-0.030734994981066133,58.46,,,,,,,
-0.03021256647824555,57.05,,,,,,,
-0.029889639167451243,54.21,,,,,,,
-0.02911346846615237,56.5,,,,,,,
-0.028883696413937177,53.260000000000005,,,,,,,
-0.02872649315764786,52.99,,,,,,,
-0.028545330470247876,56.76,,,,,,,
-0.026195872044301516,54.78,,,,,,,
-0.026111044982848663,,,,,,,72.08,
-0.02557117769467465,51.07,,,,,,,
-0.02552369980499647,,,60.2,,,,,
-0.02522712208055522,53.84,,,,,,,
-0.024777595855010937,54.84,,,,,,,
-0.02444206215604805,,,,,64.59,,,
-0.024304573084465986,,,,,64.56,,,
-0.02426860801075481,,57.85,,,,,,
-0.024242690358054153,51.15,,,,,,,
-0.023928395387085577,53.27,,,,,,,
-0.023853760278006453,52.1,,,,,,,
-0.023851642803454642,,60.23,,,,,,
-0.023802408930255536,53.760000000000005,,,,,,,
-0.023736756039950957,53.11,,,,,,,
-0.023719811925045686,,58.13,,,,,,
-0.023699160489755844,,59.23,,,,,,
-0.023675860385648062,,59.24,,,,,,
-0.023640908144136663,,59.23,,,,,,
-0.023626079164397518,,59.18,,,,,,
-0.023614427507168356,,59.220000000000006,,,,,,
-0.023568877451384584,,59.14,,,,,,
-0.023542392907011878,,59.18,,,,,,
-0.023497365884144528,,59.1,,,,,,
-0.023396172364064993,,60.79,,,,,,
-0.023364379494558496,,58.97,,,,,,
-0.023352191679069212,,58.96000000000001,,,,,,
-0.02308928475481986,,58.82999999999999,,,,,,
-0.02256516910980122,,,,63.73,,,,
-0.022234389972035862,,,,63.57,,,,
-0.022220580518505617,,,,,,,,68.07
-0.021860866229148734,,,,61.86,,,,
-0.021575882497786303,,59.09,,,,,,
-0.021404067697092022,,59.09,,,,,,
-0.021361503623680944,53.86,,,,,,,
-0.021346073232673346,,58.94,,,,,,
-0.020835531920217698,,58.64000000000001,,,,,,
-0.02066079280773292,,,60.230000000000004,,,,,
-0.02062242709350115,54.18,,,,,,,
-0.02061992112019906,59.61,,,,,,,
-0.02061577327413966,58.3,,,,,,,
-0.02054195590153396,,60.1,,,,,,
-0.02042244751611333,51.29,,,,,,,
-0.020241271030112862,,,59.98,,,,,
-0.020194872353165305,,,60.19,,,,,
-0.01982352467104198,,57.31,,,,,,
-0.019709823215558697,,59.75,,,,,,
-0.01969273902750257,58.85,,,,,,,
-0.019680993302787275,,59.73,,,,,,
-0.019646822321334745,58.8,,,,,,,
-0.01955818023461975,,,60.1,,,,,
-0.0195191940012005,,59.64,,,,,,
-0.019335436314008914,,59.53,,,,,,
-0.018985893017141597,,60.09000000000001,,,,,,
-0.01894258361470602,,58.44,,,,,,
-0.018931354626883223,,58.43,,,,,,
-0.018901409402630853,,58.4,,,,,,
-0.018784819510918704,,,60.08,,,,,
-0.018527474960182255,,59.13,,,,,,
-0.018524799152005555,,59.05,,,,,,
-0.018511148637747277,50.72,,,,,,,
-0.018510884714288522,,59.04,,,,,,
-0.01850660326946363,,59.11,,,,,,
-0.01845789920544172,,59.08,,,,,,
-0.018437559813961224,,59.08,,,,,,
-0.018250719131348236,,58.95,,,,,,
-0.018168786603894982,,58.95,,,,,,
-0.01739859553505929,,,,63.97,,,,
-0.01731008288989444,60.59,,,,,,,
-0.01675074358225026,,57.93,,,,,,
-0.016561648198969325,,,,63.57,,,,
-0.016384842709007308,,57.71,,,,,,
-0.01631550040850227,,57.84,,,,,,
-0.01631496283310041,,57.85,,,,,,
-0.016311199788834885,,57.84,,,,,,
-0.016299910483291713,,57.81,,,,,,
-0.016274105383275894,,57.64,,,,,,
-0.01621012440022973,,,,64.25,,,,
-0.014281959169368252,,,,,65.35,,,
-0.013818593025944348,,,,,65.73,,,
-0.013804004503628398,,,,,65.72,,,
-0.013801302878056587,,,,,65.74,,,
-0.009045648515821902,52.67,,,,,,,
-0.00869631343664612,52.31999999999999,,,,,,,
-0.007575596909291438,51.36,,,,,,,
-0.007570516746122746,58.33,,,,,,,
-0.007436550050607504,58.260000000000005,,,,,,,
-0.007385595070976025,52.07,,,,,,,
-0.007288406923633084,51.89000000000001,,,,,,,
-0.0056224558237558675,55.41,,,,,,,
-0.005475064126422957,55.23,,,,,,,
-0.005099804623113102,52.2,,,,,,,
-0.00344017910773764,56.49,,,,,,,
-0.003438546560170286,56.48,,,,,,,
-0.002775210108615034,57.300000000000004,,,,,,,
-0.0013214514554342749,58.05,,,,,,,
0.00027899673638698275,52.34,,,,,,,
0.0029443192420561815,50.93,,,,,,,
0.0030378492266034396,,,61.31000000000001,,,,,
0.0033190880100657516,51.11000000000001,,,,,,,
0.005136777954705352,,,,64.05,,,,
0.005138157598056692,52.71000000000001,,,,,,,
0.005522967203016149,,,,63.73,,,,
0.005633665651153086,,,,63.72,,,,
0.005649101505456722,,,,63.75,,,,
0.005658150330014822,,,,63.73,,,,
0.005661876363928897,,,,63.76,,,,
0.005808810567556666,,61.43000000000001,,,,,,
0.005849810741417105,62.42000000000001,,,,,,,
0.0058956070950582085,,,,63.42,,,,
0.005973896565764081,,,,63.88,,,,
0.006079366953681831,,,,63.84,,,,
0.006119323633636986,,,,63.54,,,,
0.0061843266137870945,,,,63.89,,,,
0.0073264442807980945,,,,63.66,,,,
0.007389885478828795,52.65,,,,,,,
0.007916387500351396,,60.51,,,,,,
0.007948628399851554,53.080000000000005,,,,,,,
0.007974136444684365,,,,63.89,,,,
0.00802119603306517,,,,63.900000000000006,,,,
0.008034566035813873,,,,63.93000000000001,,,,
0.008039914136221293,,,,63.92,,,,
0.00804526229337732,,,,63.870000000000005,,,,
0.008045797112214093,,,,63.92,,,,
0.008143678514654251,,,,63.85,,,,
0.00821536329183381,,,,63.94,,,,
0.00824157892753874,,,,63.92,,,,
0.0082544197363148,,,,63.93000000000001,,,,
0.008273146502088213,,,,63.92,,,,
0.008280102335123551,,,,63.91,,,,
0.008284382895463738,,,,63.91,,,,
0.00828759333957052,,,,63.94,,,,
0.008357693132341026,,,,63.93000000000001,,,,
0.008428829726519593,,,61.68000000000001,,,,,
0.008534323607877647,,,,63.98,,,,
0.008694400492024634,56.41,,,,,,,
0.008712087025307902,57.39,,,,,,,
0.008731366342562996,57.41,,,,,,,
0.009045830330536964,56.97,,,,,,,
0.009075840546897807,,,,64.12,,,,
0.009207692287262814,,,,63.54,,,,
0.009214950783041687,54.40999999999999,,,,,,,
0.009257547652891773,,,,63.89,,,,
0.009296148738379806,58.78,,,,,,,
0.009313305724187648,57.85,,,,,,,
0.00935244728125606,59.89999999999999,,,,,,,
0.009366925064599574,,,,63.84,,,,
0.009380142382617196,55.65,,,,,,,
0.009396418130247053,,59.34,,,,,,
0.009420550102323455,,,,63.93000000000001,,,,
0.009424840351492492,,62.26,,,,,,
0.009529426454452983,,,,63.95,,,,
0.009570194087213046,60.00000000000001,,,,,,,
0.009585214571396605,,,,63.92999999999999,,,,
0.00964315491167489,,,,63.95,,,,
0.009661396765576313,,,,63.95,,,,
0.00979984172716164,,,,63.95,,,,
0.009830433525519933,,,,63.68,,,,
0.009833044575668026,56.13,,,,,,,
0.00986532117172012,56.99999999999999,,,,,,,
0.009912020717016246,,60.01,,,,,,
0.009959290451735603,,,61.690000000000005,,,,,
0.009981345371583128,,,61.82,,,,,
0.01003550008984,57.92,,,,,,,
0.010036573955941153,58.68,,,,,,,
0.010106917159005135,,,,64.19,,,,
0.01013355057574894,,,61.919999999999995,,,,,
0.010234204190664231,,,,63.77,,,,
0.010245484335611899,,,,63.75,,,,
0.01031800556844753,,60.23,,,,,,
0.010334660062268464,,,,63.870000000000005,,,,
0.010367433411468285,56.57,,,,,,,
0.010379253829603252,,,,63.870000000000005,,,,
0.01039805961029483,,,,63.88,,,,
0.010411492739395678,,,,63.88,,,,
0.01041256740515406,54.53,,,,,,,
0.01043083707281367,,,,63.900000000000006,,,,
0.010437822708579736,,,,63.89,,,,
0.010438360069177754,,,,63.900000000000006,,,,
0.010450182146940712,,,,63.91,,,,
0.01046039234581575,,,,63.91,,,,
0.010463079274551479,,,,63.92,,,,
0.01058078077471114,,,,63.79,,,,
0.010591545664261792,,,62.10000000000001,,,,,
0.010764367332532832,,,61.96,,,,,
0.010789218758280983,,,62.27,,,,,
0.010839477598157954,60.89,,,,,,,
0.010904655844340416,,,62.23,,,,,
0.011002366277643727,56.47,,,,,,,
0.011280975946271976,54.74,,,,,,,
0.01145930153944108,,,,64.25,,,,
0.011804025275929497,,,,63.72,,,,
0.011893476376015233,,,,63.79,,,,
0.011935513077934834,,,,63.75,,,,
0.012335036009822664,,,,63.54,,,,
0.012449937014956447,,,,63.56,,,,
0.013229578624482263,,,,63.81,,,,
0.01341224436676125,,,,63.84,,,,
0.013460353697663408,,,,63.85,,,,
0.013460894277893098,,,,63.85,,,,
0.01352198355853984,,,,63.88,,,,
0.013868114968375256,56.19,,,,,,,
0.014602804362151112,,,,63.900000000000006,,,,
0.017682159678944265,54.13,,,,,,,
0.01854401984286702,54.83,,,,,,,
0.018550838900493583,60.95000000000001,,,,,,,
0.02092154095447185,53.08,,,,,,,
0.021728765070499367,55.23,,,,,,,
0.02203947439199405,,60.46,,,,,,
0.022512173348261166,51.86999999999999,,,,,,,
0.02289749398084595,59.0,,,,,,,
0.023019261991247264,59.08,,,,,,,
0.02318021419281191,59.23,,,,,,,
0.023715091315386072,57.86,,,,,,,
0.024197122564738605,60.22,,,,,,,
0.026240427607379768,,60.08,,,,,,
0.026863283962827555,53.55,,,,,,,
0.02852533826303727,53.66,,,,,,,
0.02863113558170438,53.650000000000006,,,,,,,
0.028744195716958965,,57.220000000000006,,,,,,
0.029700351778156886,55.51,,,,,,,
0.02984903750576451,55.86,,,,,,,
0.029957674160421943,,59.4,,,,,,
0.029998433318172424,,58.75,,,,,,
0.030208350393407635,58.54,,,,,,,
0.03052300669731478,53.97,,,,,,,
0.03052356563323233,,57.51,,,,,,
0.030647105346237824,,58.150000000000006,,,,,,
0.031127355332831952,62.36000000000001,,,,,,,
0.031147716252027724,,59.20000000000001,,,,,,
0.031171220553956047,,59.31,,,,,,
0.03122942629450498,,58.36,,,,,,
0.031231665108059525,,58.36,,,,,,
0.0313335414093987,,59.29,,,,,,
0.031391765476711964,,59.34000000000001,,,,,,
0.03156479692832592,54.6,,,,,,,
0.03159280100249107,,59.480000000000004,,,,,,
0.03159448129529174,,59.480000000000004,,,,,,
0.031717157456328415,,59.540000000000006,,,,,,
0.031804000684249045,,59.60000000000001,,,,,,
0.03183706098048433,,59.62,,,,,,
0.032047800108636615,,59.88000000000001,,,,,,
0.03205452724298041,53.25,,,,,,,
0.03220535019196302,55.70000000000001,,,,,,,
0.03225077391643549,,59.84250000000001,,,,,,
0.03227096352171732,,60.36,,,,,,
0.03241792277513933,,59.27,,,,,,
0.03255987352771905,,,,63.37,,,,
0.03258624812504074,,,,63.386538461538464,,,,
0.03260364487347611,,,,63.538124999999994,,,,
0.032723754548740436,,,,65.48,,,,
0.03273947190051785,,,,63.40806629834253,,,,
0.03277652183697244,,,,64.78,,,,
0.03280010045339932,,59.510000000000005,,,,,,
0.03282311871268928,,,,64.1,,,,
0.03283378605880949,,59.46,,,,,,
0.03285399847681214,,,,64.1,,,,
0.032954510857982955,56.20000000000001,,,,,,,
0.032956757168176365,,,,64.1,,,,
0.03308818331986707,,61.862350000000006,,,,,,
0.03309267711286479,,61.989999999999995,,,,,,
0.033112337916908485,,61.30999999999999,,,,,,
0.03324492744717267,56.51,,,,,,,
0.03403217581594675,,,,67.14,,,,
0.03403273856495859,,,,67.13,,,,
0.03413742053470359,,,,67.15,,,,
0.03435754691764181,,,,67.15000000000002,,,,
0.03445609931649685,,,,66.7,,,,
0.03447468558775313,56.19,,,,,,,
0.03480371679709715,56.05,,,,,,,
0.03497902260938912,57.7285798816568,,,,,,,
0.03499875527781282,,,,67.33,,,,
0.035006648555866215,56.42,,,,,,,
0.035486108953848516,,61.52000000000001,,,,,,
0.03555842089555106,56.46,,,,,,,
0.035870561976135695,,,,67.68,,,,
0.036014593628728386,,,,66.1,,,,
0.036314081708456625,,,,66.17,,,,
0.0364090499238241,,,,66.18,,,,
0.03641187662553014,,,,66.18,,,,
0.03653004655111003,,,,66.85,,,,
0.0365368322452424,,,,66.2,,,,
0.03655549336222608,,,,66.9,,,,
0.03660356297012024,,58.32000000000001,,,,,,
0.03673931299105293,,,,67.35,,,,
0.03683860995567123,58.87,,,,,,,
0.0369452683914524,,,,66.97,,,,
0.03700808975468761,,,,66.33,,,,
0.03702846588558395,,,,67.08,,,,
0.037132056933091295,56.38,,,,,,,
0.037215284404431115,,,,66.4,,,,
0.03725548749097185,,,,66.41,,,,
0.03742652699629523,,,,66.43,,,,
0.03750640250661541,57.74,,,,,,,
0.037795416658473524,,59.59,,,,,,
0.038019938724043856,,,,66.57,,,,
0.03810217438695962,54.830000000000005,,,,,,,
0.03835406671370234,,,,66.97,,,,
0.03849570435571725,60.61999999999999,,,,,,,
0.03856123193040095,,,,66.71,,,,
0.03865661247065799,,58.020054945054945,,,,,,
0.03870147009059122,57.87,,,,,,,
0.03919746243967337,56.980000000000004,,,,,,,
0.03990555468288637,,62.44,,,,,,
0.04000402864718455,,,65.33,,,,,
0.04025057993969816,59.26,,,,,,,
0.042027148646269774,58.199999999999996,,,,,,,
0.04259379777411709,57.53,,,,,,,
0.042854743507131365,58.7,,,,,,,
0.043185750189645766,55.75,,,,,,,
0.04320751537393641,56.91,,,,,,,
0.04322979552146955,58.94,,,,,,,
0.04330541118588149,59.09,,,,,,,
0.045687424187661696,55.05,,,,,,,
0.04580688483194284,56.24,,,,,,,
0.04871827559117747,59.949999999999996,,,,,,,
0.04975912799644866,57.87,,,,,,,
0.05002589177768568,57.028767123287665,,,,,,,
0.05014928071420788,55.81000000000002,,,,,,,
0.050259700580507216,58.17,,,,,,,
0.05039838020592069,60.71,,,,,,,
0.05090923602889341,61.48,,,,,,,
0.05223513875018515,57.78,,,,,,,
0.052489999978130086,57.91,,,,,,,
0.052702382716650176,53.68,,,,,,,
0.05391903847993529,55.81,,,,,,,
0.05490367917944727,,,64.48,,,,,
0.05542278900949493,58.18,,,,,,,
0.05685733958358763,60.26,,,,,,,
0.05699134730621691,56.48,,,,,,,
0.057531288385080925,63.120000000000005,,,,,,,
0.05822457430270922,,64.76,,,,,,
0.05832625973388805,,,64.21,,,,,
0.058626174667889996,57.809999999999995,,,,,,,
0.05866123329147532,59.674090909090914,,,,,,,
0.0599594606273981,58.440000000000005,,,,,,,
0.06014559332815028,58.41,,,,,,,
0.06105356633706904,,,63.45,,,,,
0.06106915504614574,,,63.45,,,,,
0.0612843982172544,,,,65.9,,,,
0.061291156207730735,60.37,,,,,,,
0.06131762583247102,,,,65.55,,,,
0.06133283238423637,,,,,,,73.17,
0.06190931294467461,65.84,,,,,,,
0.06194990994664762,,63.36,,,,,,
0.062152313179508534,59.080000000000005,,,,,,,
0.06234667477318889,59.25000000000001,,,,,,,
0.062488113414230995,66.23,,,,,,,
0.0627591139564716,,,,,,,,73.89
0.06276814968876843,,,,66.54,,,,
0.06285796511209618,58.68,,,,,,,
0.0628596451324217,63.7,,,,,,,
0.06321787141655699,,,,,,71.61,,
0.06321956706762433,,,,,,71.6,,
0.06331114025765094,,63.98,,,,,,
0.06333669602203007,58.98,,,,,,,
0.06360631675791528,,,,65.3,,,,
0.06362158896556425,,,,,,71.37,,
0.06369343078892542,61.96,,,,,,,
0.0640219264908175,58.01,,,,,,,
0.06407592372703785,58.01,,,,,,,
0.06425039257536347,,,,,68.55,,,
0.06443197815676394,57.06,,,,,,,
0.06443255919063828,59.599999999999994,,,,,,,
0.06456535659479612,,,63.31,,,,,
0.06472744308366352,,,,65.79,,,,
0.06489991579099108,59.53,,,,,,,
0.06492473378212815,,,,64.81,,,,
0.06512211215353503,57.43,,,,,,,
0.06512436658385323,,,,,69.3,,,
0.06531588254865084,56.4,,,,,,,
0.06542168591262154,,63.09000000000001,,,,,,
0.06561860799607411,57.56,,,,,,,
0.06573677580521742,,,,64.99,,,,
0.06578401531668265,59.02,,,,,,,
0.0660753502057525,,,,64.72,,,,
0.06608992113121448,60.26,,,,,,,
0.06609410306038299,,,,,,,73.19,
0.06638514098944537,,,,64.7,,,,
0.0665651515424992,60.56000000000001,,,,,,,
0.06839340679552297,58.290000000000006,,,,,,,
0.06895978335748376,61.21,,,,,,,
0.06922024974846597,,62.53,,,,,,
0.06959263330415255,59.41,,,,,,,
0.06983174848546159,61.83,,,,,,,
0.0699386818141452,60.69,,,,,,,
0.07001124189026298,60.1,,,,,,,
0.07053497478415838,61.720000000000006,,,,,,,
0.07094636224641726,65.20000000000002,,,,,,,
0.07100036253362263,,,,65.44,,,,
0.07231763054341878,65.93,,,,,,,
0.07297786062520961,61.76,,,,,,,
0.07336849330727913,,,,,,72.23,,
0.07391391506056877,66.91,,,,,,,
0.0739953635222379,66.99,,,,,,,
0.07413208801199622,67.05,,,,,,,
0.074138355385438,63.03,,,,,,,
0.0752545872014927,60.81,,,,,,,
0.07551078489122465,61.13,,,,,,,
0.07559959299311414,,61.279999999999994,,,,,,
0.0757604281526505,,62.86,,,,,,
0.07585375892268975,61.23,,,,,,,
0.0759665039369477,59.37,,,,,,,
0.07603071637282954,58.99,,,,,,,
0.07609254722820369,57.7,,,,,,,
0.07683038565417322,63.18,,,,,,,
0.07720417791595091,61.51,,,,,,,
0.07724413133760444,61.5,,,,,,,
0.07730230411780381,61.52000000000001,,,,,,,
0.07854305489265356,57.01,,,,,,,
0.07929336067907511,62.650000000000006,,,,,,,
0.07943895745017704,61.56,,,,,,,
0.07954637461338754,,61.97,,,,,,
0.08066166752579274,,,,67.45,,,,
0.08141836670139835,,,,,68.69,,,
0.08198585519891499,63.51,,,,,,,
0.08205727220936065,,,65.17,,,,,
0.082139237773585,,,,68.09,,,,
0.08214509293191519,,,,68.09,,,,
0.08216675756867442,,,,68.09,,,,
0.08219954893922798,,,,68.1,,,,
0.08240981226143007,,,,68.15,,,,
0.08244144668299347,,61.52000000000001,,,,,,
0.08251761120838741,,61.58,,,,,,
0.08252757197725824,,,,68.17,,,,
0.08259202844185776,,61.68,,,,,,
0.082596716484159,,61.720000000000006,,,,,,
0.08269400252484238,,61.75000000000001,,,,,,
0.08269869145036157,,,,68.27,,,,
0.08273237285288881,63.61000000000001,,,,,,,
0.08276961640179414,,,,68.29,,,,
0.08283117037807064,,,,68.3,,,,
0.08290328536613245,,,,68.31,,,,
0.08296602735572178,,,,68.32,,,,
0.08301000972001482,,,,68.37,,,,
0.08330535937215444,60.32,,,,,,,
0.08331270525390422,,,,68.37,,,,
0.08332624490234819,62.6,,,,,,,
0.08354923051751384,,,,67.73,,,,
0.08392447864587482,,62.05,,,,,,
0.08393622769597964,,62.08,,,,,,
0.0839550267059419,,62.010000000000005,,,,,,
0.08396618892663499,,62.09,,,,,,
0.08424061684617179,,62.18,,,,,,
0.08442991790323306,61.04,,,,,,,
0.0845137780862617,64.35,,,,,,,
0.0848628543501102,,63.1,,,,,,
0.0849411256698156,,62.51,,,,,,
0.08495878241585597,,62.4,,,,,,
0.08497702832386778,,62.37,,,,,,
0.0852072148916474,,62.42,,,,,,
0.0856513799714691,,61.41,,,,,,
0.08585355418870733,61.83,,,,,,,
0.08592017617968928,,63.09000000000001,,,,,,
0.08595791261513885,,63.07,,,,,,
0.08623688979963817,,,,,,,72.19,
0.0862964934899213,61.7,,,,,,,
0.08704573038330854,,,,,,71.03,,
0.08709772628075063,,,,,,72.19,,
0.08710954422388806,,,62.87,,,,,
0.0871373174016985,,62.18,,,,,,
0.0871698197309363,,,,,,72.2,,
0.08721473523874956,,,,67.05,,,,
0.08732290228229078,,,,67.05,,,,
0.08742163088233923,,62.39,,,,,,
0.08747721055570645,,63.11,,,,,,
0.08755704236687212,,62.35,,,,,,
0.08765758798877976,,62.47,,,,,,
0.0877285725629171,,,,,,72.1,,
0.08778477525550699,,,64.61,,,,,
0.08805166939767628,,62.53,,,,,,
0.08819671114307992,,,,,,70.99,,
0.08826421313872279,,,,,,71.0,,
0.08832343231090789,,62.7,,,,,,
0.0884993512543868,,,,,,71.09,,
0.08902922845546257,,62.9,,,,,,
0.08910395061567034,,61.52000000000001,,,,,,
0.08910810214744891,,61.52000000000001,,,,,,
0.0891858009382247,,62.9,,,,,,
0.0894468551482357,,,,67.61,,,,
0.08953944078298659,,63.01,,,,,,
0.08957742918563882,65.73,,,,,,,
0.08971337813871494,,,,67.73,,,,
0.08978938185511587,,,,67.71,,,,
0.08989746789570785,,,,67.68,,,,
0.08991172260002789,,61.22,,,,,,
0.08995745896037666,,,,67.77,,,,
0.08996221101014434,,62.43,,,,,,
0.08999250630151923,,,,67.72,,,,
0.0901036034464715,,,65.3,,,,,
0.09013271820777824,,,,67.55,,,,
0.09077839582493663,,61.04,,,,,,
0.09157614316676055,,62.17,,,,,,
0.09282391710712035,,,64.52999999999999,,,,,
0.0928973401544344,62.160000000000004,,,,,,,
0.09291468871877062,,,64.52,,,,,
0.09294216204725547,61.61999999999999,,,,,,,
0.09295828833988384,59.98,,,,,,,
0.09303116122537536,,,64.67,,,,,
0.09338849842770736,58.93000000000001,,,,,,,
0.09648054112533022,63.11,,,,,,,
0.09766271020240902,67.11,,,,,,,
0.10103965669583492,,64.24,,,,,,
0.10110209308496887,,64.03,,,,,,
0.10147079395116299,,64.22,,,,,,
0.10161458141124546,,64.25,,,,,,
0.10212754701676108,,64.57,,,,,,
0.10228790878347094,,64.63,,,,,,
0.10319594503305773,65.13,,,,,,,
0.10517258975502286,63.2,,,,,,,
0.10660393907284615,63.82000000000001,,,,,,,
0.10897490687315603,,,67.1,,,,,
0.11039258723059109,,67.2,,,,,,
0.11070385303166619,66.41,,,,,,,
0.11071325244872599,66.38,,,,,,,
0.11088364446010268,66.66,,,,,,,
0.11107919393101451,,,64.04,,,,,
0.1116710639433196,73.21,,,,,,,
0.11181879259655747,66.95,,,,,,,
0.11195184083627252,67.01000000000002,,,,,,,
0.1121179014441116,67.19,,,,,,,
0.11271778138910626,67.46,,,,,,,
0.11296424181618403,,,64.69,,,,,
0.11332421114352709,67.71,,,,,,,
0.11629933158174177,,,64.09,,,,,
0.1164962857890226,,66.55,,,,,,
0.11671299253025369,68.32,,,,,,,
0.11684543284674342,68.05,,,,,,,
0.11775828940452393,,,65.58,,,,,
0.11935226815416144,,64.93,,,,,,
0.11991320399519467,,,64.62,,,,,
0.12026571609843706,65.15,,,,,,,
0.12081296300249766,67.0,,,,,,,
0.12081356120362563,66.86,,,,,,,
0.12103254571010202,67.2,,,,,,,
0.12115284409782423,,,65.4,,,,,
0.12284934249150647,,66.85,,,,,,
0.12473927730487522,68.69,,,,,,,
0.13251148475803265,64.95,,,,,,,
0.13392749312402774,67.9,,,,,,,
0.13408614791653362,65.72,,,,,,,
0.1377568960258153,,66.41,,,,,,
0.13815626364416245,66.68,,,,,,,
0.13819904391280313,69.18,,,,,,,
0.13908560716517382,,67.83,,,,,,
0.1390917858464047,,67.89,,,,,,
0.13924380251371438,,67.94,,,,,,
0.13999273661770673,,66.24,,,,,,
0.14010599728329032,,,66.8,,,,,
0.14019946975295117,,68.03,,,,,,
0.1402638570565229,,66.18,,,,,,
0.14068503024716472,,65.29,,,,,,
0.14096081940546146,,65.04,,,,,,
0.142614802229321,,,68.37,,,,,
0.14288824185692128,69.95,,,,,,,
0.14309958630428476,70.99,,,,,,,
0.14320412999772958,71.01,,,,,,,
0.14395035473355766,,67.94,,,,,,
0.14415042200081407,,68.0,,,,,,
0.1443218748569597,,,66.15,,,,,
0.14451645814666803,,67.17,,,,,,
0.14520926245251475,,67.24,,,,,,
0.1461105374494347,72.16,,,,,,,
0.14716162867071714,71.55,,,,,,,
0.14784644875439512,,65.56,,,,,,
0.14817490922742782,,,69.17,,,,,
0.1495042526247916,70.34,,,,,,,
0.15174903253081262,71.01,,,,,,,
0.1550650677700851,,,68.03,,,,,
0.1562621004173299,70.88,,,,,,,
0.15628821801464787,,,68.34,,,,,
0.1614871626972958,68.84,,,,,,,
0.16203402435623326,,,,68.71,,,,
0.1630278320674361,71.51,,,,,,,
0.16393448835334667,71.94,,,,,,,
0.1652990211488221,72.15,,,,,,,
0.16730939429376734,,,,69.37,,,,
0.16772685402436682,72.15,,,,,,,
0.16785371301434449,76.15,,,,,,,
0.16814490094131251,,,,,73.21,,,
0.16830867139937888,,,,,73.21,,,
0.16850041561435236,,,,,71.4,,,
0.16942029709654194,,,,68.56,,,,
0.16957198981409127,,,,,,,73.93,
0.17150635010930437,,,67.43,,,,,
0.1715625265644991,,,68.3,,,,,
0.17168672292538223,,,,,72.22,,,
0.1717713203791742,76.23,,,,,,,
0.1726091590047112,76.46,,,,,,,
0.17454107476914915,,,,,71.4,,,
0.17499693954285522,73.02,,,,,,,
0.17558292882593474,,,69.14,,,,,
0.17629320070449261,,,69.29,,,,,
0.17632087466942714,,,,,71.39,,,
0.17671474081253224,,,,68.63714285714286,,,,
0.1767373992819763,,,69.35,,,,,
0.17974991446813116,,69.59,,,,,,
