0.32786379911317676,,,,111.48,
0.3387623333479959,,,,,104.97
0.3387671893090669,,120.48,,,
0.34041968540349976,,,,,104.75
0.34051209477037503,,,,,104.73
0.34741459017688303,,121.03,,,
0.35579274136617145,,116.25,,,
0.3629895631345854,,,,,102.78
0.3644657363833377,,118.73,,,
0.3648330526797321,,118.78,,,
0.36508746444888596,,119.26,,,
0.3662695376543885,131.98,,,,
0.3662746871702096,,119.13000000000001,,,
0.36646138333011335,143.28,,,,
0.36915806221643077,,125.17,,,
0.36954783008841785,,,,,103.05
0.3700662261667531,,120.97999999999999,,,
0.37070797066684946,,,,,102.93
0.3711156058487064,,119.05000000000001,,,
0.37167562980486535,,,,,102.57
0.37209647825416337,,121.58,,,
0.37223905502129706,,,,,103.22
0.37235455786395755,,,,,103.03
0.37239724861799584,,,,,102.56
0.3724487321776093,,,,,102.35
0.3725039871240825,,,,,102.65
0.37273761401729844,,,,,102.55
0.37288210054622395,,,108.37,,
0.37337861210019807,,,,,103.05
0.3738415081482538,,,,,102.54
0.3743374548186562,,,,,103.0
0.3743601208337417,,,,,102.61
0.375292593499267,,,,,102.22
0.3807038542586145,,120.87000000000002,,,
0.38500062786695133,129.25,,,,
0.4137579382508232,124.67,,,,
0.420088765015072,133.36,,,,
0.42398348938610164,,,112.73,,
0.42846667434864294,136.5,,,,
0.4351828375095561,,,,,102.87
0.43591923241501496,,,,,102.56
0.43605395350440235,,,,,102.56
0.4363578561114154,,,,,102.37
0.4496440422435626,135.65,,,,
0.4529670040274427,148.27,,,,
0.4576821214376754,,,109.86,,
0.46455100070023847,,,,105.86,
0.46479234279802806,,,,101.58,
0.4656443797118175,,,,101.58,
0.4657370229598543,,,,,100.15
0.475803956106734,138.51,,,,
0.49819186968727114,,,,,103.86
0.5076063451382051,,,,112.64,
0.5080951721160742,,,113.29,,
0.5087166102155201,,,,111.93285714285716,
0.5213536243872985,,,113.44,,
0.5303995873322527,,,109.99,,
0.5959009752832489,155.33,,,,
0.6087957595929179,149.11,,,,
0.6108537430081842,,,114.20000000000002,,
0.6122806468469955,,,118.01000000000002,,
0.6190861687183029,152.32,,,,
0.6474660599110185,,,114.43,,
0.6485101589438544,,,,110.77,
0.6492835237492247,,,,103.8,
0.65702981088687,,,119.62,,
0.684301931707171,,,,110.97,
0.6982013217666954,,,119.13,,
0.7016996197646739,,,,110.8,
0.7025671875576389,,,113.05999999999999,,
0.7074623694265585,,,,110.91,
0.8142761763766728,,,,,104.36
0.821669487218256,,,,,106.06000000000002
0.8233950704514272,,,,,104.17
0.8269495149905777,,,,,105.32
0.8288640468189197,,,,,102.7
0.8310641870395445,,,,104.77,
0.831273760777046,,,,106.69,
0.8321494594243022,,,,,105.07
0.8726889847497572,,,,111.89,
0.8741297010200886,,,,111.95,
0.8886971861244974,,,,114.59,
0.8934301759754004,,,,112.5,
0.9928474891933317,,,,112.52,
1.0106675050540872,,,,,103.66
1.0138940380497816,,,,105.09,
1.0139567200700856,,,,105.11,
1.0626714595650761,,,,,107.1
1.1945967199923189,,,,,106.35999999999999
1.1948034370621823,,,,,107.09
1.1967199310229941,,,,105.8,
1.1969109601141659,,,,,107.64
1.1991575393992817,,,,,107.45
1.477228552917413,,,,,109.82
1.4876193100492165,,,,,111.11000000000001
1.4883383068197698,,,,,110.35
1.7397585542111456,,,,,106.58
1.7404292791118086,,,,,105.6
1.748110902763592,,,,,110.24000000000001
1.926115581565472,,,,111.56,
1.9271942751397964,,,,113.44,
1.9276549026783467,,,,113.45,
2.0310292143856437,,,,,112.87
2.0478251386522324,,,,118.14,
2.404490333611682,,,,,113.61
2.4076645949328026,,,,,113.67
2.653672077450541,,,,,113.0
2.6648965216467113,,,,,113.16
3.384554675396802,,,,,110.39
3.592527957013938,,,,,116.59999999999998
3.686990177150202,,,,,116.29
3.749279159889049,,,,,110.97
3.7495220793407666,,,,,110.96999999999998
3.7499342316798687,,,,,110.97
3.760601263939636,,,,,116.39
3.8980037808821493,,,,,113.21
