-0.13235596446226428,,,,75.71,,
-0.13015798681883728,85.25,,,,,
-0.12979309960736263,,82.83,,,,
-0.12792535622432377,,81.29,,,,
-0.12675483925326692,84.19,,,,,
-0.12648415064512686,85.03,,,,,
-0.12623970645432558,83.43,,,,,
-0.12574006103833102,,,76.71,,,
-0.12560929671101484,83.76,,,,,
-0.12459293571510754,,,76.83,,,
-0.12456991539559747,83.21999999999998,,,,,
-0.12268076510773362,84.82,,,,,
-0.12245083827290726,84.07999999999998,,,,,
-0.12036476808892593,83.28,,,,,
-0.11941369135592683,83.51,,,,,
-0.11936213257170059,84.88,,,,,
-0.11669729191657785,84.33,,,,,
-0.11606222444135728,82.93,,,,,
-0.11596218675593484,,,76.89,,,
-0.1158822670594698,84.5,,,,,
-0.11573679021297478,,81.29,,,,
-0.11542543245253456,,,76.74,,,
-0.11536456931892658,,,76.17,,,
-0.11492610739339104,,79.81,,,,
-0.11401800709179355,85.72,,,,,
-0.11304568366079126,83.22,,,,,
-0.11294941784137502,,79.76,,,,
-0.1128082104276974,83.41,,,,,
-0.11226766905242735,82.575,,,,,
-0.11212312163304394,,80.2,,,,
-0.11200198911554438,81.9,,,,,
-0.10942429475680981,,,,74.97,,
-0.10818660592694362,82.66,,,,,
-0.10773807778739442,84.13999999999999,,,,,
-0.10758746981414613,84.55,,,,,
-0.1074479009901873,,,75.9,,,
-0.10712346551928009,83.69,,,,,
-0.1069997822071691,,,76.18,,,
-0.10604789183744101,,79.73,,,,
-0.10591304408295743,,80.04,,,,
-0.10590381124970638,,79.71,,,,
-0.10511627398257317,,,75.85,,,
-0.10433135672981209,82.94,,,,,
-0.10372517760982847,,79.66,,,,
-0.10370952221493301,,,76.01,,,
-0.1036376507097656,,79.66,,,,
-0.10331258747372507,,,75.6,,,
-0.10286481235119072,,,76.22,,,
-0.10263757251498529,,,75.88,,,
-0.10235295731064942,,,75.80818181818182,,,
-0.10206263302174112,,80.46,,,,
-0.1020361094911002,,80.29,,,,
-0.10195716619275208,,79.04,,,,
-0.10126945689213984,,,75.81,,,
-0.10101960936463139,,79.87999999999998,,,,
-0.10095209173485276,,,75.64,,,
-0.10087028657866703,,79.12,,,,
-0.10062109213947568,,78.89,,,,
-0.10057545182592165,82.34,,,,,
-0.10045375006628232,,79.76,,,,
-0.1003056711482273,,,75.57,,,
-0.10003490917220736,,78.61,,,,
-0.0999741597844297,,78.58,,,,
-0.09993791940228292,,79.33,,,,
-0.09993344244666513,,79.38,,,,
-0.0998942138831369,,79.37,,,,
-0.09985135703329961,,78.56,,,,
-0.09979292868393763,,78.49,,,,
-0.09978887680184367,,78.51,,,,
-0.09967028978296377,,78.41,,,,
-0.09958265656131615,,,75.31,,,
-0.099550177921776,,79.19,,,,
-0.09953673534673757,,78.45,,,,
-0.09939182878206254,,79.05,,,,
-0.09920609240106859,,78.25,,,,
-0.09906321541493357,,78.94,,,,
-0.09894260915183961,,,75.59,,,
-0.09850365841449571,,78.7,,,,
-0.09831413217006357,,78.94,,,,
-0.09825036841218504,,78.81,,,,
-0.09820264668030598,81.08999999999999,,,,,
-0.09741461542261898,81.6,,,,,
-0.09717701507714382,,78.44,,,,
-0.09523118979360456,80.78999999999999,,75.09,,,
-0.0950480553297145,,79.38,,,,
-0.09497262054012034,,80.1,,,,
-0.09485944477249175,,,,74.77,,
-0.09472704710206648,,,76.67,,,
-0.0942698265526718,,79.88,,,,
-0.09420768459103857,,,75.38,,,
-0.09403078340350224,,79.75,,,,
-0.09396878865534486,,79.66,,,,
-0.09356810237528101,,77.89,,,,
-0.09355642658952046,,79.52,,,,
-0.09348701432075823,,78.28,,,,
-0.0925569250383963,,,75.25,,,
-0.09162514238178276,83.66,,,,,
-0.09105391341953661,,77.28,,,,
-0.09087320432505108,82.63,,,,,
-0.09080878947087778,81.56,,,,,
-0.09053921451307945,,78.19,,,,
-0.09043951398832217,82.48,,,,,
-0.09030211784848796,83.81,,,,,
-0.09015117377681603,83.56,,,,,
-0.09012045607951569,,77.92,,,,
-0.09001870251035105,83.64,,,,,
-0.08989992491674381,83.55999999999999,,,,,
-0.08989600145808241,,77.79,,,,
-0.0898081507201055,79.3,,,,,
-0.08950239388989012,83.25,,,,,
-0.08905407375018215,,78.2,,,,
-0.08889310342429946,81.67,,,,,
-0.08878757911961532,,,74.95,,,
-0.08868793125445473,81.53,,,,,
-0.08792573283267213,,78.49,,,,
-0.08776274533480677,79.61,77.88,,,,
-0.08768488635974869,,78.39,,,,
-0.08738767363350108,,77.51,,,,
-0.08707414711704031,,,74.92,,,
-0.08699255106054227,80.02,,,,,
-0.08688834134228385,,77.32,,,,
-0.08687824819033696,79.54,,,,,
-0.08619600470464783,80.02,,,,,
-0.08576559893400271,,78.19,,,,
-0.08569140737596803,,77.72,,,,
-0.08551362127461104,,77.25,,,,
-0.08473543434722974,,77.55,,,,
-0.08453500159965466,,,,74.59,,
-0.08448493483821529,,77.45,,,,
-0.0843872116843758,,77.43,,,,
-0.08438301993129493,,77.99,,,,
-0.08429035032400467,,77.34,,,,
-0.08395734498268181,80.51,,,,,
-0.08326487975692043,,76.94,,,,
-0.08253070866293821,79.93,,,,,
-0.08244604591592908,,77.35,,,,
-0.08237562326013581,,77.93,,,,
-0.0820136102074438,79.3,,,,,
-0.08163314627650586,,,75.44,,,
-0.08153190273422839,,77.59,,,,
-0.08102083108122982,79.47,,,,,
-0.08098593763377104,,77.27,,,,
-0.08090591717607853,,77.84,,,,
-0.08040525088601747,79.03,,,,,
-0.07959381990848258,,77.08,,,,
-0.07912430537498183,,,75.06,,,
-0.07868335122627246,,78.02,,,,
-0.07795772838100501,79.64,,,,,
-0.07766142078059568,,,75.07,,,
-0.077584614316348,,,75.05,,,
-0.07757799654552966,,,75.06,,,
-0.07756594250468518,,,75.07,,,
-0.07756428800390291,,,75.07076923076922,,,
-0.07755719721903986,,,75.05,,,
-0.07664820219557666,,78.77,,,,
-0.07612119750090784,80.11,,,,,
-0.07582763190072395,79.33,,,,,
-0.07541441585394004,79.04,,,,,
-0.0744941992144117,78.52,,,,,
-0.07340508662593281,78.01,,,,,
-0.07283102488069826,78.52,,,,,
-0.07276775970705174,78.51,,,,,
-0.07104261175178739,80.55,,,,,
-0.070974012284582,78.83,,,,,
-0.070958520680106,78.82,,,,,
-0.06943272618988527,78.6,,,,,
-0.06926239044442717,81.95,,,,,
-0.06913309797517353,81.82,,,,,
-0.06909518501733203,,77.04,,,,
-0.06747848390651923,,,,73.7,,
-0.06735847942126483,80.81999999999998,,,,,
-0.067275058432826,77.91,,,,,
-0.0663668230010852,,77.03,,,,
-0.06622857623082445,81.23,,,,,
-0.06428213764985591,78.91,,,,,
-0.06408897065795782,,76.51,,,,
-0.06321947446612508,77.99999999999999,,,,,
-0.06267535254173318,78.0,,,,,
-0.06249461567853609,77.88,,,,,
-0.062480494043173684,77.31,,,,,
-0.06240060544879866,78.11,,,,,
-0.06181034038964217,78.2,,,,,
-0.061540786399945424,78.04,,,,,
-0.06150984776967816,78.06,,,,,
-0.06129141269384342,78.01,,,,,
-0.059855844562832994,77.84,,,,,
-0.059281204004278165,76.85,,,,,
-0.058959788627890974,77.38,,,,,
-0.05884328944405881,77.4,,,,,
-0.05784679364065437,,,,,,72.034
-0.0575762891993894,77.81,,,,,
-0.05726324462651844,78.19,,,,,
-0.05724658022089191,,,75.12,,,
-0.05718374014243299,77.49,,,,,
-0.05716791627273965,76.5,,,,,
-0.05630805777741166,77.84,,,,,
-0.0555437104995915,,76.66,,,,
-0.055238936288545926,,76.63,,,,
-0.05498655245864159,,,74.27,,,
-0.05492431684706833,,76.62,75.03,,,
-0.054894782617530336,,76.5,,,,
-0.05475764110291881,,76.52,,,,
-0.054698902694486184,,,74.79,,,
-0.054280091874200354,,76.17,,,,
-0.05427403119240681,,75.98,,,,
-0.054271347991969865,77.12,,,,,
-0.05420877096918708,,76.09,,,,
-0.053957308404477655,,75.93,,,,
-0.05383410076517425,,75.87,,,,
-0.05349526451849529,,,74.57,,,
-0.053433445367373045,,,74.8,,,
-0.05337923497422947,,,74.8,,,
-0.05328267133335196,,,75.54,,,
-0.05307603515360526,80.13,,,,,
-0.05259787137689742,,76.21,,,,
-0.052471521439371505,,,,,73.83,
-0.0524679301848896,,,75.62,,73.83,
-0.052342443639251335,76.67,,,,,
-0.05229057813354787,,77.33,,,,
-0.05183184901560001,76.11,,,,,
-0.05182308346185083,,77.0,,,,
-0.05168011463290778,,,74.21,,,
-0.05133195365377119,,,73.91,,,
-0.05129280329694719,75.83,,,,,
-0.05120864159169236,,,74.64,,,
-0.05100498572012235,,,74.12,,,
-0.050947960629525224,,,,,74.34,
-0.05094503334623257,,,,,73.76,
-0.05078580696970014,77.1,,,,,
-0.050766209650148,,,,,74.3,
-0.05059813504244659,,,,,,71.6
-0.05054066961568726,,,,,,71.6
-0.05052331594287662,,,,,74.03,
-0.050504383939946274,,,,,,71.59
-0.050497171549761855,,,,,,71.59
-0.050457952260349215,77.51,,,,,
-0.05044600551121137,,,75.33,,,
-0.05038626725596529,79.07,,,,,
-0.05010866756843024,,76.95,,,,
-0.04996954767252815,78.15,,,,,
-0.04986724270048626,,,,,74.4,
-0.049812183821793976,78.16,,,,,
-0.04956969267836009,79.4,,,,,
-0.049558044490688236,,,74.52,,,
-0.04952565389664776,,76.09,,,,
-0.04920822815199355,,,74.87,,,
-0.049014505619492055,,,75.46,,,
-0.04891840623453003,,77.17,,,,
-0.04887973488473729,,74.04,,,,
-0.04873157868702138,,76.18,,,,
-0.04870081069716914,,77.05,,,,
-0.048620714095778284,,76.99,,,,
-0.04847496704155163,79.86,,,,,
-0.048281172003667994,,,,,,71.89999999999999
-0.048014801465866785,,,,,,71.83999999999999
-0.047926204760130986,77.51,,,,,
-0.04773399972908032,,75.41,,,,
-0.04749431473169108,77.04000000000002,,,,,
-0.047443278223957996,77.16,,,,,
-0.047361154674491535,,77.42,,,,
-0.04734980439774217,77.74,,,,,
-0.04733370138007997,76.97,,,,,
-0.04723090763880233,76.81,,,,,
-0.04692375580661701,,,,,74.61,
-0.04666662217777573,,75.45,,,,
-0.04639457284079296,77.94,,,,,
-0.04635296765419994,78.28,,,,,
-0.0455977600179428,,76.4,,,,
-0.045339682460885156,,,,,74.42,
-0.044937140150221766,,77.14,,,,
-0.04436556744019704,75.73,,,,,
-0.043885889290540714,75.80000000000001,,,,,
-0.043643565000319295,,76.41,,,,
-0.04316108957160403,78.19,,,,,
-0.04312080408472585,,76.32,,,,
-0.04307822596272304,,77.42,,,,
-0.04288840964184648,,77.43,,,,
-0.04215476863248435,,75.3,,,,
-0.04215293369399464,,,,,73.73,
-0.04198465406802798,78.09,,,,,
-0.04196229115676109,,77.57,,,,
-0.04195793141472637,,74.59,,,,
-0.04194829394942445,,75.19,,,,
-0.04189898569039274,77.36,,,,,
-0.041847318370182296,,75.22,,,,
-0.04150797633099801,,,73.06,,,
-0.04135590620626184,,,,,73.61,
-0.04116586560069879,,75.97,,,,
-0.04109713829824457,75.28,,,,,
-0.040828340645018946,,74.65,,,,
-0.04047915440962946,,75.27,,,,
-0.040476077389442366,76.18,,,,,
-0.039321761163381375,,,,,,71.43
-0.039235231244070246,75.53,,,,,
-0.03914591602183348,,74.69,,,,
-0.03906258633422066,,75.25,,,,
-0.03888110382582999,,74.79,,,,
-0.03881920862140731,76.49,,,,,
-0.038717341322873966,,,,,73.45,
-0.03858887921335419,,,,,,71.91
-0.03797543855092167,75.6,,,,,
-0.03790136919294351,76.01,,,,,
-0.03770187811724457,,,75.17,,,
-0.03762964331667473,,74.57,,,,
-0.0372092161222205,,74.46,,,,
-0.03709773554274476,75.66,,,,,
-0.03684663588589043,76.56,,,,,
-0.036615360012023035,,74.81,,,,
-0.036343579169313744,,74.63,,,,
-0.0362994670495127,,74.62,,,,
-0.03629900268993047,,74.58,,,,
-0.03627439099167118,,74.6,,,,
-0.036273926607922724,,75.54,,,,
-0.03626949049850481,75.605,,,,,
-0.03618104086182761,,,74.46,,,
-0.03616780318546531,,75.12,,,,
-0.03611083913653801,,75.08,,,,
-0.03598081119804686,,74.4,,,,
-0.03582651722941854,,75.04,,,,
-0.03574958416700813,76.34,,,,,
-0.035657992249583215,,74.19,,,,
-0.03545963844686817,,74.8,,,,
-0.03537752911954084,,74.68,,,,
-0.03525238559235755,75.72,,,,,
-0.03492480159450739,,75.05,,,,
-0.03491524270103852,,75.06,,,,
-0.03469876885989032,,74.93,,,,
-0.033733876069758306,75.64241379310344,,,,,
-0.03359711417955824,74.21,,,,,
-0.03358618618267295,,74.96,,,,
-0.03317261100132529,,,74.94,,,
-0.033149204656450104,75.68,,,,,
-0.03298739440104426,75.66,,,,,
-0.03291661710364335,77.79,,,,,
-0.03279590679227762,76.5,,,,,
-0.03271830338790416,75.55,,,,,
-0.03258335630947873,,74.94,,,,
-0.032582851418511694,,,,,73.45,
-0.03244563760416541,75.58,,,,,
-0.032443125944990325,76.41,,,,,
-0.032416097744307315,,74.94,,,,
-0.03234070163447833,74.02444444444446,,,,,
-0.03227999430012907,75.4,,,,,
-0.03220506993891037,,,,,73.85,
-0.032129197201982373,,75.97,,,,
-0.03212662106692554,76.06,,,,,
-0.03203431489299258,75.38,,,,,
-0.031891037807712186,75.62,,,,,
-0.031471506600403654,76.54,,,,,
-0.03137265834340164,76.27,,,,,
-0.03134343234277992,75.22,,,,,
-0.031161949273092904,,74.75,,,,
-0.031115718694137873,76.17,,,,,
-0.0310535233921847,75.48,,,,,
-0.03104155281404919,,,,,73.71,
-0.03096450907514492,,74.65,,,,
-0.030958924286882628,,,,,73.69,
-0.030617462747840718,76.11,,,,,
-0.030476709499185017,,,74.28,,,
-0.030284471154152892,,,74.7,,,
-0.03022953190965927,,74.96,,,,
-0.03011493138063137,76.26,,,,,
-0.029861117342905974,,74.48,,,,
-0.029771214946016866,76.03,,,,,
-0.02966369164959215,,74.68,,,,
-0.029531590403629626,76.56,,,,,
-0.029495524672472517,74.73,,,,,
-0.029195489448083145,,,,,,72.36
-0.028887281157832234,,74.71,,,,
-0.02888058042274355,,74.71,,,,
-0.02887412777563103,,74.7,,,,
-0.028651004730232632,74.32,,,,,
-0.028611421349983734,77.16,,,,,
-0.02825940164954155,78.31,,,,,
-0.028236600212270924,75.41,,,,,
-0.02808963194465519,74.87,,,,,
-0.027207349567107242,75.25,,,,,
-0.027194423973346038,75.34,,,,,
-0.02666533406863636,77.34,,,,,
-0.025962147463629237,76.11,,,,,
-0.02590984771882332,75.85,,,,,
-0.025830461711216612,76.04452488687784,,,,,
-0.025669567002802762,75.99,,,,,
-0.0253367283311553,74.66,,,,,
-0.025069041757006305,76.05,,,,,
-0.02497776051247169,,,72.99,,,
-0.024553277488152836,,75.38,,,,
-0.024451295492988745,75.8,,,,,
-0.024396047614231975,75.26,,,,,
-0.02418335451966136,77.55,,,,,
-0.024100667110502516,75.95,,,,,
-0.023432847908002707,78.71,,,,,
-0.023315135232739204,76.69,,,,,
-0.022405438307094294,75.6,,,,,
-0.02237173645817636,75.62,,,,,
-0.022109624373225834,75.15,,,,,
-0.02132672291253157,77.41,,,,,
-0.02086372237999845,77.91,,,,,
-0.019978807639289164,76.35,,,,,
-0.01941439906246445,78.35,,,,,
-0.01911716130544705,,75.27,,,,
-0.01862646960686165,,,73.55,,,
-0.018322278415091153,,,73.43,,,
-0.018239393978813023,,,73.42,,,
-0.01817264255887774,,,73.43000000000002,,,
-0.0178935013294369,74.53,,,,,
-0.017838449277105206,74.85,,,,,
-0.017228234737984405,75.41,,,,,
-0.014306973657954858,75.73,,,,,
-0.013445296865138179,75.09,,,,,
-0.012259069509497511,75.0,,,,,
-0.011910098278795522,75.72,,,,,
-0.011818648958456968,73.38756097560976,,,,,
-0.011787850615770146,74.07,,,,,
-0.011266742232929894,73.24,,,,,
-0.011184212849661201,76.91,,,,,
-0.010627975624700081,,75.09,,,,
-0.010365245912455023,75.6,,,,,
-0.01008511146795188,75.91,,,,,
-0.01002631208637672,72.67,72.89,,,,
-0.010001576926059519,,75.27,,,,
-0.009579398845169562,72.64076923076922,,,,,
-0.009293534295781058,,76.0,,,,
-0.009193037269203952,75.23,,,,,
-0.009092052281247098,76.92,,,,,
-0.009035005366547333,,,,73.58,,
-0.008854075761260516,75.05,,,,,
-0.008844177797307173,,74.93,,,,
-0.008305820176857215,74.19,,,,,
-0.00829901157925339,74.14,,,,,
-0.008262823574915035,,74.75,,,,
-0.008174927425107614,74.03,,,,,
-0.008156964355759078,75.08,,,,,
-0.007550363188154829,75.49,,,,,
-0.00744979822872327,74.65,,,,,
-0.007329219264430864,75.66,,,,,
-0.007104662586859711,74.5,,,,,
-0.0071035377155539425,73.36,,,,,
-0.0069877327520271315,74.88,,,,,
-0.006809503225031377,75.81,,,,,
-0.006760484760477858,74.38,,,,,
-0.006578578570054949,76.21,,,,,
-0.006535106683937197,74.56,,,,,
-0.006405373359740896,,76.11,,,,
-0.006275750835110672,73.66,,,,,
-0.006154506533232573,,74.72,,,,
-0.0061251089712826,,74.35,,,,
-0.006063250821595201,,75.93,,,,
-0.005710065054969959,77.09,,,,,
-0.0057086527494286665,76.31,,,,,
-0.005651133197256741,,73.61,,,,
-0.005521957720002746,76.11,,,,,
-0.005444046282043868,73.8,,,,,
-0.005381831546730775,74.57,,,,,
-0.005344614935745229,73.63,,,,,
-0.005297682522136582,73.59,,,,,
-0.005277005485897268,,74.57,,,,
-0.004964987797790865,,74.74,,,,
-0.0048553580956911535,74.39,74.25,,,,
-0.0048539433610252924,,74.75000000000001,,,,
-0.004803953487380164,76.16,,,,,
-0.004786974651924125,74.72,,,,,
-0.004639092799630262,75.83,,,,,
-0.004554164696513485,74.1,,,,,
-0.004512049137285312,,,,,,71.85
-0.004324467755421391,74.98,,,,,
-0.004192586308643942,74.9,,,,,
-0.004111124126166765,76.4,,,,,
-0.0040785473290506635,74.92,,,,,
-0.0039644586060672005,,74.08,,,,
-0.0038186123043842946,,73.77,,,,
-0.0037919946147841888,76.24,,,,,
-0.0031949973679601396,,74.3,,,,
-0.003025106676313616,76.23,,,,,
-0.0029245173501817323,74.11,,,,,
-0.0028265119939789862,73.88,,,,,
-0.002762821858299236,73.83,,,,,
-0.0026209696091485934,,73.65,,,,
-0.002475140529511699,74.13,,,,,
-0.002461544892555567,74.81,,,,,
-0.00228927102265597,74.87,,,,,
-0.0022440007544936025,74.56,,,,,
-0.0020517341133169387,,75.22,,,,
-0.0019198784053245932,,74.36,,,,
-0.0016686395595931769,74.75,,,,,
-0.001582254408251993,74.80999999999999,,,,,
-0.0015167436132732526,76.12,,,,,
-0.0014998898083805612,,74.09,,,,
-0.0014360300900609912,,,73.49,,,
-0.0013170725559791263,76.19,,,,,
-0.0009966247957394758,74.58,,,,,
-0.00026754744682611076,,74.93,,,,
-0.00022804322252212295,,,,72.04,,
-0.00014212265542257185,,74.85,,,,
3.142955921475732e-05,,,72.84,,,
8.857927416427991e-05,,,73.53,,,
0.00013525638705425003,,,73.74,,,
0.0002281472774028348,,,74.55,,,
0.0003212936726582072,,,74.36,,,
0.00032200841794782775,77.33,,,,,
0.00033678004928328065,,,,73.35,,
0.0004242275117138927,,,74.39,,,
0.0004637149318709177,75.67,,,,,
0.0005838406710314548,75.0,,,,,
0.0006680650605785932,,73.67,,,,
0.000992173909520222,,75.95,,,,
0.00101507695541736,,75.81999999999998,,,,
0.0010759063303285021,75.4,,,,,
0.0011773368730514377,,,74.44,,,
0.0013139192403690547,76.11,,,,,
0.0013425500239445665,,,,,73.82,
0.0013628070965152617,,,74.13,,,
0.0014019627478469854,74.12,,,,,
0.0014688209373747707,,,74.0,,,
0.0016274060521188627,,73.57,,,,
0.0018099366188246702,,,74.25,,,
0.0020260011432640113,,,74.17,,,
0.002026479265447856,,,73.8,,,
0.0021613279305703337,,,74.31,,,
0.0023969219731849734,76.87,,,,,
0.002585237648508043,,76.48,,,,
0.002603426898513117,,,74.63,,,
0.0026082136529457234,,76.42,,,,
0.002904842239486616,,,75.08,,,
0.0029692783171251236,76.59,,,,,
0.0029869907811168606,,76.05,,,,
0.0031259314740792465,,74.49,,,,
0.003449105437665523,,,73.41,,,
0.004054467564259534,,,74.78,,,
0.004494358885242411,72.82,,,,,
0.0045796874465569015,,,74.36,,,
0.0049335057033566,74.92,,,,,
0.0051109893810024065,,73.07,,,,
0.005334015045541651,72.82,,,,,
0.0054033247251659144,,73.21,,,,
0.005461812201279059,,73.29,,,,
0.00607453431324978,72.56,,,,,
0.006106346878159918,76.51,,,,,
0.006188056547768772,75.77,,,,,
0.006437123919008636,74.43,,,,,
0.006554881791176692,74.09,,,,,
0.006667253090288705,75.98,,,,,
0.006796837507305309,75.26,,,,,
0.006881555967631181,74.74,,,,,
0.007003227924870847,74.81,,,,,
0.007249558788720023,,73.2,,,,
0.00725897971380407,,73.76,,,,
0.007304154290216358,,73.73,,,,
0.007532988309258748,74.85,,,,,
0.008230763857231649,74.03,,,,,
0.008664185192665652,,73.67,,,,
0.008738073473599117,,73.40999999999998,,,,
0.009003676136726702,72.14,,,,,
0.009048522500700873,,,72.93,,,
0.009198604999185456,,73.92,,,,
0.009536271917152561,73.67,,,,,
0.009567333093280617,,73.69,,,,
0.009627034158086412,,73.12,,,,
0.00963844126248059,,,,73.02,,
0.009909132223555384,,,,73.32,,
0.010878462787683008,75.63,,,,,
0.011105063204899679,,73.95,,,,
0.011204379690783028,75.83,,,,,
0.01122506859868655,75.88,,,,,
0.011247723187789882,,72.66,,,,
0.011568489930558146,,74.01,,,,
0.011911889458745328,,73.02000000000001,,,,
0.012151943308192692,74.04,,,,,
0.012197217469849253,74.82,,,,,
0.01235902017772772,75.21,,,,,
0.012460802462304743,75.23000000000002,,,,,
0.012514437371039966,,73.24,,,,
0.013322781908810422,74.84,,,,,
0.013330874317078356,,,,,,72.05
0.013506176354900923,74.77,,,,,
0.013519334401582705,73.77000000000001,,,,,
0.01354449000680491,74.74,,,,,
0.013807331709793313,,73.32,,,,
0.01384069977312774,,,,,73.19,
0.01385372165659926,75.0,,,,,
0.013865577356615866,,73.91,,,,
0.013903269282810715,,73.42,,,,
0.013965607701422522,75.11,,,,,
0.01398380233303187,,73.49,,,,
0.014366974853370795,73.74,,,,,
0.014455997971088097,,73.01,,,,
0.014554754191500097,,,,73.36,,
0.014820241507887522,,,73.2,,,
0.015029800006140848,73.10000000000001,,,,,
0.01514649325257511,73.04,,,,,
0.015215243338830398,73.96,,,,,
0.015240696648497032,,73.52,,,,
0.01524388696274559,,73.49,,,,
0.015262697954017357,73.08,,,,,
0.01644480641173396,,73.01,,,,
0.016462196234409587,75.13,,,,,
0.01646339762582505,73.56,,,,,
0.016580907428487723,73.65,,,,,
0.017549334183552423,,,73.83,,,
0.0177130410512365,,,72.29,,,
0.017934105100986253,76.46,,,,,
0.018295453926511662,75.26,,,,,
0.018998637148566866,74.68,,,,,
0.01924234738623598,73.83,,,,,
0.019507203411128993,74.95,,,,,
0.01995337152702903,73.53,,,,,
0.0203100365092439,,73.66,,,,
0.020550832106120964,,,73.2,,,
0.02075318825878636,,,72.78,,,
0.02096080009136414,73.7,,,,,
0.02104214708826846,,,72.71,,,
0.02109844665398808,,,,,73.05,
0.021234529573420202,72.89,,,,,
0.021244176674221293,72.9,,,,,
0.021263210677919586,72.94,,,,,
0.02127530209560935,73.89,,,,,
0.02151209446563751,73.84,,,,,
0.021551408743149647,74.8,,,,,
0.02172884599528624,75.29,,,,,
0.02173015697862124,,72.63,,,,
0.021868496765019785,,72.67,,,,
0.02214032606787475,,72.71,,,,
0.022165297916018956,73.38,,,,,
0.022375520430748086,74.13,,,,,
0.022999649087329654,73.71,,,,,
0.023138521262767275,,,73.26,,,
0.024195547988682398,74.15,,,,,
0.024244351536269138,,73.13,,,,
0.02462336751286265,74.72,,,,,
0.024785265780441934,74.84,,,,,
0.02490019424298917,,73.33,,,,
0.025736209953548972,,,,72.81,,
0.025853035268314395,,72.79,,,,
0.026041897824361504,72.91,,,,,
0.026058301587169153,77.0,,,,,
0.026168979484495702,73.1,,,,,
0.02664977485570441,73.0,,,,,
0.026692574338511577,76.26,,,,,
0.02705403641790305,75.59,,,,,
0.027496559766091666,73.56,,,,,
0.02841904488570801,76.88,,,,,
0.028781543759473838,72.93,,,,,
0.028894795507159454,,72.84,,,,
0.02900772784803629,,,72.93000000000002,,,
0.02913606722512818,,72.77,,,,
0.030199817065946766,,73.54,,,,
0.030316018529203292,,73.42,,,,
0.030417937515456073,,73.63,,,,
0.03064732897438227,,73.19,,,,
0.03078145345854222,73.72,,,,,
0.030895951671597643,74.52,,,,,
0.0313176802227646,,73.5,,,,
0.031357835357393116,74.26,,,,,
0.0318010923334231,72.98,,,,,
0.032545845035519605,75.92,,,,,
0.0326799991258242,74.08,,,,,
0.03275763099810014,74.23,,,,,
0.03304768744896247,,73.02,,,,
0.03374131657294077,,,72.83,,,
0.03465238971781259,73.91,,,,,
0.034688642199258934,,,,72.32,,
0.035591880771365325,,73.83,,,,
0.03563848798707525,73.12,,,,,
0.03569036059442987,,73.31,73.27,,,
0.03748528657229966,74.64,,,,,
0.037565776364487435,,,,72.14,,
0.037640405717398684,73.12,,,,,
0.03815380390171241,,73.4,,,,
0.038821957013075226,,73.7,,,,
0.038946810173555946,73.61,,,,,
0.03909181486123292,,73.29,,,,
0.03945438094585629,,73.76,,,,
0.039565386063870056,,73.37,,,,
0.03968550458654896,74.77,,,,,
0.03988355194915538,73.2,,,,,
0.04007528253999637,,72.39,,,,
0.04009495121363704,,74.83,,,,
0.040601921991749945,75.83,,,,,
0.0408666013260639,73.13,,,,,
0.041100215338263135,73.91,,,,,
0.04115520902965519,72.79,,,,,
0.04128037728427936,,,73.2,,,
0.04183981334019049,,,73.06,,,
0.042505063849881175,72.47,,,,,
0.04275805714266756,,73.94,,,,
0.04287421822948878,,74.15,,,,
0.04305221732751541,,73.9,,,,
0.04312763804608921,75.41,,,,,
0.04322236213520103,72.95,73.03,,,,
0.04338093363623008,75.56000000000002,,,,,
0.04341458371078066,,72.79,,,,
0.04372050303532915,72.82,,,,,
0.0438113728468128,,74.16,,,,
0.043990187441319994,74.56,,,,,
0.044026849523223666,,72.81,,,,
0.044223580609432656,,72.81,,,,
0.044263728804709634,,,,72.29,,
0.04448459907458657,,,72.95,,,
0.04462495352606033,75.75,,,,,
0.044764164390158845,,72.56,,,,
0.04518699701860407,,,72.33,,,
0.045322573479643635,73.41,,,,,
0.045739952518652816,,72.91,,,,
0.04582272259029363,73.08,,,,,
0.046135314613987344,,,72.76,,,
0.04661579162450469,,72.76,,,,
0.0466790301662412,71.84,,,,,
0.047017511129915146,73.85,,,,,
0.04814961096974324,74.52,,,,,
0.04833815767434757,75.12,,,,,
0.0485640035126893,75.65,,,,,
0.049846972873624384,,73.18,,,,
0.04987603111546224,76.26,,,,,
0.050651427763654944,73.42,,,,,
0.05099624889884247,76.12,,,,,
0.05110471105131498,73.43,,,,,
0.051197373535580626,,,73.43999999999998,,,
0.051409629669632695,,,73.5,,,
0.051499833074401646,72.68,,,,,
0.05173006009442149,73.54,73.78,,,,
0.05188670223956238,,73.34,,,,
0.05230506228091425,72.63,,,,,
0.05255745146770363,,72.73,,,,
0.05291042388498579,73.6,,,,,
0.0531153065522918,,,,71.48,,
0.05344358737763888,,,,72.81,,
0.05388035152658155,,71.73,,,,
0.05388514759661489,,72.98,,,,
0.054200016723445765,,73.12,,,,
0.05435966940073311,,72.65,,,,
0.05453767561818501,72.47,,,,,
0.05454135839307073,,,72.01,,,
0.054773425079443605,72.22,,,,,
0.05506605552764676,,72.55,,,,
0.05514828430490892,,72.60000000000001,,,,
0.05558089216257578,,71.82000000000001,,,,
0.05559499716707772,72.54,,,,,
0.05561482726182865,,72.8,,,,
