0.07794937949713887,,67.61,,,,
0.07840159315862039,,,,,,67.07
0.07875059106542803,76.23,,,,,
0.07889801356894077,,65.23,,,,
0.07901733890945528,,,,67.1,,
0.079212430412823,,68.09,,,,
0.07925801011804379,,66.25,,,,
0.07931132008144615,,66.42,,,,
0.08038223923624166,,,,67.91,,
0.08135677834979549,,,,,,66.1
0.08217983484132096,,,,,,66.2
0.08549442720452838,,65.3,,,,
0.08837034088647533,75.61,,,,,
0.08872243532544366,,66.74,,,,
0.0888966321538287,,65.34,,,,
0.08984116788269225,,69.87020000000001,,,,
0.08985959049749193,72.67,,,,,
0.09012145287827655,76.06,,,,,
0.09172446122283828,,66.93,,,,
0.09292640189000423,,65.63,,,,
0.09317120488884001,,67.99,,,,
0.09409483524718065,,68.37,,,,
0.09493487595505146,75.28,,,,,
0.09521876659591699,,66.55,,,,
0.09600561870635538,,65.57,,,,
0.09611937948010829,78.63,,,,,
0.09816029016532468,79.43,,,,,
0.0984714657465211,,66.49,,,,
0.10159043220239661,,69.82,,,,
0.1072627578814962,76.06,,,,,
0.1076012458298814,,66.93,,,,
0.10924462216022279,84.66,,,,,
0.1102101139253211,82.27999999999999,,,,,
0.11142428577652552,81.49,,,,,
0.11148456992660649,,69.14,,,,
0.11262428013209069,80.85,,,,,
0.11264804894939329,,70.3,,,,
0.11340323724218027,84.91,,,,,
0.11450912560072024,,69.55,,,,
0.11476357202353671,81.9,,,,,
0.11498332430940161,,70.81,,,,
0.11499426446950367,,70.81,,,,
0.11527181850869406,,69.81,,,,
0.11567795286483773,,73.1,,,,
0.11678038469063856,,70.45,,,,
0.11795298336933135,,69.49,,,,
0.11831104613972454,,71.14,,,,
0.11892368492899297,,69.47,,,,
0.12079779283532255,,69.36,,,,
0.12085407286986172,,69.38,,,,
0.12718242408757896,81.17999999999999,,,,,
0.1324213566674306,88.78,,,,,
0.13344415898443418,83.4,,,,,
0.13413781509017064,,73.6,,,,
0.1355054290518396,84.76,,,,,
0.13577449130664854,84.83,,,,,
0.1362289496877822,,73.68,,,,
0.13778434569368714,,73.03,,,,
0.14006019517830537,,73.94,,,,
0.14123783923294786,,,,68.79,,
0.1430098791223091,,,71.06,,,
0.14306013023851283,,,70.54,,,
0.14308324723571686,,,69.39,,,
0.14317270877411437,,,,70.15,,
0.14325916805909777,,,70.01999999999998,,,
0.1447440836543754,88.15,,,,,
0.1451766919545172,,,,67.83,,
0.14532803075822476,,,68.71,,,
0.1492820081669748,86.26,,,,,
0.14935719988294238,,,70.54999999999998,,,
0.1496428148208413,86.79,,,,,
0.1498116077904159,86.84,,,,,
0.1500923612634737,,73.02,,,,
0.15066650144275884,,,,67.08,,
0.15132787958173144,,,68.11,,,
0.15152878733389197,,,,69.24,,
0.15208802661500576,,,,69.31,,
0.1521431635369732,,,,69.29,,
0.15288496159119425,,,,67.33,,
0.15360314631947336,85.35,,,,,
0.15369630985798,,,,,68.58,
0.1539103358411651,,,69.47,,,
0.15407116357893447,,,,69.36,,
0.154625696994243,92.64,,,,,
0.15516741930266975,,,,66.87,,
0.15549187511443807,,,,67.23,,
0.15554014835357743,,75.34,,,,
0.15581240275616803,,,,69.39,,
0.1560436628798827,,73.32,,,,
0.15648074014767377,,,,,,71.25
0.15651057628922027,,,,67.3,,
0.15658877486109812,93.29,,,,,
0.15700463958860467,,76.93,,,,
0.15764136804713913,90.96,,,,,
0.15768775914395228,,76.34,,,,
0.15788470496652374,,,,67.41,,
0.1590161201311293,,,66.66,,,
0.1593820315405421,,,,,70.67,
0.1596498927769867,,,70.09,,,
0.16002552056145247,,,,68.33,,
0.16010730100144022,,,,,71.16,
0.16061480444533327,,,,,69.83,
0.1607785430979216,,,,70.34,,
0.1613623673925182,,,,70.09,,
0.16136340490309764,,,,68.96,,
0.16172457118958805,,76.53999999999999,,,,
0.16194989493291523,,,,,71.81,
0.16263054999579651,,76.98,,,,
0.16277301686825862,,,66.95,,,
0.1627969380873242,,,,67.69,,
0.163053893233442,,,,,69.33,
0.16312465385857644,,72.05,,,,
0.1643132611697946,,75.02,,,,
0.16456462751400402,,,,68.52,,
0.16724044977078045,,77.29,,,,
0.1672991033347042,,75.07,,,,
0.16732216295817381,,,66.75,,,
0.1691951260752098,,,,,,69.61
0.1738576150579798,,78.06,,,,
0.17791493942850223,,77.51,,,,
0.18568951797768785,,78.24,,,,
0.18853161180135647,,78.02,,,,
0.19953617934398693,94.14,,,,,
0.19968434971776317,94.19,,,,,
0.19975258435593735,94.23,,,,,
0.19977924061972607,94.24,,,,,
0.19986881434296522,94.3,,,,,
0.20054531436056733,,80.93,,,,
0.20343808890465742,,82.75,,,,
0.20904098868777288,,81.3,,,,
0.22248736614874698,102.06,,,,,
0.2259333950386475,,,74.75,,,
0.23397376571774098,,,73.31,,,
0.23456572386997543,,,,70.74,,
0.2375078007188154,,,72.8,,,
0.23775725458368036,,,,70.26,,
0.23957539230347624,,,,70.58,,
0.24057055612119682,,,,70.75,,
0.24087403621756764,,,,70.73,,
0.24110284398716697,,,,70.21,,
0.24142749974728073,,,76.44,,,
0.24152658108410097,,87.52,,,,
0.24153318706889992,,87.68,,,,
0.24153428807320076,,,72.97,,,
0.24194069200935364,,,73.12,,,
0.24220736699951906,,,,72.54,,
0.24221287802090652,,,,72.53,,
0.2422250024400847,,,,72.08,,
0.2424322563812209,,,,72.09,,
0.24261531470120423,,83.74,,,,
0.24271348264239934,,,,70.5,,
0.24330171202645734,,83.93,,,,
0.24373910617800765,,,,,,68.57
0.24390597137061554,,,74.05,,,
0.2439413392805576,,,,70.52,,
0.24401981901288794,,83.63,,,,
0.24412594820170486,,,,,,71.82
0.24465022661524483,,,75.64,,,
0.24538207877397467,,90.35999999999999,,,,
0.24572560402120214,,,,,68.69,
0.2458153950747577,,,74.59,,,
0.2460848459171585,,,73.06,,,
0.24610480987555872,,,74.53,,,
0.2463799339952797,,,,71.65,,
0.24681616586217325,,,76.01,,,
0.2471071567916565,,,,72.95,,
0.24766841964079633,,,,71.86,,
0.24795090917680707,,,,,73.22,
0.2481200192210482,,,75.54,,,
0.2483949208160936,,,74.71,,,
0.24840827944370925,,,,70.95000000000003,,
0.24959499733568502,,,,71.93,,
0.24966861466200485,,,,72.31000000000002,,
0.24982256983160434,,,,71.09,,
0.24984042216038493,,,74.0,,,
0.24986496994521135,,,,,71.36,
0.2500468767578785,,85.61,,,,
0.25055828494863785,,85.71,,,,
0.2506789399959979,,,,71.04,,
0.2510701117563059,,,,,70.89,
0.2522193351609774,,,,72.38,,
0.25224061624549643,,,,,,70.65
0.25225965782899307,,,,,,70.33
0.2523078244192869,,,,,,70.65
0.2525800913130887,,,,,,69.88
0.2527123459275664,,,,,70.84,
0.25277287854098507,,,73.63,,,
0.2538949110675035,,,,,69.53,
0.25391400299506306,,,,,,69.43
0.2546770326888177,,,,,72.58,
0.2554454948338418,,,,,69.74,
0.2556752034642287,,,,,69.71,
0.255829515761109,,,,,,71.01
0.25831159749847643,,,74.61,,,
0.31889929940069206,,,79.33,,,
0.31891553489059166,,,79.31,,,
0.3211203100228994,,,78.61,,,
0.3211715092006384,,,78.63,,,
0.33029199022324085,,,77.31,,,
0.33164421662477905,,,79.79,,,
0.33166076740946715,,,80.84999999999998,,,
0.3332800021332478,,,80.71,,,
0.35360996682989865,,94.45,,,,
0.36980395186194537,,94.77,,,,
0.37608610925413477,,94.77999999999999,,,,
0.37799090703806626,,95.3,,,,
0.3812696273958345,,97.85,,,,
0.3825805553870689,,98.04000000000002,,,,
0.3826150870958305,,98.05,,,,
0.382770501133872,,97.31,,,,
0.3829296517069367,,97.33,,,,
0.3860001466477574,,98.12,,,,
0.4063795132696302,,,,,71.96,
0.40717607026733704,,,,76.57,,
0.410066819541411,,,,76.78,,
0.41074191799180904,,,,76.93,,
0.41091608135694857,,,,76.93,,
0.4112545788595827,,,84.7,,,
0.4179783705124307,,,,77.36,,
0.4185604448605553,,,,76.96,,
0.42001205235229433,,,,,71.38,
0.42040536593637134,,,,76.13,,
0.4204482401977976,,,84.88,,,
0.4206626503349655,,,83.64999999999999,,,
0.4211282692611733,,,82.98,,,
0.4212267318535996,,,,76.54,,
0.421318895102224,,,,,71.88,
0.42133530898941274,,,,,71.66,
0.42136561254639426,,,,78.71,,
0.42160808752840984,,,,76.24,,
0.42187844361185567,,,,,,74.39
0.4224447558017965,,,,,75.11,
0.4225320180839385,,,,,70.34,
0.4234660151937204,,,,79.0,,
0.4237244096660211,,,,78.52,,
0.4254037233327008,,,,79.1,,
0.4262626658810338,,,,79.19,,
0.42677649278719887,,,,78.62,,
0.4267930329696201,,,,78.62,,
0.4268032117340297,,,,78.62,,
0.4268337488986629,,,,79.38,,
0.4268935546326329,,,,,,73.12
0.42713410065576807,,,,,75.3,
0.42768422480315804,,,,78.18,,
0.42772371761409533,,,,,,72.39
0.42780143565434336,,,,78.21,,
0.42802444420842356,,,,79.38,,
0.4280843498021212,,,,78.2,,
0.42811366713705157,,,,78.25,,
0.4281582827824808,,,,78.76,,
0.42934735999542606,,,,,,70.5
0.4293601290712197,,,,,,70.54
0.42937289837516035,,,,77.87,,
0.4295810702022589,,,,77.88,,
0.4297445850657817,,,,78.39,,
0.43097981871274427,,,84.01999999999998,,,
0.4311436537276372,,,,,74.45,
0.43177886891259076,,,,,71.85,
0.43239541275369064,,,,,,73.44
0.43270452528678716,,,,,,73.45
0.4330869319489714,,,,,73.26,
0.43413510449018755,,,,,72.7,
0.434690640347267,,,,,,77.4556830601093
0.4360478527045717,,,,78.01,,
0.43619351271390316,,,,,72.85,
0.43627860214185055,,,,78.57,,
0.4369248371560026,,,,78.07,,
0.5870048985551202,,,,81.2,,
0.5883576910926667,,,,81.33,,
0.5931078613677538,,,,81.77,,
0.5935874042851566,,,,82.72,,
0.593622676188267,,,,82.21,,
0.5951606371071585,,,,82.31,,
0.5951620507403323,,,,82.33999999999999,,
0.5962173196673484,,,,83.22,,
0.5963093328225144,,,,83.22,,
0.5963886142016503,,,,83.22,,
0.5979007135514407,,,92.62,,,
0.5979489437557481,,,92.36,,,
0.5983093438940144,,,,,75.0,
0.5985549063646463,,,,,74.81,
0.5996402586796035,,,,,,76.55
0.5997326668965544,,,,,,76.89
0.5999445352561112,,,,84.52,,
0.600687228383386,,,,84.44,,
0.6008395514091833,,,,84.44,,
0.6014576823704421,,,,82.15999999999998,,
0.6036520502691465,,,,84.63,78.27,
0.6037049147319007,,,,84.62,,
0.604029321656,,,,,78.8,
0.6051235543855988,,,,84.74,,
0.6051765159108664,,,,,77.89,
0.6058366810567475,,,,,,72.44
0.6067167902797206,,,,84.08,,
0.6081738114255388,,,,,74.56,
0.6085129655081205,,,97.37000000000002,,,
0.608623652665981,,,,,77.76,
0.6087789278560964,,,,83.58,,
0.6089327948771579,,,,83.6,,
0.6098522960518373,,,91.66,,,
0.61125010629775,,,,,,72.65
0.6114967761111718,,,,,,75.95
0.6121679269938711,,,,,77.03,
0.614555396292622,,,,,75.68,
0.6148740667373624,,,,,75.16,
0.6151595284093101,,,,,75.17,
0.6152146036936368,,,,,75.17,
0.6153218663428843,,,,,76.2,
0.6171533250019989,,,,,75.29,
0.6179993438113771,,,,84.26,,
0.6234586162360292,,,,,75.31,
0.7679136055979217,,,,88.15,,
0.7679792439236763,,,,87.14,,
0.7690019556316621,,,,88.96,,
0.7745079511265021,,,,89.01,,
0.774878021507972,,,,,76.52,
0.7754862169004981,,,,,,73.68
0.7767496319907325,,,,,,74.5
0.7805427628503996,,,,,,73.89
0.7811659512316762,,,,,,73.89
0.782383456629709,,,,,,73.97
0.7824740026166717,,,,,,77.75
0.7825184847166866,,,,,82.2,
0.7834706159839986,,,,89.51,,
0.7835437766361117,,,,90.74,,
0.7835930839394578,,,,90.75,,
0.7841865759586211,,,,,,74.14
0.7846785347789229,,,,,82.30999999999999,
0.7852408780885785,,,,88.55999999999999,,
0.788500833888514,,,,,80.83,
0.7886847800812062,,,,,,74.31
0.7889151660649949,,,,,80.53999999999999,
0.7894001304472695,,,,,80.26999999999998,
0.7895378250136229,,,,,,77.7
0.7926078231198008,,,,,,75.72276283618581
0.7938796414393372,,,,,78.22,
0.793921476469132,,,,,79.08,
0.7943029088341607,,,,88.14,,
0.7952418908923788,,,,,78.28,
0.7953998265643767,,,,,,76.37
0.7959108904934356,,,,,,76.91
0.8013457854362995,,,,,78.0,
1.1213763135959893,,,,,,77.49
1.1215638400659098,,,,,,77.63000000000001
1.1224062427042285,,,,,82.99,
1.1299500260475135,,,,,80.99,
1.1332802383585117,,,,,,84.26
1.140311700727349,,,,98.58,,
1.1473243443950358,,,,,,82.07
1.1483257828633424,,,,,,81.38
1.1487508595003435,,,,,,83.33
1.1493782027974158,,,,94.88,,
1.1508113039472763,,,,,,79.02
1.151042628287286,,,,,,79.7
1.1525146303728784,,,,,,79.48
1.1527694931035133,,,,,,81.41
1.1535537675077192,,,,,,78.68
1.153716102527655,,,,,,79.75
1.1539635172429268,,,,,,77.96
1.1540505124845177,,,,,,77.96
1.1543250768824764,,,,,,78.63
1.15443530904028,,,,,,79.37
1.1550137292333003,,,,,,79.5
1.1557822121020225,,,,,,79.09
1.1570610043815304,,,,,,78.92
1.1573208232695817,,,,100.72,,
1.4549839242391958,,,,,86.18,
1.4775428437944629,,,,103.97,,
1.4848733335818207,,,,,91.82,
1.4850696130125343,,,,104.51,,
1.4873721446300299,,,,,91.87,
1.4912162384592182,,,,104.74,,
1.493636773305262,,,,,91.73,
1.5000558048170718,,,,105.13,,
1.5021827075940353,,,,105.61,,
1.5051556999002411,,,,,,86.4
1.5065371383760682,,,,,,86.64
1.508940340086863,,,,,,84.34
1.5093990437397218,,,,,,83.29105263157895
1.5096127129809718,,,,,,84.35
1.5098826629855053,,,,,,82.89
1.5099816592054474,,,,,,83.87
1.5113819417287635,,,,,,83.4
1.5114157298936504,,,,,,83.30477272727272
1.511613972108527,,,,,,82.42000000000002
1.5123734391880008,,,,,,82.93
1.5125605594395553,,,,,,83.46
1.5129078202588837,,,,,,82.37285714285714
1.5131130649567925,,,,,,82.2
1.513232618528089,,,,,,83.98
1.5133386472493306,,,,,88.54,
1.5134875537482384,,,,,89.51,
1.5135056042198167,,,,,,83.74
1.513672583373133,,,,,89.03,
1.5141826841055166,,,,,88.05,
1.5143610424900076,,,,,,84.63610169491527
1.5143768476179873,,,,,,83.0
1.814290262379799,,,,112.53,,
1.8588964838253466,,,,,94.85,
1.8695073593896558,,,,,,87.24
1.8722658497463875,,,,,,85.28
1.872557204283701,,,,,,85.29
2.1665611146295127,,,,119.06,,
2.175756976961648,,,,,93.89,
2.1761688521943356,,,,114.04,,
2.1958269601737817,,,,,,82.47
2.2102471087711977,,,,,98.92,
2.214566988897243,,,,,98.39,
2.217750542101584,,,,,98.46,
2.22091447130031,,,,,97.17,
2.2259856730391836,,,,,,87.53000000000002
2.2281957793133627,,,,,,89.85999999999999
2.232770232651698,,,,,,86.23
