-0.10389106182860441,,,85.37,,,,,
-0.10388062256101516,,,85.41,,,,,
-0.10387961877246743,,,85.43,,,,,
-0.1038521140912757,,,85.41,,,,,
-0.1038342451819888,,,85.37,,,,,
-0.10379228055961898,,,85.38999999999999,,,,,
-0.10376336484874771,,,84.83999999999999,,,,,
-0.10373183656550045,,,85.44,,,,,
-0.10372782006439718,,,85.43,,,,,
-0.10369046487990352,,,85.46,,,,,
-0.10363302018752896,,,85.26,,,,,
-0.10358641628640064,,,84.73,,,,,
-0.10334468125360485,,,,86.96,,,,
-0.10332598807871907,,,83.85,,,,,
-0.1032021512386796,80.93,,,,,,,
-0.10296259418091835,,82.38,,,,,,
-0.10291655284920431,,,84.22,,,,,
-0.10279059042659622,82.23,,,,,,,
-0.10278877920730933,,,85.64,,,,,
-0.10273222523754044,,,85.61,,,,,
-0.10269096250526899,,,85.56,,,,,
-0.10268009266622691,,,85.57,,,,,
-0.10267707321975617,,83.79,,,,,,
-0.10261265352054028,,,85.53999999999999,,,,,
-0.10255527193809244,,,84.32,,,,,
-0.10251781894777834,,,84.77999999999999,,,,,
-0.10248459190423154,,,85.5,,,,,
-0.10247210595496292,,,85.47999999999999,,,,,
-0.10244028535218441,,,85.38,,,,,
-0.10242034597656557,,,85.41999999999999,,,,,
-0.10241692195425378,,,85.44,,,,,
-0.10224911285379523,,,84.62999999999998,,,,,
-0.10223903828254743,,,85.34,,,,,
-0.1021467446871217,,,85.37,,,,,
-0.10214412472295542,,,84.67,,,,,
-0.10201693730753691,,,84.62999999999998,,,,,
-0.1019984383325222,80.52,,,,,,,
-0.10185076480615052,81.55,,,,,,,
-0.10161800842637381,,,84.46,,,,,
-0.10142305384520178,,,,87.29749999999999,,,,
-0.10134533097226806,,,,87.14,,,,
-0.10130737309898419,,,85.15,,,,,
-0.10114298657826704,,,84.22,,,,,
-0.10074965362803623,80.91,,,,,,,
-0.10063187356143255,,,85.08,,,,,
-0.10053781413984542,80.81,,,,,,,
-0.10047775875038378,,,85.22,,,,,
-0.10044611447337215,80.82,,,,,,,
-0.10026874972445732,,,85.1,,,,,
-0.09993672555180633,,,84.4,,,,,
-0.09984557850899323,,,,,88.92,,,
-0.09984071681484041,,,85.03,,,,,
-0.09967133502084935,,,84.94,,,,,
-0.09955986486194457,,,84.89,,,,,
-0.09948587397259778,,,85.0,,,,,
-0.09943113316103958,,,85.52,,,,,
-0.09937148996120859,,,,,,91.22,,
-0.09932041473592867,,,84.92,,,,,
-0.09931940070514289,,,84.76,,,,,
-0.09931142358332945,,,,,,91.21,,
-0.09926565380590657,,,84.8,,,,,
-0.09925023841720249,,,84.76,,,,,
-0.09922569440691209,,,85.31,,,,,
-0.09919080309842321,,,85.31,,,,,
-0.0990885478838942,,,84.86,,,,,
-0.09906541550877801,,,85.23999999999998,,,,,
-0.09905831322544101,,,85.31,,,,,
-0.09904106435684823,,,84.41,,,,,
-0.0990179295432021,,,85.26999999999998,,,,,
-0.09899722896597773,,,85.28,,,,,
-0.09899682306279811,,,,,,93.0,,
-0.09887645663804767,,,85.31,,,,,
-0.09866589031755357,,,85.14,,,,,
-0.0986506575005448,,,85.22,,,,,
-0.09859723702025092,,,85.1,,,,,
-0.09830585194993613,,,84.19,,,,,
-0.09823755038034088,,,85.05,,,,,
-0.0982060387279925,,,84.77,,,,,
-0.09805678589378852,,,84.94,,,,,
-0.09794145730263737,,,,87.36,,,,
-0.09792274159320369,,,84.99,,,,,
-0.09781296975482423,80.86,,,,,,,
-0.09764354122573393,,,84.79,,,,,
-0.09752444185835052,,,84.77999999999999,,,,,
-0.09740795874071251,,,84.68,,,,,
-0.09736966751386045,,,84.36,,,,,
-0.09732791007941699,83.67,,,,,,,
-0.09726455361876163,,,84.67,88.64,,,,
-0.09715432070342511,,,84.52,,,,,
-0.09712049152760438,,,84.46,,,,,
-0.09708584456332814,,,84.56999999999998,,,,,
-0.09702367716790505,,84.61,,,,,,
-0.09647768278364033,80.64,,,,,,,
-0.09634049528673794,,,84.07999999999998,,,,,
-0.0962226853076763,,,84.07999999999998,,,,,
-0.09353665737757566,83.84,,,,,,,
-0.09280771476319372,,,82.57,,,,,
-0.09278302415594797,,,82.46,,,,,
-0.09277126625154475,79.44,,,,,,,
-0.09261074037778505,78.58,,,,,,,
-0.09234522865336448,,,82.38,,,,,
-0.09231678576406943,79.77,,,,,,,
-0.09221378797572322,,,82.72,,,,,
-0.09188678682301776,79.2,,,,,,,
-0.09172143009758371,,,81.82999999999998,,,,,
-0.0915811635461038,81.24,,,,,,,
-0.09125744222290544,81.16,,,,,,,
-0.0912434818356882,79.77,,,,,,,
-0.09094824703438098,78.8,,,,,,,
-0.09075932204417225,80.29,,,,,,,
-0.09044171182334826,,,84.18,,,,,
-0.09041689225771521,78.49,,,,,,,
-0.09034144034036817,80.69,,,,,,,
-0.08965332481364441,,83.85,,,,,,
-0.0894304994820595,77.65,,,,,,,
-0.08914811058956407,81.32,,,,,,,
-0.08907343586317884,78.08,,,,,,,
-0.08879576767329422,,,84.64,,,,,
-0.0887758006623297,,,85.06,,,,,
-0.08833135768950173,,,84.37,,,,,
-0.08832957667235086,,81.58,,,,,,
-0.08759560151563406,,80.76,,,,,,
-0.0872829173045725,,,83.89,,,,,
-0.08721111046636343,,,84.41,,,,,
-0.08705654858685052,,,84.45,,,,,
-0.0869682323639761,,,84.52,,,,,
-0.08672721085402957,,,81.75,,,,,
-0.08651427549815971,,,84.16,,,,,
-0.08645943651512988,,,84.16,,,,,
-0.08634655875694408,,,81.54,,,,,
-0.08630958920261589,79.63,,,,,,,
-0.08615511951132804,,,84.1,,,,,
-0.08607557806807697,,,84.04999999999998,,,,,
-0.08607259499459374,,83.02,,,,,,
-0.08602665320369418,,,84.04999999999998,,,,,
-0.08600019977424211,,82.97999999999999,,,,,,
-0.08590511390384015,,82.78000000000002,,,,,,
-0.08576384104567714,,,83.78,,,,,
-0.08570811579898563,,,84.46,,,,,
-0.08561515893314797,,82.82000000000001,,,,,,
-0.0854142518155071,,,84.48,,,,,
-0.08508233278735977,,82.41,,,,,,
-0.08503569341114592,,,82.26,,,,,
-0.08497389888046558,,,81.11,,,,,
-0.08492306163827534,77.49,,,,,,,
-0.08487879873347226,80.22,,,,,,,
-0.08482775150894473,,,81.02999999999999,,,,,
-0.0847852742822266,,,84.28,,,,,
-0.08468215587862882,,,82.15,,,,,
-0.08448762368953666,,,82.04,,,,,
-0.08422931682852919,,,82.09,,,,,
-0.08391372124934104,81.2,,,,,,,
-0.08391212274356097,80.69,,,,,,,
-0.08374684710745428,,,82.32,,,,,
-0.08368107999965968,80.76,,,,,,,
-0.0836325912249084,81.66,,,,,,,
-0.08363069880795637,79.65,,,,,,,
-0.08359990757450497,,,84.27,,,,,
-0.08355571653941918,79.59,,,,,,,
-0.08355091725643071,,,84.10999999999999,,,,,
-0.08319923303067267,,,82.08,,,,,
-0.08310216228524114,,,83.98999999999998,,,,,
-0.08304070687955256,,,81.9,,,,,
-0.08300326909334577,,,82.04,,,,,
-0.08297764146652842,,,83.97,,,,,
-0.08295661773439633,,,82.06,,,,,
-0.0829504105434502,,,82.06,,,,,
-0.08293218894915821,,,84.59,,,,,
-0.0829319887078358,,,82.06,,,,,
-0.08292417922805795,,,82.06,,,,,
-0.08291336588263032,,,82.02,,,,,
-0.08289514281615395,,,83.46,,,,,
-0.08288833401206874,,,81.95,,,,,
-0.08284527599806091,,,82.03,,,,,
-0.08279620496010709,78.96,,,,,,,
-0.0827873916460713,,,81.89,,,,,
-0.08276615887582073,80.41,,,,,,,
-0.08269323885947322,,,81.97,,,,,
-0.08261269283972661,,,81.82,,,,,
-0.08256680333508815,,,81.91,,,,,
-0.08255497953114621,,,81.92,,,,,
-0.08255137220825293,,,81.96,,,,,
-0.08251048723280574,,,81.94,,,,,
-0.08245536691517552,,,81.83,,,,,
-0.0824250980330471,,,81.77,,,,,
-0.08231242411324613,,,84.07999999999998,,,,,
-0.0823068097423183,,,84.16,,,,,
-0.08229397663651572,77.25,,,,,,,
-0.08223321502882452,,,81.75999999999999,,,,,
-0.08221717101746717,,,81.71,,,,,
-0.08218668585042188,,,83.63,,,,,
-0.08202600358053569,80.1,81.87,,,,,,
-0.08195597585456793,,,83.24,,,,,
-0.08190098957957614,,,81.56,,,,,
-0.0817855772562659,79.28,,,,,,,
-0.08164885138323363,79.13,,,,,,,
-0.08154803766177876,79.36,,,,,,,
-0.08150163984760794,,,83.66,,,,,
-0.08149481033633255,,,83.52999999999999,,,,,
-0.08143595180950558,,,83.28,,,,,
-0.08143293837136745,,,83.31,,,,,
-0.0812957055386494,,,83.17,,,,,
-0.0809963837207699,,81.45,83.18,,,,,
-0.0806077182982049,,,83.36,,,,,
-0.08054190233253389,,,83.3,,,,,
-0.08052257842485644,,82.59,,,,,,
-0.08046178333490239,,80.32,,,,,,
-0.0803462102381115,,,82.0,,,,,
-0.08021685491918207,79.85,,,,,,,
-0.0800893468570183,79.88,,,,,,,
-0.08000919114627125,,,82.66,,,,,
-0.07962029516138847,80.0,,,,,,,
-0.0794522565584096,,,82.49,,,,,
-0.0793803244734751,79.28,,,,,,,
-0.07848499422517263,,80.52,,,,,,
-0.07829913180065196,79.34,,,,,,,
-0.07793922418664045,79.09,,,,,,,
-0.07733047100741663,,80.1,,,,,,
-0.07636869514427236,77.32,,,,,,,
-0.07570219124601951,80.19,,,,,,,
-0.07569364790266098,79.26475862068966,,,,,,,
-0.07569283424267559,,80.1,,,,,,
-0.07567432309099786,80.16,,,,,,,
-0.07559437080991138,78.9,,,,,,,
-0.07557992502953192,79.11,,,,,,,
-0.07539331007433836,79.98,,,,,,,
-0.07516772493902713,78.85,,,,,,,
-0.07512882684716049,,80.38000000000001,,,,,,
-0.07466322147627347,79.49,,,,,,,
-0.07439730041361214,,81.62,,,,,,
-0.07420571810225396,,82.29,,,,,,
-0.07418408615025684,81.02999999999999,,,,,,,
-0.07397465292239258,80.86,,,,,,,
-0.07367523980232227,81.44,,,,,,,
-0.07341181682322329,,81.59,,,,,,
-0.07278034100048325,78.19,,,,,,,
-0.07266050036220151,79.22,,,,,,,
-0.07263764375772519,78.65,,,,,,,
-0.072633900881386,79.2,,,,,,,
-0.07222855340329759,78.08,,,,,,,
-0.07214205946906649,79.51,,,,,,,
-0.07150672218336696,80.84,,,,,,,
-0.07144256148831774,80.36,,,,,,,
-0.07135898652541883,79.19,,,,,,,
-0.07129455707337706,80.28,,,,,,,
-0.07105078846184587,78.05,,,,,,,
-0.07100282220700782,80.26,,,,,,,
-0.07098455760284628,79.21,,,,,,,
-0.0709337742148688,76.29,,,,,,,
-0.07091249572997871,80.1675,,,,,,,
-0.07087148935981946,79.86,,,,,,,
-0.07086038991564958,77.62999999999998,,,,,,,
-0.07078701314641889,75.04999999999998,,,,,,,
-0.07072656864056592,78.78,,,,,,,
-0.0706335771875557,79.84000000000002,,,,,,,
-0.07045878170786823,78.55,,,,,,,
-0.07037792457444891,,,83.08,,,,,
-0.07016371605827254,77.87,,,,,,,
-0.06965493501539732,79.46,,,,,,,
-0.06947107406522834,81.27000000000001,,,,,,,
-0.0694358188776466,82.18999999999998,,,,,,,
-0.06943066438662415,81.64,,,,,,,
-0.06920731700560456,78.69,,,,,,,
-0.06911073447379534,77.56,,,,,,,
-0.06904926547987045,76.26,,,,,,,
-0.06900222973965975,79.98,,,,,,,
-0.068790032328506,,81.64,,,,,,
-0.06815513353336933,76.37,,,,,,,
-0.06809777951540219,79.82,,,,,,,
-0.06805836617318128,,82.26,,,,,,
-0.06791297059021295,80.37,,,,,,,
-0.06785091029907109,79.16,,,,,,,
-0.06778884174317268,,82.47999999999999,,,,,,
-0.06721245102587758,,80.64,,,,,,
-0.0666722666330668,78.16,,,,,,,
-0.066618960524649,77.96,,,,,,,
-0.06552982937443952,78.19,,,,,,,
-0.06530637587902932,,83.2,,,,,,
-0.0648260364900427,81.94,,,,,,,
-0.06466338348667666,84.18999999999998,,,,,,,
-0.06458630661257303,83.14,,,,,,,
-0.06436962882890407,79.35,,,,,,,
-0.06359508830085503,79.68,,,,,,,
-0.06348666468863695,79.61,,,,,,,
-0.06329626470225702,79.48,,,,,,,
-0.06326794730711882,79.47,,,,,,,
-0.062478810385903305,78.43,,,,,,,
-0.0622330499168986,79.58,,,,,,,
-0.06175465407875991,76.95,,,,,,,
-0.061714395244768516,,,81.46,,,,,
-0.06145206590398267,,80.65,,,,,,
-0.06087674412797173,,,81.43,,,,,
-0.05992332909570086,77.36000000000001,,,,,,,
-0.05988691294210946,,79.55,,,,,,
-0.0596801337965831,77.28,,,,,,,
-0.05964990547294691,77.24,,,,,,,
-0.05879716028159043,78.35,,,,,,,
-0.05878006075903042,78.29,,,,,,,
-0.058453662581625876,,83.34,,,,,,
-0.058406206986283515,,,82.14,,,,,
-0.058255633817501984,,81.11,,,,,,
-0.057945545215137284,78.78,80.91,,,,,,
-0.05789395040841394,78.24,,,,,,,
-0.05706138223398394,78.85,,,,,,,
-0.05705004392575208,83.4367686424474,,,,,,,
-0.05703780927515156,80.46,,,,,,,
-0.05664624877524804,77.99,,,,,,,
-0.05660518948620785,77.95,,,,,,,
-0.05637980541264831,76.65,,,,,,,
-0.05535653635310078,,79.45,,,,,,
-0.05534928240596826,79.31000000000002,,,,,,,
-0.05515416697886866,77.1,,,,,,,
-0.0535882020305265,77.95,,,,,,,
-0.05344596299105797,77.06,,,,,,,
-0.05343950366770178,77.49,,,,,,,
-0.05343558933438264,,80.94,,,,,,
-0.05340841812499131,,80.94,,,,,,
-0.05340324647464256,77.45,,,,,,,
-0.05339945768394394,,81.0,,,,,,
-0.05339436644868212,,80.99,,,,,,
-0.05330047425343065,,80.94,,,,,,
-0.053262358834262113,77.43000000000002,,,,,,,
-0.05303927046145396,,80.7,,,,,,
-0.053032597040484686,77.46,,,,,,,
-0.05302072399578761,78.33,,,,,,,
-0.05295793173060037,78.49999999999999,,,,,,,
-0.0527945267761456,,80.87,,,,,,
-0.052702145100916864,77.32,,,,,,,
-0.05240508404505795,78.76,,,,,,,
-0.05205308767252359,78.5,,,,,,,
-0.051983702056556114,79.06999999999998,,,,,,,
-0.05161601398090432,,81.92,,,,,,
-0.051492325926207005,,,82.66,,,,,
-0.05146472170945027,80.29,,,,,,,
-0.05107219804213603,80.48,,,,,,,
-0.05046375134580583,74.83,,,,,,,
-0.050227713427637655,77.38,,,,,,,
-0.05016729204682979,76.37000000000002,,,,,,,
-0.049951138766125225,80.97,,,,,,,
-0.04963948937993734,76.23,,,,,,,
-0.04943344022417451,79.65,,,,,,,
-0.04939762055582586,77.02,,,,,,,
-0.049332775313781,80.4,,,,,,,
-0.04923288219433586,,78.48,,,,,,
-0.0491867037363114,79.89,,,,,,,
-0.04901151381664637,74.734,,,,,,,
-0.048935715835825566,78.67,,,,,,,
-0.048729390058558364,76.66,,,,,,,
-0.048714027286863804,77.33,,,,,,,
-0.048699295395903675,75.33,,,,,,,
-0.048654886506740436,79.72,,,,,,,
-0.04860036945281465,77.25,,,,,,,
-0.04837844794065771,77.52,,,,,,,
-0.04834601430712171,77.07,,,,,,,
-0.04802806586347641,77.06,,,,,,,
-0.04801488385457042,78.18,,,,,,,
-0.0479732901157488,77.98,,,,,,,
-0.0478760386536361,78.09,,,,,,,
-0.04773863393013544,78.95,,,,,,,
-0.047421727834098926,74.45,,,,,,,
-0.04727280758526742,76.08,,,,,,,
-0.04619908166313402,,78.58,,,,,,
-0.04607269236665146,76.5,,,,,,,
-0.045055396780593004,77.13,,,,,,,
-0.044761188126034135,,,82.45,,,,,
-0.04459857289083202,76.9,,,,,,,
-0.04455023396576152,,78.67,,,,,,
-0.0444410903361504,74.6,,,,,,,
-0.04352504497062648,77.53,,,,,,,
-0.04261078298771581,77.53,,,,,,,
-0.042454728238858874,,81.23,,,,,,
-0.042449310204421886,,81.21,,,,,,
-0.04190657108378226,75.24,,,,,,,
-0.04157534699987453,78.83,,,,,,,
-0.04119902420209787,,,79.82,,,,,
-0.04113406991283275,76.53,,,,,,,
-0.040420958602015555,76.35,,,,,,,
-0.04030668308614693,74.85,,,,,,,
-0.04015364522377174,,78.46,,,,,,
-0.03999574107201487,76.44,,,,,,,
-0.03996369317239634,,80.29,,,,,,
-0.03979315398706251,77.03,,,,,,,
-0.039749357123106566,,,81.53,,,,,
-0.038065286946218024,,77.95,,,,,,
-0.038060870633616184,,77.95,,,,,,
-0.03804131219035589,,77.95,,,,,,
-0.03800871301744746,,77.91,,,,,,
-0.037977794341079285,,77.91,,,,,,
-0.0379721151844733,,77.9,,,,,,
-0.03794561156704224,,77.9,,,,,,
-0.03790438081493874,,77.89,,,,,,
-0.0379024874812528,,77.88,,,,,,
-0.0378547309338888,,77.86,,,,,,
-0.03754051352900867,76.37,,,,,,,
-0.037156355085357196,,,81.41,,,,,
-0.03686698082314599,76.70000000000002,,,,,,,
-0.0368053788212338,74.95,,,,,,,
-0.03674025898113831,,79.56,,,,,,
-0.03668036550974163,,79.55,,,,,,
-0.036553172630402586,76.5,,,,,,,
-0.035349721619876595,77.42,,,,,,,
-0.035319938286200725,76.38,,,,,,,
-0.03522418921811432,80.56,,,,,,,
-0.03486590777880527,79.15,,,,,,,
-0.03460332728351423,,78.3,,,,,,
-0.03341484868109457,74.84,,,,,,,
-0.03339382676967462,,78.08526315789473,80.8,,,,,
-0.03322774276035889,,79.07,,,,,,
-0.03312747005716643,,78.97,,,,,,
-0.032714475779610175,,78.2,,,,,,
-0.03214254604581834,,79.08,,,,,,
-0.031918952254682664,,,,,,91.92,,
-0.031679059707549584,,77.80999999999999,,,,,,
-0.031641339319257056,,,,,,91.84,,
-0.03161000998322039,,77.96,,,,,,
-0.03157334995505612,,78.92,,,,,,
-0.03150876187419782,,,,,,91.85,,
-0.03142646886927625,,77.51999999999998,,,,,,
-0.030963149951184876,,78.38,,,,,,
-0.03066662378100815,,,80.72,,,,,
-0.030266912420539693,,79.72,,,,,,
-0.03012203866623242,76.68,,,,,,,
-0.03000768233915596,76.56000000000002,,,,,,,
-0.030007596804139558,,79.15,,,,,,
-0.029963772380352416,76.55,,,,,,,
-0.029914996301550922,,79.08,,,,,,
-0.02984761992957574,78.88,,,,,,,
-0.029820932971621916,76.43,,,,,,,
-0.029813607349250093,,79.02,,,,,,
-0.029700428828305925,,79.02,,,,,,
-0.0296064903368215,75.77,,,,,,,
-0.029461148006292626,,78.64,,,,,,
-0.02934638833027281,,78.81,,,,,,
-0.028918798189904615,76.92,,,,,,,
-0.028706148290081335,,80.6,,,,,,
-0.028399228107350294,,78.77,,,,,,
-0.028292371808023242,76.87,,,,,,,
-0.028287417034639772,71.97,,,,,,,
-0.028286363125410996,,78.5,,,,,,
-0.028244085650566353,,,81.2,,,,,
-0.028119163192928953,,,81.65,,,,,
-0.02796371653654639,,80.01,,,,,,
-0.027725297040970265,,80.63,,,,,,
-0.027562202315241757,78.86,,,,,,,
-0.026944998729499847,77.02,,,,,,,
-0.02690174361514852,76.35,,,,,,,
-0.026646223287798754,78.636,,,,,,,
-0.026591571451098805,78.45,,,,,,,
-0.02657809536809075,77.45,,,,,,,
-0.026520396669142188,75.66999999999999,,,,,,,
-0.026299435859530984,77.44,,,,,,,
-0.026298784643846718,76.89,,,,,,,
-0.026259350953170335,73.94000000000001,,,,,,,
-0.02600284628531868,77.02,,,,,,,
-0.025923065189877526,77.61,,,,,,,
-0.025833134071928998,,78.86,,,,,,
-0.02560978963348426,75.52,,,,,,,
-0.025452790875812648,77.17,,,,,,,
-0.025241057886384755,,,,84.58,,,,
-0.024955082930820383,,,,,87.48,,,
-0.024919799653521535,,,,83.4,,,,
-0.024826191521535534,72.61,,,,,,,
-0.02480949653514819,73.09,,,,,,,
-0.024523263457422173,77.36,,,,,,,
-0.02373304956507305,72.86,,,,,,,
-0.023692594209325568,73.73,,,,,,,
-0.023631798967089224,,,,85.83,,,,
-0.02344378554026527,,80.81,,,,,,
-0.02338266064744854,80.43074148296593,,,,,,,
-0.02319360191809261,77.42,,,,,,,
-0.023184604868404457,72.43,,,,,,,
-0.023022692296334135,,80.28,,,,,,
-0.022727450413190797,73.84,,,,,,,
-0.022202231690070184,,79.63,,,,,,
-0.0221722443591561,,78.87,,,,,,
-0.022064665973962505,,78.6,,,,,,
-0.02157668025859727,76.76,,,,,,,
-0.02131491022479115,76.95,,,,,,,
-0.021014681298943794,75.01,,,,,,,
-0.020823049314544262,76.54,,,,,,,
-0.02080324786790544,75.6,,,,,,,
-0.020068332416874446,,81.57,,,,,,
-0.02001200811952719,75.39,,,,,,,
-0.019973164687411726,76.5,,,,,,,
-0.019162368927575613,75.42,,,,,,,
-0.019101657629025937,76.68,,,,,,,
-0.01900936890643179,78.11,,,,,,,
-0.018922094164303238,77.6,,,,,,,
-0.018666703884640645,74.37,,,,,,,
-0.018227586626688885,75.0,,,,,,,
-0.018169834420745823,,,80.40000000000002,,,,,
-0.017895725525068684,78.3,,,,,,,
-0.017889685004484956,75.87,,,,,,,
-0.017716894658213467,73.86,,,,,,,
-0.01760302560803284,74.46,,,,,,,
-0.017245163481267034,,,,,87.30999999999999,,,
-0.017171327349435495,,,,,87.91,,,
-0.017166175577365772,,,,,87.95999999999998,,,
-0.017075152031170604,,,,,87.88,,,
-0.016813580207801992,,,,,88.13000000000001,,,
-0.01668155053228826,,77.59,,,,,,
-0.01657693676232097,77.21,,,,,,,
-0.01651912590902138,,78.48,,,,,,
-0.01645643240771688,,,,,88.02,,,
-0.01625066457732882,,,,85.35,,,,
-0.015717891623977964,74.72,,,,,,,
-0.01566643429103154,,,,,88.00999999999999,,,
-0.015644256459233064,,,,,87.99,,,
-0.015309314320487877,,,,,87.5,,,
-0.015290568059177168,,,,84.94,,,,
-0.015274406916187422,75.95,,,,,,,
-0.015267726822137617,75.19,,,,,,,
-0.015084832242182933,,80.66,,,,,,
-0.014604438134020015,76.66,,,,,,,
-0.014565380630691238,77.67,,,,,,,
-0.014513854328437326,,78.37,,,,,,
-0.01442960756301015,,80.37,,,,,,
-0.014056975504031177,,,81.82,,,,,
-0.013938958877310448,74.97,,,,,,,
-0.01389232776075322,,80.14,,,,,,
-0.013863154647480669,74.48,,,,,,,
-0.013836939653037783,74.47,,,,,,,
-0.013620776195261808,79.28,,,,,,,
-0.013151049460225828,73.1,,,,,,,
-0.013087801540928812,,78.79,,,,,,
-0.013067657128040255,,79.82,,,,,,
-0.012889728838662573,75.85,,,,,,,
-0.01279736528493347,,77.32,,,,,,
-0.012662277182559412,,,,,89.21,,,
-0.012515295279393768,74.22,,,,,,,
-0.012396183635492553,,,,,88.11999999999999,,,
-0.012391057072203226,72.48,,,,,,,
-0.012244654268068866,76.48,,,,,,,
-0.011791263676218189,74.73,,,,,,,
-0.011425504650803608,,,,,88.01,,,
-0.011298876440043237,76.78,,,,,,,
-0.010712880298456962,73.83,,,,,,,
-0.010563879644990282,76.29,,,,,,,
-0.010452099696950934,,79.94,,,,,,
-0.010434073093837481,,81.5,,,,,,
-0.010396118641630037,75.13,,,,,,,
-0.01037976676450414,80.81999999999998,,,,,,,
-0.010226724782136931,76.33,,,,,,,
-0.010099566767923451,75.79,,,,,,,
-0.010090329257455233,,79.55,,,,,,
-0.010040556055915584,,80.8,,,,,,
-0.01003011660553954,75.97,,,,,,,
-0.010015126968859867,73.06999999999998,,,,,,,
-0.009997944669646097,,78.07,,,,,,
-0.009882449370016144,75.04,,,,,,,
-0.009856448557414743,,76.79,,,,,,
-0.00985131927410221,75.02,,,,,,,
-0.009816459578947612,,,,86.21,,,,
-0.009750219395340265,,,,86.01,,,,
-0.009671765609993832,72.39,,,,,,,
-0.009670893831438154,74.54,,,,,,,
-0.009489966573588027,76.98,,,,,,,
-0.009414742418115574,,,,,89.42,,,
-0.009387048330024683,73.87000000000002,,,,,,,
-0.00938007004783592,74.82000000000001,,,,,,,
-0.009176348114660837,74.91,,,,,,,
-0.00893530997594949,,76.15377358490565,78.74,,,,,
-0.008716827031861163,,75.79000000000002,,,,,,
-0.008257905837393942,76.94,,,,,,,
-0.00819735902792762,76.89000000000001,,,,,,,
-0.00818634367464377,,77.53,,,,,,
-0.008028357162696564,76.24,,,,,,,
-0.007894785085207912,,80.64,,,,,,
-0.007785005129320122,,76.63,,,,,,
-0.0077490290598738465,,80.35,,,,,,
-0.007654221859608512,,79.81,,,,,,
-0.00748379276173361,,,,,89.47,,,
-0.007354638955460846,,76.96,,,,,,
-0.006848770876038857,75.4,,,,,,,
-0.006810630569309417,,,,86.18,,,,
-0.006659484382851577,,,80.43,,,,,
-0.006307785362481666,75.51,,,,,,,
-0.006282669807389563,70.33,,,,,,,
-0.006202201713849442,,79.5,,,,,,
-0.006201962287352147,,,,85.69,,,,
-0.005959164360675895,72.43,,,,,,,
-0.005958629726936837,,,80.33,,,,,
-0.005813398090902422,,,80.62,,,,,
-0.005713172113038456,72.11,,,,,,,
-0.005463249813146054,71.31,,,,,,,
-0.005449693656404575,73.9,,,,,,,
-0.0054250746925769144,,,,86.45,,,,
-0.005371656142393655,75.75,,,,,,,
-0.005355167776690317,73.66000000000001,,,,,,,
-0.005125765079914357,78.25,,,,,,,
-0.005119309985357923,,79.86,,,,,,
-0.005088639969436426,,,,85.9,,,,
-0.005024625640515423,74.87,,,,,,,
-0.004886889915501569,76.99,,,,,,,
-0.0048752268331635484,76.95,,,,,,,
-0.004866419541827427,75.72,,,,,,,
-0.004692542891116092,76.6,,,,,,,
-0.004614826859384968,76.82,,,,,,,
-0.004602630878524638,,76.4,,,,,,
-0.004500542436593369,74.02,,,,,,,
-0.0044735926881614985,,76.3,,,,,,
-0.004428523167058884,,,,85.84999999999998,,,,
-0.0043966708756157935,73.67,,,,,,,
-0.004370151282636625,76.64,,,,,,,
-0.004346139728292675,74.7,,,,,,,
-0.004283313433430247,,76.18,,,,,,
-0.004271890054299621,76.0,,,,,,,
-0.004234658077416187,78.78220183486239,,,,,,,
-0.004219674450644639,76.4,,,,,,,
-0.00420975856733663,76.39,,,,,,,
-0.0041227154629216445,71.07,,,,,,,
-0.004116980403013892,,,,85.98,,,,
-0.004097364753102406,,,,86.0156,,,,
-0.0040869241592706995,74.3,,,,,,,
-0.004021760132584595,76.23,,,,,,,
-0.003968631652106258,76.01,,,,,,,
-0.003956673847561709,74.72,,,,,,,
-0.0039310079308745305,,76.66,,,,,,
-0.0039027523249668405,,81.13,,,,,,
-0.0038650037853130703,71.37,,,,,,,
-0.003857506464964855,75.17,,,,,,,
-0.0038546494001472364,,81.12,,,,,,
-0.0038467013047615017,76.06,,,,,,,
-0.0037845119484978262,75.82,,,,,,,
-0.003734446080779885,76.27,,,,,,,
-0.0037204543554525404,77.0,,,,,,,
-0.003681948709546745,,,,,89.71,,,
-0.00347462402289056,,81.88,,,,,,
-0.0034491491513827244,73.56,,,,,,,
-0.0033520592407535466,74.2,,,,,,,
-0.0033090140732767725,76.78,,,,,,,
-0.002798667218740447,72.78,,,,,,,
-0.0027867773862392253,,,81.28,,,,,
-0.0027800757193423564,,77.83000000000001,,,,,,
-0.0027651587825497925,73.57,,,,,,,
-0.002447473437995451,72.86,,,,,,,
-0.0024269218082704214,,80.5,,,,,,
-0.0023097637513862512,73.23,,,,,,,
-0.0021908418472483815,72.58,,,,,,,
-0.0021003618036992133,74.93,,,,,,,
-0.0020090666367416077,76.64,,,,,,,
-0.0018994287827035494,,81.38,,,,,,
-0.0015629880267867824,72.23,,,,,,,
-0.0014911066141228835,78.75,,,,,,,
-0.001436628780593474,75.09,,,,,,,
-0.001405846899017904,75.06,,,,,,,
-0.0013241139628131782,75.04,,,,,,,
-0.0012588480866942975,74.60000000000001,,,,,,,
-0.0010152725219477743,,77.56,,,,,,
-0.0009349945322910669,73.97,,,,,,,
0.0010001296947994565,,76.85,,,,,,
