-0.017879503636301197,75.4,,,,,,,
-0.017801192603650096,77.26,,,,,,,
-0.017221495760293526,,,80.29,,,,,
-0.017184616330317426,,,78.99,,,,,
-0.016560215380597487,76.78,,,,,,,
-0.016498779365707206,76.72,,,,,,,
-0.016490181293643325,76.7,,,,,,,
-0.016036599065344048,74.06,,,,,,,
-0.015611003218952035,,77.77,,,,,,
-0.015608753699157707,75.8,,,,,,,
-0.015566010869557667,75.17,,,,,,,
-0.015236440835315834,,,80.08,,,,,
-0.014584848115850924,,78.15,,,,,,
-0.013168386778782404,77.11,,,,,,,
-0.013167517281022723,77.16,,,,,,,
-0.013146822782139966,77.18,,,,,,,
-0.012550657473748394,73.23,,,,,,,
-0.011449532733377343,78.21,,,,,,,
-0.011084506537349492,74.93,,,,,,,
-0.010389146796400017,76.95,,,,,,,
-0.010108442620111013,75.66,,,,,,,
-0.009664802809494,73.41,,,,,,,
-0.009590173719652095,73.93,,,,,,,
-0.00958596979484816,73.87,,,,,,,
-0.008759907311971071,73.99,,,,,,,
-0.008490452806754756,74.29,,,,,,,
-0.008457509534029017,73.5,,,,,,,
-0.008441351253631102,72.68999999999998,,,,,,,
-0.008379195795527705,73.58,,,,,,,
-0.008318437449862492,76.68000000000002,,,,,,,
-0.007762544226729506,,,80.53,,,,,
-0.007288418765453386,73.9,,,,,,,
-0.007263639222588103,,,,,85.93999999999998,,,
-0.007190071333393333,79.96,,,,,,,
-0.007182854757056822,76.64,,,,,,,
-0.007077620400548379,75.52,,,,,,,
-0.007075198898515489,,77.68,,,,,,
-0.007051848094262403,75.86,,,,,,,
-0.007042726774153185,76.55,,,,,,,
-0.0070002994678044494,75.99,,,,,,,
-0.00699268780773421,75.61,,,,,,,
-0.006986734938692951,78.62,,,,,,,
-0.006951513623667083,75.8,,,,,,,
-0.006939921955931072,75.54000000000002,,,,,,,
-0.0068996085267948315,75.74,,,,,,,
-0.006783667550629313,78.41,,,,,,,
-0.006764642240171481,76.81,,,,,,,
-0.0066878802015014616,74.8,,,,,,,
-0.0066602558494640585,73.2,,,,,,,
-0.006438972692759615,73.47,,,,,,,
-0.0063399062765604475,72.28,,,,,,,
-0.0061922937709528725,72.88,,,,,,,
-0.006059375920375865,73.44,,,,,,,
-0.0059785067702625705,73.22,,,,,,,
-0.005765340037847233,,76.01,,,,,,
-0.005593796580080079,75.12,,,,,,,
-0.0054195907912323316,75.28,,,,,,,
-0.005392170377368166,74.54,,,,,,,
-0.005216043094041001,76.21,,,,,,,
-0.00498867258157254,73.67,,,,,,,
-0.004710339278530262,73.16,,,,,,,
-0.0045060944311546836,72.67,,,,,,,
-0.0043038529248486945,73.15,,,,,,,
-0.004221054540385127,74.57,,,,,,,
-0.0034573038275107493,74.6,,,,,,,
-0.003059732113404934,73.74,,,,,,,
-0.0018487187658857707,76.57,,,,,,,
0.00021308110817175319,75.68,,,,,,,
0.0007054095325442766,,76.78,,,,,,
0.0008017136584770324,74.97,,,,,,,
0.0015633493371016716,75.75,,,,,,,
0.0020861285869762103,75.15,,,,,,,
0.0021699616960091372,,76.43,,,,,,
0.002643038667286879,74.19,,,,,,,
0.002746450904280273,74.25,,,,,,,
0.004092498461456318,,76.65,79.79,,,,,
0.0043818440633272004,,77.45,,,,,,
0.004507187876746199,75.34,,,,,,,
0.00478382869176075,,77.39,,,,,,
0.00499604326126768,,78.62,,,,,,
0.005212290254519747,76.97,,,,,,,
0.005286395512119402,,77.85,,,,,,
0.005294374002311475,76.3,,,,,,,
0.005464257245031412,,77.09,,,,,,
0.005495651143107461,72.89,,,,,,,
0.005591618658487896,,78.02,,,,,,
0.0056153916316215025,75.7,,,,,,,
0.005828689022297384,78.12,,,,,,,
0.005977092313223187,71.5,,,,,,,
0.006444716685812368,74.53000000000002,,,,,,,
0.006740569666800589,72.09999999999998,,,,,,,
0.006839620516847944,72.21,,,,,,,
0.006916989763363857,,78.57,,,,,,
0.00695238793459052,,77.49,,,,,,
0.006988322292089233,72.44999999999999,,,,,,,
0.007045431176218475,72.6,,,,,,,
0.007124433580850464,72.58,,,,,,,
0.007332687250989123,73.05,,,,,,,
0.00762043892653419,,78.43,,,,,,
0.007662735282500943,74.57,,,,,,,
0.0077077480737579585,74.93,,,,,,,
0.00784438882636529,76.27,,,,,,,
0.007930467651444228,76.2,,,,,,,
0.007965534530205431,74.53,,,,,,,
0.007978672561604006,74.26,,,,,,,
0.007997379206814204,77.3,,,,,,,
0.00810498723686015,,78.79,,,,,,
0.0082446107556704,,78.7,,,,,,
0.00835772081252073,74.56,,,,,,,
0.008471871419482468,79.83013333333334,,,,,,,
0.008613033610638254,,77.74,,,,,,
0.008698520540110222,,78.33,,,,,,
0.009060835215585872,70.27,,,,,,,
0.009214839707469391,70.04,,,,,,,
0.009579165628076591,74.49,,,,,,,
0.009594692011626327,,73.83,,,,,,
0.00961132266699627,,73.85,,,,,,
0.01002048537977318,77.54,,,,,,,
0.010147101800883407,73.71,,,,,,,
0.010509834122151451,75.8,,,,,,,
0.010766757205808553,73.8,,,,,,,
0.01119446443258898,76.16,,,,,,,
0.011488157370217467,74.44,,,,,,,
0.01159885291666618,75.47,,,,,,,
0.011677373294822102,73.67,,,,,,,
0.011742604161563586,71.19,,,,,,,
0.012340959926134154,73.86,,,,,,,
0.012750882839390298,73.23,,,,,,,
0.012825514262154947,,76.89,,,,,,
0.012835772521276656,,77.68,,,,,,
0.013757918454361695,,76.45,,,,,,
0.01411108893113755,70.1049,,,,,,,
0.014226272132646933,73.1,,,,,,,
0.01443044802495641,,76.22,,,,,,
0.01457436069133089,74.63,,,,,,,
0.014818667037461264,73.60999999999999,,,,,,,
0.015041851778246462,74.1,,,,,,,
0.015258986333367197,74.24,,,,,,,
0.015423752364868593,74.53,,,,,,,
0.015485078515703021,74.48,,,,,,,
0.015885961275852845,,77.74,,,,,,
0.016228455288176624,73.75,,,,,,,
0.01628462388108387,74.83,,,,,,,
0.016850642301736052,,77.74,,,,,,
0.0175209975276025,,77.44,,,,,,
0.01765579238964854,74.87,,,,,,,
0.017825699313217536,75.04,,,,,,,
0.01831760237471669,72.81,,,,,,,
0.018863634576156363,76.59,,,,,,,
0.019211407014067206,73.42,,,,,,,
0.02032468553502098,73.37,,,,,,,
0.0204850048525822,75.06,,,,,,,
0.020978866083566583,74.75,,,,,,,
0.020985476305567463,76.58,,,,,,,
0.02120421130028105,,76.49,,,,,,
0.021584495165527517,75.96,,,,,,,
0.02183124844523099,,76.27,,,,,,
0.02241612089330247,71.61,,,,,,,
0.022512553104542032,,77.72,,,,,,
0.022899365925846515,,77.54,,,,,,
0.02294392679954349,,76.91,,,,,,
0.02316534546031246,74.83,,,,,,,
0.023191337309313775,74.85,,,,,,,
0.023461441884241818,,77.22,,,,,,
0.023501355786364808,,76.58,,,,,,
0.02375635292872391,73.3,,,,,,,
0.024198816061485884,75.53,,,,,,,
0.024241540459276845,73.77000000000001,,,,,,,
0.024378259796809187,,78.01,,,,,,
0.024409922222559777,,76.23,,,,,,
0.024716509572415335,,77.59,,,,,,
0.0252409006776666,71.22,,,,,,,
0.02535744314039401,,78.84,,,,,,
0.025598414946341297,72.72,,,,,,,
0.02567965866795685,,74.71,,,,,,
0.025869057012319008,73.47,,,,,,,
0.02591042917547748,76.51,,,,,,,
0.025944038056611607,72.88,,,,,,,
0.025961423142930373,,78.78,,,,,,
0.02606161110778915,77.22,,,,,,,
0.026077040340926505,,74.93,,,,,,
0.026235983834174137,73.32,,,,,,,
0.02629096531710573,,76.38,,,,,,
0.02635462605039285,76.78,,,,,,,
0.02637355325569235,,75.81,,,,,,
0.02686476389226433,75.34,,,,,,,
0.027113675983178043,76.1,,,,,,,
0.02719614972062878,74.57,,,,,,,
0.02731133296779631,,77.33,,,,,,
0.027329041999997195,73.58,,,,,,,
0.027347457943849074,77.3,,,,,,,
0.02737238883565052,77.29,,,,,,,
0.027379122203735173,78.37,,,,,,,
0.027426622253493793,,75.62,,,,,,
0.02761794086271352,77.12,,,,,,,
0.027731200094126107,,74.13,,,,,,
0.027874564459930307,73.68,,,,,,,
0.027998605466719395,,79.2,,,,,,
0.028204536828425164,,78.53,,,,,,
0.028604622862986595,72.8,,,,,,,
0.02904075088580349,73.39,,,,,,,
0.029409891651991815,,76.55,,,,,,
0.030270391845008238,72.83,,,,,,,
0.030597928463228286,,76.88,,,,,,
0.03106986831637837,75.36,,,,,,,
0.031929499999911126,71.37,,,,,,,
0.03257727906273322,75.73,,,,,,,
0.03324832787463494,76.11,,,,,,,
0.033263237705414506,76.11,,,,,,,
0.03474153471812147,,75.23,,,,,,
0.03498960816899466,74.77,,,,,,,
0.035314580335234824,75.01,,,,,,,
0.035318646088815964,74.99,,,,,,,
0.03533601830474087,75.03,,,,,,,
0.0354557915720326,75.12,,,,,,,
0.03547427756923471,75.04,,,,,,,
0.03611504021019574,75.88,,,,,,,
0.03768247162597982,75.0,,,,,,,
0.038846271182508385,74.52,,,,,,,
0.03885143152831705,74.62,,,,,,,
0.038882965332129205,,,79.17,,,,,
0.038895736943288295,,,79.36,,,,,
0.039014114140895506,74.65,,,,,,,
0.03927255078535219,,,79.62,,,,,
0.03932187711924229,,,,85.55,,,,
0.03933952052149903,,,79.72,,,,,
0.039437650371980215,,,79.56,,,,,
0.03985360247748582,,,79.78,,,,,
0.04060293921768854,74.65,,,,,,,
0.040881307263651356,,,,85.36,,,,
0.040890155382347526,,,,85.34,,,,
0.040977561208179525,74.76,,,,,,,
0.04113615718379604,74.13,,,,,,,
0.04119523660120561,74.95,,,85.75,,,,
0.04131431916526851,75.5,,,,,,,
0.04140559207032113,,,78.6,,,,,
0.04159071734352704,,,,,86.34,,,
0.04165907123593904,75.2,,,,,,,
0.04182149291630832,,,,84.95,,,,
0.04189862891438234,71.85,,,,,,,
0.0419874034142802,,76.22,,,,,,
0.0420054993576906,73.42,,,,,,,
0.042158073146990827,75.83,,,,,,,
0.042264340124206656,,,79.84,,,,,
0.04230073294587533,73.48,,,,,,,
0.0424127721359886,73.19999999999999,,,,,,,
0.042477663612960015,73.95,,,,,,,
0.042585187161712,76.01,,,,,,,
0.04274290044151474,,,,,86.92,,,
0.04283061771550223,,,,85.11,,,,
0.04286050627165694,75.33,,,,,,,
0.04297037964121819,,,78.01,,,,,
0.04311616350219993,,,,85.23,,,,
0.043330561551808255,,,,85.09,,,,
0.043359952923599065,,,,,86.04,,,
0.04336711190147646,69.31,,,,,,,
0.0434178333672155,,76.25,,,,,,
0.04344741112001915,,,78.5,,,,,
0.043533795015873844,,,,84.42,,,,
0.043553033713024325,,,,85.0,,,,
0.04359854002333052,76.0,,,,,,,
0.04366430537617583,,,,,85.74,,,
0.043858770083842646,74.49,,,,,,,
0.043966292416350417,,,,,86.05999999999999,,,
0.0440008059686221,,,,84.28,,,,
0.04400207756413432,,,,84.28999999999999,,,,
0.04400886664343884,75.06,,,,,,,
0.044099636340096726,73.74,,,,,,,
0.04412670895263826,,,,84.32,,,,
0.0441496560234782,,74.61,,,,,,
0.044182493862817473,,,,,85.64,,,
0.04426463754444665,,,78.28,,,,,
0.044315893025849595,,,,84.37,,,,
0.04434315862980798,,,,,,90.05,,
0.04437206172447761,,,,,85.67,,,
0.044556424761906355,,,,85.03,,,,
0.04463901879004606,74.81,,,,,,,
0.04468555400110219,,,77.24,,,,,
0.04470574469759603,,76.2,,,,,,
0.04474976675961462,73.87,,,,,,,
0.044759590370659685,71.58,,,,,,,
0.04482544971899416,73.9,,,,,,,
0.044893587328664,70.21,,,,,,,
0.044940086618566966,75.78,,,,,,,
0.04498667641987564,,77.09,,,,,,
0.04504364537697936,,,,84.58,,,,
0.04509625162294739,,76.54,,,,,,
0.045099346272940544,73.84,,,,,,,
0.04522824562097272,,,78.66,,,,,
0.04529725989260602,,,,85.01,,,,
0.04536864482306879,,75.34,,,,,,
0.045404578659429706,,76.32,,,,,,
0.04545589053261723,,74.86,,,,,,
0.045459360903723045,,76.57,,,,,,
0.045509822826163004,73.01,,,,,,,
0.04551980586646476,,75.73,,,,,,
0.045590535593295956,73.05,,,,,,,
0.04561713891964758,,,79.07,,,,,
0.04565668198147055,,,,84.52,,,,
0.045688026994087805,,,78.78,,,,,
0.04572105125096604,,75.87,,,,,,
0.04580303554789089,,,79.2,,,,,
0.04584332186333717,73.62,,,,,,,
0.04584988463404227,72.2,,,,,,,
0.04594013108419004,74.52,,,,,,,
0.0459678462510944,,,,84.89,,,,
0.046021639747009235,74.6,,,,,,,
0.046038599521681434,,,77.88,,,,,
0.04604881212440315,,76.78,,,,,,
0.04606923792809936,73.24,,,,,,,
0.04611775240903482,,,78.55,,,,,
0.04621388273511684,74.69,,,,,,,
0.04640690472482878,73.1,,,,,,,
0.04641167125721668,,77.49,,,,,,
0.04648558745166098,,,,,,89.41,,
0.04661201932790826,73.31,,,,,,,
0.04664586632448309,,,,,86.84,,,
0.04667599254976018,71.11,,,,,,,
0.04679870636615857,,,,85.15,,,,
0.046902658635917804,71.44,,,,,,,
0.046942639583191115,,,80.37,,,,,
0.04695561012908622,,,,84.44,,,,
0.04736718074939117,,,77.96,,,,,
0.047528827120381534,,,,85.37,,,,
0.047531204645172354,72.88,,,,,,,
0.0477130289152814,74.54,,,,,,,
0.04773260187627959,73.2,,,,,,,
0.04773607807589553,73.31,,,,,,,
0.04790241373841986,73.18,,,,,,,
0.04790863633902642,,,78.13,,,,,
0.047923644091596884,,,,85.37,,,,
0.047984960717156966,,,,85.26,,,,
0.04803072406870679,,76.16,,,,,,
0.048271321969722836,72.26,,,,,,,
0.04833113816407941,74.01,,,,,,,
0.04848069904305152,,,,,86.08,,,
0.048573232616709205,,74.81,,,,,,
0.04863774092670581,,,,84.36,,,,
0.04864873745313636,73.69,,,,,,,
0.04866248343550228,,,,85.16,,,,
0.04874881644326279,,,,84.53,,,,
0.048779613821866574,73.93,,,,,,,
0.048846189195142165,76.78,,,,,,,
0.049097225609932016,74.08,,,,,,,
0.049286930833978504,73.6,,,,,,,
0.04938658107403304,74.05,,,,,,,
0.049410991845551866,74.0,,,,,,,
0.0494407268006698,74.06,,,,,,,
0.04948000889259396,,,78.86,,,,,
0.049669485320809725,73.23,,,,,,,
0.04972138793094394,71.77,,,,,,,
0.049735965161362694,,,,,,,90.16,
0.049770861265257205,,,,,87.04,,,
0.04991083632222537,,,77.61,,,,,
0.0499334093081758,75.95,,,,,,,
0.05006552230882,70.43,,,,,,,
0.0504670639182947,,,,84.73,,,,
0.05080667801654637,74.1,,,,,,,
0.051004350445465585,75.66,,,,,,,
0.051191815000051655,,,,,,,90.23,
0.051669762373464545,,,,,84.86,,,
0.051715193349678446,77.46,,,,,,,
0.05237679298696096,72.34,,,,,,,
0.05313116959343511,,77.33,,,,,,
0.05314022720096223,71.22,,,,,,,
0.05320936591003522,,,,,85.63,,,
0.05330847763361923,75.5,,,,,,,
0.053362094800130766,,,,,85.66,,,
0.05351523795660884,75.81,,,,,,,
0.05353336654304619,,,,,85.73,,,
0.05355051974553482,,76.02,,,,,,
0.05378963829724448,76.13,,,,,,,
0.05397909262761291,76.17,,,,,,,
0.05458014703659453,75.11000000000001,,,,,,,
0.05460276102033523,73.62,,,,,,,
0.05461462448161303,74.92,,,,,,,
0.05476572159072024,,,,,85.75,,,
0.0547976151025924,72.08,,,,,,,
0.05498660518673604,74.99,,,,,,,
0.055339171938671994,,,,85.41,,,,
0.05535940528386796,,75.8,,,,,,
0.05547803655753736,,,79.29,,,,,
0.05555045372836265,,,,85.09,,,,
0.05595877536940952,,,,84.74999999999999,,,,
0.05603125852525226,,76.82,,,,,,
0.056062299227156,,76.83,,,,,,
0.056095944204339165,73.64,,,,,,,
0.05611062970068237,,,79.43,,,,,
0.056127174609857944,76.46,,,,,,,
0.05617142084628912,75.06,,,,,,,
0.0561835055469877,,,79.36,,,,,
0.056188525427034675,,,79.35,,,,,
0.05639605555798144,73.06,,,,,,,
0.05641019140039849,73.06000000000002,,,,,,,
0.05642693170305524,73.04,,,,,,,
0.056432511921840955,,,78.85,,,,,
0.056529245081680335,,,79.38,,,,,
0.05665000036102197,,,79.09,,,,,
0.05668014697011947,,,,84.51,,,,
0.05680521794053672,74.08,,,,,,,
0.056883774667447096,,,,85.19,,,,
0.056978597223057426,,77.86,,,,,,
0.057229227736338206,73.65,,,,,,,
0.057239287434816655,73.64,,,,,,,
0.05732741112502282,73.71,,,,,,,
0.05745953102374779,77.21,,,,,,,
0.057532779550418134,,,79.13,,,,,
0.05759131111181226,,,79.18,,,,,
0.057919133014112,,,79.51,,,,,
0.05793088467001728,,,79.39,,,,,
0.05824622497115395,73.45,,,,,,,
0.058337503477079666,76.48,,,,,,,
0.058449896598265605,77.67,,,,,,,
0.05852029448034579,73.93,,,,,,,
0.05861871782571004,74.01,,,,,,,
0.05866242590024684,,79.94,,,,,,
0.058674754471268686,,79.91,,,,,,
0.058688197707465584,76.5,,,,,,,
0.0588019796773549,74.11,,,,,,,
0.058806837633383235,74.83,,,,,,,
0.059158971288318485,,,77.55,,,,,
0.059170937479257946,,,77.57,,,,,
0.05922460169182875,,,,84.55,,,,
0.05928294665680589,,,81.07,,,,,
0.05956559929560079,,,,84.86,,,,
0.05958992457132517,77.36,,,,,,,
0.059672451712934116,75.28999999999999,,,,,,,
0.05973159471412948,,,77.87,,,,,
0.05973870729186781,,,,84.82,,,,
0.05974432255226003,74.4,,,,,,,
0.059772399746855776,,,79.52,,,,,
0.05977520754814303,76.12,,,,,,,
0.05982144481571572,75.33,,,,,,,
0.05983248994218959,,78.68,,,,,,
0.05987798331363425,,,81.83,,,,,
0.06000811966219666,,,81.68,,,,,
0.060027408775366276,,,77.49,,,,,
0.06009932777334792,,,77.97,,,,,
0.06018942757899026,,,,,85.91,,,
0.060355243748278165,,76.27,,,,,,
0.06051492595219665,,,,,85.45,,,
0.06064146888944122,,78.49,,,,,,
0.060865008110313035,,,81.21,,,,,
0.061007582313852504,,80.27,,,,,,
0.06112786219344679,,,81.69999999999999,,,,,
0.061129363518690916,,74.87,,,,,,
0.061247418515654406,,,81.37,,,,,
0.06128665087118357,,,80.64,,,,,
0.06147365448926401,73.38,,,,,,,
0.06182098759970067,,,,,86.08,,,
0.06227536195705108,,,77.07,,,,,
0.06251708881651186,,76.56,,,,,,
0.06265389663671805,77.94999999999999,,,,,,,
0.06271901974797633,,75.61,,,,,,
0.06278678637188517,,,,,85.57,,,
0.0628240616990623,,,81.54,,,,,
0.0628340398817846,,,,84.73,,,,
0.06292328705483441,70.56,,,,,,,
0.06327364233246802,71.94,,,,,,,
0.0633452487075925,,,81.11,,,,,
0.06357992138371737,,78.37,,,,,,
0.06379602491339376,,,,86.02,,,,
0.06383620043099536,,,81.13,,,,,
0.06385166787118313,,78.89,,,,,,
0.06390278907435665,,,81.04,,,,,
0.06397976310490572,,,81.09,,,,,
0.06410449222352432,,,,84.65,,,,
0.06411826894205896,75.21,,,,,,,
0.06428191834687214,,,80.29400000000001,,,,,
0.06458915641422958,,,81.83,,,,,
0.06497217760186014,,,80.05,,,,,
0.06521040568538305,,,81.66,,,,,
0.06536606777113163,,,81.15,,,,,
0.06538521891770221,74.63,,,,,,,
0.06572049632734944,,,81.55,,,,,
0.06593463013756073,,75.19,,,,,,
0.06603432160737754,75.92,,,,,,,
0.06637869702386134,,,79.87,,,,,
0.06726091754555608,,74.96000000000001,,,,,,
0.06740673533649999,,,78.48,,,,,
0.06764130455091011,,,,84.4,,,,
0.06840669755667861,,,,,,88.77,,
0.06857351566817815,,78.27,,,,,,
0.07003836359577154,,76.35,,,,,,
0.07043727005669398,,,77.95,,,,,
0.0707217039036907,,,80.26,,,,,
0.07106402713647819,,,77.75,,,,,
0.07107435183935595,,,80.44,,,,,
0.07226742921560603,,,79.24,,,,,
0.07265081872755363,,,79.97,,,,,
0.07341323582924564,,,80.12,,,,,
0.07374094925858188,,,80.09,,,,,
0.07457804454376715,,,79.84,,,,,
0.07466476092782393,74.17,,,,,,,
0.0751372188672963,,,80.37,,,,,
0.07570796823506076,,,79.57,,,,,
0.07575426857558676,74.48,,,,,,,
0.07675060979686754,,76.13,,,,,,
0.0783360717851802,,76.84,,,,,,
0.0784662470505253,,76.81,,,,,,
0.07851765055019189,,76.71,,,,,,
0.07954787838370803,72.54,,,,,,,
0.079737174271173,,76.56,,,,,,
0.08004736181882754,74.94,,,,,,,
0.0800693752948416,74.18,,,,,,,
0.08028925825178956,,,80.32999999999998,,,,,
0.08087630362984832,,76.09,,,,,,
0.08100531332128247,,77.44,,,,,,
0.0814538416574937,78.0,,,,,,,
0.0815319865701638,71.93,,,,,,,
0.0817455954198194,,76.28,,,,,,
0.08189056537332462,,77.59,,,,,,
0.08216578166547839,76.71,,,,,,,
0.08242510011122794,74.16,,,,,,,
0.08273907839345274,74.3,,,,,,,
0.08274456187177903,,77.07,,,,,,
0.08285121711603538,75.36,,,,,,,
0.08330370798609699,75.58,,,,,,,
0.0833195006246561,75.4,,,,,,,
0.08334183698431175,,76.53,,,,,,
0.0838557518057037,76.96,,,,,,,
0.08423130710904236,74.87999999999998,,,,,,,
0.08437106478242629,72.57,,,,,,,
0.08474538313994251,74.51,,,,,,,
0.08537697855907789,73.57,,,,,,,
0.08789374296159069,,75.91,,,,,,
0.08793421296908832,,75.91,,,,,,
0.08830698401698323,75.14,,,,,,,
0.08831634477370298,72.87999999999998,,,,,,,
0.08862572239973843,70.91,,,,,,,
0.08865114542781449,73.14,,,,,,,
0.08933457119223087,73.39,,,,,,,
0.08992457897707773,75.57000000000001,,,,,,,
0.09066006219225131,75.56,,,,,,,
0.09154064800542949,76.01,,,,,,,
0.09172362558598701,76.39,,,,,,,
0.09197666621989553,76.52,,,,,,,
0.09200455401124974,76.64,,,,,,,
0.09201222180078639,77.76,,,,,,,
0.09205937209756598,76.67,,,,,,,
0.09208934164486138,,,,,87.22,,,
0.09244363783731391,76.84,,,,,,,
0.09282663310161299,76.89,,,,,,,
0.09334523081046875,77.11,,,,,,,
0.0934746196604268,75.23,,,,,,,
0.09371708925895739,78.10000000000001,,,,,,,
0.09451218651052562,75.15,,,,,,,
0.09483611716017859,76.54,,,,,,,
0.09484307720127028,76.54,,,,,,,
0.09489102655569881,,76.72,,,,,,
0.09489818065007638,,76.06999999999998,,,,,,
0.09511690902899161,76.69,,,,,,,
0.09560670546645889,,77.17,,,,,,
0.09620818054195124,72.65,,,,,,,
0.09704009734638386,77.64,,,,,,,
0.09716162517950533,78.02,,,,,,,
0.0973103683971781,,75.22,,,,,,
0.09746655333495391,,,78.96,,,,,
0.09751315909426839,76.04,,,,,,,
0.09767249170770387,78.39,,,,,,,
0.09819258755428972,,75.46,,,,,,
0.09821281805660265,,78.14,,,,,,
0.09830581014402329,76.76,,,,,,,
0.09856074367601098,,76.70000000000002,,,,,,
0.0986092138937209,73.86,,,,,,,
0.09872310653679994,75.74,,,,,,,
0.0996245668898077,,75.67,,,,,,
0.09962944261379802,76.89,,,,,,,
0.09977406974693825,,,79.16,,,,,
0.10253994973484803,76.21,,,,,,,
0.102678976358207,76.19,,,,,,,
0.10309705172404282,74.74,,,,,,,
0.10531415434999047,75.37,,,,,,,
0.10537130224327984,,77.65,,,,,,
0.10805225145494401,,75.98,,,,,,
0.1080853232847867,,76.81,,,,,,
0.108143172790514,,77.75,,,,,,
0.11009679870632105,,,,,85.85,,,
0.11045100967758059,,,,,85.44999999999999,,,
0.11047933319880343,,,,,85.44999999999999,,,
0.11052095405549234,,,,,85.45999999999998,,,
0.11157561849196362,,,,,85.94,,,
0.1116486009294424,,,,,86.28,,,
0.11206524764824266,,,,,86.09,,,
0.1122830635264831,,78.2,,,,,,
0.11228750963692846,,78.21,,,,,,
0.11232559299554667,,78.22,,,,,,
0.11235053224234925,,78.22000000000001,,,,,,
0.11286600032655669,,77.88,,,,,,
0.11317531693753646,,,,,86.33,,,
0.11322236825535081,,,,,86.25,,,
0.11333371952096716,,,,,86.35,,,
0.11342610956391286,,79.0,,,,,,
0.11419604140073947,,79.37,,,,,,
0.11430040912235961,,,,,86.18,,,
0.11435880925885922,,79.25,,,,,,
0.11437064524846297,,,,,86.18,,,
0.11463013001986311,,79.48,,,,,,
0.11476661664151466,,,,,86.29,,,
0.11634222098726865,,76.74,,,,,,
0.11673082634242382,,77.62,,,,,,
0.11781665256878626,,,,,85.8,,,
0.117967200239804,,,,,85.95,,,
0.11820227702054642,,76.69,,,,,,
0.1191477969313317,,77.4,,,,,,
0.12146205007468236,,78.91,,,,,,
0.12421212187773878,,,79.08,,,,,
0.12482415970011163,,,79.4,,,,,
0.12498009650598485,,,79.3,,,,,
0.12545790986536587,,,79.56,,,,,
0.12564774533622503,,,79.02,,,,,
0.12583412874687272,,,,,86.3,,,
0.1259517323546906,,,79.15,,,,,
0.12631776979226306,,,,,86.13999999999999,,,
0.12675580244027151,,,,,86.27,,,
0.12693657548940696,,,79.43,,,,,
0.12754767228191177,,,78.80000000000001,,,,,
0.12791002956686004,79.59000000000002,,,,,,,
0.12818939140951469,,,78.92,,,,,
0.1286293681863342,,76.25,,,,,,
0.1288863432019418,77.95,,,,,,,
0.12894849736955005,,,80.23,,,,,
0.12905909773239777,,,79.53999999999999,,,,,
0.12954725313223459,,,78.61,,,,,
0.12982680990752193,,,,,85.93,,,
0.1298876467971215,,,,,85.95,,,
0.1300945750070719,,,78.42,,,,,
0.1303296128099385,,79.24,,,,,,
0.13035900555253543,,,,,86.13,,,
0.13036699130571172,,,,,86.13,,,
0.1303987357903138,,,,,86.13999999999999,,,
0.13045404947771289,,,78.9,,,,,
0.13111246651254538,,,80.6,,,,,
0.1314389100448623,,77.33,,,,,,
0.13155913112524886,,77.27,,,,,,
0.13163904335761845,,,79.79,,,,,
0.13168357082728677,,77.32,,,,,,
0.13189654394844785,,,,,86.41,,,
0.13193558154605411,,78.86,,,,,,
0.1320465030552873,,,,,86.42,,,
0.13247878371778632,,,,,86.2,,,
0.13321710775371942,,,,,85.05,,,
0.1334394813938935,78.87,,,,,,,
0.1335896426748322,,77.3,,,,,,
0.13366654863544625,,77.31,,,,,,
0.13371775812981923,,,,,86.07,,,
0.13371822776468956,,,78.83,,,,,
0.13372820141815223,,79.6,,,,,,
0.13387000818158068,,77.0,,,,,,
0.1338772338907881,,,78.85,,,,,
0.13409544547269103,,77.26,78.96,,,,,
0.13439272815866432,,,79.55,,,,,
0.13447152825532238,,,80.07999999999998,,,,,
0.13516853410622587,,77.55,,,,,,
0.13528392577688342,,,80.52,,,,,
0.13531089353508574,,76.58,,,,,,
0.13541917405067605,,,79.8,,,,,
0.1359559235120682,,,79.25,,,,,
0.13667661987347923,,77.82,,,,,,
0.13782888944049287,,,79.22,,,,,
0.1378942234537155,,,79.22,,,,,
0.13827963262024867,,,,,86.27,,,
0.13829927061695635,,78.78,,,,,,
0.13865408284566816,,77.7,,,,,,
0.13893655714071418,,77.23,,,,,,
0.13907451422414918,,77.85,,,,,,
0.140002676375514,79.86,,,,,,,
0.1400174720831644,79.81,,,,,,,
0.14201461216481004,79.5,,,,,,,
0.1420912639857861,,,80.69,,,,,
0.14244696673299884,79.64,,,,,,,
0.14260762748600664,,76.53,,,,,,
0.14272674643368166,,77.99,,,,,,
0.14334946159673856,,,80.68,,,,,
0.14349046065073412,,78.13,,,,,,
0.14364698819685917,78.85,,,,,,,
0.14400023795204953,78.94,,,,,,,
0.14440085157508298,78.99,,,,,,,
0.14538433900134118,,77.33,,,,,,
0.14544630464924313,,,80.85,,,,,
0.14554522136692083,,,80.81,,,,,
0.14561507897341608,,,79.75,,,,,
0.14639883497659323,,,80.12,,,,,
0.14646252813683613,,,80.42,,,,,
0.14682217340092407,,,79.89,,,,,
0.14714965078999787,,,79.88,,,,,
0.14716807441838142,,,79.86,,,,,
0.1472057333459702,,,79.87,,,,,
