0.022665496880870162,,,66.98000000000002,,
0.02302104251982362,64.48,,,,
0.02306918709991601,,,66.81,,
0.023171959001761833,65.32,,,,
0.02319480298895682,,,66.15,,
0.023201084593149623,62.74,,,,
0.02325657544675397,,,66.84,,
0.02325971661845405,,,66.5,,
0.02341889456431523,63.15,,,,
0.023464981633920967,,,,71.77,75.92
0.023492933589314147,66.56,,,,
0.02362841469643784,,,,72.04,
0.023909306209293213,,,,72.11,
0.02425329374252949,,,,72.25,
0.024321489445391364,,,,,76.1
0.024595412886336376,,,,72.16,
0.024832721679003855,,65.72000000000001,,,
0.02489364166233643,,,,72.15,
0.02494058041845637,,,67.28,,
0.02555267033404296,,64.63,,71.86,
0.025560198764361886,,66.62,,,
0.025873556980607892,,,66.94,,
0.02603039102018201,,,,72.15,
0.026365714631437553,68.74,,,,
0.026719566140734008,67.87,,,,
0.026817389768586164,,,66.93,,
0.027021475559591668,72.76,,,,
0.02722469837439001,,66.14,,,
0.02728251638910728,63.72,,,,
0.027342726670330775,,,,72.01,
0.02837113589545681,,65.81,,,
0.029617209997474747,,65.04,,,
0.029798241928441493,,,,71.87,
0.030264843134043984,67.93,,,,
0.031370154623013624,,63.9,,,
0.03170320787478431,,,,72.18,
0.03194382097838577,62.5,,,,
0.03198950195100325,,72.34,,,
0.032075830413645035,,67.81,,,
0.0324852463292431,,,70.89,,
0.03263114415530777,64.8,,,,
0.03273554251772226,,,70.42,,
0.032976749759316304,,,,72.52,
0.03337923712681423,,,71.23,,
0.03396043033433127,,66.26,,,
0.034191458231728644,72.85,,,,
0.03453382816719808,,70.71,,,
0.03455185391692228,,,72.66,,
0.03457290307212646,65.95,,,,
0.03473890814350411,,,69.05,,
0.03482282281039262,,,,72.15,
0.03542606747250421,,64.06,,,
0.03570381770784237,63.51,,,,
0.03577514224645295,65.01,,,,
0.03629627710562455,,,,72.42,
0.03632600692973509,66.84,,,,
0.03681846034532277,62.79,,,,
0.037117683008268676,66.29000000000002,,,,
0.03754458847869002,,,,72.5,
0.03761972220189458,,,70.12,,
0.03769225979881874,,69.73,,,
0.03800411555973238,65.28,,,,
0.038116603282474015,66.28,,,,
0.038482896733260885,68.97,,,,
0.039066834856951616,,,,,77.18999999999998
0.039214077034008366,65.52,,,,
0.03946106022949203,,,,72.49,
0.04009739690992542,68.7,,,,
0.04041976009015502,,,69.53,,
0.04056676933592129,69.32,,,,
0.040833999467092985,,61.78,,,
0.04102131808533316,65.14999999999999,,,,
0.04145859748105862,68.8,,,,
0.041719837783386726,,61.9,,,
0.04217581297529738,60.46,,,,
0.04218667439274393,60.45,,,,
0.043331331494355974,64.34,,,,
0.04371697654029716,67.3,,,,
0.04372016487723829,68.18,,,,
0.04490696670821914,,,,72.51,
0.04519313129665137,65.8,,,,
0.04521977657789944,64.73,,,,
0.04524772893799689,,,,72.37,
0.045337325128132155,,63.84,,,
0.0454710195433381,69.57,,,,
0.04550801502529045,68.67,,,,
0.04585006693440441,68.2,,,,
0.04649607589495841,65.48,,,,
0.047134673037434016,,,,72.48,
0.047693084597025814,,,,72.59,
0.047747649212042775,67.69,,,,
0.047913760889133794,,,,72.63,
0.04791595714023744,,,,72.63,
0.048126840117683756,65.23,,,,
0.04820814059406153,64.46,,,,
0.04824110383981184,,65.51,,,
0.048271871406393,,,,72.69000000000001,
0.04829843266600187,63.34,,,,
0.04842903393555087,,65.71,,,
0.04864892073053073,,64.46,,,
0.04882489658586531,,62.5,,,
0.04907466369288982,,,,,75.81
0.049112450866567015,72.11,,,,
0.049142902705634706,,,,,76.86
0.04922215915231232,,63.28,,,
0.049333753784327916,72.31000000000002,,,,
0.04941281316900059,72.31,,,,
0.04969794941505601,63.41,,,,
0.0498301899667728,,65.6,,,
0.04988628923882721,63.86,,,,
0.05039148090493328,62.620000000000005,,,,
0.05069473986335837,63.73,,,,
0.05085839367887646,,,,,75.85
0.05086060229024558,,,67.17,,
0.05136993502533804,,66.30999999999999,,,
0.051485020382632696,66.502,,,,
0.05168063824394564,,,67.77,,
0.05168115079568669,64.3,,,,
0.051735942760323006,,65.08,,,
0.05227159129771386,,65.28,,,
0.05274904357749377,,,,,77.47
0.0528213993778095,65.889,,,,
0.053214727312175025,,,67.81,,
0.053413322518289785,,65.81,,,
0.053450455414735476,72.6,,,,
0.05367971297764629,65.55,,,,
0.05459757083995531,,63.09310000000001,,,
0.05490350797612531,,,67.86,,
0.05667607947009201,,68.11,,,
0.057340054659445805,,65.82,,,
0.057354961109477465,,67.14,,,
0.05737412716283363,67.18,,,,
0.05759778246925906,68.33,,,,
0.057817269622510326,66.54,,,,
0.0604818021322755,66.7,,,,
0.060584634653845226,66.78,,,,
0.06133769915049436,70.5,,,,
0.06174502344939725,,68.28,,,
0.06252827084149204,,67.84,,,
0.06336184180495552,62.0,,,,
0.06589298434437185,64.3,,,,
0.06614576344877876,63.42,,,,
0.0662720038556397,,66.7,,,
0.06726547374847125,,66.58,,,
0.06748535676961853,,,68.19,,
0.06769609931552867,65.17,,,,
0.06818091993877196,,,,72.1,
0.06837272762332391,64.22,,,,
0.06849479001940395,,,67.15,,
0.06851523193903986,,65.88,,,
0.06852284349193272,,68.58,,,
0.06859298361846955,,64.76,,,
0.06870229007633588,67.3,,,,
0.06872948421079417,,68.69,,,
0.06900879366633683,,66.4,,,
0.06939748007177804,,66.43,,,
0.06943266088086619,65.88,,,,
0.06947639505174652,,,67.68,,
0.06985168646070594,,,66.41,,
0.06990777394988545,,65.38,,,
0.06994555047093653,,,68.88,,
0.06997531566946757,,,67.89,,
0.0699901988897782,69.63,,,,
0.07010584416904675,,68.87,,,
0.07013240085732875,67.11,,,,
0.0701585225819501,,,,72.59,
0.07016195831077088,,66.21,,,
0.07030856996071955,,,66.18,,
0.07034637479034589,,,66.55,,
0.07045063830971565,,,,72.64,
0.07054919173536023,64.87,,,,
0.07056409092514926,,,66.55,,
0.07062996887015904,,65.52,,,
0.07064776330975775,,,,72.44,
0.07067527489587677,64.82,,,,
0.07073488818315576,,65.75,,,
0.07122465616366602,69.33999999999999,,,,
0.07134630733711522,,66.6,,,
0.07146465136070912,,,66.74,,
0.07164481404283363,,66.7,,,
0.07164711089297127,,66.76,,,
0.07172931179667774,66.41,,,,
0.0717351548997116,64.05,,,,
0.07180370272452508,,64.605,,,
0.07181365876454193,,64.48,,,
0.07183548611490709,64.33,,,,
0.0718682561622217,66.23,,,,
0.07194003996192477,65.51,,,,
0.07199289911903617,,65.43,,,
0.07201128613482033,73.88,,,,
0.0720783822030906,66.32,,,,
0.0721648642384003,66.51,,,,
0.07228601728310591,,68.45,,,
0.07239372578177505,66.67,,,,
0.0726920494210681,,,,72.33,
0.0731720928036299,,,68.37,,
0.07324811027838973,,,,72.45,
0.07340824291657899,,66.47,,,
0.07354191537054389,,65.89,,,
0.07375747469422067,,,,73.07,
0.0738128193922003,65.57,,,,
0.07498039440518767,,64.28,,,
0.07512788902222733,65.13,,,,
0.07529024968764131,65.02,,,,
0.07540757947262011,,64.62,,,
0.07550561567575031,63.92,,,,
0.07551332714657089,67.43,,,,
0.07576621448626786,,,,71.98,
0.07576968631631709,,,,71.98,
0.07579051776721824,,69.99,,,
0.07580209114410486,,69.96,,,
0.07584491480384115,,,67.72,,
0.07603129529419239,,64.86,,,
0.07634400384900619,,64.95,,,
0.07648999671670542,,66.4,66.99,,
0.07655025928712988,,71.00274999999999,,,
0.076572279986306,,66.45,,,
0.07660357410854535,,,,,75.01
0.07814038034636339,,66.92,,,
0.07847408858154759,,,,71.78,
0.0786008820798012,,65.6,,,
0.07869046976969951,,67.35,,,
0.07870986300384741,,,67.29,,
0.07887582191917808,67.43,,,,
0.07980097951117138,67.9,,,,
0.0799544259232261,,,69.35,,
0.0802239088118184,,68.49,,,
0.08023324396203635,,,69.11,,
0.08029742748773594,74.55000000000001,,,,
0.08030676390867963,,67.19,,,
0.08096935003685846,66.43,,,,
0.08104718879083772,,68.88274390243903,,,
0.08109043105237657,,72.21,,,
0.08109393733330883,,72.21,,,
0.08132890997720565,,68.6,,,
0.08167746541336318,66.48,,,,
0.08193727360462555,,64.72,,,
0.08217969542310133,,66.56,,,
0.08237714761665704,,,67.84,,
0.08336141044988743,,,65.58,,
0.08379936706116964,,67.58,,,
0.08383695623899912,,,,,75.09
0.08509792125520077,68.63,,,,
0.08510947669510371,,69.49999999999999,,,
0.08586054448150149,,,66.9,,
0.08587174794037922,68.67,,,,
0.08592904849862548,65.68,,,,
0.0869848778663791,,70.62,,,
0.08709004475549698,,,70.33,,
0.08709370535624328,68.08,,,,
0.08740003686803943,65.39,,,,
0.08771769892802839,65.49,,,,
0.08821371273645329,,,67.55,,
0.08830507367825335,70.32,,,,
0.08938514013305743,,,,72.95,
0.08938903950124644,,67.23,,,
0.0895263828813615,,66.88,,,76.76
0.08967834874501746,,,70.05,,
0.08982599280613468,70.39,,,,
0.09191081272481672,,,66.58,,
0.09237770051372962,,67.69000000000001,,,
0.09237997344996485,,65.24,,,
0.09252205073672393,64.95999999999998,,,,
0.09252244860501291,,,,73.05,
0.09268349538002996,66.26000000000002,,,,
0.0930088034051908,65.16,,,,
0.09455723596152166,64.60999999999999,,,,
0.09483936516834257,,71.26,,,
0.09509053087951558,72.84,,,,
0.0956526693385984,73.51,,,,
0.09657482243320548,,,67.62,,
0.09708766597915841,66.1,,,,
0.09778788083027479,68.81,,,,
0.09784533126545703,70.55,,,,
0.09883033344134251,69.2,,,,
0.09924968357312691,66.82,,,,
0.09993023299665005,67.05,,,,
0.10023681287591435,,65.29,,,
0.10075816028716167,67.41,,,,
0.10084586899724468,,65.58,,,
0.10086814461884641,,70.19,,,
0.10097168615386543,,66.94,,,
0.10143638049737635,70.73,,,,
0.10285545031163545,,65.47,,,
0.10294117647058831,68.41,,,,
0.1041451223715959,67.13,,,,
0.10415087117503741,69.11,,,,
0.10439127004996052,68.92,,,,
0.10562653342861816,,67.25,,,
0.10633677323118351,74.2,,,,
0.10672668479015468,73.06,,,,
0.10695165640220572,74.49,,,,
0.10794842197927923,,70.22,,,
0.10826544367895763,,66.69,,,
0.1082665602730768,73.76,,,,
0.10927893773385144,70.01,,,,
0.11078348608289268,71.08,,,,
0.11223795421017457,,68.44,,,
0.1125810667022693,75.21,,,,
0.11285233157738728,,68.51,,,
0.11330510936198501,75.27,,,,
0.11387329184999162,71.65,,,,
0.1146780809702157,,,68.32,,
0.11834187178476707,71.92,,,,
0.1183994922986491,65.4306,,,,
0.11885667765632557,,67.59,,,
0.11937073662924669,68.53,,,,
0.11951311356951666,73.07,,,,
0.12022942298582762,74.33,,,,
0.12032721702571458,,70.68,,,
0.12035346133201874,,70.73,,,
0.12037286008783732,,70.73,,,
0.12037514233856927,,70.68,,,
0.12039340067916227,,70.73,,,
0.12042991914570278,,70.74,,,
0.12054976208691182,73.84,,,,
0.12136308819316799,,69.44,,,
0.1213916674482427,,70.2,,,
0.12139624026424167,,70.2,,,
0.12140081311753503,,71.0,,,
0.12142596447730325,,70.21,,,
0.12144654370175223,,71.0,,,
0.1214991384847528,,70.99999999999999,,,
0.12167410880442797,,71.16,,,
0.12171185465877521,,71.18,,,
0.12194830062230744,,68.99,,,
0.12195898117964799,,70.51,,,
0.12219018879319665,,71.04,,,
0.12262997503679163,70.54,,,,
0.12277610133642436,71.51,,,,
0.1231125328127538,70.72,,,,
0.1231205598449685,70.72,,,,
0.12321918703437462,70.79,,,,
0.12327653638701164,73.1,,,,
0.1234727154437667,70.82,,,,
0.12352096490120501,,,69.59,,
0.12357599510529438,,,,71.72,
0.12358173342104073,,69.48,,,
0.12368087891107815,,67.8,,,
0.12387905835282242,70.81,,,,
0.12395752939148941,,69.6,,,
0.12400653149977203,,,,71.54,
0.12401342276392846,71.33,,,,
0.12405247485698978,,70.7,,,
0.1249003659675858,70.66000000000001,,,,
0.12507798836055684,70.09,,,,
0.1253876193038761,,68.47,,,
0.12543932327869411,69.19,,,,
0.1254960221754875,,70.26,,,
0.12560099052887153,,66.63,,,
0.1257469586922504,,,,72.02,
0.12576078402074664,,70.24,,,
0.12598203546843423,,,,72.04,
0.12630023683022262,,67.88,,,
0.12646319522894567,,67.64,,,
0.1264970340942373,,69.48,,,
0.1266266953171249,,,66.95,,
0.12671901471495017,,70.48,,,
0.1267351721651344,,,66.94,,
0.12677441361635178,,,66.59,,
0.12701816753286055,,67.2,,,
0.12746350776446524,,67.99,,,
0.12764882145321144,,,67.88,,
0.12812876256581607,,68.68,,,
0.129056538850298,,70.06,,,
0.13003592438014833,72.26,,,,
0.13051164803834703,,,67.93,,
0.13102398799058168,,,,,76.49
0.1315350188535287,,70.99,,,
0.1317151863832029,,,,,76.57
0.13277806612128562,,,,,76.72999999999999
0.13361041520027284,,,,,76.82
0.1337120618718206,,,,,76.83
0.13380766086841023,75.22,,,,
0.13381489544165182,,,,,76.86
0.13386982555928117,,,,,76.85
0.1343047794447476,,,,,76.91999999999999
0.13441006036092795,,,,,76.92
0.1344140157391842,,68.44,,,
0.13450717008531488,,,67.73,,
0.13451942837508724,,70.87,,,
0.13560779351405716,,,65.96,,
0.1361406335533315,,70.42,,,
0.1361594093623668,,71.3,,,
0.13706020320299528,,71.4,,,
0.13782117588646603,,68.27,,,
0.13857301018101142,,72.64,,,
0.13869042319947167,,70.11,,,
0.13919868764311194,,,68.61,,
0.1396223913007444,,67.05,,,
0.14027449516938262,,66.25,,,
0.1405239567057106,,,,72.95,
0.1408397825351948,,65.52,,,
0.14090249536119415,,67.47,,,
0.14090841202144078,,66.52,,,
0.14143337942550027,,73.53,,,
0.14155843481960773,,71.06,,,
0.14200642222884352,,67.9,,,
0.14258727462466014,,71.95,,,
0.14308358227153573,,73.72,,,
0.14317941057669592,,,70.53,,
0.14341667454931173,,69.0,,,
0.14385439713971038,,,70.4,,
0.14416226618226835,,72.66,,,
0.1443075898801598,,68.35333333333334,,,
0.1443337792767394,,66.41,,,
0.1451939333871921,70.93,,,,
0.14582771028994035,75.19,,,,
0.14671559319864302,75.6,,,,
0.148536968087007,76.34,,,,
0.14882666503277986,76.0,,,,
0.15040740109372375,,,68.24,,
0.15104420637594762,,,68.32,,
0.15177532088460421,81.22,,,,
0.1522245790452248,,67.85,,,
0.15427153923159098,,,68.85,,
0.15435269672531127,,,69.1,,
0.1551018222256293,,,67.82,,
0.15538408985874175,76.84,,,,
0.15595152149491853,,,,,76.7
0.15629568040202524,82.69,,,,
0.15650217798945043,82.75,,,,
0.15686086855010628,,,,,76.91
0.1578277047118326,,,,,77.02
0.1616220283940828,78.76,,,,
0.1626754881720518,,,69.36,,
0.16322844537690706,,,,72.66,
0.16375323573997513,76.82,,,,
0.16428482217136997,73.63,,,,
0.1646608031289143,75.94,,,,
0.1647113633475923,75.87,,,,
0.16617334000525852,,,,72.57,
0.16984687767868345,75.24,,,,
0.17117587122175992,75.79,,,,
0.1713641920355753,,,70.2,,
0.17197696532546325,76.07,,,,
0.17213556706853161,,71.38,,,
0.1725887496737144,78.44,,,,
0.17459484138373393,,73.51,,,
0.17487444167923272,77.62,,,,
0.17519260384870483,79.64,,,,
0.17568847248140806,,,68.58,,
0.1760663342319162,,72.42,,,
0.1760844300320643,,,68.25,,
0.17636588866259473,75.92,,,,
0.1775952861931236,,,68.7,,
0.17776100464037836,,,67.98,,
0.17795594658933567,,,69.49,,
0.1779841924764709,,,67.99,,
0.17833828592485634,,,71.89,,
0.17880297915662013,,,,,74.94
0.1790177710133123,80.78,,,,
0.17919598130009584,,76.86,,,
0.1793097607180496,,75.78,,,
0.17959810020364153,,75.81,,,
0.17982963260105245,,72.65,,,
0.18005239432630793,,71.45,,,
0.18091132000120247,79.32,,,,
0.18116492928043426,79.38,,,,
0.18172452282500906,81.46,,,,
0.18226812766346212,,74.35,,,
0.18241935899971629,,73.27,,,
0.18289490946552522,,71.41,,,
0.18344341150156374,84.1,,,,
0.18476648791053507,,72.94,,,
0.1851226170955016,,76.08,,,
0.18546235187109072,,76.03,,,
0.18738692838113824,,72.47,,,
0.18843886670469678,83.3,,,,
0.18872783427837203,79.42,,,,
0.19169238736069394,84.98,,,,
0.191767271687185,,73.19,,,
0.1949897891936312,82.65,,,,
0.19522560773407593,82.73,,,,
0.19761652536606245,,,71.6,,76.94
0.1980346114748266,85.59,,,,
0.19847902116949778,,,72.27,,
0.19864618361951902,,,71.71,,
0.19938216174554935,,76.54,,,
0.2007842212586839,,,,73.71,
0.20145441518114104,,,,73.27,
0.20557336566949003,,78.34,,,
0.20567753551473889,,78.3,,,
0.2057526458734622,,78.39,,,
0.20584230597243658,,78.41,,,
0.20591501313944893,,79.4093,,,
0.2083983686622024,,77.9,,,
0.2089510737500455,,79.18,,,
0.20898030571082016,,79.18,,,
0.20915678662903914,84.19,,,,
0.22237309475326916,88.03999999999999,,,,
0.2225300054708219,,78.46,,,
0.22423870206212815,89.19,,,,
0.2246447509684899,,,,,76.92
0.22469849453937552,,,71.22,,
0.22472099324872552,,,,,76.93
0.22569798393109952,,77.92,,,
0.225725527368408,,,70.97,,
0.226011050446268,,,,,76.16
0.22601355562321346,,,,,76.09
0.22753357815808584,,78.87,,,
0.22781994429790187,,77.83,,,
0.22856411568978752,,76.5,,,
0.22877168910028312,,79.76,,,
0.22905233919386436,,77.93,,,
0.22972239017041907,,,71.61,,
0.23029730134286952,88.85,,,,
0.2303136992354624,,,,,76.73
0.23069810547403802,,,71.22,,
0.23072839857620786,,77.09,,,
0.23079425829127231,,,70.05,,
0.2327442602355292,,80.34,,,
0.23307867578072639,,80.31,,,
0.23318445758649697,,77.79,,,
0.23459838514531217,,,,,77.03
0.2351553127252144,,,72.96,,
0.2352826810145645,,79.42,,,
0.23567517806594163,,79.47,,,
0.23666590749120675,,,,,77.25
0.23677679476925872,,,,,77.26
0.2368889768454383,,,,,77.29
0.23694890061012486,,,,,77.28
0.23742339575790639,,,,,77.35
0.23753824766646692,,,,,77.27
0.23780509369426728,88.04,,,,
0.23799414805548813,,80.03,,,
0.2429785224119836,,84.8,,,
0.24317419667637385,,77.33,,,
0.24448150233806976,,,71.18,,
0.2450535061744279,,81.75,,,
0.24509613698547716,,,,73.48,
0.24647329349676927,,85.68,,,
0.24820180926852253,,78.43,,,
0.24856155304409722,,79.88,,,
0.2487525217155513,92.55,,,,
0.24902928702149962,,,73.7,,
0.2549885796039255,,,71.12,,
0.2572685840012572,,,,73.38,
0.2579433883543796,,79.08,,,
0.25887638987821426,,76.07,,,
0.2589622374276883,,76.1,,,
0.26063662149385447,,79.59,,,
0.26104597458361845,,,,73.86,
0.2610472997824693,,,,,77.39
0.26316055402221905,,80.33,,,
0.27203079456754575,94.02,,,,
0.2752395409953805,96.28,,,,
0.2753202073976735,96.56,,,,
0.2796191853304455,,80.38,,,
0.28011863115378643,95.26,,,,
0.2827159372110548,89.62,,,,
0.28403446650633857,93.85,,,,
0.2845283907535363,,,,72.76,
0.2847663117142851,,,,73.1,
0.28507450219426467,,,,74.31,
0.28785488451161334,,80.57,,,
0.28800970300642925,,80.55,,,
0.28808297830546237,,80.56,,,
0.29270504995227764,,88.29,,,
0.2935759938167066,,83.33,,,
0.29767046523648966,,90.46,,,
0.30008116585160916,95.02,,,,
0.305723678146794,97.36,,,,
0.309631906125585,,,,,77.47
0.3097207473871071,,88.7,,,
0.30994246329641983,,88.74,,,
0.3107691702721922,,,,,77.52
0.31102693832601536,,,,74.89,
0.31268910927480476,,,,74.83,
0.31362624503979775,,87.99,,,
0.31451088566687657,,89.48,,,
0.3150919957431484,,89.97,,,
0.31526363447811856,,88.45,,,
0.3158587294068109,,88.66,,,
0.31622388529547574,,,,,77.51
0.31792419945518624,102.53,,,,
0.32318619163603834,,88.67,,,
0.3241619837168819,,,75.22,,
0.3247597599127696,,89.04999999999998,,,
0.3253067320484655,,89.25,,,
0.3254148293528407,,89.06,,,
0.32673503774561174,,,,,77.16
0.326802742195083,,,,,77.52
0.32739355084541955,98.22,,,,
0.32841072007014027,,90.1,,,
0.32945949290324306,,88.36,,,
0.32947036968480314,,,74.63,,
0.3295519512197618,,,74.64,,
0.32998858255955277,,86.68,,,
0.34198119781112535,,,74.75,,
0.3469217987978992,103.46,,,,
0.34733846759112064,97.35,,,,
0.34767676076560483,,85.87,,,
0.35181788309478934,,86.59,,,
0.3535956185151057,,,76.44,,
0.35588411988518787,,,75.08,,
0.35593078912042864,,87.36,,,
0.36323216053421925,,,,,78.63
0.3646861221918958,,,74.61,,
0.36685981378545107,93.2,,,,
0.38326126187476595,,89.71999999999998,,,
0.3841523078610267,,86.96,,,
0.38976491591922247,,,,,75.64
0.3901572588665301,,,75.61,,
0.39218193461885265,,94.04,,,
0.3927158816748586,,94.20000000000002,,,
0.3965580216144211,,,79.2,,
0.3975158618050316,,92.21,,,
0.39954848412750543,,92.66,,,
0.39971725711406303,,90.2,,,
0.4008832029793552,,97.69,,,
0.4022023205369789,,,,,76.76
0.4046916701783958,,,77.21,,
0.4061000948576756,,,75.52,,
0.4090353852140163,,,75.84,,
0.40950428741000566,,,,74.32,
0.4106262475225877,,,78.87,,
0.41064046099730267,,,78.88,,
0.42601624028781093,,100.07,,,
0.42681557185748975,,100.22,,,
0.4268621060077009,,100.23,,,
0.4274906142492112,,97.87,,,
0.4287988700242078,,,,,77.89
0.4288499085025754,,,,,77.91
0.43163629893384003,,,78.1,,
0.4409785479465025,,,,,78.02
0.441042326501077,,,,,78.03
0.4497390987386234,,,,,79.12
0.44991476572484346,,96.31,,,
0.4504284980191291,,96.37999999999998,,,
0.4513442039014206,,,79.14,,
0.46551435366629823,,,78.74,,
0.4687199371387867,,,,,79.18
0.4690728681129339,,,,,78.58
0.46984713589786664,,99.36,,,
0.4705712433994984,,,81.16,,
0.48569330408639955,,,,,78.99
0.4898657205309882,,,,,79.09
0.49220482856165315,,,,77.2,
0.4987736819623658,,,,76.8,
0.4989052638340927,,104.24,,,
0.49968238869410886,,100.95,,,
0.5026666967200006,,101.51,,,
0.5072401356516123,,,,,77.87
0.5076280595426932,,,80.32999999999998,,
0.5097106747328353,,,,,78.0
0.5100933561285519,,,,,78.48
0.5108022359873092,,,,76.46,
0.5118696889277721,,,83.63,,
0.514746052824244,,,81.88,,
0.5149203422421471,,102.74,,,
0.5183062180712854,,,83.74,,
0.5245861293153955,,,,,79.45000000000002
0.5632539443502438,,,84.1,,
0.5738398439590255,,,85.86,,
0.5798220909682625,,,84.9,,
0.6008110776126572,,,87.01000000000003,,
0.6063035635309124,,,85.37,,
0.6078083749666381,,,85.12,,
0.6126756304553793,,115.72,,,
0.615559453092736,,,,,77.32
0.6168083394974151,,112.6,,,
0.6182768183868612,,,85.69,,
0.6185583905055365,,113.14,,,
0.6329496582032248,,,,,78.86
0.6346947616206364,,111.22000000000001,,,
0.635150837554918,,,,79.6,
0.6556188599822437,,,,81.09,
0.6610847298557141,,114.97999999999999,,,
0.6611261189241715,,114.97999999999999,,,
0.6641963751722704,,115.39000000000001,,,
0.6737592213672103,,121.48,,,
0.6773580771605683,,,,,80.96999999999998
0.680216916003856,,,89.61,,
0.6815094910701336,,,,80.36,
0.6821918960405409,,,,80.37,
0.6821936646483848,,117.80999999999999,,,
0.7003802475328547,,,,,80.96
0.714155928194008,,,,81.39,
0.7153725253071053,,,88.83,,
0.7179898230577859,,121.17114503816794,,,
0.7199215285802585,,,,81.41,
0.7218742601321537,,,91.24,,
0.7236754362245474,,,,81.23,
0.7272984404654206,,,,,81.58
0.728404930707166,,123.29,,,
0.7341541663053845,,,,,80.96
0.7347238590666967,,,,,81.24
0.7423841477890234,,124.66000000000001,,,
0.7427959893907294,,124.82000000000001,,,
0.7585219622906949,,126.61999999999999,,,
0.8092125101014365,,133.58,,,
0.8188524051796875,,113.49000000000001,,,
0.8196448861913213,,134.36,,,
0.8206406025106636,,,92.73,,
0.8400843985377462,,,,,82.11
0.8777050688648333,,,,,82.72
0.8942682599567475,,,,86.28,
0.9261225013910883,,,96.8,,
0.9281733984913114,,126.44,,,
0.928652707506959,,,,85.87,
0.9358835372463992,,126.91,,,
0.9380909158448623,,127.03000000000002,,,
0.9391975385119244,,127.15,,,
0.9505217645720232,,,98.04000000000002,,
0.9521548535992312,,138.42,,,
1.0146241567538765,,,,,84.05
1.019700155314942,,,,,83.34999999999998
1.0228603447560887,,,99.76,,
1.048617797571978,,,,,84.75
1.071746658531608,,136.69000000000003,,,
1.0752269779507135,,,,,85.14
1.0801178178732043,,,102.12,,
1.0809359217401622,,,102.12,,
1.0847057646283802,,,,88.01,
1.0902223578544286,,,,88.23,
1.131235061374242,,,,,84.51
1.1380427287839345,,154.38,,,
1.1383398998187757,,,,,83.43
1.1435560952553456,,,,,83.33
1.1440041850961693,,,,,84.95
1.1440501536211936,,,,90.67,
1.1460885390287658,,,,,83.15
1.1475357027810587,,,,,83.48
1.1556439609095523,,,,,83.44
1.1605271686291454,,,104.88,,
1.1605458403010935,,,,,85.90999999999998
1.3724997088295812,,159.76999999999998,,,
1.4583413570863737,,,,94.65,
1.4798178987056385,,,,95.39,
1.9950592219477943,,195.72000000000003,,,
2.0056140576863215,,,,,93.06
2.4477334384892036,,,,,94.95
2.517403452771164,,,,,96.56
2.6153217335066006,,,,,97.5
2.6378444962949565,,,,,97.84
2.7464291846833486,,,,110.76,
2.8184415879201477,,,,,97.82411764705883
2.8561030864891785,,,,,97.11
2.8572930160495535,,,,,97.14
2.8851087021038944,,,,106.86,
2.891488018540779,,,,,97.08
2.8916352543237687,,,,110.52,
2.8916436681336,,,,110.52,
