0.20561172068923472,,,70.32,
0.20562464082432563,,67.94,,
0.20586856032692435,78.34,,,
0.2062208831681258,,68.82,,
0.20672386537788556,78.63,,,
0.20771974460753118,,,70.69,
0.20861825389577948,,71.26,,
0.21135016468150192,65.23,,,
0.2123465371341744,,67.07,,
0.21303609456290262,,,70.8,
0.21532733439451146,75.75,,,
0.2173910871989142,74.96,,,
0.22209701820861882,75.74,,,
0.22259352840492297,,70.46,,
0.22298611816680025,75.69,,,
0.2275230575277023,78.11,,,
0.23337444581486055,77.18,,,
0.2343043193979264,77.5,,,
0.23678269858173562,,67.43,,
0.2373886684627753,80.9,,,
0.23851362298038592,78.05,,,
0.23867118033981094,81.08,,,
0.23872757903081943,81.17999999999999,,,
0.23987823725505697,81.44,,,
0.24110263583365188,81.82,,,
0.24174074601099171,78.57,,,
0.25199850260979084,,,72.5,
0.2536182556904867,,67.33,,
0.2536591175493472,,,,74.63
0.2536669759045207,,67.33,,
0.2543966602943317,,,71.18,
0.2544202634031669,,,,75.25
0.2544391465297824,,,,75.25
0.25445803022491176,,,,75.25
0.2544643249162959,,,,75.25
0.2544832093694842,,66.19,,
0.2545650485704858,,,,76.26
0.2560131630179485,,69.18,,
0.25678506838795934,,,70.17,
0.2569888580507622,,66.93,,
0.25737924444081206,,64.9,,
0.2573950546652499,,65.22149999999999,,
0.25906193259380017,,68.35,,
0.2604735400067666,,70.91,,
0.2615313928767298,,69.47,,
0.26434869406088835,75.47,,,
0.26456411805970603,,67.98,,
0.2657823067616758,,71.54,,
0.26614501492051934,80.73,,,
0.26648429292848497,,69.67,,
0.2673780882335284,,69.94,,
0.2675505719321607,81.08,,,
0.2682494419702455,,70.21,,
0.2696053799193867,,70.26,,
0.26999065554243984,,72.11,,
0.2705290750548335,,68.9,,
0.2705868506298099,85.63,,,
0.27146432538779663,,70.34,,
0.2724674214854115,,67.37,,
0.27626717377015697,,66.41,,
0.27712203909337774,,70.28,,
0.277290315988179,,70.55000000000001,,
0.2995165798323023,82.53,,,
0.3009974313640458,82.85,,,
0.3045485258601657,92.31,,,
0.3062555270936991,,,71.81,
0.3157367123122883,,68.08,,
0.3162645165172393,,68.13,,
0.3162711167494874,,67.37,,
0.3171049281048868,,69.68,,
0.3199660580156509,,68.49,,
0.32619838601656426,,,,76.67
0.3271646719381649,,,,76.44
0.32845877526728584,,,,76.39
0.3290944082340057,,,,76.28
0.3312920189043467,,,72.81,
0.331472821976758,,,,75.88969696969697
0.332418406027861,,,,75.06
0.33363740266114017,,72.22,,
0.33375657875432463,,,,75.94
0.3344649596190903,,,,75.53
0.33515270141446085,,,,75.87
0.3353862671547059,,,74.83,
0.3357465821584329,,,72.95,
0.3363874240597846,,,72.74,
0.33651423721791196,,,72.96,
0.33675721414449544,,,73.08,
0.3369323552336221,,,,75.23
0.3370235182436858,,,72.6,
0.3370753615786046,,,73.12,
0.3378624436592679,,,,74.96
0.3379984880617084,,,,77.28
0.33802892283319586,,71.83,,
0.3394304206079408,,72.74,,
0.3398826798725503,,72.31,,
0.3405005429027199,,72.98,,
0.3407108180615199,,,,75.84
0.3408546339265721,,,,76.34
0.34141041256418636,,,74.19,
0.3417127768624315,,,73.12,
0.3425864390714135,,72.39,,
0.34313102646102434,,71.8,,
0.3442775449190343,,,,75.83
0.3444221270371355,,71.43,,
0.3453300901909293,,,73.02,
0.35279738206650624,,,,74.56
0.3581678858487056,,,,75.84
0.3631090882572241,,,,75.86
0.3768277388232879,,69.06,,
0.3769552764926194,,,72.7,
0.37820777860470245,,,72.86,
0.38119465804131525,,,72.96,
0.38129004956319856,,71.09,,
0.4015398250878297,,74.55,,
0.4023428474504738,,77.32,,
0.4043046618902475,,75.72,,
0.40546632703461327,,74.94664285714285,,
0.40596692362385967,,77.75,,
0.41893007512589775,,,75.47,
0.46594346788917473,,,75.93,
0.4689857054336446,,,78.22,
0.4699593756681635,,,75.75,
0.47278559990574176,,,75.36,
0.4731347101339616,,80.28,,
0.47507854793267756,,,74.89,
0.4774619889324665,,,74.24,
0.4927174049605487,,,75.33,
0.49306201229468694,,80.19,,
0.4934679445774046,,,75.98,
0.4943048307139415,,,75.5,
0.5017664527900942,,,,77.53
0.5053836282003514,,,,78.1
0.505434618974498,,,,78.1
0.5068032165225995,,,77.05,
0.5124226616370211,,77.54,,
0.5129756574824842,,,76.23,
0.5147785583095073,,,76.58,
0.5189969556769347,,,76.85,
0.5292215115590031,,,76.7,
0.5294164129322354,,,,77.21
0.5413710696713125,,82.35,,
0.583134342141717,,83.15,,
0.5894144994337711,,,79.34,
0.5908979425712357,,,79.62,
0.591438063219877,,,,78.45
0.5931642632013574,,,79.87,
0.599300572549605,,,80.46,
0.5995627861717796,,,80.48,
0.6010481528574039,,,79.27,
0.6012724778624079,,82.05,,
0.6028509375342275,,,79.48,
0.6029194506260735,,,80.14,
0.6042566275851926,,,79.49,
0.6046599324438169,,,79.61,
0.605067733858369,,,79.71,
0.6055981856740502,,,,78.98
0.6061977818408633,,,78.29,
0.607198104577702,,85.52,,
0.608322533000768,,84.06,,
0.6085294957394076,,,77.56,
0.6086179023086349,,,78.54,
0.6087688628149166,,,79.21,
0.6093492462210468,,,,77.14
0.610217365925922,,,78.31,
0.6171940066790111,,,,77.07
0.620651420838606,,,,77.92
0.6801956016511619,,90.45,,
0.7214165404294537,,85.38,,
0.7407955435634084,,,83.25,
0.7410519971875313,,,83.25,
0.7443085225572637,,,79.96,
0.7521990097572453,,,,78.98
0.7563734401208384,,,,80.61
0.7578819029824977,,82.1,,
0.7729698472381903,,,83.52999999999999,
0.8566777404231898,,,,81.22
0.8587878844205694,,86.04,,
0.8649981150197623,,,,79.47
0.8662147938579139,,,84.91,
0.8679169257289547,,,,79.5
0.8692612012139516,,93.51,,
0.8715351534458304,,,,80.82
0.8717503405917137,,90.71,,
0.8720356649537542,,90.73,,
0.8723786698621929,,,,80.66
0.8729848689579516,,93.73,,
0.8731978832863918,,,,81.82
0.873343262052622,,93.74,,
0.8751272407770527,,,86.75,
0.8771134286013091,,,82.54,
0.8819910928050136,,,86.26,
0.8821682039947676,,,,80.26
0.8851870796818306,,,85.06,
0.8864111028767769,,,83.29,
0.8984363664470356,,95.29,,
0.9024660036119676,,,,80.86
0.9891392994251389,,93.79,,
0.9995441039443007,,,87.66,
1.001991314027019,,,85.29,
1.0081505811713294,,,,82.61
1.008309043951174,,,89.31,
1.009072973548545,,,89.25,
1.010413944231117,,,88.53,
1.0112657699996919,,,85.53999999999999,
1.0131813045918148,,,,82.84
1.016183230732009,,96.04,,
1.0223292109275888,,,86.31,
1.1183495409139352,,,,86.14
1.1219174176265025,,,,83.94
1.1340304499469824,,,93.98,
1.1350727058977381,,,,82.39
1.1352892582939305,,,88.28,
1.135477352595339,,,,81.74
1.1375914154328757,,,,84.26
1.138368478310261,,,,84.71
1.140708788679932,,,91.51,
1.1407975808987336,,,,84.4
1.1442547374628105,,,93.01,
1.2427782540220491,,,,84.76
1.4021972097144855,,,95.0,
1.408155620367645,,,,84.98
1.4131532942223748,,,97.22000000000001,
1.4286778277905507,,,97.81,
1.5031414425103504,,,,86.56
1.6037530496457593,,,,88.85
1.6615316848693253,,,,88.11
1.665767414458856,,,101.47,
1.666673777796741,,,,90.06
1.6734179380996808,,,,90.61
1.674944728954538,,,95.78115384615384,
1.6801675640761058,,,101.92,
1.910087553952362,,,,94.56
1.9367203508045945,,,,90.90999999999998
1.9379557169947383,,,,92.64
1.9381165871371926,,,106.45,
1.9386110788309137,,,,92.63
1.9426241787403429,,,106.58999999999999,
1.967343041041052,,,,91.6
2.18027803580728,,,108.7,
2.197011859581911,,,,94.89
2.2037034812242955,,,,93.72
2.213789298617267,,,,93.88
2.472852975433572,,,110.93,
2.477311877427431,,,,97.11
2.485310755668992,,,,98.58
2.7380233065753163,,,,95.55
2.7453634407048773,,,,99.11
2.997686671979148,,,113.36,
4.326501207784149,,,,110.09999999999998
4.3299363872092185,,,,108.64999999999999
4.349224095045013,,,,107.46
4.351678888563328,,,,107.47999999999999
4.357140465562292,,,,108.97999999999999
