-0.08503773647485635,,,,,,,,98.31999999999998,
-0.08470641672287138,,,,97.06,,,,,
-0.0843460370782626,,,,,,,,98.16,
-0.08420924902868954,,,,99.80000000000001,,,,,
-0.08353939377276476,,99.26000000000002,,,,,,,
-0.08338241056676754,,,,,,,,98.05,
-0.08328472832569966,,99.02000000000001,,,,,,,
-0.08325792390449327,103.65,,,,,,,,
-0.08319779463229504,,,,97.81,,,,,
-0.08312608162470048,,99.39,,,,,,,
-0.08310270023389466,,99.01,,,,,,,
-0.08301468093495823,,99.26000000000002,,,,,,,
-0.08301441816548427,,99.27,,,,,,,
-0.0829676427998488,,99.24,,,,,,,
-0.08290220183717623,,99.26000000000002,,,,,,,
-0.0828893227968781,,99.17000000000002,,,,,,,
-0.08287933472066933,,99.17000000000002,,,,,,,
-0.0828541007169501,,99.18,,,,,,,
-0.08274710363065896,,99.1,,,,,,,
-0.08262535422845207,,99.1,,,,,,,
-0.0825227756553153,,99.02000000000001,,,,,,,
-0.08250857066017236,,,,,104.20000000000002,,,,
-0.0824804224260135,,,,,104.20000000000002,,,,
-0.08235518130941022,,,,,103.82,,,,
-0.08213592706422623,,96.56,,,,,,,
-0.08203666230825324,103.72,,,,,,,,
-0.08197240523803584,,96.44,,,,,,,
-0.08195475930431673,,97.46,,,,,,,
-0.08141135404272304,,,,,104.26,,,,
-0.08134489958382052,,,,,102.83000000000001,,,,
-0.08128793096567843,,,,,103.67,,,,
-0.08118663597447184,103.37999999999998,,,,,,,,
-0.08117238957486705,,,,,,,,,102.91000000000001
-0.08117212574848587,100.03,,,,,,,,
-0.0811642108865962,,,,,102.38999999999999,,,,
-0.08111223323898464,102.72,,,,,,,,
-0.08084486442174521,,96.41,,,,,,,
-0.08068563614399349,,,,,103.91,,,,
-0.08063598155181173,103.91999999999999,,,,,,,,
-0.08032076112653808,,,,,103.2,,,,
-0.07999738949259272,,,,100.46000000000001,,,,,
-0.07947893905345116,,,,99.88,,,,,
-0.07900390818935332,,96.39,,,,,,,
-0.07898137642779468,99.63000000000001,,,,,,,,
-0.0789736888686774,99.64,,,,,,,,
-0.07897209832318242,99.62,,,,,,,,
-0.0788636631864984,103.73,,,,,,,,
-0.07870109522286362,94.31,,,99.858,,,,,
-0.07856739113345712,95.66,,,,,,,,
-0.078499197718364,,98.16,,,,,,,
-0.07837525621887897,,96.96,,,,,,,
-0.07833570469875983,,,98.69,,,,,,
-0.07811452525634899,,,99.28,,,,,,
-0.07800270029959155,,,100.1,,,,,,
-0.07790386802038063,,,,,,,,99.92,
-0.07769869684590247,,,,,102.95,,,,
-0.07765004832249034,,,,,102.93,,,,
-0.0773846507367516,,98.34,,,,,,,
-0.07738411872451811,,98.44000000000001,,,,,,,
-0.07733596907691498,,98.37,,,,,,,
-0.07722874490132836,100.65,,,,,,,,
-0.0772178348416015,,98.35000000000001,,,,,,,
-0.07705654874525836,100.51999999999998,,,,,,,,
-0.07693461524038636,100.62,,,,,,,,
-0.07670610285724833,100.31,,,,,,,,
-0.07662271294595158,103.56999999999998,,,,,,,,
-0.07619620322413301,103.29,,,,,,,,
-0.07613032567560851,103.17999999999999,,,,,,,,
-0.07581868024597083,99.43,,,,,,,,
-0.075605912312537,99.82,,,,,,,,
-0.07560083057265377,99.52999999999999,,,,,,,,
-0.07559684929791577,99.8,,,,,,,,
-0.07557561525345058,99.79,,,,,,,,
-0.07554169054850635,99.76,,,,,,,,
-0.07552951848254619,99.74,,,,,,,,
-0.07536555282772828,99.67,,,,,,,,
-0.07497496125406489,99.26000000000002,,,,,,,,
-0.07497159041536028,99.26000000000002,,,,,,,,
-0.07497133111905763,99.27,,,,,,,,
-0.0745567898225924,99.03,,,,,,,,
-0.07438572871087179,98.75,,,,,,,,
-0.07405614755167811,98.44000000000001,,,,,,,,
-0.07403873997436494,98.43,,,,,,,,
-0.07403640159321867,98.43,,,,,,,,
-0.073584872820047,92.78999999999999,,,,,,,,
-0.07322114628502097,100.88000000000001,,,,,,,,
-0.07321229673158491,100.79,,,,,,,,
-0.07294621065358975,100.6,,,,,,,,
-0.07221199000125678,103.86,,,,,,,,
-0.07206145765085326,103.76,,,,,,,,
-0.07165328106741298,,,,,,,,100.26,
-0.07158658256929129,102.82,,,,,,,,
-0.07150926169511462,102.70999999999998,,,,,,,,
-0.07139090447088692,102.6,,,,,,,,
-0.07136394001707524,,,,,102.33,,,,
-0.07134345839821832,,,,,102.32,,,,
-0.0712348368203144,96.56,,,,,,,,
-0.07120716892968437,102.23,,,,,,,,
-0.07111017534062103,102.14,,,,,,,,
-0.0711065066376696,,,,,,,,100.05,
-0.07104872687228014,101.96,,,,,,,,
-0.07087617828144044,,,,,102.9,,,,
-0.07086970370325196,,,,,102.92,,,,
-0.07057988211009913,101.72,,,,,,,,
-0.07013021558326493,101.12000000000002,,,,,,,,
-0.07013019920716967,,,,,,,,100.07,
-0.06977176850340239,,,,,102.41,,,,
-0.06895174122952541,99.7,,,,,,,,
-0.06881947843415015,98.12,,,,,,,,
-0.06863626811866275,,,,,,,,99.94,
-0.06835155288327732,99.36,,,,,,,,
-0.06816327410152012,,96.43,,,,,,,
-0.06803870784731803,99.03,,,,,,,,
-0.06796297482917513,95.37,,,,,,,,
-0.06775172597028112,,,,,,,,100.66,
-0.06737587550089685,94.35,,,,,,,,
-0.06725771436166617,,98.59,,,,,,,
-0.06725445181961165,94.85,,,,,,,,
-0.06723351663166366,,,100.97,,,,,,
-0.06709060331250682,91.51999999999998,,,,,,,,
-0.06701241631538712,,95.0,,,,,,,
-0.0668929839975062,,,99.04,,,,,,
-0.0668331203088316,94.55,,,,,,,,
-0.06676726137895062,,98.26999999999997,,,,,,,
-0.06673677806621447,,98.25,,,,,,,
-0.06673487279304668,92.55,,,,,,,,
-0.06659794494036297,,98.11,,,,,,,
-0.06659603910029199,,99.04,,,,,,,
-0.06659413325243824,,98.14,,,,,,,
-0.06653259741096984,94.24,,,,,,,,
-0.06649556308258331,94.25,,,,,,,,
-0.06648929963359695,,98.12,,,,,,,
-0.06646751306945486,,98.15000000000002,,,,,,,
-0.06616926502710507,92.80000000000001,,,,,,,,
-0.06614389590617287,95.29,,,,,,,,
-0.06579162482191647,,,,,,,,99.37,
-0.06560235943898773,97.14,,,,,,,,
-0.06529744426032746,,,,,,,,99.32,
-0.06503529491761684,101.06000000000002,,,,,,,,
-0.06499661840443649,101.13,,,,,,,,
-0.064723747160925,,,,,,,,99.13,
-0.06454411726874942,,,,,,,,99.11,
-0.06446726819472293,,,,,,,,99.1,
-0.0642351526019791,96.7,,,,,,,,
-0.061585504076677844,92.68,,,,,,,,
-0.061247443732785234,,100.66,,,,,,,
-0.06065012120459956,95.18,,,,,,,,
-0.06014043851497486,93.33,,,,,,,,
-0.05921782782216278,99.38,,,,,,,,
-0.05900231897116015,95.59,,,,,,,,
-0.05852835035925963,97.23,,,,,,,,
-0.05807993304946335,100.22,,,,,,,,
-0.05783092658206379,94.56999999999998,,,,,,,,
-0.056378793571709274,96.12,,,,,,,,
-0.05507455032286379,99.91,,,,,,,,
-0.0537945621016892,99.05,,,,,,,,
-0.05324384479396005,98.01,,,,,,,,
-0.05271577506499259,,,,,,103.02,,,
-0.05264291096996443,90.41,,,,,,,,
-0.052341477548964455,91.89,,,,,,,,
-0.05169478441021802,,,,,105.1,,,,
-0.05123639710184347,94.24,,,,,,,,
-0.05107531308235014,101.00000000000001,,,,,,,,
-0.05097473522195106,94.07,,,,,,,,
-0.05094171027781236,94.19,,,,,,,,
-0.050831155518151316,94.05499999999999,,,,,,,,
-0.05077690943640467,,99.3,,,,,,,
-0.049996600769087074,92.68,,,,,,,,
-0.04994724238280346,,97.96,,,,,,,
-0.04981883678263077,,99.58,,,,,,,
-0.04973028672903801,,,99.51,,,,,,
-0.04953779319902718,,96.37,,,,,,,
-0.049394925016568614,,97.68,,,,,,,
-0.049343672633139435,96.08999999999999,,,,,,,,
-0.048285780745757734,99.85,,,,,,,,
-0.04800437917985567,103.24,,,,,,,,
-0.04788366177019199,94.5,,,,,,,,
-0.047808936226570786,96.32,,,,,,,,
-0.047430935240712735,100.76,,,,,,,,
-0.046646434385440916,97.0,,,,,,,,
-0.046131122284544746,92.78,,,,,,,,
-0.04551168714792719,90.51,96.49,96.83,100.16,,,,,
-0.045334738909176275,94.3,,,,,,,,
-0.04523561338557203,,,,101.13,,,,,
-0.04504038917412845,,,,101.08,,,,,
-0.04499318012776854,93.3,,,,,,,,
-0.04488962575966393,,,,100.2025,,,,,
-0.04409720181947663,,,,101.63,,,,,
-0.04402221467437151,,,,101.63,,,,,
-0.04393054774062499,,,,101.57,,,,,
-0.04379228502639576,94.5,,,,,,,,
-0.04345284264714866,,,,101.24,,,,,
-0.04337317871617874,,,,101.17,,,,,
-0.04325123490939864,,,,101.11,,,,,
-0.04306193162452332,,,,100.78999999999999,,,,,
-0.04291862528209267,,,,99.56,,,,,
-0.04286150628262897,,,,100.5,,,,,
-0.042675822440016664,,,,99.4201204819277,,,,,
-0.042566103066632555,,,,99.27,,,,,
-0.04250166154123436,,,,99.35,,,,,
-0.042470381355884546,101.54999999999998,,,,,,,,
-0.04072733182257282,,,,102.12,,,,,
-0.04052139811732858,92.7,,,,,,,,
-0.04025237975068019,,,99.79,,,,,,
-0.03945305326797843,,,,100.61,,,,,
-0.039111279674857946,,97.82,,,,,,,
-0.03864587050333668,,,,100.33000000000001,,,,,
-0.038227351173461654,,,,101.66,,,,,
-0.03806073043255198,92.14999999999999,,,,,,,,
-0.03804082146649801,92.14,,,,,,,,
-0.03802904394370776,93.69,,,,,,,,
-0.03799250539573029,,,,99.87000000000002,,,,,
-0.03787136396732038,,96.16,96.86,100.48000000000002,,,,,
-0.037794555141807185,93.16,,,,,,,,
-0.03758458640763729,90.7,,,,,,,,
-0.037497402658432266,,96.88,,,,,,,
-0.03749685771032951,92.73,,,,,,,,
-0.037474786793587844,,96.92,,,,,,,
-0.03730472504998239,,96.94,,,,,,,
-0.0371741400832335,,,99.56,,,,,,
-0.03716159770006233,92.30999999999999,,,,,,,,
-0.037119332916273784,,98.17,,,,,,,
-0.03711878753997733,,93.13,95.77,99.03,,,,,
-0.03705115609089216,92.21999999999998,,,,,,,,
-0.037009972611430575,,97.44,,,,,,,
-0.03665526708732714,91.72,,,,,,,,
-0.036623603741753996,91.8,,,,,,,,
-0.03604155568150025,94.24,,,,,,,,
-0.03597404615302613,,96.99,,,,,,,
-0.035965025945300044,95.14,,,,,,,,
-0.035850755368397214,,97.19000000000001,,,,,,,
-0.0358461074271611,95.12,,,,,,,,
-0.03557398806891554,94.91,,,,,,,,
-0.035536508347147944,94.91,,,,,,,,
-0.03543116652401457,94.67,,,,,,,,
-0.035391212697656105,94.06,,,,,,,,
-0.03537780279490765,,,,101.32,,,,,
-0.03531020026109044,,,,101.83,,,,,
-0.03522989594515902,92.14,,,,,,,,
-0.03511746735362509,,,,102.28,,,,,
-0.035076665996896295,,,,101.23,,,,,
-0.034838360973859506,88.82,,,,,,,,
-0.034471418452187375,90.87,,,,,,,,
-0.03439101597401273,,,,101.26999999999998,,,,,
-0.03431449820567112,,,,100.8,,,,,
-0.03416938282855431,,,,101.27,,,,,
-0.03412273913700581,94.22999999999999,,,,,,,,
-0.03412081841783865,94.22999999999999,,,,,,,,
-0.03404672770544337,92.78,,,,,,,,
-0.03385815673775949,,,,101.18000000000002,,,,,
-0.03358355709778693,94.56,,,,,,,,
-0.033349719003292644,91.9,,,,,,,,
-0.033108635363653494,,,,100.84,,,,,
-0.03303796435152251,93.26,,,,,,,,
-0.03290456872948122,,,,101.31,,,,,
-0.032812132859752596,,,,101.19,,,,,
-0.03257188204319694,,,,101.17,,,,,
-0.03254215199616439,,,,101.18000000000002,,,,,
-0.03164995171066143,,,,100.68,,,,,
-0.0316364375841266,,,,100.68,,,,,
-0.03149206278396721,96.45000000000002,,,,,,,,
-0.03148472252607015,,,,99.88,,,,,
-0.031314092882888445,96.38999999999999,,,,,,,,
-0.03114553647323859,92.76999999999998,,,,,,,,
-0.031145260391109653,92.79,,,,,,,,
-0.031124001594655892,92.65,,,,,,,,
-0.030973891793846353,93.55999999999999,,,,,,,,
-0.03088180634510196,88.16,,,,,,,,
-0.03078206782352122,95.84999999999998,,,,,,,,
-0.030518399438758226,95.32999999999998,,,,,,,,
-0.030507090414908622,,,,101.2,,,,,
-0.030503496603197955,,,,101.2,,,,,
-0.030287073227137085,95.26999999999998,,,,,,,,
-0.03008837036018519,,,,100.79,,,,,
-0.029564876870335377,,,,101.8,,,,,
-0.029520557466226727,,,,101.81999999999998,,,,,
-0.02887025906599594,,,,100.41,,,,,
-0.0285289614088845,,94.58999999999999,,,,,,,
-0.028180479461451857,,,,100.24000000000001,,,,,
-0.027259340384558794,,,,100.75,,,,,
-0.027230952824420562,,,,100.84,,,,,
-0.0270884333691499,,95.75,,,,,,,
-0.026446299923260974,,,,96.74000000000001,,,,,
-0.026097344816727763,93.09,,,,,,,,
-0.02589765679681344,,,,97.07000000000001,,,,,
-0.025851885363396,,,,100.89,,,,,
-0.025806388761702603,,,,100.78,,,,,
-0.025796618998513154,95.1,,,,,,,,
-0.025488910780356977,94.61,,,,,,,,
-0.025475503463717963,94.67999999999999,,,,,,,,
-0.02543807275219445,,,,100.51000000000002,,,,,
-0.02540874070770227,94.49,,,,,,,,
-0.025329116257309714,,93.66,,,,,,,
-0.025315983957847732,,,,100.47,,,,,
-0.025305924935942525,94.46,,,,,,,,
-0.02525702395488194,,,,100.89,,,,,
-0.025149424522767583,94.22999999999999,,,,,,,,
-0.025083176175785482,94.13,,,,,,,,
-0.02496938690648587,87.73,,,,,,,,
-0.024904232689970995,,,,100.17,,,,,
-0.02472802102686389,,,,100.67,,,,,
-0.024668989866884483,92.33,,,,,,,,
-0.02450668729356853,,,99.44,,,,,,
-0.024420197141723277,93.18999999999998,,,,,,,,
-0.024389963956948035,,,,100.71,,,,,
-0.02432137246990751,90.91,,,,,,,,
-0.024286933107120934,,,,100.54000000000002,,,,,
-0.02406091696939905,,,,100.48999999999998,,,,,
-0.02397266664159603,,,,100.44,,,,,
-0.023877114167332736,,,,100.44,,,,,
-0.02375127020009371,,,,100.33000000000001,,,,,
-0.023749115795627773,98.46,,,,,,,,
-0.023720995540414958,,,95.7,,,,,,
-0.02337157982572935,90.97,,,,,,,,
-0.023129702804450925,,95.41,,,,,,,
-0.022805213529624724,101.04,,,,,,,,
-0.022763468553086752,100.85000000000001,,,,,,,,
-0.02258116765246332,100.69,,,,,,,,
-0.0224949058020234,100.75,,,,,,,,
-0.022143968905295686,97.03,,,,,,,,
-0.02214314930253658,97.17999999999999,,,,,,,,
-0.021841988913836596,98.92,,,,,,,,
-0.02183652149416415,99.65,,,,,,,,
-0.021722238433682373,99.66,,,,,,,,
-0.021328701723440258,92.82999999999998,,,,,,,,
-0.02114696816107775,92.68,,,,,,,,
-0.020472414630569702,92.56,,,,,,,,
-0.0201754776644546,92.38,,,,,,,,
-0.020141848877053725,,,,101.52,,,,,
-0.020135037269015443,92.36999999999998,,,,,,,,
-0.01982038496842664,91.05999999999999,,,,,,,,
-0.01947439213180102,92.93,,,,,,,,
-0.019409067062902352,,97.68,,,,,,,
-0.019128947270333985,97.90000000000002,,,,,,,,
-0.018561091597990687,96.65,,,,,,,,
-0.018205279250469886,98.1,,,,,,,,
-0.018124854121406964,99.68,,,,,,,,
-0.017976914601308458,99.31,,,,,,,,
-0.01793448051680213,98.1,,,,,,,,
-0.017765810111680103,99.20000000000002,,,,,,,,
-0.017531449520064246,100.17,,,,,,,,
-0.016923245018399036,95.82,,,,,,,,
-0.015673089978770482,,93.19,,,,,,,
-0.014758055004898685,,,97.23,,,,,,
-0.01358467969353816,,,,101.09000000000002,,,,,
-0.013364557443221403,,96.4,,,,,,,
-0.013193045097359746,92.61,,,,,,,,
-0.012169777799213133,,96.26,,,,,,,
-0.01207303207770638,91.32,,,,,,,,
-0.011974003292451463,88.69,,,,,,,,
-0.01191485379681878,,96.09000000000002,,,,,,,
-0.01176005534143687,,,,100.71,,,,,
-0.011637962985841632,,,,100.64,,,,,
-0.011125995927002474,,,,100.4,,,,,
-0.011108163825638506,,,,100.33000000000001,,,,,
-0.010931468006600276,89.32,,,,,,,,
-0.01033616551836547,,,,100.89,,,,,
-0.010204788629232686,,,,100.39000000000001,,,,,
-0.010198449388535535,,94.81,,,,,,,
-0.010182312773073243,92.85999999999999,,,,,,,,
-0.010096434076207417,,95.28000000000003,,,,,,,
-0.010020917675668928,,95.33,,,,,,,
-0.009855054095861848,90.96999999999998,,,,,,,,
-0.009616911082532487,,,,100.06000000000002,,,,,
-0.009458217345260644,,94.8,,,,,,,
-0.00944869410377247,,,,99.87000000000002,,,,,
-0.009144431187703583,92.61,,,,,,,,
-0.009088119170560183,,,,99.818,,,,,
-0.008951788710853226,,,,99.55999999999999,,,,,
-0.008798751879388389,86.63999999999999,,,,,,,,
-0.008611087460329903,,,,100.56,,,,,
-0.008510190328133604,,,,99.45,,,,,
-0.00833620915832678,94.02818181818182,,,,,,,,
-0.008303127899437213,,,,99.295,,,,,
-0.0077342859840199285,94.22,,,,,,,,
-0.007721386843611344,,,,98.97,,,,,
-0.007611056120161885,96.66,,,,,,,,
-0.00758815609003749,,,,98.98,,,,,
-0.007488639998548097,95.21,,,,,,,,
-0.0074044707086518,,,,98.82999999999998,,,,,
-0.0070105058288483235,91.02,,,,,,,,
-0.00580270353491108,93.54,,,,,,,,
-0.005734572071084076,,,,100.08,,,,,
-0.005219670903260587,94.85,,,,,,,,
-0.004860961515046558,,95.72,,,,,,,
-0.004082691867737687,95.81999999999998,,,,,,,,
-0.0040036208736937695,94.15,,,,,,,,
-0.00311351106646629,91.43,,,,,,,,
-0.0017340466824391498,91.51999999999998,,,,,,,,
-0.0008683629375059176,95.16,,,,,,,,
-0.0003701570506684515,92.59,,,,,,,,
-0.0002569927612724454,93.41,,,,,,,,
0.0015441454147835376,94.81,,,,,,,,
0.001870994081447197,,,,105.34,,,,,
0.0019543676582489677,,,,105.28000000000002,,,,,
0.001996477982380007,,,,105.25,,,,,
0.0020972463799235896,96.89,,,,,,,,
0.002115035361776485,97.31000000000002,,,,,,,,
0.0021298042033222053,,,,105.03,,,,,
0.0023142003007514678,98.17,,,,,,,,
0.002551349964037053,98.15999999999998,,,,,,,,
0.002727705853551976,98.21,,,,,,,,
0.0027432189489817738,100.48000000000002,,,,,,,,
0.0028564216191777625,98.25999999999999,,,,,,,,
0.002860101294441586,,,,105.52000000000001,,,,,
0.0030685299285557743,98.79,,,,,,,,
0.0031869817285257174,98.6,,,,,,,,
0.0033615478600592663,98.87,,,,,,,,
0.0034292193571530127,107.55,,,,,,,,
0.0036728691738223684,99.45,,,,,,,,
0.004423481010369601,100.30000000000001,,,,,,,,
0.004545136222060764,98.31,,,,,,,,
0.005269005797330584,,,,105.26,,,,,
0.006760959152352086,,,102.44,,,,,,
0.007112170195242795,103.55,,,,,,,,
0.007322046191048592,,98.55,,,,,,,
0.007708973648410389,,,,105.32,,,,,
0.007717336472669256,,,,101.69,,,,,
0.007730694049322251,,,,,104.35,,,,
0.007732950768046365,,,,105.32,,,,,
0.007739438890680406,,,,105.31,,,,,
0.0078093367013925,94.80999999999999,,,,,,,,
0.007831409961741587,,,,105.37,,,,,
0.007959238128409929,,,,102.42,,,,,
0.008146947499067414,,103.41000000000001,,,,,,,
0.008708516862244053,,,102.92000000000002,,,,,,
0.008711343239252267,,104.14,,,,,,,
0.008718788799647603,94.85,,,,,,,,
0.008876091856150348,95.06,,,,,,,,
0.008902077151335286,,99.23,,,,,,,
0.00892175091163283,92.92,,,,,,,,
0.009015117641072434,95.11,,,,,,,,
0.009072152220314988,,,101.07,,,,,,
0.009482304814369735,,100.66,,,,,,,
0.009484103149085765,,,,102.62,,,,,
0.010408944255449804,96.46000000000001,,,,,,,,
0.010439624449310347,,99.73,,,,,,,
0.010611136204835114,,,,,,105.69,,,
0.01103942716752826,,,,,104.62,,,,
0.011174318868765631,,,,,105.62,,,,
0.011183691629421455,100.16,,,,,,,,
0.011259816242854992,,,,,105.64,,,,
0.011274019864792484,,,,,105.63,,,,
0.011409566836400487,93.83,,,,,,,,
0.013541762566017468,101.01,,,,,,,,
0.013803497847357349,101.02,,,,,,,,
0.013912855879891772,101.8,,,,,,,,
0.014024808116930743,,,104.86,,,,,,
0.014688175049494268,,101.84999999999998,,,,,,,
0.014701045113890254,,100.39,,,,,,,
0.014946210670129467,,103.3,,,,,,,
0.015183478904064351,,103.45,,,,,,,
0.015199510673835848,,,103.75,,,,,,
0.015689009567790624,101.14999999999999,,,,,,,,
0.016046191717755898,102.66,,,,,,,,
0.016287130473764844,,102.24,,,,,,,
0.016622627139249335,,,,,,104.85,,,
0.01681242861129406,,,,104.19,,,,,
0.017016953672617685,100.71,,,,,,,,
0.017111890444843958,100.77999999999999,,,,,,,,
0.0172273096146065,,,,,,105.65,,,
0.017293710496860237,,101.23,,,,,,,
0.01736903281269475,101.08,,,,,,,,
0.01741731231484822,101.07,,,,,,,,
0.017798180233397964,102.12,,,,,,,,
0.017809978269756943,101.56,,,,,,,,
0.017836740683188967,,,,,102.58,,,,
0.01795790857154489,,,,,103.28999999999999,,,,
0.018043117519503937,,,,,,,105.68,,
0.018408583826483582,,,,,,,103.02,,
0.018412608995609592,98.26,,,,,,,,
0.01842068412409459,,102.46,,,,,,,
0.01842209172840481,98.19,,,,,,,,
0.01878065539291529,,,,,102.91,,,,
0.01884985436107356,,,,101.63,,,,,
0.018854179608709165,,,,,102.80000000000001,,,,
0.018879843500056115,98.85,,,,,,,,
0.019069334929875392,100.32,,,,,,,,
0.019334221852996825,,,,,103.63999999999999,,,,
0.01991728470821008,,,,,102.22000000000001,,,,
0.020566686662214062,,,,,104.74,,,,
0.020753911826709937,103.6,,,103.38000000000001,,,,,
0.020778513746483984,100.02,,,,,,,,
0.02115695380938365,,,,,104.86999999999999,,,,
0.02119142403442087,101.82,,,,,,,,
0.021211701724486165,,,,,104.87000000000002,,,,
0.021282969709314425,101.9,,,,,,,,
0.02192337902371677,,102.5,,,,,,,
0.021959641678239272,,,,,105.17,,,,
0.022057418617968283,,,,,105.19,,,,
0.02227683199817343,,,,,105.2,,,,
0.02232647427996981,,,,,105.23,,,,
0.022606618426903813,98.05999999999999,,,,,,,,
0.022622976804354433,97.95,,,,,,,,
0.022626338179608352,98.04000000000002,,,,,,,,
0.022707806413912124,,,,,105.36833333333333,,,,
0.022747320899188184,,,,,105.0,,,,
0.02280805131768937,,,,,104.5,,,,
0.022822290593472738,,,,,104.67999999999999,,,,
0.022988300813509666,98.41000000000001,,,,,,,,
0.023234820453554406,,,,,105.36999999999999,,,,
0.023523194936426073,97.77,,,,,,,,
0.023981358988238277,,100.17,,,,,,,
0.02411244299463,,100.28,,,,,,,
0.024557213409291068,,103.50000000000001,,,,,,,
0.024612034922193438,,,,,104.16,,,,
0.024652279979404446,102.97,,,,,,,,
0.024744447237189382,,101.96,,,,,,,
0.024745322322255126,,,,,103.47000000000001,,,,
0.02474561401760922,,101.98,,,,,,,
0.024796663262064422,103.2,,,,,,,,
0.024834297104586955,,,,,104.16,,,,
0.024891774275557887,,103.89,,,,,,,
0.024941379047237255,103.52,,,,,,,,
0.02494342169958963,,,,103.69,,,,,
0.025693625314118673,,102.29,,,,,,,
0.02589530738388146,,101.89,,,,,,,
0.025959336101713637,,101.94,,,,,,,
0.026101748249356405,,101.99,,,,,,,
0.026145620324980356,,101.08,,,,,,,
0.026174870459675148,,,,,102.79,,,,
0.026385520665417106,,102.13,,,,,,,
0.026665643803488237,99.4,,,,,,,,
0.026709564113306383,99.47,,,,,,,,
0.026773694514290458,99.57000000000001,,,,,,,,
0.026948556438382676,99.65,,,,,,,,
0.02695675912985962,99.64,,,,,,,,
0.02728526741662307,,101.15,,,,,,,
0.027336570014271366,100.32,,,,,,,,
0.02753743233237871,100.36,,,,,,,,
0.02834930512152245,,100.73,,,,,,,
0.0290306702591272,,99.4,,,,,,,
0.029347850950431242,,102.41,,,,,,,
0.02964629979905209,108.61000000000001,,,,,,,,
0.029994268221085862,109.03,,,,,,,,
0.030027054396317254,95.43,,,,,,,,
0.030311477469520787,,,,,106.13,,,,
0.030756042377816817,101.07,,,,,,,,
0.031359635677938646,,,,102.88,,,,,
0.03174330226639599,,103.99999999999997,,,,,,,
0.03187342352671396,94.62000000000002,,,,,,,,
0.031913057885162965,94.63666666666667,,,,,,,,
0.032072809296453064,,,,103.54,,,,,
0.03214471356980719,94.96,,,,,,,,
0.03235338144482447,95.11,,,,,,,,
0.03263084795342586,95.32999999999998,,,,,,,,
0.032644177206330394,,100.27,,,,,,,
0.032656321936345156,95.5,,,,,,,,
0.032867271104419116,,,,,104.16,,,,
0.03290935273596163,101.66,,,,,,,,
0.032928023853751265,102.18,,,,,,,,
0.03293572959119828,102.19,,,,,,,,
0.03303057885294591,102.43,,,,,,,,
0.03314501395606739,102.46,,,,,,,,
0.03319747251973948,106.20000000000002,,,,,,,,
0.033407776967637304,101.3,,,,,,,,
0.03358965399725,102.96,,,,,,,,
0.03362645256817398,96.36,,,,,,,,
0.033664737733414496,,,,,104.0,,,,
0.033669486478741906,96.38999999999999,,,,,,,,
0.03370718119250182,96.42,,,,,,,,
0.03376625166694791,,102.16000000000001,,,,,,,
0.03378406318488203,103.15,,,,,,,,
0.03386184733881081,103.23,,,,,,,,
0.03386600407343199,103.42,,,,,,,,
0.034586811892000524,,,,,104.01,,,,
0.03471757104244988,105.56,,,,,,,,
0.03613133885725661,101.19999999999999,,,,,,,,
0.03666313267270804,106.2,,,,,,,,
0.036938634547684535,98.16,,,,,,,,
0.03695802477993371,109.85,,,,,,,,
0.03730197164431348,103.04,,,,,,,,
0.03735546674475487,102.94,,,,,,,,
0.03782407498163631,,99.84000000000002,,,,,,,
0.038245204100261,,,,104.5,,,,,
0.03840123131310458,,,,,104.74,,,,
0.03871462527504299,98.39,,,,,,,,
0.03906621790881104,100.81,,,,,,,,
0.04030187248557593,,97.53,99.85,,,,,,
0.040306983031726196,96.23000000000002,,,,,,,,
0.042297292719640334,,,,,,104.38,,,
0.044039621303628484,97.48,,,,,,,,
0.04413621801100165,99.04999999999998,,,,,,,,
0.04449944830119423,,,,,104.52,,,,
0.04457279149021365,97.89,,,,,,,,
0.04502944805898834,,,,,104.20000000000002,,,,
0.045042189224047346,,,,,104.23000000000002,,,,
0.045101652102497614,97.09,,,,,,,,
0.045176900545321086,98.13999999999999,,,,,,,,
0.04545796431329241,94.18,,,,,,,,
0.04560219715875036,,,,,104.47,,,,
0.04585067460273651,101.55000000000001,,,,,,,,
0.04592368205842301,107.03,,,,,,,,
0.04605884255332504,94.7,,,,,,,,
0.04627135047474562,,,101.74,,,,,,
0.0463492004438848,94.92,,,,,,,,
0.046441053975429636,,,101.84,,,,,,
0.04657947302979237,,,101.82,,,,,,
0.04696176059416235,95.54,,,,,,,,
0.04759537223328647,105.28,,,,,,,,
0.04798276417680514,104.35,,,,,,,,
0.04833563967174048,101.89,,,,,,,,
0.04862014696411365,97.04,,,,,,,,
0.04867941501827966,104.75999999999999,,,,,,,,
0.048768003486570954,97.42,,,,,,,,
0.04880931796213517,104.82,,,,,,,,
0.04898058932296534,105.07,,,,,,,,
0.049084324232332666,100.82999999999998,,,,,,,,
0.04914596682770589,105.09,,,,,,,,
0.04916203144990794,105.05,,,,,,,,
0.0491992860781747,98.07000000000001,,,,,,,,
0.04926676104395811,105.21000000000001,,,,,,,,
0.04936704732219965,105.31,,,,,,,,
0.049369634915559235,,,,,,105.41,,,
0.049550748548340184,104.05000000000001,,,,,,,,
0.049558704296456035,103.3,,,,,,,,
0.04970018293153444,105.67,,,,,,,,
0.04992326810782233,98.57,,,,,,,,
