moneyness,9,16,23,51,86,142,233,331
-0.0319582838556457,,,98.98,,,,,
-0.031910385019996435,,,,103.55333333333331,,,,
-0.03188278897357533,,,98.67,,,,,
-0.031877581995934934,96.62,,,,,,,
-0.03183904862050513,96.61,,,,,,,
-0.031819520401041856,,,,103.25,,,,
-0.03180311608788211,,,,103.25,,,,
-0.03177968039047252,,,,102.96,,,,
-0.0317661392481664,,,98.84,,,,,
-0.03170884560866516,,,,104.3,,,,
-0.03167160110679934,,,,103.21,,,,
-0.0316546708405937,,,,104.44,,,,
-0.0316364375841266,,,,103.19,,,,
-0.03161559873593556,,,,103.18,,,,
-0.03159658250433961,,,98.3,,,,,
-0.031581733694660885,95.16,,,,,,,
-0.03156532132259127,,,,102.86,,,,
-0.03150383511029953,96.17,,,,,,,
-0.03144390459399615,96.15000000000002,,,,,,,
-0.031362335062530944,,,100.06,,,,,
-0.03134539398008063,,,98.43,,,,,
-0.031315680496698195,,,101.17,,,,,
-0.03131385592515712,,,100.64,,,,,
-0.031279709104060194,,,100.64999999999999,,,,,
-0.03127788439700818,,,99.27,,,,,
-0.03115196300722889,,,99.11000000000001,,,,,
-0.031090163519683522,,,98.75,,,,,
-0.030996014971111596,,,100.41,,,,,
-0.030990537622599845,,,98.78,,,,,
-0.030961324051378414,,,98.72,,,,,
-0.030926891509573617,,,98.66,,,,,
-0.030893760920952307,,,98.50000000000001,,,,,
-0.03079957419794621,,,98.57,,,,,
-0.030724942355058515,,,98.93,,,,,
-0.030721810697815655,,,,103.16,,,,
-0.03070745700985633,,,101.47,,,,,
-0.030686839150558476,,,98.38000000000001,,,,,
-0.030681880294058828,,,98.39,,,,,
-0.030576688385339335,,,98.55,,,,,
-0.03057146734856986,,,98.55,,,,,
-0.03055293221383737,,,98.76,,,,,
-0.030545883455457723,,,99.65,,,,,
-0.030541184226258844,,,97.93,,,,,
-0.030515076567764865,,,99.69000000000001,,,,,
-0.030458418112113916,,,98.57,102.94,,,,
-0.030448495673511045,97.03,,,,,,,
-0.030441445396347522,95.2,,,,,,,
-0.03042212188886695,,,98.44000000000001,,,,,
-0.030408281606064014,94.07999999999998,95.79,,,,,,
-0.030382689098942817,,,98.43,,,,,
-0.030371981628781075,,,,103.15999999999998,,,,
-0.030291798665950886,,,99.21,,,,,
-0.030277432239288693,,,98.54999999999998,,,,,
-0.030276909815752595,,,98.18,,,,,
-0.030274558902874227,,,98.36,,,,,
-0.03024033876937493,96.93,,,,,,,
-0.030190963481032562,92.30999999999999,93.94,,102.85,,,,
-0.03017398139981453,92.91,94.92,97.8,102.7,,,,
-0.030048556846968166,,,98.61,,,,,
-0.030009877732745105,,,98.54,,,,,
-0.029797871861631853,,,98.46,,,,,
-0.029629979042703036,,,99.18,,,,,
-0.02959309760352613,,,98.36,,,,,
-0.029521157651861696,95.84,,,,,,,
-0.02950781488832066,,,,,,102.75,,
-0.029446590445872167,95.87999999999998,,,,,,,
-0.029444235505356242,,,98.97500000000001,,,,,
-0.02923486179405488,,,99.96,,,,,
-0.02918198064674271,,,99.94,,,,,
-0.02911704937883719,,,98.68,,,,,
-0.02903639684037651,,,98.50000000000001,,,,,
-0.028872431873377846,,,101.06000000000002,,,,,
-0.028694522268796874,95.90999999999998,,,,,,,
-0.028624545848246807,,,101.19,,,,,
-0.028524150080065702,,,98.93,,,,,
-0.028398822851195993,,,100.06,,,,,
-0.027984856004056535,,,100.53,,,,,
-0.02615793878753425,,,,102.61000000000001,,,,
-0.025872290774956452,95.92,,,,,,,
-0.02560124463201019,95.37,,,,,,,
-0.025532140656856273,,,100.08,,,,,
-0.025402346397995323,,,99.92,,,,,
-0.02537094787819183,,,100.81,,,,,
-0.025186209742559695,,,99.64,,,,,
-0.02472617155445911,,97.86000000000001,,,,,,
-0.02471428192150793,,,99.09,,,,,
-0.024572905182254634,,97.81,,,,,,
-0.024522422435984237,,97.74,,,,,,
-0.024459245565557564,,,99.03,,,,,
-0.024414831821311878,95.37,,,,,,,
-0.024162019464172846,,,100.13,,,,,
-0.022968650049353556,99.28,,,,,,,
-0.022704210027380434,99.94,,,,,,,
-0.02256331142517598,,,,104.22,,,,
-0.022505188868289006,,,103.08,,,,,
-0.02237538341215428,95.05,,,,,,,
-0.022357595521094287,,,,103.97,,,,
-0.022340337993239423,,,,103.97,,,,
-0.02231697298471691,94.96,,,,,,,
-0.02219906886190215,,,,104.23,,,,
-0.02179654672443143,94.59999999999998,,,,,,,
-0.021487854897521363,99.03,,,,,,,
-0.02127184093057477,,,98.15,,,,,
-0.021232192543203188,94.64000000000001,,,,,,,
-0.021084480681238138,,,98.62000000000002,,,,,
-0.021028578079361426,94.67000000000002,,,,,,,
-0.021007280170583953,97.62,,100.13,,,,,
-0.020930333753970687,94.54,,,,,,,
-0.020897581263460974,,,98.52,,,,,
-0.020513707910657764,99.94,,,,,,,
-0.020493720140363214,99.93000000000002,,,,,,,
-0.020305261994865265,,,,104.31,,,,
-0.020264202086837213,99.91,,,,,,,
-0.020096460615635192,,,,104.18,,,,
-0.020005498858034265,,,101.14,,,,,
-0.019869157977761454,,,,103.9,,,,
-0.01974719280102344,99.35,,,,,,,
-0.019668980338644504,,,,103.83,,,,
-0.01963801222892647,,,101.83,,,,,
-0.019600367323062362,99.28,,,,,,,
-0.019499966771943322,99.19,,,,,,,
-0.019136644074114084,,,,103.63,,,,
-0.019098158847244084,,,,103.67,,,,
-0.019017169651988186,,,102.02,,,,,
-0.019007011647384275,,,,103.63,,,,
-0.018971189636411645,92.85,,,,,,,
-0.01878054045567834,,,99.79,,,,,
-0.018750318565434854,99.44,,,,,,,
-0.018614698316706035,99.43,,,,,,,
-0.018597040851988655,,,98.59000000000002,,,,,
-0.018549683604954348,,,99.20000000000002,,,,,
-0.01844558862182122,102.04272727272726,,,,,,,
-0.01839580789569706,,,98.53000000000002,,,,,
-0.01838510170348362,,,,104.50000000000001,,,,
-0.01835646149135106,,,,104.49,,,,
-0.01826571183917014,,,98.50000000000001,,,,,
-0.01825098686228921,,,,103.37,,,,
-0.017924514404592085,,,102.03,,,,,
-0.01788834536283701,,,,104.27,,,,
-0.017790541650319236,,,,,,102.23,,
-0.017790273668185086,,,101.85,,,,,
-0.017769370611168345,102.81,,,,,,,
-0.017753022728649426,101.99,,,,,,,
-0.017599165177601628,,,,104.22,,,,
-0.017572623897054718,95.9,,,,,,,
-0.017569138571873033,,,,104.18,,,,
-0.017549298557489434,,,101.35,,,,,
-0.01751176120295872,,,101.32,,,,,
-0.017462958353529845,,,101.81,,,,,
-0.017429973462421255,,,101.73000000000002,,,,,
-0.01733315135799096,,,,104.05000000000001,,,,
-0.017264479242988018,,,101.6,,,,,
-0.01721431034242704,,,,103.28,,,,
-0.01719069967559106,,,101.55000000000001,,,,,
-0.01718157706866208,,,,104.02000000000001,,,,
-0.01716628290650135,,,102.65,,,,,
-0.016946477377890345,,,,103.93,,,,
-0.01693171279987682,,,,103.59,,,,
-0.016854124365222378,,,102.47,,,,,
-0.016851170930255455,96.04,,,,,,,
-0.016805793198754082,,,,103.92,,,,
-0.016691121922652985,,,102.44,,,,,
-0.016626120704773206,,,100.45,,,,,
-0.016421391304727972,,96.65,,,,,,
-0.016417897806366155,,,102.35,,,,,
-0.016310124628042266,,,,102.84200000000001,,,,
-0.016203672074449393,,,,103.68,,,,
-0.015549935682595772,,,104.64,,,,,
-0.015496899225442173,,,104.60999999999999,,,,,
-0.015196071726552796,97.13,,,,,,,
-0.015116053526253781,,,,105.98,,,,
-0.015100964462380628,,,97.81,,,,,
-0.01505246076830824,,,,103.75,,,,
-0.0150112288719908,97.06,,,,,,,
-0.014958403882377236,97.04,,,,,,,
-0.014909616589141028,97.02,,,,,,,
-0.014341333596175732,,,,104.48,,,,
-0.014090832907018846,,,,104.34,,,,
-0.013915838812491699,,,,104.34,,,,
-0.01381481085789904,,,,104.28,,,,
-0.013689983035467757,,,,,,103.4,,
-0.013585124863683018,,,,104.21,,,,
-0.013238772370356644,,103.55,,,,,,
-0.013170879330535179,,102.33999999999999,,,,,,
-0.01316898576523684,98.22,,,,,,,
-0.012943599597281086,,,102.97,,,,,
-0.012920053927467645,103.18,,,,,,,
-0.012878913969381234,,,103.44000000000001,,,,,
-0.012797435905873566,,103.29999999999998,,,,,,
-0.011854181517446216,,,101.94,,,,,
-0.011282638315379345,,102.9,,,,,,
-0.011129463205363344,,103.42,,,,,,
-0.01001643372720007,,,,,,103.18,,
-0.009613897978126729,,,,,,102.89000000000001,,
-0.00729883531335862,93.07,,,,,,,
-0.0067228309723688096,,97.75,,,,,,
-0.0065600153652051185,,,,104.25,,,,
-0.005908218819482891,,,99.52,,,,,
-0.005791540445919008,,,98.68,,,,,
-0.00562594741750011,,100.81,,,,,,
-0.004187392016570257,100.88,,,,,,,
-0.004043858588613891,,,,106.02990825688076,,,,
-0.00403807230462272,,,,103.29,,,,
-0.003744812554586474,99.90000000000002,,,,,,,
-0.003488896098216121,,,99.08000000000001,,,,,
-0.0033501278065037887,100.01,,,,,,,
-0.0030081459773317887,,,99.47,,,,,
-0.0029159170071524354,,,,105.48000000000002,,,,
-0.0028929951848040147,,,101.52000000000001,,,,,
-0.002867862818992317,,,,105.84,,,,
-0.0028526723132903387,,,,105.015,,,,
-0.002385683791178206,96.480625,,,,,,,
-0.0023533376269089246,,,,103.02,,,,
-0.002311035631629932,,,,102.89000000000001,,,,
-0.0022405243336905967,,,,102.89000000000001,,,,
-0.00103115783818708,98.54999999999998,98.94,101.41,,,,,
-0.0004955876044794305,,,,104.96999999999998,,,,
-0.0004264846998613958,,99.17,,,,,,
-0.000129705396549884,,,,,103.46,,,
0.0012886028046650289,,,,104.34,,,,
0.0013805143034688605,,,,104.35,,,,
0.0016376776028808049,104.71,,,,,,,
0.0016624814796781795,,105.58,,,,,,
0.0022009446300681468,103.3,,,,,,,
0.002232472833236132,,,105.69,,,,,
0.002402703591469768,,,,104.225,,,,
0.0026735175263152833,,100.72,,,,,,
0.004797629570747697,,,,,,103.66,,
0.007125130541601132,,104.3,,,,,,
0.008182461923203599,,104.21,,,,,,
0.009123881449247584,,105.95,,,,,,
0.009330418611380065,,107.24,,,,,,
0.011051861107016503,,,103.69,,,,,
0.011997496637771388,,,103.16000000000003,,,,,
0.012209376042176201,,,102.68,,,,,
0.012231755255147636,,,103.75,,,,,
0.01320715526893057,,,103.21,,,,,
0.0137309862081898,99.96,,,,,,,
0.013850532284869432,100.08,,,,,,,
0.015836625668748106,99.94999999999999,,,,,,,
0.016659300345771122,99.75000000000001,,,,,,,
0.0172994447686714,97.46,,,,,,,
0.01846694994342135,101.66,,,,,,,
0.02243903909026601,,,100.74,,,,,
0.022843321398366978,,,103.39,,,,,
0.023668564135125303,,,102.89,,,,,
0.02423971090564625,,98.61,,,,,,
0.024670837975811155,,,101.59,,,,,
0.024678021896830105,95.71,,,,,,,
0.02488805795040716,95.71,,,,,,,
0.02523342271749973,96.08,,,,,,,
0.025602825049971134,,,101.55,,,,,
0.02590158526092612,96.41,,,,,,,
0.026267589011158776,,,102.77000000000001,,,,,
0.026326074056988835,96.78999999999999,,,,,,,
0.026430864884152472,96.97666666666666,,,,,,,
0.026770611879628037,,,104.46,,,,,
0.02682943174178365,97.9,,,,,,,
0.02708060177193028,,,103.14000000000001,,,,,
0.027453281293725817,,,103.69,,,,,
0.02801586715437887,,,105.41,,,,,
0.029054263926963086,,,101.99,,,,,
0.029352807966107175,,,103.52,,,,,
0.029368701719560297,,,103.48,,,,,
0.02941025086727822,,,103.48,,,,,
0.029553049346477733,,,103.42,,,,,
0.03009978685066783,99.48,,,,,,,
0.030155079003406193,,,101.37999999999998,,,,,
0.03027601636729016,94.44,,,,,,,
0.03178242858232827,106.04,,,,,,,
0.03286607015933041,106.71,,,,,,,
0.03315334714496232,106.06,,,,,,,
0.03354590834134119,106.06,,,,,,,
0.033971683869143954,,,101.53999999999999,,,,,
0.03423480504946097,,,104.95,,,,,
0.0345972027214263,100.59,,,,,,,
0.03585023132171239,,,105.66,,,,,
0.03687905951794934,105.59,,,,,,,
0.03708818388119317,,105.74,,,,,,
0.037377248242191685,101.12,,,,,,,
0.03829590504292124,,,105.48000000000002,,,,,
0.03838158938511671,,,105.58999999999999,,,,,
0.038598133037861304,,,105.74,,,,,
0.03878693741828099,,,105.76,,,,,
0.038993139090831797,,,102.73,,,,,
0.03899512765969071,,,105.24,,,,,
0.042688489953833564,,,106.12000000000002,,,,,
0.042827841747033135,104.39,,,,,,,
0.046835416535812247,98.6,,,,,,,
0.046913574804867686,98.64999999999999,,,,,,,
0.04692857329808664,97.84000000000002,,,,,,,
0.046985109943079806,97.87,,,,,,,
0.048633120525199525,,100.81,,,,,,
0.04961821518499243,,,103.59,,,,,
0.04971389771477286,,,103.63999999999999,,,,,
0.05028081192234546,,,106.1,,,,,
0.05087885275002546,100.01,,,,,,,
0.050955872022337756,108.59,,,,,,,
0.05191912956460243,106.12000000000002,,,,,,,
0.0524592788272058,,106.65,,,,,,
0.05269923164037138,,104.91,,,,,,
0.052762226448046734,,106.18,,,,,,
0.053037333775978635,102.07999999999998,,,,,,,
0.05303937646767376,101.27,,,,,,,
0.0533660172480368,104.58,,,,,,,
0.053995934349367,104.45,,,,,,,
0.055118853585599314,104.16,,,,,,,
0.05553151289331737,,106.19,,,,,,
0.05590283026417575,104.69000000000001,,,,,,,
0.055981468081014896,,108.51000000000002,,,,,,
0.05598234842137595,,108.56999999999998,,,,,,
0.05600553124581409,,108.58,,,,,,
0.05607479232845036,104.81000000000002,,,,,,,
0.05636220547301263,,108.13,,,,,,
0.056365142063041995,105.48999999999998,,,,,,,
0.056519923463472566,105.63,,,,,,,
0.05658983960966224,105.72,,,,,,,
0.05707186642172268,,106.35,,,,,,
0.05718861830733535,,,105.86,,,,,
0.05966617726820855,,,106.0,,,,,
0.06098455457774343,103.71,,,,,,,
0.06124469676126698,,102.14,,,,,,
0.0633427988564812,104.19,,,,,,,
0.06363375048162667,104.27,,,,,,,
0.06377829583780792,102.59,,,,,,,
0.0638320507064909,104.24999999999999,,,,,,,
0.06405816354733584,104.37,,,,,,,
0.06409807579144955,102.72,,,,,,,
0.06409977425123281,102.68,,,,,,,
0.06505460002407015,,104.4,,,,,,
0.065431902120902,,103.25333333333333,,,,,,
0.06697167830377104,,104.13,,,,,,
0.06711001530769312,,,105.01,,,,,
0.06848708372744916,101.31,,,,,,,
0.06858841607413435,,,,104.66000000000001,,,,
0.0686363772371903,,,,104.67,,,,
0.06871889193087855,,101.41,,,,,,
0.06880484638869544,,101.46000000000001,,,,,,
0.06895365738485304,,101.49000000000001,,,,,,
0.06896508412621594,,101.5,,,,,,
0.06898850970975623,,101.5,,,,,,
0.06903707821476157,,,,104.78000000000002,,,,
0.06908022217625187,,,,105.47,,,,
0.06942006686548985,,99.35,,,,,,
0.0701673982598543,,,,105.09,,,,
0.07069132397406364,,,103.64000000000001,,,,,
0.07143354594146323,,,,,,105.8,,
0.07385346678826266,,102.78,,,,,,
0.07423847234695313,,,104.64,,,,,
0.07430540783856188,,,104.69,,,,,
0.07435850053932813,,,,,,,105.87,
0.0746110512463205,99.78000000000002,,,,,,,
0.07473664921831724,101.63,,,,,,,
0.07474704484865691,101.62,,,,,,,
0.07498822216029088,,,,,,104.05000000000001,,
0.07595083119891588,,,103.3,,,,,
0.07602029589482129,102.26,,,,,,,
0.0760289796124789,,,102.14,,,,,
0.07610453387052463,102.09,,,,,,,
0.07611958809370534,,,103.36,,,,,
0.07612856292715575,,,103.36,,,,,
0.07619428643072346,,,104.25,,,,,
0.07632604714415714,98.74,,,,,,,
0.07654765163240973,,102.01,,,,,,
0.07656097977814769,,,,106.3,,,,
0.07656648497812935,,,,105.96,,,,
0.0766626901924643,103.26999999999998,,,,,,,
0.0767838404895489,100.75,,,,,,,
0.07683196037258377,103.52,,,,,,,
0.07685022386370077,104.93,,,,,,,
0.07694966929568015,,,104.55,,,,,
0.07710481764750088,103.58,,,,,,,
0.0775870777912806,103.5,,,,,,,
0.07784463408521991,102.49,,,,,,,
0.07805727610502222,102.87,,,,,,,
0.07808458867299661,103.78,,,,,,,
0.07812701306528225,102.58,,,,,,,
0.07822989155163751,105.41,,,,,,,
0.07831156896220337,,,,,,105.66,,
0.07846798230773278,,,,,,105.69,,
0.07861600623008602,,,,,,105.68,,
0.07862793133993895,,,105.74000000000001,,,,,
0.07862967650008401,,,105.27999999999999,,,,,
0.07881993281648869,100.59,,,,,,,
0.07907866105761574,106.03,,,,,,,
0.07911068330367588,,,103.65000000000002,,,,,
0.07917036619757822,100.33,,,,,,,
0.07934770700674765,,,,105.42919191919192,,,,
0.07937595878942605,,,,105.42,,,,
0.07987978778202409,,,,106.16090000000001,,,,
0.08000866166946663,103.59000000000002,,,,,,,
0.08112549488519516,103.28,,,,,,,
0.0816332987300814,100.86,,,,,,,
0.08229881350286816,101.17,,,,,,,
0.08234215595522243,,,,,,,,101.96
0.08248831589174022,101.33,,,,,,,
0.08251028723057319,101.26,,,,,,,
0.08263978977300557,,,,,,,,102.13000000000001
0.08279130605204554,101.44,,,,,,,
0.08336082361423247,,,,106.39,,,,
0.08336610515801435,,,,103.68,,,,
0.08378820827591515,,,,105.35,,,,
0.08463399025998664,,,102.42,,,,,
0.08512566704709368,,,,106.24,,,,
0.08530791542195404,,,103.05,,,,,
0.08550436467736233,102.76,,,,,,,
0.08573389096625972,,,,105.4,,,,
0.08587300932330555,,,,106.27,,,,
0.08598975477265336,,,103.34,,,,,
0.08623069530441496,103.04000000000002,,,,,,,
0.0862584235946191,,,106.05999999999999,,,,,
0.08633365108592628,,,,106.12000000000002,,,,
0.08641331508158956,103.19,,,,,,,
0.08666507108012045,,,,106.12000000000002,,,,
0.08667333702983382,,,103.59000000000002,,,,,
0.08668485052649899,103.42,,,,,,,
0.0867217544036003,103.26,,,,,,,
0.086924622864329,,,103.61,,,,,
0.08707586376330445,,101.86,,,,,,
0.08730132626297515,,,107.18,,,,,
0.08734329684118602,,,,105.7,,,,
0.0874106929986791,,,,104.7,,,,
0.0876327455765975,,,,105.71999999999998,,,,
0.08814105790161775,101.09000000000002,,,,,,,
0.08815763486761763,,,105.54,,,,,
0.08820677669888122,101.11,,,,,,,
0.08878171042707206,101.58,,,,,,,
0.08889522867888688,,,105.5,,,,,
0.08930533637067972,101.86,,,,,,,
0.08933678181047244,,,107.52,,,,,
0.08964421209597684,101.84,,,,,,,
0.08996547806839583,,,,105.37,,,,
0.09024889564600924,,,,105.7,,,,
0.09026672557741211,,,,105.71,,,,
0.09038530945680279,,,,105.49,,,,
0.09056992366283168,,,,,,,,104.90000000000002
0.09061571528168022,,,,105.43,,,,
0.09104616598194437,,,,105.52,,,,
0.09108872378898014,105.8,,,,,,,
0.09111789119645164,,106.61000000000001,,,,,,
0.09111997464237165,,106.63,,,,,,
0.09113128491620115,,106.62,,,,,,
0.09113545191829808,,106.63,,,,,,
0.09113902365971294,,106.61000000000001,,,,,,
0.09116819375655383,,106.63,,,,,,
0.09122058478511152,,106.63,,,,,,
0.09133878075085744,,106.69,,,,,,
0.09135158436966262,,,107.59,,,,,
0.0913631972139679,,105.97000000000001,,,,,,
0.09143764439378943,,,,,106.22,,,
0.09152342013582371,,,106.95,,,,,
0.09155439802275844,,,106.98,,,,,
0.0918896077768745,,,,106.16,,,,
0.09211528259711566,109.13,,,,,,,
0.09214092658874429,,,,106.16000000000001,,,,
0.09254751489142254,104.52000000000001,,,,,,,
0.09261048408926964,,,,104.95,,,,
0.09263973291514382,,106.19,105.06,,,,,
0.09299263295640592,,,,,,105.71,,
0.09302130489801974,,,104.41,,,,,
0.09379123080225482,,,105.35,,,,,
0.09383011451034018,,,,105.98,,,,
0.09405330063572692,,,105.67,,,,,
0.09446580628885526,,,104.28,,,,,
0.09668212531512466,108.23,,,,,,,
0.09669836216324845,,,105.04999999999998,,,,,
0.09759905694289017,,,105.46,,,,,
0.0991562601757825,,,105.935,,,,,
0.09967993815400034,,,106.08,,,,,
0.10098177297150301,,,107.9,,,,,
0.10171015713416542,101.13,,,,,,,
0.10174808860478479,,,107.5,,,,,
0.1020070027034985,101.25,,,,,,,
0.10227818856011606,,,107.75,,,,,
0.1030520899803713,101.77,,,,,,,
0.10306182385757268,101.76999999999998,,,,,,,
0.10318807564009025,101.82,,,,,,,
0.10319081395073049,101.83,,,,,,,
0.10326779646805373,101.82,,,,,,,
0.10344523187522237,101.89,,,,,,,
0.10349363325554606,,,,105.6,,,,
0.10357218037997651,101.99,,,,,,,
0.10364952064362631,101.99,,,,,,,
0.10374301330672586,,,,105.67,,,,
0.10374727719343557,102.05,,,,,,,
0.10381367625144877,102.08,,,,,,,
0.10398793561983966,,,107.26,,,,,
0.1040491831830126,101.29,,,,,,,
0.10423784399769431,,,103.08,,,,,
0.1043774762213725,,,,105.78,,,,
0.10439668603686414,,,,107.57,,,,
0.10447993629359731,,,,107.61,,,,
0.10449061031113782,,,,105.84,,,,
0.10449762477785796,,,,107.58,,,,
0.10456777434564013,101.56,,,,,,,
0.10457814503773788,,,106.62,,,,,
0.10470840531199022,101.76000000000002,,,,,,,
0.10475203564371971,,,,105.85000000000001,,,,
0.10487135016107652,,,,105.56,,,,
0.1049601661860089,,,,105.96,,,,
0.10500290063261408,101.77,,,,,,,
0.105020605871748,,,103.97,,,,,
0.10508624231170782,,,107.77,,,,,
0.10513112380783962,,103.72,,,,,,
0.10514944383354252,,,,107.7,,,,
0.1052230353900705,,,,105.96,,,,
0.10524532854246327,,,,106.89,,,,
0.10526884421208016,,,,107.72,,,,
0.10527800643216545,,,,107.73,,,,
0.10534031355741358,,103.86,,,,,,
0.10540537702337538,,,,,106.11,,,
0.10544173037004945,,,,,105.79,,,
0.10547167021569126,101.99,,,,,,,
0.10557402785493752,107.15,,,,,,,
0.10557525015022007,,,,106.14,,,,
0.10575526263484325,102.13,,,,,,,
0.10651140467473397,,,107.6,,,,,
0.10653864752207265,,103.0,,,,,,
0.10673612173654656,,105.98,,,,,,
0.10700535126386801,,106.04000000000002,,,,,,
0.10705100156287939,108.89000000000001,,,,,,,
0.1071092188154319,,105.90000000000002,,,,,,
0.10723455989087083,,,104.45,,,,,
0.10758315111283046,110.47,,,,,,,
0.10792490374209951,,,108.02,,,,,
0.10801083523795763,,,105.92,,,,,
0.10807191608349775,,,,,107.6,,,
0.10811366365093544,,102.88,,,,,,
0.10870030389475338,,101.86,,,,,,
0.10885244029314722,104.54,,,,,,,
0.10975043377370075,,,105.46,,,,,
0.11001589542762269,,,105.49,,,,,
0.11011909635195449,,,106.21,,,,,
0.11018318300065322,,,107.75,,,,,
0.11059437622772728,,,107.95000000000002,,,,,
0.11062983818123273,,,106.29,,,,,
0.11113549436223735,,,108.1,,,,,
0.111846474015175,,,108.15,,,,,
0.11215128149021591,,,108.38000000000001,,,,,
0.11221560299464062,,,108.4,,,,,
0.11245625613415333,,,106.48,,,,,
0.11264501589274323,,,108.56000000000002,,,,,
0.11301653358235209,,,107.06,,,,,
0.11364558285008086,,,109.07,,,,,
0.11388778583056758,,,,108.4,,,,
0.11416174787466682,,102.09,,,,,,
0.11421202507757022,100.27,,,,,,,
0.11455104908510694,107.37,,,,,,,
0.11579465919307408,,,,105.55,,,,
0.11607391980785686,,,107.07000000000001,,,,,
0.11834431361058573,,,,107.54,,,,
0.11905193919711232,105.41999999999999,,,,,,,
0.11908622879131747,103.46,,,,,,,
0.11932603140996734,,105.14,,,,,,
0.11947389204969228,,105.2,,,,,,
0.11988054607508536,105.12,,,,,,,
0.12220550789150941,,105.67,,,,,,
0.12627896015168716,,,108.4,,,,,
0.12658919488303177,,,108.51,,,,,
0.12726958116580533,,,,,,106.71,,
0.12860384368611055,,110.37,,,,,,
0.12992982328704672,101.46,,,,,,,
0.132024515338528,102.46,,,,,,,
0.13411994452533293,101.03,,,,,,,
0.14026602406341393,105.01,,,,,,,
0.14045272714831425,,104.43,,,,,,
0.14123581165370225,102.85,,,,,,,
0.14137816521829394,107.92,,,,,,,
0.14168594394322032,107.16,,,,,,,
0.1437815050530633,,110.83999999999999,,,,,,
0.14406128681834374,106.23,,,,,,,
0.14456854534875951,108.05,,,,,,,
0.14568534897575725,,108.24,,,,,,
0.146538232545798,102.96,,,,,,,
0.14677740531782524,,103.4,,,,,,
0.14732468469059112,,103.8,,,,,,
0.1483149981148495,110.72,,,,,,,
0.1502380718942613,,106.87,,,,,,
0.15172527074456021,,108.96,,,,,,
0.1545249129983013,101.62,,,,,,,
0.1550939091348127,102.05,,,,,,,
0.15872201789784102,,107.87,,,,,,
0.16127159239367117,,110.86,,,,,,
0.16245856665537417,,105.0,,,,,,
0.16253707662890826,108.01000000000002,,,,,,,
0.16351934683348213,,106.03,,,,,,
0.16368698150125605,106.89,,,,,,,
0.16376888215011287,,106.14000000000001,,,,,,
0.1638833689102921,,106.83,,,,,,
0.16388562662216577,,106.84,,,,,,
0.16429990369576508,106.47,,,,,,,
0.1646253372560873,105.43,,,,,,,
0.16684396212424502,106.22,,,,,,,
0.16757121002910313,107.56,,,,,,,
0.1689025174263883,,113.16,,,,,,
0.16944671615375362,,,105.58,,,,,
0.16967707874212934,,,105.67,,,,,
0.16988762431717785,107.03000000000002,,,,,,,
0.16997814799904476,,,105.09,,,,,
0.16999308108637057,,,105.71,,,,,
0.17003570470319773,,,105.75,,,,,
0.1700475278624216,,,105.75,,,,,
0.17008517688230818,107.13,,,,,,,
0.1700901554464771,107.16000000000001,,,,,,,
0.1701278072097423,,,105.75,,,,,
0.17015301346314238,107.09,,,,,,,
0.1721461242011615,110.03,,,,,,,
0.17279040955973457,102.86,,,,,,,
0.17313061636282567,,,106.51,,,,,
0.17418845564596497,,,,,107.76,,,
0.17735360343787265,,,,107.94,,,,
0.17777180564195527,,,104.67,,,,,
0.17862488762883166,,,,,107.84,,,
0.17872876781320368,,,104.48,,,,,
0.17980274234421967,,105.0,,,,,,
0.18164772181004807,,,106.67999999999999,,,,,
0.1816639063176857,,,106.68,,,,,
0.18173277476764182,,,106.69,,,,,
0.18201372694032258,,,105.62,,,,,
0.1825019806908177,,105.8,,,,,,
0.18330814769514436,,,106.00000000000001,,,,,
0.1834010785625011,,103.7,,,,,,
0.18349593401902586,,,105.96,,,,,
0.18378855384085568,,,104.05,,,,,
0.18386658899784347,,,104.06999999999998,,,,,
0.18387678210451863,,,103.37,,,,,
0.1839115036913821,,,106.15000000000002,,,,,
0.18420974723042938,,,106.26,,,,,
0.1842664814904531,,,107.31,,,,,
0.18441089151953727,,,104.24,,,,,
0.18445807947121473,106.1,,,,,,,
0.18455278555664023,,,106.15000000000002,,,,,
0.18510633770628582,,,106.48999999999998,,,,,
0.18525286831194143,,,106.51,,,,,
0.18550834597875587,,,106.62,,,,,
0.18568021665611223,,,,,108.4,,,
0.18573677236521857,,,106.65,,,,,
0.18582752839315786,,,106.65,,,,,
0.18590295594397466,,,106.69,,,,,
0.1860058852846591,,,107.65,,,,,
0.18603178026065748,,,106.73000000000002,,,,,
0.18603337875302084,,,106.23000000000002,,,,,
0.18610179826511053,,,104.14000000000001,,,,,
0.1861264184319733,,,106.23142857142857,,,,,
0.18616063256868198,,,106.70000000000002,,,,,
0.1861737431815229,,,104.7,,,,,
0.18618429583652008,,,106.73000000000002,,,,,
0.18624345813692922,,,106.74,,,,,
0.18629431045160327,,,106.67,,,,,
0.18639698784590197,,,106.31,,,,,
0.18642289990338745,,,106.77,,,,,
0.18646097028778152,,,104.30999999999999,,,,,
0.18665391912683837,,,106.85,,,,,
0.18669072412407384,,,106.79,,,,,
0.18679026907502383,,,106.44,,,,,
0.1868914315340331,,,106.92,,,,,
0.18692344856291898,,,106.44,,,,,
0.18701438634458656,,,106.51000000000002,,,,,
0.18703776344819367,,,104.98,,,,,
