0.0830005427379863,,,64.07
0.08310816364107843,69.91,,
0.08315440047403944,,67.22,
0.08317993593946427,,67.83,
0.08319857068762726,,67.95999999999998,
0.08323446163884451,,67.84,
0.08325793008525872,70.02,,
0.08326759385876481,,67.86,
0.08327656751712387,,67.85,
0.08330141842389827,,67.86,
0.08334076802487855,68.0,,
0.0833759779858001,,67.89,
0.08353341521446622,,67.2,
0.08356034984976746,65.25,,
0.0835893578776945,,67.97,
0.08361215098924224,70.23,,
0.08362085406661235,66.39,,
0.08368191768352151,71.41,,
0.08378071163591594,70.35,,
0.08390677163013383,,63.83416666666666,
0.08391822410838157,,67.36999999999999,
0.08425627991670348,,,67.81
0.08426388686918163,,67.59,
0.08427979266019103,70.27,,
0.08428151169908782,,63.94,63.06
0.08430814761898686,,68.04,
0.0843946048179014,,66.65999999999998,
0.08449214508718672,,67.59,
0.08453148239960329,,64.17,63.18
0.08459600967831493,,63.41,
0.08460676497129205,67.46,,
0.08460977016480964,68.15,,
0.0846346822786006,68.16,,
0.0847244149151467,,62.95,
0.08476543032334694,,63.44,
0.08486448128162061,,68.24,
0.08486495601027588,,,63.17000000000001
0.08502235146044002,,,63.34
0.08521144068202346,,,68.18
0.08526686392987903,,,68.22
0.08530295146587208,,63.650000000000006,
0.08531708623991596,,63.669999999999995,
0.08533753678176992,,67.7,
0.08536689742600578,,65.75000000000001,
0.08550087181227162,65.04,,
0.08557941843594818,,67.18,
0.08569212873206666,,62.65999999999999,
0.0856972794980757,,67.8,
0.08574443108907848,,67.26999999999998,
0.08587411908462084,,67.34999999999998,
0.08606974995480021,,67.8699,
0.08612742198657042,68.08,,
0.08616412195450773,,67.79,
0.08627100416808564,,67.52999999999999,
0.0863334775387774,,67.54,
0.08648760924792698,,67.61999999999999,
0.08655564344583433,,,62.31
0.08682556263406771,,63.78,
0.08704159455957416,,63.82,
0.08724352701800164,,,62.83
0.08749192377321324,,,68.3
0.08796068918268674,,64.92,
0.08832249172074658,,,68.58
0.08848174833804379,,,63.34
0.08882917265781964,,,63.48
0.08970786488867843,,64.99,
0.09024282511196802,,61.93,
0.09042420617117797,65.94,,
0.09077627119066634,,62.09,
0.09081298603510057,66.17,,
0.09174255837079559,,64.74,
0.09313511149978138,,,63.51
0.09370693528942309,,62.25000000000001,
0.09420888385066473,67.58,,
0.09424788278666796,67.61,,
0.09426840965907601,67.62,,
0.09430467568248657,,62.46,
0.09442786125656588,,,63.4
0.09776645300995024,,62.59,
0.09969660941541392,60.88381578947369,,
0.0998265416425752,,67.91,
0.10015012334254525,,67.9,
0.10031475289445657,,68.04999999999998,
0.10046905135165907,,67.97,
0.1004988089458605,,62.410000000000004,
0.10089757752206197,,62.54,
0.10177852237019636,,62.88,
0.10244067766713472,,68.89000000000001,
0.10340409621431501,61.04,,
0.10444168579454471,64.67,,
0.10451627236487648,70.78,,
0.10572360448203488,,,65.72
0.1060618509787068,,,65.73
0.10759984379677623,69.55,,
0.10776110087399182,,,65.97
0.10789995979905864,,,65.12
0.10850278645929001,,,66.92
0.10860039516852948,,64.79,
0.10861330951867698,62.35,,
0.10864130464908728,70.21,,
0.10878949754587919,,63.93000000000001,
0.10887365050076725,,66.85,
0.10888444376816175,70.17,,
0.10911048705161042,,65.01,
0.10924476278008433,,66.2,
0.10925601248451788,68.14,,
0.10929116928163563,,,66.24
0.10943955551413653,70.86,,
0.10948105450151346,,66.22,
0.10954858491343611,,,66.75
0.10967241202200073,,66.29,
0.10970900259354854,,66.29,
0.10976318921842876,,66.28999999999999,
0.10987580172671296,,64.32,
0.11011658761579302,,66.42999999999999,
0.11029407566114835,,66.48,
0.11042018299724621,,66.47,
0.11042511515108444,,66.5,
0.1104328657670679,,66.48,
0.11046457395916165,,66.49,
0.11053081469175163,,70.52,
0.11056534756887726,,67.07,
0.1105935392648758,74.5,,
0.11082547027589729,69.08,,
0.11083675206568033,69.07,,
0.11091573101111729,69.11,,
0.11099041091831996,,,61.72
0.11118176032179838,,,62.66
0.1117060797352658,,63.7,
0.11172805155453558,,63.71,
0.11252030349553888,69.79,,
0.11260871776613612,69.83,,
0.11288279303904192,,,61.68
0.11298738799791508,,,61.7
0.11302055971577918,,,66.49
0.11313100216138228,67.59,,
0.11313383430716639,,66.24,
0.11313743351322869,,,61.64
0.11320834065164753,,,61.75
0.11321453685018423,,,61.73
0.1132716828214757,73.02,,
0.11338048293497005,,,60.64
0.11343902343974732,73.12999999999998,,
0.11346037503819795,,61.9,
0.11351347224042718,74.77,,
0.11358643503243937,,63.01,
0.11360090275913182,,63.0,
0.11362501647237,,63.00000000000001,
0.11378488235028406,,63.11,
0.11379837067209775,70.29,,
0.1138041796120619,,63.07,
0.11383864067132299,,,63.44
0.11384870370287858,75.08,,
0.11386642768397248,,,65.78
0.11392549199923008,,63.1,
0.1139261813496577,,,62.62
0.11392952963529956,68.76,,
0.11397278341695549,,65.52,
0.11409547225233818,,,67.44
0.11414157619837062,,,65.5
0.11416888571969741,,,62.66
0.11438492638373177,75.75,,
0.11454142193194605,,64.89000000000001,
0.11462424159108897,,64.89,
0.11474624553464507,70.5,,
0.11474837581161634,,65.63,
0.11507858826094819,,65.05,63.09
0.1152271845229409,,,65.89
0.11526996658527255,,63.93000000000001,
0.11527411269101395,,63.89,
0.11528171396493803,,63.88,
0.11528309602587461,,63.89,
0.1152906974222534,,63.89,
0.11530728264674805,,63.89,
0.115374319621665,,66.86,
0.11539159849868286,,63.93,
0.11574979661475138,68.99,,
0.11580091880006771,,65.34,
0.11593762992702406,71.07,,
0.11594261121643479,71.07,,
0.11595399718779587,71.08,,
0.11595684371693982,71.09,,
0.11600239015826186,71.1,,
0.11600666032774876,71.11,,
0.11601093052991396,71.1,,
0.11602445305235887,71.11,,
0.11606431081434421,71.13,,
0.11635522423235067,,64.3,
0.11636907161507581,,64.31,
0.11663570070441098,,,61.60999999999999
0.11664124239986062,,,61.57
0.11683070250565764,,67.15,
0.11683783004153359,,,66.72
0.1169461797887632,71.36,,
0.11695544751936948,,67.06,
0.1169697058667718,71.37,,
0.11732745205268569,,,61.72
0.11755915147458817,73.78,,
0.11759800868870363,,64.29,
0.1176639333574252,73.9,,
0.11767711922448121,73.8,,
0.11770349189199258,,,62.330000000000005
0.11780830084444194,73.85,,
0.11790202085632528,73.92,,
0.11794298490776978,73.86,,
0.11912320427355838,,,62.55
0.11928256474894194,,,62.47
0.12027175303235782,75.26,,
0.12034566398219404,,,62.96
0.12036170255143697,,,62.99
0.12039378106758591,,,62.970000000000006
0.12040284706812354,,,62.99
0.12061140558288597,,,63.03
0.12079142818715716,75.45,,
0.1233185325715569,,64.93,
0.12406000482096857,,62.26,
0.12497820354730638,77.08000000000001,,
0.12557052355912912,,,62.89999999999999
0.13136534426818902,,66.83,
0.1314627739318519,,66.79,
0.1317359509128393,,66.89,
0.13174875932042251,,,62.47
0.1317758002440863,,66.93,
0.13189251800180735,,66.95,
0.13360762439296892,,,65.36
0.1345479299227561,,69.05,
0.134991471800191,,65.35999999999999,
0.13513605551572083,,65.43,
0.1352591954418083,,65.5,
0.13625173278389258,,69.61,
0.13648991302063873,,64.49,
0.137663618149527,,,65.31
0.13770676240258384,75.87,,
0.13770748150119227,,,65.34
0.13900693781781448,,67.03,
0.13908550418772125,75.77,,
0.13923113290840017,75.8,,
0.14044519178803427,,,64.34
0.14074730355856135,,67.52,
0.14112842386074176,,,64.7
0.1411834071932594,75.02,,
0.1416741509749897,,,63.21
0.14176250071360164,84.29,,
0.14260726920568412,81.85999999999999,,
0.1426820786684111,81.9,,
0.1427194870733719,81.91,,
0.14278385957471929,,,66.44
0.14299341944707544,85.95,,
0.14318765209030326,82.2,,
0.1432109644436672,82.09,,
0.1434476739801993,,63.52,
0.14368165342983952,82.30999999999999,,
0.14390865549304932,82.31999999999998,,
0.14391148474764082,82.33,,
0.14391997259538747,82.33999999999999,,
0.14397302449771865,82.41,,
0.14402891115657002,82.42,,
0.14403022782090846,,66.76000000000002,
0.14406294888580984,81.86,,
0.14408692586935135,82.44,,
0.14410319934544913,82.47,,
0.14414875967918084,,66.79,
0.14428931592529093,82.54,,
0.14467335791837344,,,66.08
0.1446973801692626,,67.55,
0.14475052388235765,,63.38000000000001,
0.1449573217158331,,63.38,
0.14502869887208325,,65.72,
0.14527858901677826,,,64.86
0.14533032917429956,,65.8,
0.14543528131572336,,,64.9
0.1454578776956441,,,66.3
0.14587205956497606,82.68,,
0.14595011679141612,,,63.18
0.1460004584001835,74.67,,
0.1461011548879303,83.50000000000001,,
0.14617778363601963,,66.63,
0.14636027428580167,83.41,,
0.14638582761414187,84.05000000000001,,
0.14645592259129625,,66.73,
0.14660928524199202,,65.42,
0.14667721609705464,84.13999999999999,,
0.14670497510694624,82.93,,
0.14672835215772873,83.53,,
0.14705865484431557,84.33,,
0.14727828382052355,,66.37,
0.14740231303557394,,,64.45
0.1478435208697082,84.87,,
0.14801409506194485,,67.34,
0.14839788924467956,,65.89,
0.14851073251376468,,,66.52
0.14852172492649474,,67.3,
0.14860307532092287,,,66.25
0.14862139907191407,,65.83,
0.14882519858720022,,67.43,
0.1488706601410814,,67.41,
0.14890847484573566,88.14,,
0.14897699556558708,,67.37,
0.1492029319997472,,67.43,
0.1495618253509039,,67.57,
0.1497791785211029,,67.65,
0.15000983897306663,,67.75,
0.15010055608916084,87.83,,
0.15020995994782393,87.9,,
0.15024857804405523,83.67,,
0.15037374710307905,87.96,,
0.1504467153502551,87.98,,
0.15055332286018852,88.04,,
0.15061557933494418,88.06,,
0.15082008718101503,75.25,,
0.15096348086196598,88.265,,
0.1515201310616643,88.49,,
0.15159324481627423,88.54,,
0.1517832804579491,,69.61,
0.1525101047102153,88.91,,
0.15683637143577145,,63.4,
0.16536313975286743,,69.06,
0.1697649018813514,,66.65,
0.17030018516046708,,68.65,
0.17039421407712196,89.05,,
0.17147848817218336,82.38,,
0.1717418924961649,82.36999999999999,,
0.17208560913289106,82.52,,
0.1731499583690299,,67.75,
0.17343123344114098,,67.05,
0.17474593027821084,95.7,,
0.17529747397643947,,,61.82999999999999
0.1761079246151962,,,61.95
0.17650774111132916,,,62.18
0.17711344523758488,,,63.52
0.17720498447680244,88.26,,
0.17758939176553112,88.7,,
0.17765310922700772,88.72,,
0.1777820644800665,88.75,,
0.17779256208080918,88.77,,
0.17780380971783627,88.77,,
0.17808732110584824,85.98999999999998,,
0.1784144247849082,,,62.66
0.17845503907374716,88.98999999999998,,
0.17846404729144383,,66.07,
0.17846930214869983,88.98999999999998,,
0.17847755987621539,89.0,,
0.178484316284806,89.0,,
0.1788590428684127,86.34,,
0.17888233033812262,,66.07,
0.17967164318057338,,68.51,
0.17986123556344125,,68.43,
0.1799372400949053,87.05,,
0.18092079502074077,,64.95,
0.18101622094700098,,,61.87
0.18118435490238127,101.03,,
0.1812967156220895,101.1,,
0.18146492945721637,101.15,,
0.18153986981918102,101.17,,
0.18164935861316667,101.23,,
0.18171329769534816,101.25,,
0.1820706019663434,101.495,,
0.18365902645914,102.08,,
0.18495087443137948,,65.66,
0.1850920411089716,,65.67,
0.18631294560880018,,65.9,
0.19367278036546498,,,63.32
0.19832159293520046,90.5,,
0.20050143049223101,91.49,,
0.2015871068438606,,70.22,
0.2023436842468298,91.72999999999999,,
0.20266028454942342,,68.17,
0.2042801383781263,,,65.17
0.2044572525442574,92.32,,
0.20511425117371784,,70.02000000000001,
0.20530537363197854,,,65.39
0.2075782526596912,,,64.48
0.20759897544760597,,69.94,
0.20851532620054858,,,64.77
0.20866754581327096,,73.59999999999998,
0.208816727478631,,73.63,
0.2089236380202668,,70.2,
0.20911750967612197,97.22,,
0.2091398242928919,,,64.86
0.2092083122252233,,73.77000000000001,
0.20959861061683793,108.02,,
0.2103074881724294,,71.23,
0.21038921657876486,97.78,,
0.21081808605347852,,,65.27
0.21086207006430313,,,65.27
0.2109199486315012,,,65.28
0.21118317296843148,,,67.94
0.21243679375556757,,71.56,
0.21254666709212167,,71.55,
0.23267226278802644,101.21,,
0.23487671814097233,104.28,,
0.235621230196853,112.5,,
0.23562275695856405,112.5,,
0.23588847095260435,112.52,,
0.2368186057096493,,72.08,
0.23858642608363922,113.39,,
0.2411321110664304,113.77,,
0.24115521763036152,113.78,,
0.24119758189887097,113.79,,
0.24127384487056003,113.81,,
0.24132238073219403,113.85,,
0.24167534287312487,113.94,,
0.24169307333935963,113.9,,
0.24178404630364336,113.92,,
0.24179175648960372,113.92,,
0.2417979247073081,113.92,,
0.2573254926515611,,76.76,
0.26249554970318734,,,67.1
0.26373362517155186,,,67.23
0.2660920296974547,,78.43,
0.26616657307585423,,78.43,
0.26708243452892355,123.91,,
0.2675684994017078,,,68.31
0.267600634814398,,75.56,
0.2687996457511388,,76.28,
0.26974855804179376,,77.33,
0.27227677108878257,,81.81999999999998,
0.27258682541763113,,,69.84
0.27315308456346443,118.91,,
0.27352681601740136,,77.56,
0.2755817928557214,119.3,,
0.29291954161692524,,82.72999999999999,
0.2987506652137555,124.78,,
0.30721395357523007,,85.11000000000001,
0.33241882872771145,,89.61,
0.3353223277338817,,,72.2
0.3362595295984667,,90.32999999999998,
0.34084461717928427,139.62,,
0.36616942239598793,,82.66,
0.38745676022539866,,,75.3
0.45824443854102026,,94.68999999999998,
0.46359125841485427,,97.51,
0.46807917159483825,175.52,,
0.5253367975426824,,105.03,
0.5857561043681236,,112.22,
0.5927645167743589,211.57,,
0.5953573823886584,207.38,,
1.1686052296552938,319.39,,
1.1769039201685794,356.91,,
