-0.03431901464487397,59.48,,,,,
-0.03416895604395609,57.260000000000005,,,,,
-0.034091006657474,58.83,,,,,
-0.03408022543279643,,53.69,,,,
-0.033939463133812575,,,52.96,,,
-0.03253156585645578,48.86,,,,,
-0.032346884288920075,48.72,,,,,
-0.032248074818836736,,54.91,,,,
-0.031286089857902266,,65.78,65.49,,,
-0.031264873243114555,72.48,,,,,
-0.029860063641179768,70.67,,,,,
-0.029795851407060536,,,50.27000000000001,,,
-0.02956698434986893,71.14,,,,,
-0.02904916050746109,,,64.42,,,
-0.028529963092586152,,,64.2,,,
-0.028298595008104943,51.11000000000001,,,,,
-0.027719080818582764,,56.15,,,,
-0.02770853884039215,,,52.87,,,
-0.02750896204518749,58.16,,,,,
-0.027436029604847256,,,52.81,,,
-0.027278494396278274,72.62,,,,,
-0.027276026075769177,63.52,,,,,
-0.026940217745395012,,,67.84,,,
-0.026586051062756466,,,66.12,,,
-0.026435246091772502,,,66.75,,,
-0.02630830296544151,,,66.2,,,
-0.025935525401907578,70.33,,,,,
-0.025884032379614785,51.3,,,,,
-0.025686298099325766,,61.49,,,,
-0.02493334089748689,,,52.71,,,
-0.02479787310583237,58.11999999999999,,,,,
-0.024741231340048908,56.7,,,,,
-0.024073145293444287,,69.12,,,,
-0.02404140903577945,50.95,,,,,
-0.023877650278279705,69.76,,,,,
-0.023715230466876402,64.72,,,,,
-0.02364063183186249,65.04,,,,,
-0.023203586456675307,,60.68,,,,
-0.02312393074543284,,60.63,,,,
-0.021673754569421666,,57.989999999999995,,,,
-0.021026645100876817,,57.66,,,,
-0.020979973506866756,60.05,,,,,
-0.020804915389029954,59.04,,,,,
-0.019489981319152583,,,59.06,,,
-0.01926839127609392,,51.95000000000001,,,,
-0.019177217618988718,63.89,,,,,
-0.018743701827781845,60.21000000000001,,,,,
-0.018737840881941414,,53.739999999999995,,,,
-0.01870686043366332,58.2,,,,,
-0.018391083235314576,60.06,,,,,
-0.017977837040680567,,57.11,,,,
-0.01797532129285684,57.95000000000001,,,,,
-0.017888939465236176,57.27,,,,,
-0.017841129397296096,,,51.9,,,
-0.017137699862912137,54.33,,,,,
-0.017077214995128043,,,56.44,,,
-0.01702680525164124,54.93,,,,,
-0.01641223104220102,,52.39000000000001,,,,
-0.01631968412742002,54.739999999999995,,,,,
-0.01620860483837161,60.39,,,,,
-0.016177464475451542,,54.99,,,,
-0.015856688195158286,,,54.79,,,
-0.01585163492716868,58.77,,,,,
-0.01580699547271225,,55.67,,,,
-0.015761509599320767,59.64,,,,,
-0.015082934299180173,,,54.04,,,
-0.015031063731430039,53.03,,,,,
-0.014923480969178171,,,53.49,,,
-0.014868630590299303,,,53.95,,,
-0.014811242117419021,56.36,,,,,
-0.014758911505645456,,,56.84000000000001,,,
-0.014555444538323581,,51.81000000000001,53.27,,,
-0.014418626973733861,,,57.15,,,
-0.014370478424569733,,,56.64,,,
-0.014006255487269637,,,56.51,,,
-0.013897189778486974,,,57.88,,,
-0.013836098683010944,,47.25000000000001,,,,
-0.013506384329334487,,51.99,,,,
-0.0132854676683678,54.28000000000001,,,,,
-0.01323128142643859,,,54.11,,,
-0.013182170003827154,,,57.9,,,
-0.0131347474397282,,,57.870000000000005,,,
-0.012706891563451617,58.00000000000001,,,,,
-0.012615341553525283,,52.919999999999995,,,,
-0.012613099683948303,50.92,,,,,
-0.012605300159212018,47.89000000000001,,,,,
-0.012461872440988175,,,58.0,,,
-0.012385996423520451,,50.36,,,,
-0.011895064974343672,,,57.37,,,
-0.01135565491670032,58.870000000000005,,,,,
-0.011342055875508184,59.36,,,,,
-0.010961981378564079,60.830000000000005,,,,,
-0.010815655605578622,58.41,,,,,
-0.010788427428858438,58.35999999999999,,,,,
-0.010619068553774591,57.77,,,,,
-0.010097010492971625,53.95,,,,,
-0.010038212524996593,53.89,,,,,
-0.009810624129279133,,,56.22,,,
-0.009030745898248926,54.24,,,,,
-0.008837792719723847,,63.989999999999995,,,,
-0.0087324345278319,72.14,,,,,
-0.008662183288659864,,63.87,,,,
-0.008423756647780278,74.69,,,,,
-0.008271438217420712,65.48,,,,,
-0.008212004601896417,,64.27,,,,
-0.007871461551999581,59.82,,,,,
-0.007492996352752468,,53.21,,,,
-0.006839126477492297,,50.57,,,,
-0.005868831740274083,55.21,,,,,
-0.005082729533902874,,55.93,,,,
-0.00480320089169628,59.69000000000001,,,,,
-0.00441699930436279,69.81,,,,,
-0.0043672266500813794,,65.76,,,,
-0.003709742124657578,48.34000000000001,,,,,
-0.0035568687424454293,,,57.25,,,
-0.0008688097306689402,,55.31,,,,
-0.00045978849729133575,51.18,,,,,
-0.00032771865223313323,,55.1815,,,,
-0.0002603577281150571,60.760000000000005,,,,,
-0.00022122764324494781,60.85000000000001,,,,,
-8.868778595294557e-05,51.76,,,,,
2.2128149218536564e-05,,66.39,,,,
0.00041208463741670975,66.69,,,,,
0.0005662779360233738,67.22,,,,,
0.0009421634321327144,64.8,,,,,
0.001033240396826951,63.70999999999999,,,,,
0.0010410827260349809,,60.790000000000006,,,,
0.001414170968393691,64.13,,,,,
0.0015092308670370258,,,58.62,,,
0.0016426940181899496,66.07,,,,,
0.0017075917500215532,71.18,,,,,
0.0017989751809632804,65.73,,,,,
0.0021407432046329777,66.05,,,,,
0.0023288150340792235,63.28,,,,,
0.0027419659033594,75.04,,,,,
0.0028070061644893674,66.71,,,,,
0.0028977343046505677,65.96,,,,,
0.0029610825492454307,,64.19,,,,
0.0030030337640698512,,60.32,,,,
0.003390177877595102,,62.4,,,,
0.003391891568775396,,63.08,,,,
0.0035166714660941345,,,59.18,,,
0.0035324341682723137,,60.480000000000004,,,,
0.004077837823056596,64.55,,,,,
0.004082985963347108,,62.2,,,,
0.004127605390669586,,60.21000000000001,,,,
0.0042091318932546695,,61.52000000000001,,,,
0.00421857265927339,,62.19,,,,
0.0042340215683829285,,60.959999999999994,,,,
0.004266637493076875,,60.96,,,,
0.004367073513686259,68.93,,,,,
0.004609232658093321,66.07362776025236,58.510000000000005,,,,
0.004635860113647805,64.48,,,,,
0.00475698990197837,65.57,,,,,
0.004863539531331673,64.76,,,,,
0.00487385198507484,,58.68,,,,
0.005050055769586059,64.79,,,,,
0.005063810859821549,63.88,,,,,
0.0053725397250499185,,58.47,,,,
0.005491265917782373,68.95390410958903,,,,,
0.005636700689995111,64.57,,,,,
0.0059931506849315586,,62.83,,,,
0.0061326999121453785,64.37,,,,,
0.006956138704566017,62.620000000000005,,,,,
0.007071786648199518,66.77,,,,,
0.007093365697457221,68.94,,,,,
0.0071684679981862676,70.18599999999999,,,,,
0.0071831444686358825,63.86,,,,,
0.007242718063762199,,61.3,,,,
0.0072686218250679335,66.96,,,,,
0.007327341950339905,67.0,,,,,
0.007559323340681212,61.78000000000001,,,,,
0.007692769482774864,65.32,,,,,
0.007793891997087243,62.68,,,,,
0.007845757569779233,62.39000000000001,,,,,
0.007958489639939614,62.040000000000006,,,,,
0.007997927384687076,,66.1,,,,
0.00806365128375841,,67.36,,,,
0.008064516129032251,62.24,,,,,
0.008302273239394697,,57.59,,,,
0.008362110986770421,63.55,,,,,
0.008382014584207731,60.77,,,,,
0.00841633038174261,60.61,,,,,
0.008472042085730713,62.67,,,,,
0.00850388010905867,62.66,,,,,
0.00850491506672002,,61.06,,,,
0.008663100384783018,61.85,,,,,
0.008665754481984367,62.82000000000001,,,,,
0.008846265865204206,,56.61,,,,
0.008850690974997022,,58.59,,,,
0.009006347723338193,65.06,,,,,
0.009024543770626003,,65.68,,,,
0.009085202001681614,,61.239999999999995,,,,
0.009172057693050295,,,57.69,,,
0.009292512278262777,60.52,,,,,
0.009329641907023234,,64.47,,,,
0.009329717299911389,61.62,,,,,
0.009363381349773325,,58.3,,,,
0.009505149354092302,58.67000000000001,,,,,
0.009518442146253747,,,57.87,,,
0.009528190416329574,,57.77000000000001,,,,
0.00960441065439932,,,57.8,,,
0.009622137940721975,,,57.85,,,
0.009651408184449206,61.78,,,,,
0.009713443324784299,,,57.9,,,
0.00975067938659846,,,57.85,,,
0.009836650506475086,,,69.36,,,
0.009868094395736993,78.43,,,,,
0.009891041172416237,79.04,,,,,
0.009895290689943659,79.50862068965517,,,,,
0.009905489677924262,80.52,,,,,
0.009971788121384995,,,68.47,,,
0.009976814445303184,61.11,,,,,
0.009977738407349168,,,,68.51893548387095,,
0.010142711205469057,,57.56,,,,
0.010145297580207657,65.91,,,,,
0.01015372856159158,78.72,,,,,
0.010180866295974145,60.63,,,,,
0.010231278479924333,62.28,,,,,
0.010294054503680483,77.73,,,,,
0.010327698714261313,,61.23,,,,
0.010328078785383665,,,69.61,,,
0.01035785191184968,77.76,,,,,
0.010472004653443223,59.78999999999999,,,,,
0.01055950469110134,,,,70.27,,
0.01056205777383279,,73.03,,,,
0.010686613176256854,,61.48,,,,
0.010783373961209541,,73.86,,,,
0.010817431209662054,73.15,,,,,
0.010831906235232447,,,,68.44,,
0.01086256059910462,73.19,,,,,
0.010919652966339344,61.8,,,,,
0.010934798221809539,58.95,,,,,
0.010963142434812223,65.51,,,,,
0.0111138261389776,,74.01,,,,
0.011275279683567563,59.47,,,,,
0.011278836835875605,,57.45,,,,
0.011279985504986989,,,71.88,,,
0.011307711242815266,62.24,,,,,
0.011419137255171963,66.0,,,,,
0.011502722879244809,63.13,,,,,
0.011638905609031802,,,68.98,,,
0.011661932931872121,,,,70.3,,
0.01183110429093892,61.51999999999999,,,,,
0.011864106650476991,,,,70.73,,
0.011878574571051459,56.88,,,,,
0.011977598189234717,,,,70.48,,
0.012070629035631608,,,,,68.75,
0.012073189759506109,,,68.03,,,
0.01211546213191994,,,59.03,,,
0.012155139765972933,,,,70.45,,
0.012162823259501687,80.90999999999998,,,,,
0.012285775022860657,,,69.14,,,
0.01232451246882249,66.95,,,,,
0.012331035623085462,,,68.78,,,
0.012347189422651894,62.0,,,,,
0.012358528280558723,67.0,,,,,
0.012436089971820552,73.48,,,,,
0.01247367568443214,62.22,,,,,
0.012532131737755137,66.16,,,,,
0.012587786958573544,57.49,,,,,
0.01269444810738185,62.2,,,,,
0.012748819725646232,,,69.13,,,
0.012859435798503904,62.390000000000015,,,,,
0.012892804233363364,57.72,,,,,
0.012932780918587738,62.42,,,,,
0.012962544021663858,,,,70.78049999999999,,
0.012966837620984828,61.41,,,,,
0.013036086033777927,,74.08,,,,
0.013090821903698924,78.23,,,,,
0.013169515080183825,78.25,,,,,
0.013271321128480285,,73.56,,,,
0.0133149585554182,60.07,,,,,
0.013326938114434972,,,68.69,,,
0.013374859183118426,78.42,,,,,
0.013379138070374053,,74.91,,,,
0.013438190404767347,72.99,,,,,
0.013441613939551678,79.54,,,,,
0.013443325715617682,,,,70.17,,
0.01359912154742804,78.67,,,,,
0.013699934241726108,,,57.46,,,
0.013728417088419986,78.74,,,,,
0.013820578441942954,57.44,,,,,
0.01399399891899411,59.62,,,,,
0.014122761764926217,56.71,,,,,
0.01414049902473491,,,,,69.938,
0.01418335420860739,,,,70.39,,
0.014198782961460488,,,,70.58,,
0.014209926241583126,,75.97,,,,
0.014239928597509,56.81000000000001,,,,,
0.014292222660809761,,,,,,69.89
0.014445706865768626,,,57.26,,,
0.014483441939421748,76.065,,,,,
0.0144965075418102,,64.81333333333335,,,,
0.014511398359340788,64.47,,,,,
0.014570071704739895,74.67,73.05,,,,
0.014575218493000586,76.68,,,,,
0.014598379686387553,,,,,70.55,
0.014636126119270454,78.22,,,,,
0.014656940077008018,57.18,,,,,
0.014837811268405998,57.32,,,,,
0.01485313131854027,66.75,,,,,
0.014896026108421001,57.35,,,,,
0.014900429810332128,89.88,,,,,
0.014926479608361909,57.39000000000001,,,,,
0.014961413814772229,57.43,,,,,
0.015002584027411947,,,,,,70.56
0.015007735204782158,,,,68.9567,,
0.015023189050606511,70.57,,,,,
0.015071606681819283,,58.61,,,,
0.015074294611632677,,56.6,,,,
0.015162108147426245,,57.910000000000004,,,,
0.015165273226333431,,60.56,,,,
0.015168781529630415,64.25,,,,,
0.015277386472951626,77.78,,,,,
0.015334082988331277,,,,68.0,,
0.01537789826928826,,,,,,71.0077142857143
0.015454789792216372,64.51,,,,,
0.015528273576546736,,,,71.7,,
0.015580700581419915,,,,70.42,,
0.01564086938858411,,,,,70.75,
0.015684711151964237,77.45,,,,,
0.015738873850310586,,74.2,,,,
0.01576208820370084,75.68,,,,,
0.015925478479735355,78.33,,,,,
0.015961603424468063,78.4,,,,,
0.01614484806094163,,,,69.34,,
0.016209872964929373,57.4,,,,,
0.01625488883468873,64.17,,,,,
0.016349678494718356,,67.7,,,67.28,
0.016477954710824694,,71.85,,,,
0.01651670221651469,,,68.82300000000001,,,
0.016537112255976982,64.27,,,,,
0.0165390910107448,,,65.8,,,
0.016581287957662783,,74.15,,,,
0.01661053208511243,55.77,,,,,
0.016626823547326808,63.33,,,,,
0.016743218958194195,77.0,,,,,
0.016747526337997476,72.01584,,,,,
0.016785432854032,,79.5,,,,
0.01679569656694402,56.623599999999996,,,,,
0.016803525596757796,,,70.04,,,
0.016837989745188908,72.98,,,,,
0.01684919109646854,71.13,,,,,
0.016876764704885305,74.33,,,,,
0.016936225386965376,82.47,,,,,
0.01694139620968982,71.19,,,,,
0.016997416826561196,,68.79,,,,
0.01702589790121234,57.06,,,,,
0.017039523454229766,,62.41,,,,
0.017101717800042993,78.42,,,,,
0.017277263896440243,66.122,,,,,
0.017441490755272238,,,,,67.55,
0.0174665083940988,77.62,,,,,
0.017475998165151774,71.21263157894737,,,,,
0.017575036416195955,,59.35,,,,
0.01762009189109426,76.99,,,,,
0.017731425765397546,78.93,,,,,
0.017910992166326523,,69.13,,,,
0.017976159431527527,63.900000000000006,,,,,
0.017992163156997254,,69.82,,,,
0.018012026115401758,,,,,67.67,
0.018471681394898853,,,66.86,,,
0.0184837831919622,,69.4,,,,
0.018601433659374278,57.36000000000001,,,,,
0.018668803607445827,,,68.76,,,
0.018705988717831135,73.21,,,,,
0.018708583129167122,,68.9,,,,
0.019013010580899437,,55.38,,,,
0.019017909564979174,63.260000000000005,,,,,
0.019046420665907116,58.27,57.36000000000001,,,,
0.019062411628181453,69.85,,,,,
0.019218208673037473,71.63,,,,,
0.01929266185730416,,,71.33,,,
0.01936539407391913,,,,,67.93,
0.019391372381119876,,66.99,64.46,,,
0.019457190019174453,,73.29,,,,
0.019535142951571327,80.43272727272726,,,,,
0.019587984495465394,,,67.70010050251257,,,
0.019710147390604282,,68.84,,,,
0.019912234335035084,,58.48,,,,
0.019945024963154534,78.93,,,,,
0.020375191958083017,70.9,,,,,
0.020387339033897334,57.97,,,,,
0.021037818352932947,58.79,,,,,
0.021078614174346866,58.96,,,,,
0.021164484920378923,,60.84,,61.87,,
0.021195769185928137,,,,69.61,,
0.02149582519097537,59.21,,,,,
0.02168961920776491,,,,62.35,,
0.02169744814034047,69.49555555555555,,,,,
0.02195151861995659,67.73,,,,,
0.022043780948763247,,73.27,,,,
0.022135189303696068,,,,63.88999999999999,,
0.022200415280029695,59.82,,,,,
0.022210069280287348,,64.46,,,,
0.022240395384806932,59.89,,,,,
0.02224838420864761,,,,,68.3,
0.02226493017930542,,65.82,,,,
0.022286720539001825,65.57,,,,,
0.02228844379585926,64.8,,,,,
0.0223450550873594,,,,70.23,,
0.022360733168960367,70.45,,,,,
0.022551521684483156,72.0945,,,,,
0.022647378400835194,,,63.59000000000001,,,
0.022649121416573603,,67.34,,,,
0.022699671457730553,67.35,,,,,
0.022777249342865513,,,65.41550000000001,,,
0.02281647859628677,66.37,,,,,
0.023017030676018235,,68.23,,,,
0.023141761406751726,66.61,,,,,
0.02315135733816942,,,,70.35,,
0.02321678894107304,64.59,,,,,
0.023346804556963363,71.52000000000001,,,,,
0.02351875512825541,,,58.47,,,
0.023564152736242905,,,,64.0,,
0.023582487527220808,,,,63.28,,
0.02358336062888955,,,58.51,,,
0.023654960034804162,,,,62.61,,
0.023677664377040886,,,58.53000000000001,,,
0.023752770530935274,,,,63.25,,
0.02384011712730949,77.04,,,,,
0.0238680711861341,69.86666666666667,,,,,
0.02390301590633337,65.95,,,,,
0.023993009541054766,,62.17,,,,
0.024033205983425843,,,64.8,,,
0.02406554019457241,63.79,,,,,
0.024154688324124596,68.39,,,,,
0.024212380679257572,,68.30999999999999,,,,
0.02422636768360964,,,,,68.39,
0.024228116086014717,76.25,,,,,
0.024256965587526658,,,58.73,,,
0.024361012136970617,,,59.300000000000004,,,
0.02444059140955357,,,58.8,,,
0.024588414295740657,,,,67.49,,
0.024734529710896735,,,,,,66.32
0.02473890506647991,,63.870000000000005,,,,
0.024762532632281786,,,64.29,,,
0.024773909256270432,,67.38,,,,
0.02486930781181007,,,62.13,,,
0.024962973212592665,,65.34,,,,
0.025019881114777487,68.85,,,,,
0.02512758567076645,,,,63.34,,
0.025336053891662935,,,59.35,,,
0.025418413438450083,,,59.05,,,
0.02546573235344396,,,,,66.39,
0.02551130284374281,,,,,67.57,
0.025521819685916824,,65.58,,,,
0.025527078187893792,,,65.32,,66.18,
0.025531460314069054,,,,65.13,,
0.02558492526904521,,62.16555555555555,,,,
0.02567083146005955,68.45,,,,,
0.0257865645895059,,,,65.23000000000002,,
0.02591460286845737,,,,,66.86,
0.02598389718273375,65.97333333333333,,,,66.84,
0.025985651590662462,,,,61.46000000000001,,
0.025991792065663377,,,,61.46000000000001,,
0.02602688190430591,,,,61.49000000000001,,
0.026041795812552504,65.56,,,,,
0.0260584648113249,65.67,,,,,
0.026162877702763376,,62.69,,,,
0.026169020299333434,,66.65,,,,
0.026232205561152355,,,60.92999999999999,,,
0.026248003092427252,,,,,66.51,
0.02625063606159217,64.39714285714287,,,,,
0.026328753626361667,66.79,,,,,
0.026355088069819566,,,,,66.92,
0.0264191741944535,,,,,66.51,
0.02657108149263432,70.33000000000001,,,,,
0.026713370717107887,,,59.16999999999999,,,
0.02672391222879522,,,,,66.8,
0.02675729511058167,,,59.18,,,
0.02686536511481652,,63.71000000000001,,,,
0.026892605859791585,,,,,67.06,
0.02692072685449043,,62.300000000000004,,,,
0.026938303258304153,,59.08,,,,
0.02696994230140537,,61.65,,,,
0.02697961017565631,,,,,67.06,
0.027202021533578424,66.04,,,,,
0.02729611382440944,,,,64.48,,
0.027417491954036644,,,,64.51,,
0.027435085367012668,,,58.64000000000001,,,
0.0275380189066996,,,59.45,,,
0.02754593772557845,,64.69,,,,
0.0275617757295048,,,58.73,,,
0.02769349719286618,62.49,,,,,
0.02774482808826617,,,59.74,,,
0.027790601368845813,,61.780571428571434,,,,
0.027809968214976832,65.69,,,,,
0.027884801524010516,,,58.83,,,
0.027936751051707676,65.79,,,,,
0.02793851214466514,,,59.03,,,
0.027972854663484537,64.22,,,,,
0.028008960811441774,,,59.61,,,
0.028046830959972846,,63.64000000000001,,,,
0.028077657559326452,,,63.24,,,
0.028135792748386956,64.62,,,,,
0.02816486280853514,,,59.0,,,
0.028187205325922227,63.87,,,,,
0.028237985681786038,,,59.03,,,
0.028289970916531848,66.19333333333333,,,,,
0.028297882581509004,66.528,,,,,
0.028368399267459044,,,59.11,,,
0.028392194503243706,69.65,,,,,
0.02841951631716122,64.53,,59.05,,,
0.028437144064332065,,61.660000000000004,,,,
0.02850060895806905,66.3,,,,,
0.02851559486770716,,,64.36,,,
0.02851823948532939,,,59.75,,,
0.028547331176812296,,,64.33,,,
0.02854821276891184,66.68,,,,,
0.02858788597760431,,,64.87,,,
0.02862139018180887,65.66,,,,,
0.028677823249147583,72.38,,,,,
0.02869016880805675,,,,,68.46,
0.028732498688366137,72.54333333333334,,,,,
0.02873602633564243,65.29,,,,,
0.02882775365748258,,,64.95,,,
0.02888597371196333,,,62.970000000000006,,,
0.028939789015896222,,,63.96000000000001,,,
0.028940671280893948,,,60.36000000000001,,,
0.029011257383155797,66.65,,,,,
0.029132158578974332,,63.51,,,,
0.029254853794348,,,62.27000000000001,,,
0.029349322559476976,,63.19,,,,
0.02941731548552462,,62.16,,,,
0.02944910746762397,,,,62.49,,
0.029478251842980585,,61.5,,,,
0.02952329639632545,,,,,68.72,
0.029541845299326353,,67.78,,,,
0.029546261803318874,,67.78,,,,
0.029573644973835966,,,,,68.73,
0.029611630492978103,,,,,68.75,
0.029661987710984272,,,,,68.77,
0.02968054161196476,60.96,,,,,
0.029684959305992464,,,59.18,,,
0.029688493488507328,,65.88,,,,
0.029769786382839225,,63.99,,,,
0.0297715537622274,,,66.3,,,
0.029814856452390792,,,64.94000000000001,,,
0.029870536691283478,,,,,68.97,
0.029963350470779027,,,61.64,,,
0.03001462620769213,67.37,,,,,
0.03001727853984737,67.37,,,,,
0.030117192999323583,62.15111111111113,,,,,
0.030202091310245205,,,61.19,,,
0.030259827144321516,62.16,,,,,
0.030290541932824988,,,59.39,,,
0.03031442620501701,67.62,,,,,
0.030411743946116232,,,61.68,,,
0.030418822317154426,62.867999999999995,,,,,
0.030448906479033422,,,59.99,,,
0.030461294585698795,73.44,,,,,
0.0304931510848947,,66.68,,,,
0.0305524448139165,,,,,69.36,
0.03055952511817095,73.46,,,,,
0.030561295209435846,,,61.32000000000001,,,
0.030678134678711944,,,59.18,,,
0.030698495781436907,68.57,,,,,
0.030711775194890434,,,,62.76,,
0.030736112256373405,64.68,,,,,
0.0307533862396141,72.56,,,,,
0.03077318515932248,64.71,,,,,
0.03085344356592823,68.84142857142858,,,,,
0.030856100219830207,,,,63.01,,
0.030869948956584237,,58.57,,,,
0.030902151063246563,,,65.37,,,
0.030926063700921436,69.20777777777779,,,,,
0.030962540291699314,79.74,,,,,
0.031011981218398432,,,61.5,,,
0.03106986441650661,63.93,,,,,
0.03113601113626885,,,59.35,,,
0.03114221341550394,,,,64.95,,
0.031153110001658657,64.02,,,,,
0.03125563967927958,,,,,64.56999999999998,
0.03129610661583038,62.07000000000001,,,,,
0.03131236216940003,,,,,64.6,
0.03135579454361226,,,59.01,,,
0.03145685544905752,,,,,64.63,
0.03151271339419259,66.9,,,,,
0.031590369950255326,58.17,,,,,
0.03159252095422316,66.95,,,,,
0.03159942686969708,63.3,,,,,
0.03164218522447659,,,59.6,,,
0.03165194126805493,,,64.72,,,
0.031775238082136115,67.25,,,,,
0.03182403272945833,,,61.330000000000005,,,
0.03186839550483733,67.3,,,,,
0.03194027129709731,,61.58,,,,
0.03194825811433821,,61.54,,,,
0.031981094106355856,,,58.48,,,
0.032064524674082495,,,,62.67,,
0.03214131991110403,,58.45,,,,
0.03216394892164676,,,61.5,,,
0.032318449595331256,,,,,68.63,
0.032334435063583244,,,,,68.63,
0.032349532904850875,,,61.89,,,
0.03240015830135756,,64.43,,,68.88,
0.032406375797641385,,63.46000000000001,,,,
0.03243878736330075,61.06,,,,,
0.032444570632114145,,60.3,,,,
0.032451676959636355,,,,,68.65,
0.03248365664411845,,,,,69.08,
0.032511196293284916,,,,,68.24,
0.03258405019046884,,,,,69.28,
0.03262492395147687,,,,,69.28,
0.03263825305144619,,,,,69.29,
0.03265691436950702,,,,,69.29,
0.032671132969316785,67.45,,,,,
0.0326897954757861,,,,,68.69000000000001,
0.03275824857690135,,75.56,,,,
0.03287319183954285,,75.54,,,,
0.033032061010873415,,,61.63,,,
0.03306674472059856,72.29,,,,,
0.0330969837011732,,,,,67.93,
0.033158919239864915,,73.92,,,,
0.03321046189343946,61.31,,,,,
0.03326349315600008,,72.65,,,,
0.0333393224836922,,75.8,,,,
0.033513394333590574,,,,65.0472,,
0.033661176203052534,67.23,,,,,
0.03379831284115342,,,,,67.84,
0.033987376069227304,,76.27,,,,
0.03422420257004721,,,,,67.71,
0.035200335493010826,61.7,,,,,
0.03524229074889873,62.71,,,,,
0.035250271753196394,,,,,67.29,
0.03532438695579376,63.83,,,,,
0.03540212430002487,66.47,,,,,
0.03543875422912013,68.26500000000001,,,,,
0.035757812203298656,64.5,,,,,
0.035947373873407296,,,64.47,,,
0.03675915998316981,67.67581818181819,,,,,
0.03682989049383578,79.04,,,,,
0.03695364182351457,,74.59,,,,
0.03708709889576145,,,63.9,,,
0.0372484564446407,,,,62.96,,
0.03731453239554461,,74.08,,,,
0.03732974549666457,,59.3,,,,
0.037399998962600156,,61.12,,,,
0.03819250684558195,,61.49000000000001,,,,
0.03824557686195562,,70.35,,,,
0.03827335141659427,,61.79,,,,
0.038433042685108054,75.34,,,,,
0.038617530825302726,,63.95,,,,
0.038999720335908705,,,,63.21,,
0.039406664251283585,,74.67,,,,
0.03955661425321222,73.94,,,,,
0.03969072383692551,78.5,,,,,
0.039875181023169226,,70.95,,,,
0.04003233014786289,,71.06,,,,
0.040147131995944774,75.07,,,,,
0.04048727080613568,73.5,,,,,
0.04072260839776409,,,,,66.52,
0.041315945671076104,65.1,,,,,
0.04158075396842276,,72.44,,,,
0.04322440651176418,,72.74,,,,
0.043486556911756846,73.15,,,,,
0.043530113297555184,74.28,,,,,
0.043783523557555215,,69.09,,,,
0.0438751371950179,,63.78,,,,
0.04399256847739008,,74.29,,,,
0.04436727967473719,,68.06,,,,
0.04452578955491271,,70.1,,,,
0.044548241590081084,64.96,,,,,
0.04463980393176836,,63.66,,,,
0.04467811122197496,,68.84,,,,
0.04498110503552932,66.53,64.5,,,,
0.04555103099866775,,63.33,,,,
0.04560903952487516,73.74,,,,,
0.04603582309783727,69.96,,,,,
0.04604118242787436,69.22,,,,,
0.0460760194117551,,64.1,,,,
0.04622938928103104,66.07,,,,,
0.04640932115796925,,63.08,,,,
0.046690961289523436,,63.61000000000001,,,,
0.047104307829861414,67.61,,,,,
0.04740374795974489,,,,61.4,,
0.047512606493552045,70.01,,,,,
0.04755552917267569,65.8,,,,,
0.04780890061270626,,,,61.16,,
0.048054810272134985,,66.36,,,,
0.04833195409932034,71.9,,,,,
0.04842347064970598,72.02,,,,,
0.04894738130286247,,,59.32,,,
0.049012429726871476,,65.39,,,,
0.049179541598469934,,66.13,,,,
0.04946385515299867,,,,,,65.96
0.049470766884699646,65.14,,,,,
0.04947395118197018,,,,,,64.83
0.04954539690808213,66.99,,,,,
0.04971447766207593,68.57,,,,,
0.04999553751896557,68.38,,,,,
0.050159924354194585,65.51,,,,,
0.05082745155899904,70.61,,,,,
0.051223323599148385,,65.15,,,,
0.051825179642975394,67.11,,,,,
0.05195724158777715,71.37,,,,,
0.052017901837962954,,,60.349999999999994,,,
0.05201867354615297,72.32,,,,,
0.05214150251067262,67.3,,,,,
0.052170100832968025,67.31,,,,,
0.05251801779281706,66.43,,,,,
0.05252033512247478,,67.61,,,,
0.052549406230566253,,,,,66.46,
0.052551252667559556,66.45,,,,,
0.05255771524805275,67.56,,60.599999999999994,,,
0.052599262303350214,67.58,,,,,
0.05262615187376052,66.03,,,,,
0.05263988926228369,,,60.62,,,
0.05271027780379711,74.1,,,,,
0.05294561535896669,,58.84,,,,
0.05298272097474177,79.19,,,,,
0.05312303636433846,,,58.11,,,
0.053318555345656105,70.6,,,,,
0.05338188253387499,,,,,65.84,
0.05363745754271099,70.11,,,,,
0.05399045000333058,84.16,,,,,
0.05433360633544848,,77.67,,,,
0.05446914149856852,69.49,,,,,
0.05475352097820374,,76.6,,,,
0.05542397458022141,,65.78,,,,
0.05557143799617359,66.0,,,,,
0.057088837745924215,70.63,,,,,
0.05735256540166178,68.17,,,,,
0.057360540488872847,83.34999999999998,,,,,
0.05736769580969425,78.63,,,,,
0.058002332895144004,63.85,,,,,
0.05829423288907565,,75.54,,,,
0.058376520975258694,65.21,,,,,
0.05842879773072873,62.93,,,,,
0.058514692183927464,,75.6,,,,
0.058566683773104256,,75.64,,,,
0.05866105734745353,,63.76,,,,
0.05870744525423799,,75.66,,,,
0.058711032023044396,,75.72,,,,
0.05872601985565029,68.32,,,,,
0.05877290761062892,,75.66,,,,
0.05878366932068446,,75.69,,,,
0.059000743842122505,,75.77,,,,
