-0.05486480284036743,,,,93.22,,,,,
-0.05440034798067195,92.67,,,,,,,,
-0.05390494819538272,,,,,,,92.71,,
-0.05340286878093092,,,,94.1,,,,,
-0.05146035089445811,,,,92.76,,,,,
-0.05054089498388892,98.66,,,,,,,,
-0.050381420237677554,,,,93.65,,,,,
-0.05028897925653053,,,,92.46,,,,,
-0.04960723534011735,,,,93.51,,,,,
-0.04935030520311379,95.72,,,,,,,,
-0.049241279685584116,,,,92.65,,,,,
-0.049044066406441544,,,,92.59,,,,,
-0.04903587096129991,,,,91.71,,,,,
-0.04901524042232053,,,,92.2,,,,,
-0.04898160789868322,,,,93.61,,,,,
-0.04843071356396611,93.31,,,,,,,,
-0.0481598401384451,,,,93.15,,,,,
-0.048101229674730184,93.0,,,,,,,,
-0.04788937902750234,,,,,,95.02,,,
-0.047834418405360624,,,,92.87,,,,,
-0.04776811725307295,,,,92.88,,,,,
-0.047651926302544445,,,,92.85,,,,,
-0.04757142619035715,,,,92.51,,,,,
-0.04755725222648377,91.91,,,,,,,,
-0.04754676322161344,92.41,,,,,,,,
-0.04743817427237684,,,,92.76999999999998,,,,,
-0.04733721821276882,,,,92.73,,,,,
-0.04731991741454522,,,,93.28,,,,,
-0.04724872227121624,,91.23,,,,,,,
-0.04715056331267642,,,,92.64999999999999,,,,,
-0.04691785146691252,,,,,,94.65727272727273,,,
-0.046678209804676185,,,,92.68,,,,,
-0.04618520281530358,94.48,,,,,,,,
-0.045934952441348154,,,,92.57,,,,,
-0.04579583609157978,92.92,,,,,,,,
-0.04566294067632071,,92.22,,,,,,,
-0.04555392172945638,,,,92.69,,,,,
-0.045505524136778996,,92.58,,,,,,,
-0.04544687106433276,,92.58,,,,,,,
-0.04528511068427399,,92.85,,,,,,,
-0.04526032916440281,,,,92.97999999999998,,,,,
-0.04524209825950609,,92.84,,,,,,,
-0.045091951676878295,95.92,,,,,,,,
-0.04491952402370625,,,,92.86,,,,,
-0.044852816296243714,,93.40999999999998,,,,,,,
-0.04479009113001031,,,,92.76,,,,,
-0.04455394254365419,,,,,,,93.4,,
-0.04452142018753058,,93.77,,,,,,,
-0.04440500624272281,,,,91.24,,,,,
-0.04431881882584421,,92.14,,,,,,,
-0.04423975245809575,,92.15999999999998,,,,,,,
-0.04423547051242427,,,,93.92,,,,,
-0.04374536253854522,,92.62,,,,,,,
-0.04342606520486225,,92.42,,,,,,,
-0.043391464241823496,,,,92.88,,,,,
-0.04336458242714547,,,,92.32,,,,,
-0.04336143658413061,,,,92.33,,,,,
-0.04281746678651377,99.99,,,,,,,,
-0.04269061376096339,,,,94.01,,,,,
-0.042599247303495735,94.73,,,,,,,,
-0.042559430131372866,,,,91.96,,,,,
-0.04222242708020307,,93.13,,,,,,,
-0.042162509701846096,,93.22,,,,,,,
-0.04214100642244445,,93.16,,,,,,,
-0.04199992096499339,,,,,,94.77,,,
-0.041954317387960405,,,,,,94.77,,,
-0.04190784890048449,,,,93.79,,,,,
-0.041828669983336675,,,,,,94.73,,,
-0.041730251857246436,,,,93.12,,,,,
-0.041688353458876115,95.18,,,,,,,,
-0.041639276018370586,93.15999999999998,,,,,,,,
-0.04152101030874111,,,,93.66,,,,,
-0.04147507400860806,,,,93.66,,,,,
-0.04141276586566711,,,,,,94.62,,,
-0.04124877347255196,,,,,,94.55,,,
-0.04122952725424922,,,,,,94.53,,,
-0.04122579282387462,,,,,,94.54,,,
-0.041195629050573945,,,,,,94.52,,,
-0.04095712478946012,,96.26,,,,,,,
-0.040820002979452874,94.59999999999998,,,,,,,,
-0.04057757230147452,,,,91.39,,,,,
-0.04048867911572629,,,,93.33,,,,,
-0.04041386949808545,,,,,,94.79,,,
-0.040250398670986676,,,,,,94.77,,,
-0.040233990953005616,,,,93.06,,,,,
-0.04019368891357722,,,,,,94.74999999999999,,,
-0.04014791320657485,,,,,,94.77000000000001,,,
-0.04005174121114863,,,,94.65999999999998,,,,,
-0.04000393598386254,,,,,,94.76,,,
-0.039624493176832254,94.37,,,,,,,,
-0.03889126496326156,,,,93.54,,,,,
-0.03870244055426009,,92.59,,,,,,,
-0.03857767180767213,,92.52,,,,,,,
-0.03821068716239695,,,92.47,,,,,,
-0.037946689619655305,,,93.76999999999998,92.78,,,,,
-0.03791140186230291,,,,91.88,,,,,
-0.03756677632390204,,,,93.93,,,,,
-0.03756475008714544,,,91.72,,,,,,
-0.03706284910233204,,,,93.33999999999999,,,,,
-0.03689388647326497,,,,93.24,,,,,
-0.036799380662001724,95.7,,,,,,,,
-0.03657231698938479,,,,92.39,,,,,
-0.03635501283605236,,,,,,94.51,,,
-0.036306838697942045,,,,93.8,,,,,
-0.036306548477695655,,91.14,,,,,,,
-0.036302485375890314,,,,,,94.51,,,
-0.03626939884292102,,,,92.9,,,,,
-0.036262142720541735,,,,,,94.42,,,
-0.03624937167976616,,,,,,94.48,,,
-0.03624414706552903,,,,,,94.5,,,
-0.036212798190489504,,,,,,94.44,,,
-0.036202638395277376,,,,,,94.43,,,
-0.03611844899409922,,,,,,94.39,,,
-0.036053990615985576,,,,,,94.37,,,
-0.03604469860732551,,,,,,94.41999999999999,,,
-0.03603714871838137,,91.78,,,,,,,
-0.036033083344579664,,91.78999999999998,,,,,,,
-0.03588380230556332,,91.63,,,,,,,
-0.035836452553059894,,,,,,94.34,,,
-0.035809725485989596,,91.54999999999998,,,,,,,
-0.03574086741135596,,,,,,94.28999999999999,,,
-0.03569466597517945,,,,93.02,,,,,
-0.03568187988995919,,,,93.03,,,,,
-0.035669674674124185,,,,,,94.34,,,
-0.035665024986823224,,,,92.99,,,,,
-0.035539175795891276,,,,92.97,,,,,
-0.03552609489639591,,,,92.97999999999999,,,,,
-0.03552376936600454,,91.35,,,,,,,
-0.03548655935449929,,91.34,,,,,,,
-0.03548132646636226,,,,92.94999999999999,,,,,
-0.03547667496257201,,93.02,,,,,,,
-0.03541503830155879,,,,92.88999999999999,,,,,
-0.03538567089529465,,91.29,,,,,,,
-0.03537578443542655,,92.94,,,,,,,
-0.035359209621568466,,91.29,,,,,,,
-0.03533652737428561,,92.94999999999999,,,,,,,
-0.0353152981508803,,91.29,,,,,,,
-0.035300466221196425,,,,92.82999999999998,,,,,
-0.035213501222263854,,91.2,,,,,,,
-0.0349507659022773,,91.08,,,,,,,
-0.034908563618224364,,91.04,,,,,,,
-0.034891390597851624,,91.05,,,,,,,
-0.03483695681679566,,91.05999999999999,,,,,,,
-0.034792415519452,,91.04,,,,,,,
-0.03469953514749502,,90.98,,,,,,,
-0.03461566541227035,,,,92.58,,,,,
-0.03458857936390847,,,,93.13,,,,,
-0.03433453729686686,94.1,,,,,,,,
-0.034327252009202724,,,,93.16,,,,,
-0.03392989168844596,92.82,,,,,,,,
-0.03392260029392902,,,,92.5,,,,,
-0.03389314193951376,,,,,,95.19,,,
-0.03371460338060994,,,,,,95.20999999999998,,,
-0.03363669088212051,,,,,,95.19,,,
-0.03356752207014668,,,,92.59,,,,,
-0.03343528577391941,92.79,,,,,,,,
-0.03327322508208863,,93.79,,,,,,,
-0.033265631717104394,,,,,,95.01,,,
-0.033234088770258685,94.29,,,,,,,,
-0.03319787025575838,,,,,,94.98,,,
-0.033090367072134086,,,,,,94.97,,,
-0.03303572993413162,,,,93.26,,,,,
-0.03289107240593425,,,,,,94.92,,,
-0.032743155524321166,,,,,,95.69,,,
-0.03265514397718994,,,,,,95.67,,,
-0.03251476019668986,,,,,,95.62,,,
-0.03250276719325729,,,,,,95.6,,,
-0.03246649386115108,,,,,,95.59,,,
-0.03246064306898633,,,,,,95.58,,,
-0.03245040401242816,94.29,,,,,,,,
-0.032401546101379464,,,,,,95.56,,,
-0.03239101321058402,,,,94.27,,,,,
-0.0323266405616619,,,,,,95.53999999999999,,,
-0.03223065088839727,,,91.02,,,,,,
-0.03219230822739361,,,,,,95.5,,,
-0.03213786228289639,,93.69,,,,,,,
-0.032119419525720394,94.97,,,,,,,,
-0.03198356550098336,,,,,,95.08,,,
-0.03196248128586843,,,,,,95.43,,,
-0.03191415982855195,,,,,,95.41,,,
-0.03190537359074175,,,,,,95.41,,,
-0.03187344891755883,,93.67,,,,,,,
-0.0317855719711605,,,,,,95.08,,,
-0.03172902936886879,,,,93.14,,,,,
-0.03160361599209782,,93.916,,,,,,,
-0.0314523734864931,,,,93.14,,,,,
-0.031374388933452346,,,,93.12,,,,,
-0.03119491813294295,94.10999999999999,,,93.52,,,,,
-0.03089770671027625,94.99,,,,,,,,
-0.03076356446391537,,,,93.81,,,,,
-0.03057446945158382,,,,93.07,,,,,
-0.03050163057507016,92.12,,,,,,,,
-0.030436124980419366,,,,92.91,,,,,
-0.03041732353368043,94.65,,,,,,,,
-0.030373254785486692,,,,92.87,,,,,
-0.030355919980122437,94.39,,,,,,,,
-0.03029685946486327,92.11,,,,,,,,
-0.03010964004337835,,92.8,,,,,,,
-0.030060251444755548,92.71,,,,,,,,
-0.030052019522627926,94.15,,,,,,,,
-0.029983806792174605,95.22,,,,,,,,
-0.029979690199763542,,,,94.74999999999999,,,,,
-0.029859705586674057,,91.85,,,,,,,
-0.029692618750462363,,90.66,,,,,,,
-0.02946189728067361,,,,94.41,,,,,
-0.029221936550552496,,,,92.47,,,,,
-0.02916214873114531,,,,92.27999999999999,,,,,
-0.0291450651443661,,92.23,,,,,,,
-0.02901603519331386,,,,93.81,,,,,
-0.028996883990313083,95.14599999999999,,,,,,,,
-0.028986571491167124,95.91,,,,,,,,
-0.028933237642796095,,,,93.75,,,,,
-0.028728687803351582,,,,93.64,,,,,
-0.02856504485600908,,,,91.87,,,,,
-0.028296905095277047,95.50999999999999,,,,,,,,
-0.02798137855325966,,,91.77,,,,,,
-0.027937973937194438,95.53,,,,,,,,
-0.02788688734849476,,93.89,,,,,,,
-0.02786916820232954,96.76000000000002,,,,,,,,
-0.027809804355837464,95.03,,,,,,,,
-0.027768452119267373,97.08,,,,,,,,
-0.02775043325871318,,93.77,,,,,,,
-0.027718824791590047,,93.13400000000001,,,,,,,
-0.027541542969444444,,,,,,94.67,,,
-0.027533859295697405,,,,93.82,,,,,
-0.027493074687012342,,93.23,,,,,,,
-0.027267219726048064,,,,,,94.44,,,
-0.027081786545392394,,,,,,94.52,,,
-0.027040372351649355,,,,,,94.36,,,
-0.026980907236920815,,,,,,94.35,,,
-0.026968480772441183,,,,93.95,,,,,
-0.026964634421490885,94.65,,,,,,,,
-0.026819042475091148,94.64,,,,,,,,
-0.026783229650265472,94.5,,,,,,,,
-0.026607383000488816,94.34,,,,,,,,
-0.026606198632564193,94.32,,,,,,,,
-0.026557340944032393,94.28,,,,,,,,
-0.026421698139613592,95.21999999999998,,,,,,,,
-0.026328977271171228,95.35,,,,,,,,
-0.02623979453659675,,93.62,,,,,,,
-0.02610109922751569,95.15,,,,,,,,
-0.025953766286737956,94.94,,,,,,,,
-0.025840790725030094,95.11,,,,,,,,
-0.0257954152105605,94.89999999999998,,,,,,,,
-0.02573639105966996,,,,92.88,,,,,
-0.02557500210110386,96.44,,,,,,,,
-0.02542869716567242,96.3,,,,,,,,
-0.025049821477482248,,,,94.15676000000002,,,,,
-0.024751502111260648,,,,93.61,,,,,
-0.02473426294444303,,,,93.6,,,,,
-0.02470513331214086,93.34,,,,,,,,
-0.024676893742205053,96.25,,,,,,,,
-0.024540726339168373,,,,93.48,,,,,
-0.02442950466627558,,,,93.43999999999998,,,,,
-0.02436555559180298,,,,93.41,,,,,
-0.024165921068440732,,,,93.2,,,,,
-0.024034968827066905,,,,93.08,,,,,
-0.023911424842247397,,,,93.1,,,,,
-0.023771469782218668,,,,93.03,,,,,
-0.02376223729289273,,,,93.02,,,,,
-0.022629785601626318,,,,,,94.51,,,
-0.022493643153973175,,,,,,94.44,,,
-0.021771512504279666,91.14,,,,,,,,
-0.021263495441757208,95.07,,,,,,,,
-0.020903124891520464,94.78000000000002,,,,,,,,
-0.02085170472685327,94.69,,,,,,,,
-0.02084095519635254,94.74,,,,,,,,
-0.020705839620105082,94.61999999999999,,,,,,,,
-0.020582314269017465,94.53,,,,,,,,
-0.020543070282861176,94.32,,,,,,,,
-0.020493647456073627,90.43,,,,,,,,
-0.020331098401803693,94.31,,,,,,,,
-0.020181587074235452,94.18,,,,,,,,
-0.01984632972547684,91.72,,,,,,,,
-0.019271027126369078,91.47,,,,,,,,
-0.018951187470401365,93.07,,,,,,,,
-0.01889839533399984,89.31999999999998,,,,,,,,
-0.01885230694581219,93.03,,,,,,,,
-0.018611585201019576,92.91,,,,,,,,
-0.01825597636674392,89.94,,,,,,,,
-0.01821742199960552,89.89,,,,,,,,
-0.017053818388480635,92.15999999999998,,,,,,,,
-0.016776474857633672,91.02,,,,,,,,
-0.01606116163819249,91.68,,,,,,,,
-0.015661129710807242,89.94,,,,,,,,
-0.01538887514743048,,90.58,,,,,,,
-0.015075022929351811,,90.5,,,,,,,
-0.014474973487883624,90.77,,,,,,,,
-0.014134326289273358,89.53,,,,,,,,
-0.01365814467303661,,91.0,,,,,,,
-0.0132242896336221,91.07,,,,,,,,
-0.012968398837336692,90.65,,,,,,,,
-0.012684313887402876,,90.33,,,,,,,
-0.012386173765565056,91.69999999999999,,,,,,,,
-0.011301720155243666,91.52,,,,,,,,
-0.010770313157144606,93.18,,,,,,,,
-0.009424574735463875,,89.47,,,,,,,
-0.007840763854376265,90.69,,,,,,,,
-0.0075390939373269905,90.42,,,,,,,,
-0.007357287305994609,90.25999999999999,,,,,,,,
-0.007153608680726675,90.07,,,,,,,,
-0.007063987504652425,89.96222222222221,,,,,,,,
-0.006442467900564908,89.55,,,,,,,,
-0.006363788283222371,89.62,,,,,,,,
-0.0033640991815806487,93.98999999999998,,,,,,,,
-0.0029672299498976207,91.68,,,,,,,,
-0.0021257744864728867,90.02,,,,,,,,
-0.00179133082994698,91.22,,,,,,,,
-0.0017381855714262429,91.17999999999999,,,,,,,,
-0.0017037589181130297,91.1,,,,,,,,
-0.0016847326436084664,91.08999999999999,,,,,,,,
-0.0016427514725769754,91.11,,,,,,,,
-0.0008335470439357895,92.88999999999999,,,,,,,,
-0.0007473198831904337,91.53,,,,,,,,
-0.000212379127948914,93.28,,,,,,,,
-0.00014149512781069795,92.58,,,,,,,,
0.00022126106684217106,88.27,,,,,,,,
0.0008586153757965675,90.75,,,,,,,,
0.0017634071612726565,93.76,,,,,,,,
0.0020589363910670233,,87.47,,,,,,,
0.0022833837815969815,92.91999999999999,,,,,,,,
0.002378370497270854,90.03,,,,,,,,
0.0024146041479915503,90.05,,,,,,,,
0.0024560172422434245,94.75,,,,,,,,
0.002460585072450616,,89.21,,,,,,,
0.002504742910696578,92.73,,,,,,,,
0.0028825275070922807,92.09999999999998,,,,,,,,
0.0031593439581081295,90.61,,,,,,,,
0.00328103300247351,90.68999999999998,,,,,,,,
0.003410684134526276,,91.02,,,,,,,
0.0035727188792100684,91.85,,,,,,,,
0.003855395220821567,,,,89.73,,,,,
0.003869918535956085,,,,90.22,,,,,
0.00429246414380513,,,,90.09,,,,,
0.0044179169894247305,90.62,,,,,,,,
0.004728618233266868,92.51,,,,,,,,
0.004783953718468847,87.39,,,,,,,,
0.005283832751233231,92.52,,,,,,,,
0.005890375700055239,,,,90.04,,,,,
0.006022524252540018,,,,89.61,,,,,
0.0061763985775715735,90.44999999999999,,,,,,,,
0.006325048910357012,88.07,,,,,,,,
0.00755100208355608,89.59999999999998,,,,,,,,
0.008401467164816934,,,,90.83,,,,,
0.008425992357910417,,,,89.93,,,,,
0.008926327309350723,,,,89.62999999999998,,,,,
0.009476909848664672,86.8,,,,,,,,
0.010399387103618984,,,,89.1,,,,,
0.010521310111157423,,,,88.93,,,,,
0.010843075828987914,,,87.85,,,,,,
0.011168955923442692,,89.29,,,,,,,
0.011186398234349415,88.39999999999999,,,,,,,,
0.011223389953912033,,,88.41000000000001,,,,,,
0.011262790615362173,88.39000000000001,,,,,,,,
0.011314828254946674,88.33,,,,,,,,
0.011713861134535986,88.66,,,,,,,,
0.011793344185313082,89.01,,,,,,,,
0.01188006721264534,89.28000000000002,,,,,,,,
0.011919820235420264,88.69,,,,,,,,
0.011957468022887996,88.79,,,,,,,,
0.012089407978300715,89.28,,,,,,,,
0.01231661810028073,86.39,,,,,,,,
0.012402526480281173,,,,89.86999999999999,,,,,
0.01240373231568892,,,,89.21,,,,,
0.012412173243971036,92.07450000000001,,,,,,,,
0.012417901096895223,,,88.33999999999999,,,,,,
0.012443526495647061,87.33,,,,,,,,
0.012507746428751298,,,,89.22999999999999,,,,,
0.01267843617430331,,,,91.32,,,,,
0.012961437451865843,85.03,,,,,,,,
0.01301304641625789,87.04,,,,,,,,
0.013084583325760013,87.06,,,,,,,,
0.013092431871768673,87.05,,,,,,,,
0.013107223692883085,87.05,,,,,,,,
0.01328989299956751,86.96,,,,,,,,
0.013401942631912078,87.95,,,,,,,,
0.013442419480509615,,88.21,,,,,,,
0.013466586304727857,87.27999999999999,,,,,,,,
0.013488941643306607,87.27,,,,,,,,
0.013643341242732587,89.59999999999998,,,,,,,,
0.01368565071314265,,,88.68999999999998,,,,,,
0.014083834907151482,90.89000000000001,,,,,,,,
0.014191824838333256,87.26,,,,,,,,
0.014224498592763535,87.26,,,,,,,,
0.014238113278465026,87.33,,,,,,,,
0.014606756326073222,86.74,,,,,,,,
0.014642181958169909,86.82,,,,,,,,
0.01553378397147176,,,88.03,,,,,,
0.015793194066094696,87.18,,,,,,,,
0.0159822980025488,,,,90.17,,,,,
0.016029660894124165,,,,90.20999999999998,,,,,
0.016076420900691835,86.41,,,,,,,,
0.01617086494670783,,,,89.83999999999999,,,,,
0.016578603053563068,,90.03,,,,,,,
0.01670445418221389,,,,89.19999999999999,,,,,
0.01674519528086682,88.31999999999998,,,,,,,,
0.01680114360222751,87.30999999999999,,,,,,,,
0.017037775774279895,87.88,,,,,,,,
0.017619787317464386,,,,89.68999999999998,,,,,
0.017956147646754683,87.27,,,,,,,,
0.018009181245157047,,,,89.77,,,,,
0.018035395294161205,86.81,,,,,,,,
0.018736664662152513,,,,88.47,,,,,
0.019599399395977324,,89.64,,,,,,,
0.019714072174162434,,,,89.90999999999998,,,,,
0.019786558673269727,,,,88.72,,,,,
0.019967973005647677,87.22,,,,,,,,
0.02014547274441325,,89.6,,,,,,,
0.020466659403345355,87.53,,,,,,,,
0.02097472456954641,,,,89.01,,,,,
0.021242136811003176,89.17,,,,,,,,
0.02149618546284726,88.43,,,,,,,,
0.022129402183568958,87.42,,,,,,,,
0.022400801562228567,87.46,,,,,,,,
0.022405720660714668,,,,89.21,,,,,
0.022473670551164338,88.69,,,,,,,,
0.02248351019791972,87.72,,,,,,,,
0.022853864567529802,88.71,,,,,,,,
0.022882175104792735,88.74,,,,,,,,
0.023703554720267084,89.44,,,,,,,,
0.023767978043187865,,,,88.82,,,,,
0.02390517433491346,88.21,,,,,,,,
0.02401773357769188,86.33,,,,,,,,
0.02420250772971655,,,,90.06,,,,,
0.024227190460468284,88.34999999999998,,,,,,,,
0.025685889729716527,89.32,,,,,,,,
0.0256874368372626,87.65,,,,,,,,
0.02595113213707423,88.66,,,,,,,,
0.026053613715560475,,,,90.08,,,,,
0.026513019808078298,,,,90.4,,,,,
0.027270713931996315,90.34,,,,,,,,
0.027368802737635756,87.45,,,,,,,,
0.027399536944985092,,89.1,,,,,,,
0.028981879931736065,,,,89.92999999999999,,,,,
0.030157559568860792,,89.22,,,,,,,
0.030283361257042785,89.13999999999999,,,,,,,,
0.03031801674691037,,89.28999999999999,,,,,,,
0.030557234420854007,88.19,,,,,,,,
0.03088063584717604,,89.83999999999999,,,,,,,
0.030888762554481808,,89.87999999999998,,,,,,,
0.030889700259723485,89.15,,,,,,,,
0.031029124753310988,,,,89.95,,,,,
0.031052574280514778,89.12,,,,,,,,
0.03110260350374716,,89.89,,,,,,,
0.03112199113295744,,,87.78,,,,,,
0.031194232106050324,,89.91,,,,,,,
0.03125365867566399,89.23,,,,,,,,
0.03126429362642269,,89.96,,,,,,,
0.03130214331884562,,89.59,,,,,,,
0.031350006825110244,,89.64,,,,,,,
0.03140350658991009,89.52,,,,,,,,
0.0314160219558135,,90.0,,,,,,,
0.03150614155722842,,90.09,,,,,,,
0.03151052277256672,88.34999999999998,,,,,,,,
0.03151772056427671,89.48,,,,,,,,
0.03153336828411102,88.46999999999998,,,,,,,,
0.03162225633992555,,90.16,,,,,,,
0.031644793774205704,,90.16,,,,,,,
0.03169644577540032,,90.16000000000001,,,,,,,
0.031702080852064496,,,88.03999999999999,,,,,,
0.03188995197159272,87.41,,,,,,,,
0.03218348093557122,85.1,,,,,,,,
0.03225441119176131,,,,88.71,,,,,
0.03237403518573623,,,,89.86999999999999,,,,,
0.03251762416479953,,,87.35,,,,,,
0.032564973391711716,88.18,,,,,,,,
0.032641493904226326,,87.5,,,,,,,
0.03267160344438502,87.29,,,,,,,,
0.032691363784364214,88.24999999999999,,,,,,,,
0.03279080427368819,87.78,87.5,,,,,,,
0.032831903569953136,89.0,,,,,,,,
0.03289151904925358,89.28,,,,,,,,
0.03292227077632015,,,,89.13,,,,,
0.03299601962327836,,,87.99,,,,,,
0.033020500291828236,,,87.97999999999999,,,,,,
0.03339550437524896,,,,88.82,,,,,
0.03345067051191375,,,87.79,,,,,,
0.03352606567936567,,,87.81,,,,,,
0.033906979389064285,,,,89.68,,,,,
0.034013257874695446,,90.07,,,,,,,
0.03421140923775878,89.04999999999998,,,,,,,,
0.03632742143083645,,,,87.73,,,,,
0.03678237256685679,84.91,,,,,,,,
0.03806033384613494,,,,88.68999999999998,,,,,
0.0388719157005899,84.89999999999999,,,,,,,,
0.039167407197154835,84.03,,,,,,,,
0.039300093744868425,,,,87.71,,,,,
0.04024252511442672,,,,88.12,,,,,
0.04026045744116136,85.75285714285715,,,,,,,,
0.040393732549252936,,,,88.89,,,,,
0.04052920720890518,83.77,,,,,,,,
0.04074393565942569,,,,88.39,,,,,
0.04315253810934272,83.52999999999999,,,,,,,,
0.043499934557647,86.33999999999999,,,,,,,,
0.043569006000521826,86.48,,,,,,,,
0.04366360515402845,82.42,,,,,,,,
0.043908895982829765,84.36,,,,,,,,
0.04423405283048587,85.56,,,,,,,,
0.04423436438050943,83.02,,,,,,,,
0.04428514951925577,,,,88.24,,,,,
0.04440699167816531,83.18,,,,,,,,
0.04441727633281811,85.56,,,,,,,,
0.04461927059907134,85.52,,,88.46999999999998,,,,,
0.04478953013426734,,,,88.28,,,,,
0.044834754905648255,82.68,,,,,,,,
0.04488996562312009,83.51,,,,,,,,
0.044934263185502976,85.73,,,,,,,,
0.04501725323485095,,,,88.16,,,,,
0.04548705059739122,85.26000000000002,,,,,,,,
0.045561695160214244,85.20999999999998,,,,,,,,
0.04564697165699205,87.48,,,,,,,,
0.04575288381297038,,,,88.49999999999999,,,,,
0.04581256648379872,,,,87.52,,,,,
0.04619457186430065,87.61,,,,,,,,
0.046310916968950844,85.58,,,,,,,,
0.046328120725936506,,,,,,,,95.36,
0.04663006053110186,,,,88.09,,,,,
0.04664320591000548,,,,,,,,95.04,
0.046820700849450114,85.79,,,,,,,,
0.04716333923035898,85.16,,,,,,,,
0.04750275343580901,,,,87.14,,,,,
0.047625974778554125,,,,89.18,,,,,
0.04774922511460877,84.88,,,,,,,,
0.0481141282490416,84.32,,,,,,,,
0.048855384119310674,86.36,,,,,,,,
0.04925534348273031,85.6,,,,,,,,
0.04935915636320898,85.6,,,,,,,,
0.04937111189264276,,,,86.83,,,,,
0.04937268500890157,,,,86.79,,,,,
0.049418307432190334,85.29,,,,,,,,
0.05018598793846385,85.18,,,,,,,,
0.05080144626306482,85.35999999999999,,,,,,,,
0.050963628551018436,85.57,,,,,,,,
0.050964575287198555,85.52,,,,,,,,
0.05097846094714176,85.6,,,,,,,,
0.050979723298058444,,,,86.51999999999998,,,,,
0.050996449733992755,85.6,,,,,,,,
0.051024538720344736,85.55,,,,,,,,
0.051270460351334535,,,,88.46,,,,,
0.052192031659556326,,,,88.00999999999999,,,,,
0.052756643270403414,,,,87.88,,,,,
0.052877303093895156,82.94,,,,,,,,
0.05300686109184771,,,,88.02,,,,,
0.053017949443103785,,,,88.02,,,,,
0.055663316996692025,86.77,,,,,,,,
0.055790376742204995,84.74999999999999,,,,,,,,
0.056363321375300535,86.18,,,,,,,,
0.05677955789778166,85.62,,,,,,,,
0.05701796507733459,86.4,,,,,,,,
0.05703711891546792,85.47000000000001,,,,,,,,
0.05723093095224785,86.82,,,,,,,,
0.05732387098957048,,,,88.41,91.17,,,,
0.05743088405149521,83.64,,,,,,,,
0.05776068436511861,85.89,,,,,,,,
0.05784284686666963,85.7,,,,,,,,
0.05849484452525289,,,,87.85,,,,,
0.05880673086463961,86.45,,,,,,,,
0.05927843163840718,86.73,,,,,,,,
0.0595641558528055,86.91,,,,,,,,
0.060621487827701825,,,,88.51,,,,,
0.060715989354048094,85.28,,,,,,,,
0.06119454121528012,,,,88.2,,,,,
0.06122221265437755,83.21,,,,,,,,
0.06142110335633477,84.73,,,,,,,,
0.06161137440758302,86.11,,,,,,,,
0.06164776225884672,86.26,,,,,,,,
0.06185905429012295,,,,87.12999999999998,,,,,
0.062076231583598096,84.91,,,,,,,,
0.06235959779672684,86.33,,,,,,,,
0.06274217237252944,85.26,,,,,,,,
0.0627550801970167,85.44999999999999,,,,,,,,
0.06357835027180325,84.07999999999998,,,,,,,,
0.0642774954570553,87.78999999999999,,,,,,,,
0.06446069859034997,,,,88.84,,,,,
0.0654104158783897,86.95,,,,,,,,
0.06561315076233964,85.20999999999998,,,,,,,,
0.06567582496629809,83.74,,,,,,,,
0.06576922807552843,86.03,,,,,,,,
0.0657773414519176,86.01999999999998,,,,,,,,
0.06583576140870595,86.11000000000001,,,,,,,,
0.06695216274251825,,,,88.61999999999999,,,,,
0.06739794608237526,,,,88.69,,,,,
0.06766505211984897,,,,87.56,,,,,
0.06771255042717383,85.47,,,,,,,,
0.06771920052745317,,,,87.7,,,,,
0.06807811211259907,,,,86.84,,,,,
0.06814149314312501,85.07,,,,,,,,
0.0682013951303666,,,,86.54999999999998,,,,,
0.0687084539588525,,,85.55,,,,,,
0.06871207980531113,,,,88.87,,,,,
0.06889281410083403,83.84,,,,,,,,
0.06910962174901591,,,,87.66,,,,,
0.07005151703581469,,,,,,93.14,,,
0.07024429515197173,84.16,,,,,,,,
0.0702586131291596,,,85.14,,,,,,
0.07029234143395979,,,,86.6,,,,,
0.07049539255809445,,,,86.46,,,,,
0.07053709440769262,84.3,,,,,,,,
0.07094409671815138,,,,86.58,,,,,
0.07114293331302135,,83.83,,,,,,,
0.07158516318902564,82.81,,,,,,,,
0.07195082842444367,,,,85.65,,,,,
0.0719556162732391,,,,87.3,,,,,
0.07233718570467307,81.38999999999999,,,,,,,,
0.07252631488002148,,,,,,92.32,,,
0.07256370134582912,81.51,,,,,,,,
0.07260204914662594,,,,,,92.38,,,
0.07260684281453234,,84.80999999999999,,,,,,,
0.07263304895646217,,,,,,92.41,,,
0.0726774744881542,81.54999999999997,,,,,,,,
0.07270176626305269,,,,,,92.41,,,
0.07286032908202489,81.63999999999999,,,,,,,,
0.0729236394285131,,,,,,92.38,,,
0.07294282585720668,81.69,,,,,92.35,,,
0.07295497761696712,,,,,,92.39999999999999,,,
0.07298024136690517,,,,,,92.39,,,
0.07304484522669408,,,,,,92.51,,,
0.07305252144987273,81.8,,,,,92.39,,,
0.07313024939546997,81.88,,,,,,,,
0.07316095983516235,81.87,,,,,,,,
0.07321374751036758,81.9,,,,,,,,
0.07331421840215113,,,86.38000000000001,,,,,,
0.07359397212771102,,,,86.51,,,,,
0.07373358343372227,,,,87.9,,,,,
0.07388636492448497,,,85.32999999999998,,,,,,
0.0740959096040883,,,,,,92.64,,,
0.07411545846082257,,,,,,92.56,,,
