-0.1620776452370818,,,,89.1,,,,
-0.16184728857597852,,,,88.09,,,,
-0.1618371724543486,,,,88.06,,,,
-0.16148239180104196,,106.17,,,,,,
-0.16147648562049566,121.89,,,,,,,
-0.16146636054598607,121.89,,,,,,,
-0.1614576415358876,121.91,,,,,,,
-0.16144610966339434,116.35000000000001,,,,,,,
-0.16142332625127376,109.99,,,,,,,
-0.16141938825208935,116.36,,,,,,,
-0.161418825677758,110.63924142480211,,,,,,,
-0.1614162940839261,109.99000000000001,,,,,,,
-0.16139491557091734,109.99,,,,,,,
-0.16137072278102882,121.83,,,,,,,
-0.16135271793843053,116.31,,,,,,,
-0.16134962327825075,116.31000000000002,,,,,,,
-0.16129813603542953,,,,89.62,,,,
-0.16125058209209597,121.79,,,,,,,
-0.16123088361306848,,105.07,,,,,,
-0.1612159684348793,,105.06,,,,,,
-0.1611571468068943,,105.04,,,,,,
-0.16110648041888298,,103.42,,,,,,
-0.16102737232095066,,,95.89,,,,,
-0.16100006107919562,,105.02,,,,,,
-0.16098767188845564,,103.3,,,,,,
-0.1606744417309982,,,,88.41,,,,
-0.1606017343982724,,106.00999999999999,,,,,,
-0.160438519752363,,,,88.0,,,,
-0.1604382378068766,,104.85,,,,,,
-0.16037253934578244,,,96.78,,,,,
-0.16027919037478422,,,,89.28,,,,
-0.16021685216356696,,,,89.25,,,,
-0.1601612759098644,,105.86999999999999,,,,,,
-0.16010682097408124,,,,90.03,,,,
-0.1600817072515186,,105.51000000000002,,,,,,
-0.1600791675779808,,,,89.19999999999999,,,,
-0.1600723950401267,120.14,,,,,,,
-0.160059696237269,,105.84,,,,,,
-0.16004473937700192,,105.5,,,,,,
-0.16002837088174504,,105.49,,,,,,
-0.1600252664399855,,104.19,,,,,,
-0.15998010832896525,,105.49,,,,,,
-0.15994482517611763,,,,88.14,,,,
-0.15992196011040638,,,,88.13,,,,
-0.1599180079975806,,,,89.10999999999999,,,,
-0.15991433814523193,,,,88.14,,,,
-0.15989090679359264,,105.69,,,,,,
-0.1598779201803373,,105.72999999999999,,,,,,
-0.1598745323021521,,,,89.0,,,,
-0.15986973276128302,,102.66,,,,,,
-0.15986803879258926,,105.61,,,,,,
-0.1598375461879309,,,,88.13,,,,
-0.15983500503762937,,,,89.03,,,,
-0.15981580473850443,,,,88.13,,,,
-0.1598053571482584,,,,89.06,,,,
-0.1598039452918102,,,,88.14,,,,
-0.15979462692024737,,,,88.18,,,,
-0.15979095598985027,,,,89.04,,,,
-0.15978982646635154,,,,89.04999999999998,,,,
-0.15978163733016237,,,,88.16,,,,
-0.15978022539399583,,,,88.14,,,,
-0.15977966061820048,,,,88.15,,,,
-0.15977824867539037,,,,88.13,,,,
-0.1597757071663738,,,,89.04999999999998,,,,
-0.15976695296207355,,,,89.03,,,,
-0.1597624345917068,,,,89.03,,,,
-0.15976158739185287,,,,88.18,,,,
-0.15975932818389038,,,,88.17,,,,
-0.1597533977051856,,,,89.03,,,,
-0.15973899476551,,,,88.98,,,,
-0.15973673543605293,,,,,,,,85.52
-0.15971103470830372,,,,89.38,,,,
-0.1596955005391394,,,,88.17,,,,
-0.15968956915939714,,105.62,,,,,,
-0.15967007975067082,,,,89.10999999999999,,,,
-0.15966386554621848,,105.62,,,,,,
-0.15965030696293592,,,,88.13,,,,
-0.15964296254763977,,103.91,,,,,,
-0.15961951605513303,,105.56999999999998,,,,,,
-0.15957600945846773,,,,89.35,,,,
-0.15947146220697905,,,,88.17,,,,
-0.15944631047363522,116.13,,,,,,,
-0.15943924510919727,,,,89.38,,,,
-0.15932533504248103,,,,89.44,,,,
-0.15931204823531186,,103.71,,,,,,
-0.15928745239885556,,,,89.8,,,,
-0.15926257238749253,,105.51,,,,,,
-0.15920517310788374,,,,89.34,,,,
-0.15913164534056345,,,,88.04,,,,
-0.15912033223492028,,,,89.41,,,,
-0.15890108071117948,,,,89.23999999999998,,,,
-0.15887419685102688,,,96.54,,,,,
-0.15883146212588195,127.44,,,,,,,
-0.15878702472728723,,107.41,,,,,,
-0.15875843512917098,,,,89.21,,,,
-0.1587476781435916,127.39,,,,,,,
-0.15870493056118762,,,,89.23999999999998,,,,
-0.15869275661385274,,,,88.67999999999999,,,,
-0.15868709419271987,,,,88.99,,,,
-0.15868596169934657,,104.01,,,,,,
-0.1586616123543475,,,,89.22,,,,
-0.15865736523121277,,104.37,,,,,,
-0.15865481693674965,,102.21,,,,,,
-0.15863697844326974,128.0,,,,,,,
-0.15859790100466775,127.3,,,,,,,
-0.15857949370718427,,104.81,,,,,,
-0.15856958175186486,,103.43,,,,,,
-0.15855797030719365,,104.31999999999998,,,,,,
-0.15854239347567423,127.94,,,,,,,
-0.15849934177818514,127.44000000000001,,,,,,,
-0.15849849202929767,,104.05000000000001,,,,,,
-0.1584970757773383,,,,89.7,,,,
-0.15845968500136165,127.96,,,,,,,
-0.15845458600173357,,107.28999999999999,,,,,,
-0.15822591734855984,127.81,,,,,,,
-0.15821883145285032,,,,88.08,,,,
-0.15820834410826656,127.80000000000001,,,,,,,
-0.15819615578489288,127.81,,,,,,,
-0.15817007725641563,,104.76,,,,,,
-0.15815902174037488,127.28,,,,,,,
-0.15813861079400993,,,,89.19999999999999,,,,
-0.1580121542629508,127.67,,,,,,,
-0.15800364685460477,127.02000000000001,,,,,,,
-0.15800251252050257,127.79,,,,,,,
-0.15792508699475927,,104.52,,,,,,
-0.15783402997302376,,,,89.38,,,,
-0.1578121847059366,,107.16,,,,,,
-0.1577940267383553,,107.03,,,,,,
-0.15774295325641852,,,,88.23,,,,
-0.15773926437621155,,,,89.34,,,,
-0.15773557546369177,,107.02,,,,,,
-0.15771571153312924,,,,88.74,,,,
-0.15770379272505397,,,,88.23,,,,
-0.1576549788487165,,,96.35,,,,,
-0.15755222418007087,,106.9,,,,,,
-0.15754683028679806,118.37,,,,,,,
-0.15753036429061018,,106.9,,,,,,
-0.1574803945687817,,,,88.72,,,,
-0.15745143213035373,,,97.38,,,,,
-0.15744802465374474,,108.33999999999999,,,,,,
-0.1574040089369101,,108.09,,,,,,
-0.1573886733489115,118.51,,,,,,,
-0.15720090914423535,,106.18999999999998,,,,,,
-0.15714947953980363,126.89,,,,,,,
-0.15710571681247054,,108.49,,,,,,
-0.1570542755893034,126.81,,,,,,,
-0.15705001222277482,126.81,,,,,,,
-0.1570358006895447,,104.42,,,,,,
-0.15701789347538586,126.83,,,,,,,
-0.15699515305933198,,,96.89999999999999,,,,,
-0.15694710989666538,,,,88.92,,,,
-0.15692919891412482,,108.08914893617022,,,,,,
-0.15688029521330593,116.04,,,,,,,
-0.1568291108459432,,,,88.82000000000001,,,,
-0.156798966033164,,104.63,,,,,,
-0.1567668281514406,,104.42999999999999,,,,,,
-0.15675289149433502,,,96.73000000000002,,,,,
-0.1567372477590292,,107.97,,,,,,
-0.15665503750186383,,107.95,,,,,,
-0.15663910563263872,,104.26000000000002,,,,,,
-0.15662800986812697,,104.25,,,,,,
-0.15661833639930678,,104.25,,,,,,
-0.1565719575694967,,,,88.7,,,,
-0.15651874367178187,,105.28,,,,,,
-0.15644616844352843,,107.97,,,,,,
-0.15644104501433043,,,,88.71,,,,
-0.15637158794488748,,103.5,,89.0,,,,
-0.15636418610741032,,,,89.62,,,,
-0.15635763821983362,,,96.3,,,,,
-0.15631550155524798,121.86,,,,,,,
-0.15629300796391898,,,,89.59,,,,
-0.15617539535714198,,103.10999999999999,,,,,,
-0.1561207071438433,121.79000000000002,,,,,,,
-0.15610817342989713,,103.08,,,,,,
-0.15610105183564904,115.205,,,,,,,
-0.15608595365831668,115.2,,,,,,,
-0.1560796863316979,115.2,,,,,,,
-0.1560751282175058,115.2,,,,,,,
-0.1560742735656132,115.2,,,,,,,
-0.15606943050552458,115.19,,,,,,,
-0.15604293513413514,,103.09,,,,,,
-0.15595973455271261,,,,89.4,,,,
-0.15592781764799624,121.69,,,,,,,
-0.15592468282181804,115.22,,,,,,,
-0.15591784312024093,115.2,,,,,,,
-0.155913853243131,,,,89.65999999999998,,,,
-0.15591271327131428,115.2,,,,,,,
-0.1558508651853312,121.57,,,,,,,
-0.1558505801501303,,103.28,,,,,,
-0.15566897360418575,,103.96000000000001,,,,,,
-0.15563418290044384,,,,89.18,,,,
-0.15558883661420853,,103.95,,,,,,
-0.15555204265205302,,105.22,,,,,,
-0.1555517574150156,,103.85,,,,,,
-0.15555061646493895,,103.93,,,,,,
-0.15553663957628205,,106.536,,,,,,
-0.15553521333713904,,103.92,,,,,,
-0.1555280820691588,,107.77,,,,,,
-0.1555238032505578,,,,89.79,,,,
-0.1554995557927663,121.06000000000002,,,,,,,
-0.15548243910183868,,105.2,,,,,,
-0.1554730246260687,,103.33,,,,,,
-0.15545219791876397,,107.66999999999999,,,,,,
-0.15542452248547067,,,,89.12,,,,
-0.15542166924488277,,,,89.06,,,,
-0.15541796000329722,,,,89.08000000000001,,,,
-0.1554056907413206,,106.40999999999998,,,,,,
-0.1553163711850709,,107.38,,,,,,
-0.1550345911939056,117.18,,,,,,,
-0.15474605021281806,,102.94,,,,,,
-0.154382093465809,,104.61999999999999,,,,,,
-0.15421874000920888,121.96000000000001,,,,,,,
-0.15420071290730308,,103.59,,,,,,
-0.1540106662335201,,,,88.24,,,,
-0.15371254458665462,121.73000000000002,,,,,,,
-0.15360080225101558,116.7,,,,,,,
-0.15349820253808333,,,,88.53,,,,
-0.1530712009653633,,104.17,,,,,,
-0.15281548219540064,,104.0,,,,,,
-0.15275633780621511,,103.91,,,,,,
-0.15265956437211403,118.1,,,,,,,
-0.15261562136154327,,,,88.98999999999997,,,,
-0.15243922904516172,118.11,,,,,,,
-0.15240876951790705,118.13,,,,,,,
-0.15240216008614305,,,,88.31999999999998,,,,
-0.15234784389502265,,,,88.54999999999998,,,,
-0.15228604717087346,118.04000000000002,,,,,,,
-0.15219232890054268,,105.03,,,,,,
-0.15210606678283944,118.04000000000002,,,,,,,
-0.15172860744375116,,,,88.19,,,,
-0.15146084500923218,,103.07,,,,,,
-0.15143953192046888,,,,88.19,,,,
-0.15135484501702723,,,,88.03,,,,
-0.15135254037525148,,,,88.21,,,,
-0.15128137840051836,,,,88.02,,,,
-0.15118455590485258,,,,88.18,,,,
-0.1511793683620105,,,,88.13,,,,
-0.15097327851668496,,,89.39,,,,,
-0.14977804301796094,109.29000000000002,,,,,,,
-0.14812504025109186,,,,88.14,,,,
-0.14735743901644616,,103.45,,,,,,
-0.1472838603346468,,103.46,,,,,,
-0.14431941634685597,115.06,,,,,,,
-0.1420317019286138,117.93,,,,,,,
-0.13545406451308273,,,90.42,,,,,
-0.13517138242189264,,,90.33,,,,,
-0.1318992308627185,106.99,,,,,,,
-0.13125703765332475,,101.56,,,,,,
-0.13091757388286973,,,,,84.65,,,
-0.13083477302752977,,101.43,,,,,,
-0.13073045054575072,,101.38,,,,,,
-0.13071853468566774,,101.32,,,,,,
-0.13068743565833207,,101.33,,,,,,
-0.13067871590546998,,100.26,,,,,,
-0.1306496487991764,,101.39,,,,,,
-0.13056359877115198,,101.37,,,,,,
-0.13054353736355395,,101.36,,,,,,
-0.13047695011445937,,101.17,,,,,,
-0.13047578692777362,,101.15000000000002,,,,,,
-0.13045194091487822,,101.13,,,,,,
-0.13044467052883013,,101.16,,,,,,
-0.13013134682098138,,,,,85.07,,,
-0.13006149461457872,,,,,84.7,,,
-0.12979624513773658,,100.03,,,,,,
-0.12979508012913843,111.46,,,,,,,
-0.12976274989615721,111.57,,,,,,,
-0.1297612935228133,,,,,84.85,,,
-0.12974498180832295,,97.71,,,,,,
-0.12969167319118968,111.49000000000001,,,,,,,
-0.12969079922502313,111.52000000000001,,,,,,,
-0.12968875996380846,111.53,,,,,,,
-0.12966254003970745,111.41,101.97,,,,,,
-0.12964942948520108,,101.97,,,,,,
-0.12960485064521388,,102.0,,,,,,
-0.12953025099995208,,100.59,,,,,,
-0.12945039189799568,,,,,84.76,,,
-0.1294221170980827,,97.71,,,,,,
-0.1294200765775495,112.72,,,,,,,
-0.12937459963788678,110.93,,,,,,,
-0.12929237926550452,111.02,,,,,,,
-0.12929062972715655,,,,,84.74999999999999,,,
-0.12927021792691962,112.6,,,,,,,
-0.1292667186650721,,,,,84.7,,,
-0.12898230963070856,110.73999999999998,,,,,,,
-0.12897092940476884,109.84,,,,,,,
-0.1289239463497558,,,,,84.70000000000002,,,
-0.12878763763061063,110.66999999999999,,,,,,,
-0.12875406469738282,110.58000000000001,,,,,,,
-0.12873713127987851,,,,,84.49,,,
-0.12873596343371863,112.11,,,,,,,
-0.12854819145259955,,,,,84.68,,,
-0.12850934204466458,,,,,84.46,,,
-0.1284868486989481,,,,,84.45,,,
-0.1284763319311859,,,,,,84.82,,
-0.12833959084930902,,,,,84.65999999999997,,,
-0.12818585199881838,,,,,84.69,,,
-0.1279960880562966,115.06,,,,,,,
-0.12790073632011678,,,,,85.23,,,
-0.12788025930132474,,,93.83,,,,,
-0.12785685581662454,,,,,84.54,,,
-0.12783228080580245,,,,,84.49999999999999,,,
-0.12780828957838253,107.55,,,,,,,
-0.12780360820938075,,101.17,,,,,,
-0.12773689324036352,114.84999999999998,,,,,,,
-0.12769358156937316,,101.03,,,,,,
-0.1275539599486868,,,,,84.5,,,
-0.12745148378553162,,,,,84.58,,,
-0.1274344996961122,,100.64,,,,,,
-0.12735337690748805,108.0,,,,,,,
-0.12729655268712103,,,,,84.41999999999999,,,
-0.12725554092030233,107.57,,,,,,,
-0.1270800256101291,,,,,84.28,,,
-0.12704983806774495,111.63,,,,,,,
-0.126994146831526,,,,,84.49,,,
-0.12694841608295326,,,,,,85.47999999999999,,
-0.1268839158584747,,,,,,85.53999999999999,,
-0.12685606054245746,,,,,84.22,,,
-0.12683025613762766,113.43,,,,,,,
-0.12674403490605612,,,,,84.21,,,
-0.12674080861114168,,,,,84.76,,,
-0.1267202770849385,,,,,,85.5,,
-0.12658239754475586,113.25,,,,,,,
-0.12653427613879775,113.2,,,,,,,
-0.12649935545731283,,103.89,,,,,,
-0.12647323648385322,114.86,,,,,,,
-0.12647147559798066,,,,,,85.43000000000002,,
-0.12645005091788264,,,,,,83.72,,
-0.126387825340734,,,,,,85.38,,
-0.12636786431552105,113.11,,,,,,,
-0.1263405632011957,113.11,,,,,,,
-0.12632617805674107,,,,,,85.49,,
-0.12628889190580583,113.02,,,,,,,
-0.12626364120890154,113.0,,,,,,,
-0.12622928617301532,,,,,,85.47,,
-0.12621372274626996,,,,,85.41999999999999,,,
-0.12620197639669894,112.89,,,,,,,
-0.1261770143552312,,102.61,,,,,,
-0.1261300231138609,,,,,,85.4,,
-0.12609918236495044,,100.15,,,,,,
-0.1260956575693225,112.88,,,,,,,
-0.12602926860750907,,103.09,,,,,,
-0.12599607034387017,,,,,84.62,,,
-0.12597491615242062,,100.19,,,,,,
-0.12591321057792948,,,,,,84.11,,
-0.12588088513301565,,,,,85.26,,,
-0.12564042635117978,,100.56,,,,,,
-0.12559778843502178,112.45,,,,,,,
-0.12558102618447609,112.32999999999997,,,,,,,
-0.1255636751078919,,,,,85.26,,,
-0.12543013700473282,,102.18,,,,,,
-0.1253963047993878,,102.06,,,,,,
-0.1253710024829372,,102.18,94.15,,,,,
-0.12531980494631656,,101.98,,,,,,
-0.12531127144080745,,102.0,,,,,,
-0.125143510112668,117.61,,,,,,,
-0.1250849256507265,,101.91,,,,,,
-0.12504576683681157,117.18,,,,,,,
-0.12497980722632052,117.10000000000001,,,,,,,
-0.12495683681320047,,102.11,,,,,,
-0.12488703469654616,117.10000000000001,,,,,,,
-0.12488615105407463,,101.85249999999999,,,,,,
-0.12475888790517764,,100.33,,,,,,
-0.12474268276466849,116.91999999999999,,,,,,,
-0.12471380666341914,,,,,84.5,,,
-0.1246858127056567,116.92,,,,,,,
-0.12468433928985645,117.52,,,,,,,
-0.12468404460610116,,103.73,,,,,,
-0.12466076396241832,117.48,,,,,,,
-0.12465870106084631,,,,,85.43,,,
-0.12465221759260503,117.48,,,,,,,
-0.1246513334758581,117.43000000000002,,,,,,,
-0.1246218618956314,117.44,,,,,,,
-0.12460152534817281,117.43000000000002,,,,,,,
-0.12460034638890916,117.44,,,,,,,
-0.12458826187336092,,101.65,,,,,,
-0.12458059834916102,117.42,,,,,,,
-0.12457293469078401,116.81,,,,,,,
-0.12455465927162268,117.40000000000002,,,,,,,
-0.12451869573489083,117.37000000000002,,,,,,,
-0.12444705463989181,116.73000000000002,,,,,,,
-0.12432526735865179,116.49000000000001,,,,,,,
-0.12428663041662402,,98.52,,,,,,
-0.12428250107612204,116.4,,,,,,,
-0.12415712755876651,,101.38499999999999,,,,,,
-0.12415358707951374,116.32,,,,,,,
-0.12406772169340619,,99.97,,,,,,
-0.12401401038515081,,,,,85.0,,,
-0.12399866308719043,,,,,84.26,,,
-0.1239945310304722,,101.32,,,,,,
-0.1239192617469792,113.2,,,,84.97,,,
-0.12391158650513845,119.68999999999998,,,,,,,
-0.12384368427774561,,101.23,,,,,,
-0.1237556909540245,113.06,,,,,,,
-0.12372025240901097,,98.92,,,,,,
-0.12359973991136897,119.36,,,,,,,
-0.12352617555366174,,102.33999999999999,,,,,,
-0.12349278685131304,116.085,,,,,,,
-0.12346412372371318,112.3,,,,,,,
-0.12331309422934333,,,,,85.35,,,
-0.12328323683828957,,,,,,84.77,,
-0.12323563817823213,,103.93000000000002,,,,,,
-0.12320902797941158,119.25,,,,,,,
-0.12318596450049768,119.27,,,,,,,
-0.12316703971412546,115.84,,,,,,,
-0.12314160824597631,108.89,,,,,,,
-0.123118683612777,,92.3,,,,,,
-0.1231019795298276,,103.75,,,,,,
-0.12307950194963035,,,92.79,,,,,
-0.12305288227221045,,100.79,,,,,,
-0.12301354134552656,112.02,,,,,,,
-0.12285614233480846,,102.19,,,,,,
-0.12278186115323819,,100.7,,,,,,
-0.12268506958457115,,100.68,,,,,,
-0.12254354377664001,,106.4,,,,,,
-0.12251689154983769,,100.58,,,,,,
-0.12250089943657805,111.44999999999999,,,,,,,
-0.12239901006608334,,100.52,,,,,,
-0.12239486290457602,109.82,,,,,,,
-0.12230894860038655,111.3,,,,,,,
-0.12227872646694227,,,,,85.07,,,
-0.1221480362282753,,,,,85.07,,,
-0.12200515112824029,,102.34000000000002,,,,,,
-0.12198469281621394,,100.38999999999999,,,,,,
-0.12198202427044313,,,,,85.79,,,
-0.12195622749168555,,,92.2,,,,,
-0.12181683936476284,116.23,,,,,,,
-0.12169342911829506,,99.69000000000001,,,,,,
-0.12163942622784674,112.21,,,,,,,
-0.12161093851141436,,99.99,,,,,,
-0.12159016505320797,116.1,,,,,,,
-0.12110675645800617,113.27,104.29,,,,,,
-0.12081877471217806,,103.97,,,,,,
-0.12044402691847222,,104.02000000000001,,,,,,
-0.12023450487643872,117.84,,,,,,,
-0.12018240649061751,114.35,,,,,,,
-0.11986551545076085,,,92.97999999999999,,,,,
-0.11958745222492106,111.17,,,,,,,
-0.11957910463226684,,103.64,,,,,,
-0.11919315382715656,119.77000000000001,,,,,,,
-0.11859506765799865,,,,,85.03,,,
-0.11851856874538069,,,,,85.02,,,
-0.11819746498100858,,90.23529999999998,,,,,,
-0.11802924615019761,,89.84,,,,,,
-0.11781182043941785,,,93.55,,,,,
-0.11776123089953061,,,93.49,,,,,
-0.1176822361984261,,90.84,,,,,,
-0.11755102761182834,,,94.79,,,,,
-0.11510960558733407,,,,,,84.64,,
-0.11454697158036342,110.27000000000001,,,,,,,
-0.11427127009411886,112.71000000000001,,,,,,,
-0.11417953264112146,112.7,,,,,,,
-0.10601650889513581,,92.11,,,,,,
-0.09964105690135139,,92.98,,,,,,
-0.0988197542715109,,97.80000000000001,,,,,,
-0.0965122360686369,,99.37999999999998,,,,,,
-0.09606638220656893,,103.1,,,,,,
-0.09577758271876913,,96.86,,,,,,
-0.09573700281024844,,102.89,,,,,,
-0.0948141904973594,,95.10999999999999,,,,,,
-0.09451608759852592,,102.12,,,,,,
-0.0942114070318717,,101.91,,,,,,
-0.09404303094279254,,101.56,,,,,,
-0.09401688752521653,,95.19,,,,,,
-0.09373164387010158,,98.16,,,,,,
-0.09327268782856268,,100.42,,,,,,
-0.09322061505838142,,97.79,,,,,,
-0.09303877024119123,,95.56,,,,,,
-0.0928129618884006,,101.02999999999999,,,,,,
-0.09277272511920798,,97.1,,,,,,
-0.09231401766356928,,101.00000000000001,,,,,,
-0.09205701209413686,,98.85,,,,,,
-0.09156273751849253,,98.41000000000001,,,,,,
-0.0914377089693269,,98.28,,,,,,
-0.09129429645816811,,98.18999999999998,,,,,,
-0.09128420389428471,,95.45,,,,,,
-0.09113584792481066,,96.98,,,,,,
-0.09112055074055159,,98.09,,,,,,
-0.09110770070782515,,98.27,,,,,,
-0.09106211075576498,,97.0,,,,,,
-0.0910290628307644,,98.2,,,,,,
-0.09100519339032842,,98.19,,,,,,
-0.09099601250250822,,95.79,,,,,,
-0.09097458970969763,,98.14,,,,,,
-0.09083378623279914,,97.97,,,,,,
-0.09068375193313893,,97.06,,,,,,
-0.0906626206766481,,97.06,,,,,,
-0.09065557670623325,,97.05,,,,,,
-0.09046841213638535,,99.71,,,,,,
-0.09041142038994399,,99.77,,,,,,
-0.09008587904275689,,99.2,,,,,,
-0.09002239893013597,,99.03,,,,,,
-0.089845098377632,,99.11000000000001,,,,,,
-0.08937390408678869,,95.19,,,,,,
-0.0889421876455162,,95.6,,,,,,
-0.08846267204001046,,95.54,,,,,,
-0.08799651412000953,,98.05999999999997,,,,,,
-0.08798111107545614,,98.06,,,,,,
-0.08742054855150827,101.16,,,,,,,
-0.08734235106694754,,102.3,,,,,,
-0.08729680130125395,96.73,,,,,,,
-0.08703374898094374,,96.23,,,,,,
-0.08657566350491364,100.325,,,,,,,
-0.0864403605428371,100.19,,,,,,,
-0.08639296522583229,100.08,,,,,,,
-0.08553004801293851,101.89,,,,,,,
-0.08529822707928858,,,84.04400000000001,,,,,
-0.07986145342455853,101.4,,,,,,,
-0.07913629805970601,,96.55,,,,,,
-0.07909247194274327,100.93,88.39599999999999,,,,,,
-0.07849783298892188,,88.3,,,,,,
-0.07710826377036861,97.02,,,,,,,
-0.0767997130165965,,,,82.72,,,,
-0.07679879983843974,,,,82.73,,,,
-0.07659481145220304,,,,82.63,,,,
-0.07652902881526258,,,,82.59,,,,
-0.07651044961408027,,,,82.56,,,,
-0.07650923127968778,,,,82.57,,,,
-0.07640078664264427,,,,82.49,,,,
-0.07638311628336558,100.06,,,,,,,
-0.07587892165631549,,90.78,,,,,,
-0.07584872567790624,102.47,,,,,,,
-0.07577185428222954,,90.8,,,,,,
-0.07575568525784104,,90.72,,,,,,
-0.07574775307676962,102.31,,,,,,,
-0.0757029031841705,,90.67,,,,,,
-0.07570076736642728,,90.63,,,,,,
-0.07568795225268043,,90.6,,,,,,
-0.07566598265949387,102.31000000000002,,,,,,,
-0.07564492748599516,,90.59999999999998,,,,,,
-0.07551033480393221,,90.62,,,,,,
-0.07542088987437279,,90.45000000000002,,,,,,
-0.0753808935386957,,90.59,,,,,,
-0.07537997755154668,,90.59,,,,,,
-0.07534791685792652,,90.59,,,,,,
-0.0753051658076912,,90.43,,,,,,
-0.07517322335821774,,90.37,,,,,,
-0.07516558664724071,,90.46,,,,,,
-0.0751585607617522,,90.28,,,,,,
-0.07510265534724447,,90.28,,,,,,
-0.07509348988036668,,90.28,,,,,,
-0.07508462975637731,,90.35,,,,,,
-0.07500213079866302,,90.28,,,,,,
-0.07490861418667283,,90.13836734693876,,,,,,
-0.07474812496055283,,90.1,,,,,,
-0.07463284405646586,,90.02999999999999,,,,,,
-0.07457534576178648,,90.12999999999998,,,,,,
-0.0745303820107216,,90.01999999999998,,,,,,
-0.07450254511800092,,,,82.9,,,,
-0.07424061279981375,,89.94,,,,,,
-0.07418092290274703,,,,82.79,,,,
-0.0739488244276425,,,86.16,,,,,
-0.07371906097608172,,,86.0,,,,,
-0.07346159051568801,,,85.44999999999999,,,,,
-0.07335549558106402,,,85.76,,,,,
-0.07288175831947896,101.45,,,,,,,
-0.07276877535604853,101.82,90.0,,,,,,
-0.0727534222849806,101.38999999999999,,,,,,,
-0.07270091093888376,101.42,,,,,,,
-0.07251139071948265,101.59,,,,,,,
-0.0724413377118519,101.37,,,,,,,
-0.07200019090281784,101.54,,,,,,,
-0.07118565804505805,103.71,,,,,,,
-0.07103250424090257,,90.97,,,,,,
-0.07096839268573418,,90.10999999999999,,,,,,
-0.07087621682032597,,89.74000000000001,,,,,,
-0.0689505310140891,,,,,,83.84,,
-0.06794141212867866,100.92,,,,,,,
-0.06624834592564144,102.53,,,,,,,
-0.06582092320914534,,89.83,,,,,,
-0.06556964543040189,,89.59000000000002,,,,,,
-0.06544270813341868,104.263125,,,,,,,
-0.06518685746202901,99.14000000000001,,,,,,,
-0.06500143422101423,99.13,,,,,,,
-0.06487621632886442,101.37999999999998,,,,,,,
-0.0647078531471077,103.22,,,,,,,
-0.06463380413431852,103.24,,,,,,,
-0.0643468706746928,,,,,82.50299999999999,,,
-0.0638253766849054,102.53,,,,,,,
-0.06367103820824094,102.54,,,,,,,
-0.06366227100690425,102.58,,,,,,,
-0.06361937197620116,102.09,,,,,,,
-0.06329640713955487,99.09,,,,,,,
-0.06294781891065004,,,,,,83.82,,
-0.06290673612758935,101.35999999999999,,,,,,,
-0.06282926489666352,,,,84.95,,,,
-0.06281985456302974,101.35,,,,,,,
-0.06259551900570848,,98.94,,,,,,
-0.062454587644089066,,91.02,,,,,,
-0.06227907043724257,,,89.07999999999998,,,,,
-0.062100974209116644,101.00000000000001,,,,,,,
-0.06208118156332987,,93.66,,,,,,
-0.061976549413735316,,93.38,,,,,,
-0.06190866742786083,,,89.56999999999996,,,,,
-0.06184171862555787,,92.48,,,,,,
-0.06183574620244514,,,,,83.51999999999998,,,
-0.06178293409963331,,,,,,84.16999999999999,,
-0.061711879866950814,,,89.49999999999999,,,,,
-0.061655909221911664,,94.67,,,,,,
-0.06154803684228338,,92.49,,,,,,
-0.061539544377448796,,98.39,,,,,,
-0.061517840713434135,96.83,,,,,,,
-0.06149393406659709,104.54,,,,,,,
-0.061459959367920036,,94.62,,,,,,
-0.0614580718125356,,,,,,83.34999999999998,,
-0.06145146530889978,,,,,82.79,,,
-0.061441398076893416,103.81,,,,,,,
-0.061434162120488356,,94.63999999999999,,,,,,
-0.06136305504871031,,,,84.23,,,,
-0.06126550127248809,101.23,,,,,,,
-0.06118649932539544,99.12,,,,,,,
-0.06101932388696418,,,89.58,,,,,
-0.061016489891842496,,,,,,84.99,,
-0.060871618467020494,,,,,82.23,,,
-0.060811137169875074,,,,,83.6,,,
-0.06078908475908895,102.58,,,,,,,
-0.06063185256482728,100.47,,,,,,,
-0.060483394715084904,,91.52,,,,,,
-0.06032984436041855,,93.83,,,,,,
-0.06030587714908886,99.63000000000001,,,,,,,
-0.0602418534715673,,94.46,,,,,,
-0.060102737484344915,101.25,,,,,,,
-0.06008349144071745,,,89.07999999999997,,,,,
-0.06005320098882394,,91.89,,,,,,
-0.059886252951705354,99.19,,,,,,,
-0.05988151821076648,,,88.45,,,,,
-0.059810807071834504,103.48,,,,,,,
-0.05979312762502398,,,88.73999999999998,,,,,
-0.05969935230076451,100.19,,,,,,,
-0.05962671882603798,,97.86000000000001,,,,,,
-0.05959102957317519,,99.97,,,,,,
-0.05956765638214334,,,88.83,,,,,
-0.05956576120762502,,,,84.43,,,,
-0.059509218321163404,100.72,,,,,,,
-0.05950163663509844,,92.45,,,,,,
-0.059454564265454146,98.47,,,,,,,
-0.05939674410182971,,,,84.36,,,,
-0.05927602554871925,100.19,,,,,,,
-0.05925737777401485,100.29,,,,,,,
-0.05914579174393708,,,90.34,86.12999999999998,,,,
-0.059094889608308,100.71,94.26,,,,,,
-0.058961759230660826,,93.07,,84.12,,,,
