0.019065165202815537,,55.86999999999999,
0.019077123756725767,49.38,55.9,
0.01910167114144956,,55.17,
0.019203020300053275,,55.24000000000001,
0.01921498208961303,48.1,,
0.019356656213627588,46.75,,
0.019400110836593987,55.27,,
0.019407038727582426,46.88,,
0.019419005306539283,55.88000000000001,,
0.019470023874134323,,54.68,
0.01950970851290612,,54.79,
0.01962752079731178,,,58.76
0.01964768391663374,60.21,,
0.01967036837909486,60.19,,
0.01990294232727008,,55.0,
0.0199912095303032,59.27,,
0.020015170407443605,54.46000000000001,,
0.02006814055178885,,,59.48
0.02006877118188255,,,58.48
0.020225191524092745,59.7,,
0.02028133794129494,62.15999999999999,,
0.020371563666856662,62.309999999999995,,
0.020530601692472672,51.24,,
0.020543857099119434,55.82,,
0.020582994118349296,62.34000000000001,,
0.02060824540123196,62.53,,
0.020622134139439252,55.0,,
0.020651175449936998,62.56,,
0.0207875654464027,,,62.36999999999999
0.020790091530844768,54.86000000000001,,
0.02079956445885256,,62.64,
0.02081724772821758,61.42,,
0.02089367175855439,,,64.14
0.02089809333359738,62.67999999999999,,
0.020939152645253367,59.460000000000015,,
0.021235509287053755,54.08325644504748,,
0.02133791552978348,,57.249307116104866,
0.021365733117753027,,56.39013986013986,
0.021463106609795002,53.150000000000006,,
0.021600346229644574,62.39,,
0.021614261982761285,,61.169999999999995,
0.021618057253952605,60.82,,
0.02173319388223316,54.32,,
0.021742051620885494,62.53,,
0.02179393574588162,62.59,,
0.021802794537751913,62.09,,
0.021820512582326312,60.72,,
0.02184519231126525,61.09,,
0.02189518823619041,,,59.45
0.021964810964381742,61.31,,
0.02200785521431503,54.5,,
0.02208825639176837,62.73,,
0.022107250642998233,61.35,,
0.022716073563657346,62.24000000000001,,
0.02287647743658483,,62.45,
0.022902476477892675,55.760000000000005,,
0.022912622803760163,61.629999999999995,,
0.022955746934387733,,62.45,
0.022983018481893325,62.16,,
0.022993166405648413,,,63.16
0.023015365690792544,61.65,,
0.02321012643156406,,62.59,
0.02331102515298511,,62.64999999999999,
0.023347201238436144,62.52,,
0.023364972883929358,62.53,,
0.023498279902587793,,62.730000000000004,
0.023553517271069913,62.35,,
0.023604950525760726,62.8,,
0.023627176370962566,59.89,,
0.02368877875789943,,,63.67000000000001
0.023833605321452733,,61.78000000000001,
0.02386600634548719,62.74000000000001,,
0.023993088977552146,61.47,,
0.024391061598186603,60.929999999999986,,
0.024680517035158278,55.81,,
0.025298144272498213,62.7,,
0.026485184086120217,,,64.54
0.02650945104140945,,,64.55
0.02703658242061935,,63.129999999999995,
0.029237198004652187,,57.53,
0.03405634147216774,,57.49,
0.03690402416352345,,57.40999999999999,
0.03911154740212952,,58.11,
0.04079359899691992,,56.58,
0.04101794408753867,,56.56,
0.041176701160238194,,56.67,
0.04189394255119372,,56.31,
0.0436753580266922,,59.370000000000005,
0.043720852560308776,,56.43,
0.044308793510051014,,59.68,
0.04469641429464244,,59.72999999999999,
0.045039994295311025,51.06,,
0.04566672633117985,,53.71,
0.045727189460546214,,59.27,
0.04611715158299057,51.370000000000005,,
0.04628712703710569,51.55,,
0.04660920166497062,54.57000000000001,,
0.04674775472606596,,56.09,
0.04687022750337477,,55.55,
0.046895370197598485,48.89,,
0.04691213266470551,50.64000000000001,,
0.0469772534953643,,,57.85
0.047000466839031585,,55.76,
0.047239108097252736,,55.12,
0.047259752452435855,,55.14,
0.047322335627379974,,56.01,
0.047339111770181797,,55.25,
0.04734879055858188,52.28,,
0.047455914429013424,52.36000000000001,,
0.047478503584533094,,,58.5
0.04750238460836975,,56.09,
0.04758759064713791,,,61.05
0.04764827612557476,,56.16,
0.04767216489127324,,56.09,
0.047709614338090844,,59.8,
0.04777935492539487,,55.46,
0.04792015588120524,,56.26,
0.048035795970857276,,59.94,
0.04817149565440437,,54.14,
0.04828266633779377,50.49,,
0.04829818040101719,53.61,,
0.04838286942391368,50.94,55.68,
0.04840097266942012,,,57.73
0.048498611664485436,52.74000000000001,,
0.04851542551223065,,55.72,
0.04854452767694961,53.15,,
0.048637665461144675,50.470000000000006,,
0.04864542769003766,60.94,,
0.048666127528904646,,55.73,
0.04868747509367255,52.18,,
0.04877740316545687,,,57.4
0.04886346389009888,,55.02,
0.048869288058376315,,56.46000000000001,
0.048898409870010706,,57.27,
0.04890229290041237,,56.63,
0.0489242972824222,,55.21,
0.04896701430667605,,56.62,
0.04898966868586885,,55.18,
0.04900455638214374,,56.65,
0.04904922200658435,,56.62,
0.049051164076538756,48.54,,58.53
0.049057637694985834,,56.69,
0.049067995650687424,,54.49,
0.04910295526131314,53.46,,
0.04911978849745058,,55.1,
0.049145686838652614,,56.7,
0.04914762926578797,53.46,,
0.04915280910664643,,55.23,
0.04915993147134179,,54.57000000000001,
0.049167701434027045,55.28,,
0.04917093895244595,,54.56,
0.04917288147308807,,56.77,
0.04919813489602132,50.68,,
0.049206552973821704,50.69,,
0.0492104382860592,,54.59,
0.049226627396788514,50.70000000000001,,
0.04925382622751906,,54.60000000000001,
0.04927584536142926,,54.61,
0.04929397945976177,50.75,,
0.04933348805858495,,55.239999999999995,
0.04935615827006856,56.15,,
0.04936846536651984,50.81,,
0.04938919376045536,,57.32,
0.04941640102027978,,57.330000000000005,
0.04942223133093293,,57.330000000000005,
0.049430005179245784,,57.34,
0.04944814460654645,,55.50999999999999,
0.04945073600449401,,57.33,
0.04947081977252421,,57.39,
0.04948442534245601,,54.61,
0.04949867917504469,,57.43,
0.049499974997206486,,55.52,
0.049512933394822545,50.87,,
0.04951358132310335,,57.39000000000001,
0.04951422925218418,,57.39000000000001,
0.04951487718206504,,55.34,
0.049521356524874216,,60.08,
0.04952200446355537,,57.43,
0.04952265240303655,,57.39,
0.04953237159125767,,57.43,
0.04953431545050346,50.88,,
0.04953755523191372,,56.15,
0.049540147071443386,,57.45000000000001,
0.04955375443899501,,57.43666666666666,
0.04955893829087343,,57.45000000000001,
0.049560882248529836,52.71,,
0.04957125014431596,50.9,,
0.049580322221158823,55.39,,
0.04959911487924051,55.43,,
0.04960494722030662,55.440000000000005,,
0.04961466793279001,,54.769999999999996,
0.04961596404139201,,54.52,
0.04962050044670607,55.23,,
0.0496600336385169,,53.96000000000001,
0.049700866126708654,,,59.63000000000001
0.04972420040346459,,55.37,
0.04973846074997024,,57.7,
0.04974299821420192,,56.31,
0.049746239284097715,,57.7,
0.04974948037400728,49.14,,
0.04975142503755947,,57.7,
0.04977216856376976,55.55,,
0.04979420945864588,,58.98,
0.04980652683243725,,57.75,
0.04983310741336555,,57.75,
0.049838294025123187,,55.56,
0.04984542569996897,,57.02333333333332,
0.0498726566224732,,57.77000000000001,
0.049877195246897044,,57.76,
0.04987784362501824,,57.77000000000001,
0.049885624224937475,,57.77000000000001,
0.04988821778387109,,60.17000000000001,
0.04989405333832342,,57.77000000000001,
0.04989599853755666,,57.77000000000001,
0.04990572464184306,,57.78,
0.04991350565501951,55.66,,
0.0499394431985849,,56.44,
0.04997121843601238,,57.76,
0.04997900041999159,51.16,,
0.04999197064963612,,56.406805970149236,
0.05001920917494429,,60.24000000000001,
0.05010936580189118,,57.29,
0.05041043242925958,,55.86,
0.05050000710632352,,54.44,
0.05051428853919804,51.49,,
0.05099294103682306,50.38,,
0.05102802906277981,50.55,,
0.05102997846625046,57.25,,
0.05105012272555842,52.59,,
0.0511027613706132,,57.38,
0.051107310636834935,63.04999999999999,,
0.051135256993295686,,55.41,
0.051252257873415585,50.82000000000001,,
0.05128996370576,,54.00749999999999,
0.051317919775784704,,53.81,
0.0513335238102306,,55.57,
0.051572843688026726,,55.55,
0.05157414463721932,,59.0,
0.05159886328348762,,60.279999999999994,
0.05166847203087688,,59.36,
0.05170685836601874,,59.05,
0.051732233922571425,52.580000000000005,,
0.051776481411706765,,59.12,
0.05177973505049782,52.62,,
0.05179014682990446,52.7,,
0.051819431064682675,,59.15833333333333,
0.05184025640153078,52.65,,
0.05187670272541256,52.71,,
0.05190403912588004,,56.43,
0.052002331732227125,,56.50999999999999,
0.052045950891732806,,56.44,
0.05205441472975192,58.15,,
0.05210389835438578,,55.15,
0.052147525936983685,62.379999999999995,,
0.05216706184823661,,56.760000000000005,
0.052182039871510044,,58.56000000000001,
0.052233489373370245,,58.56,
0.05230318216482277,,56.53,
0.052350083445171336,,54.67,
0.052411321964814794,,58.0,
0.05243607998514199,,55.589999999999996,
0.052454975047530716,,56.68,
0.05246865810246093,,,59.63036697247706
0.0525279554520639,,56.46,
0.05255923586676081,,60.74,
0.052691546515343246,,57.41,
0.05275608446571689,55.22,,
0.05283562696671229,,57.49,
0.05297844243428784,55.65,57.54,
0.05306323706683491,,54.67,
0.053106291876461986,54.38,,
0.05342082922809044,55.94,,
0.053469135833071,,55.19,
0.05350961234564533,,,62.29
0.05391977562667938,60.17,,
0.05402890147247841,60.52,,
0.05420145789860431,,,62.71
0.05445909039877783,62.02,,
0.05452646179078435,,60.970000000000006,
0.054602346676327684,61.099999999999994,,
0.05468871172875889,,61.12,
0.05470899648161476,55.39,,
0.05476658325737982,62.17,,
0.054815667859642536,,61.14,
0.055016635129943925,,60.84000000000001,
0.05507818439663503,55.5,,
0.05509390025390526,,62.49000000000001,
0.0551037229024538,62.6,,
0.05520523431452928,62.56,,
0.05562261863956319,61.25,,
0.05563703969567846,64.49,,
0.05587373240805671,63.03000000000001,,
0.056461661317034784,54.56,,
0.05658247776049263,54.58,,
0.056636328773015165,54.63,,
0.056972693421339704,,,62.74000000000001
0.057608560408112464,62.52,,
0.05887072060512599,,56.74,
0.06016168089258134,,56.43,
0.06130669328673566,,56.98,
0.06143856143856152,,57.09,
0.06358280326392296,56.24483146067417,,
0.06740120134480354,,56.87,
0.06943178950160211,55.42,,
0.06977108121457531,55.7,,
0.07099012118712222,,55.56,
0.07121170571182334,,55.68,
0.07224479042209686,,56.080000000000005,
0.07241563153024533,,57.86,
0.07542277942095543,,59.199999999999996,
0.07662228522000625,59.47999999999999,,
0.07664811755766987,,55.72,58.22999999999999
0.07671833479049206,59.53,,
0.07681903963740111,,52.66,
0.07686674850853947,,52.68000000000001,
0.07693699426269496,55.78,,
0.07764592865368147,,59.32000000000001,
0.07769171981739587,54.69,,
0.07769636551519432,54.190000000000005,,
0.07779327062834729,,,57.76
0.07795658853226661,51.78000000000001,,
0.07807944151788648,,53.3,
0.07811862754882659,,54.9,
0.07828669486643114,,,57.7
0.0782926745108865,,54.05,
0.07833453387911438,,55.06,
0.0785006745251362,,55.120000000000005,
0.07853856175958329,,54.99000000000001,
0.0786841532668412,57.9,,
0.07878722124138204,,,56.77
0.07888631805691948,62.99,,
0.078923567204916,57.98,,
0.07892955391503453,,55.14000000000001,
0.07913380704224227,53.27000000000001,,
0.07931017894346026,52.89,,
0.0793561116535304,57.96,,
0.07937075768743274,58.25,,
0.07937342064539132,,,57.35
0.07942734837129839,59.34,,
0.0794353381223254,56.44,,
0.07945597885993405,,54.57,
0.07951324439377938,,54.45,
0.07956452217857346,,53.75,
0.07964511139778252,53.50999999999999,,
0.07985563255783235,55.56000000000001,55.48,
0.07986296230476086,55.42,,
0.07994093031665717,,55.74,
0.07994292964449512,,55.71,
0.07995892453370468,55.5,,
0.07996425626872972,55.5,56.35,
0.0799962477844649,,,57.69
0.0801035665019767,56.43000000000001,,
0.08013889969027788,49.7,,
0.08014956676743945,55.59,,
0.0801642343425566,,54.76,
0.08016556777822914,,57.39000000000001,
0.08019957150026147,,55.79,
0.08021557399260648,49.76,,
0.08021757433748711,,54.86,
0.08030292928769156,49.809999999999995,,
0.08060978501422711,50.91,,
0.08062446509088983,,58.04,
0.08065783038488705,,55.01,
0.08066583836203178,57.63000000000001,,
0.08069787145747243,55.61,,
0.08073925034985074,53.32000000000001,,
0.08074525722663473,53.33,,
0.08074725953373485,53.33,,
0.08074792697108357,53.33,,
0.08077729503058606,53.38000000000001,,
0.08078530477836798,53.38000000000001,,
0.08078864220831683,,56.6,
0.0808200150573668,53.4,,
0.08083870613107313,53.42,,
0.08083937368137595,,,58.13999999999999
0.08086540878638582,,55.13000000000001,
0.08088476903654263,53.43,,
0.08115922509920415,58.12,,
0.08127479208630417,58.169999999999995,,
0.08138771086287933,,54.46,
0.08157618406325295,60.29,,
0.08165373111818885,,60.05,
0.08187373111666685,,,56.44
0.0819185445166204,,54.44999999999999,
0.08191921340145525,,54.45,
0.08207441704013707,,60.19,
0.08212192360466553,,,57.03
0.08218014156153042,60.69,,
0.0822115952479161,,60.18,
0.08223234229710297,,53.65999999999999,
0.08224438933587308,,52.6,
0.08225844455342624,,53.62,
0.0822965962699731,,54.62,
0.08230328983092572,,52.64,
0.08233475067645912,,53.65,
0.08235751072616293,,52.806,
0.08237357721993277,,53.68,
0.082584494173221,58.06,,
0.08258918215026956,58.05,,
0.08259922795209351,58.05,,
0.08262601766845656,58.05,,
0.08264075257761294,58.06,,
0.08309304140571849,,61.79,
0.08315203431425644,,,59.64
0.08324120624788778,,58.400000000000006,
0.08325528736905774,,57.61,
0.08326467498655199,,57.6,
0.08326668664004089,,57.599999999999994,
0.08327875671787588,,57.620000000000005,
0.0832794272856423,,57.599999999999994,
0.08328345070967447,,57.620000000000005,
0.08328881532154186,,55.470000000000006,
0.08338404602463068,,57.66,
0.08345984016800445,65.68,,
0.08351954390637895,,57.68,
0.08353631580316057,,57.69,
0.0835718739415825,,57.71999999999999,
0.08358596366086113,63.5,,
0.08359871181785139,,57.72,
0.08363091902428632,,57.74,
0.08366581232518144,63.37,,
0.08368594409790586,56.72,,
0.08377386160393563,63.37,,
0.08379198377904018,,,57.16
0.08391348512251318,59.74,,
0.08399271061358937,60.17,,
0.08405247309536623,,55.73,
0.08442059407658498,,53.61000000000001,
0.08517306340015107,,,60.86
0.08522959117230844,57.13000000000001,,
0.0852787212811994,,60.45,
0.08578374041950965,,60.06,
0.08583426818493178,,60.99,
0.0858821054695571,,59.86000000000001,
0.08607484483093542,62.39,,
0.08640791947916981,63.04,,
0.0866440272145339,64.87,,
0.08679923961314917,65.11999999999999,,
0.08692816709129336,65.19,,
0.08694031890207854,62.779999999999994,,
0.08695179586175716,65.13,,
0.08737120864727288,58.18,,
0.08948941545468747,,56.54999999999999,
0.09115849856590597,,56.17,
0.0913381427046227,59.85,,
0.09328051573686191,56.74,,
0.09361462721715164,,56.41,
0.09493913050883651,60.35000000000001,,
0.09832310469093808,,56.95,
0.10038507364327098,60.94,,
0.10054856231672815,61.0,,
0.10195131089352327,,55.24000000000001,
0.1032960970900565,,,57.5
0.10393959242550244,,55.92,
0.10517387147933044,,,57.15999999999998
0.10560764196002137,,,57.2
0.10777002202000618,,53.08,
0.10868022705771052,56.99,,
0.10884209164579883,,55.72,
0.10965486034993588,61.55,,
0.109657596654259,61.55,,
0.1097095890005586,,,56.65999999999998
0.10980264009716945,63.36,,
0.11001753827710492,,54.839999999999996,
0.11003191341751073,,54.78999999999999,
0.11004012795062557,,54.79,
0.11004423526277529,,54.8,
0.11008873309273182,,54.822,
0.11014761262755912,,54.830000000000005,
0.11016952288614479,,53.66,
0.1103359321362678,,54.9,
0.11034757580281207,,54.91,
0.11035168539048601,,54.92,
0.11040785280433507,,,56.07
0.11048731885175611,,,60.9
0.11051883439943144,62.10000000000001,,
0.11060516875645554,,53.64000000000001,
0.11060585400345646,,55.0,
0.11061613280994531,,54.99000000000001,
0.11062709707991458,,55.040000000000006,
0.11069974083672718,,,57.02
0.1107778777477868,,56.17,
0.1107888452115744,62.14,,
0.11088070622389434,,54.02,
0.11091224410445055,,55.24,
0.1109520118106544,62.22,,
0.11096298271341598,,,59.510000000000005
0.11097463953502018,,53.85,
0.11098081089254963,,55.14,
0.11099658245106836,,55.16,
0.11102538384383931,,57.44,
0.11108161943849626,,55.199999999999996,
0.11113580301784487,,55.18000000000001,
0.1111666694445832,,,56.47
0.11119479368199325,,,59.57
0.11125790690869031,,60.39,
0.11146513333876706,,,55.77
0.11146581964738123,,55.27000000000001,
0.11147680070047739,,55.27000000000001,
0.11149670441227144,,55.32,
0.11159692013546652,,55.39999999999999,
0.1116010389764377,,55.379999999999995,
0.11162232014105267,,54.08,
0.11162643917025727,,55.419999999999995,
0.11166419836041874,,56.32,
0.11167175050627387,,55.43,
0.11167655647069874,,55.43999999999999,
0.11172049864370104,,55.5,
0.11178435830586286,62.489999999999995,,
0.11179809252507256,62.57,,
0.11189149421538458,,,57.94
0.1122157748034931,,55.81,
0.11229412517140136,60.04,,
0.11231062139232861,60.14,,
0.11231749496212862,,54.53,
0.1125154902330412,,54.33,
0.11263514653713957,62.23,,
0.11276927470935072,,,56.05
0.1128167431934255,,53.37,56.13000000000001
0.11281880713242676,,54.50999999999999,
0.11283669492447546,,,56.03000000000001
0.11285114317633682,,,56.040000000000006
0.11285389526684697,59.93,,
0.11285871145799331,,54.50999999999999,
0.11287040809576121,,53.28,
0.11287109614093405,,53.260000000000005,
0.112875224429837,,57.89,
0.11292820685625604,,53.25,
0.11297155986674023,,53.260000000000005,
0.11304175761660651,,54.6,
0.11308718440886412,,54.61,
0.11310714583867987,66.68,,
0.11312917307488957,,54.64,
0.1131546431535424,,60.06,
0.11319732535789306,,,59.14
0.11320489834893155,,58.93,
0.11321522532094619,,,56.059999999999995
0.11330611093724308,,54.74,
0.11331643978720818,66.04,,
0.11345761994722214,65.59999999999998,,
0.11359952486420277,,61.33,
0.11360710332850976,66.07,,
0.11413509383183862,63.07,,
0.11422543999524604,65.99,,
0.11428200001238098,,54.99,
0.11428613877567195,65.99,,
0.11429027756970811,,58.35000000000001,
0.11429717562809216,,58.35000000000001,
0.1143137313166731,,,56.57
0.11434546442823557,,,57.54
0.11434822391465582,,58.385000000000005,
0.11435512269049908,,58.39,
0.11437030029803208,,58.4,
0.11440479639824375,66.1,,
0.11443446475260477,,56.78,57.57000000000001
0.11458352038728048,69.71,,
0.114644258188765,,,57.9
0.11472640279028412,63.32,,
0.11482167807913757,65.92,,
0.11484308273931809,,,56.86
0.11532939704673173,65.34,,
0.11540956909869338,66.12,,
0.1156570693300294,66.64,,
0.11640299915463492,66.70999999999998,,
0.11659552505733406,66.79,,
0.11667518648475617,66.82,,
0.11862592962475693,,56.71,
0.12208398424594091,,,58.11
0.12216513033947995,,,57.23
0.1225836387176602,,59.28000000000001,
0.13760046241921509,65.84,,
0.1406304912109797,69.48,,
0.14113284266677195,63.14,,
0.1412511073220204,70.1,,
0.14137925503101467,70.18,,
0.14198094805406436,62.76,,
0.14201549066849872,62.79,,
0.1458010109061676,66.0,,
0.153908988161501,,,56.65
0.15482494981069994,,56.96000000000001,
0.16117897557123895,,,57.2
0.16459103853325274,,,56.89
0.16670780846833377,,,57.44
0.1670424748179875,,,57.49
0.16841826914207347,,60.6,
0.16926386839258223,,,56.66
0.16982756126048315,,59.710000000000015,
0.170081148206789,,,55.63
0.17022455993397467,,,57.81
0.1705295167499694,,58.17,
0.1705684588480496,,58.51,
0.170681694111964,,,57.86000000000001
0.1708584425980486,,58.68,
0.17207982480491046,,58.13,
0.172137670653991,,58.230000000000004,
0.17215502552213335,,,57.07
0.17231341243775167,,62.44,
0.1723264324440723,,60.32999999999999,
0.17240238824537024,,60.32999999999999,
0.1724747362548935,,60.34,
0.17247690683313377,,60.34,
0.17248848338614664,,,57.19
0.172537686286925,72.33,,
0.17301618268430552,,,58.870000000000005
0.1730574631459303,,,58.85
0.17311250828124813,,,58.86
0.173352304587437,73.57,,
0.17359364875824523,,,59.29
0.17388150716500195,,,57.720000000000006
0.1740795370913355,,56.35,
0.17416225068364044,78.55,,
0.1744300614535983,72.44,,
0.17458906383397,78.75,,
0.17462174088833549,,,57.8
0.17469654187885908,,59.05,
0.17470235206324114,,59.03,
0.17475755168160356,,59.03,
0.17480331319267028,,59.03,
0.1748389079439514,78.84,,
0.17486142818628592,72.19,,
0.17494134569124276,,,60.67000000000001
0.1749645964615012,,,57.739999999999995
0.17520733131445088,,62.51,
0.17555852951239692,,62.62,
0.17572511299337146,72.5,,
0.17608026066890492,,60.95,
0.1760911804922376,,60.96,
0.17609773248357175,,60.98,
0.17609918849155992,,60.98,
0.1762302439749155,,61.05,
0.1762615559959313,,61.05,
0.17627247918616806,,61.050000000000004,
0.17627976142570057,,61.06,
0.176347490572194,,59.74,
0.17661921382019785,,,62.02
0.17669354069563648,73.04,,
0.17725931552904162,76.72,,
0.1776730544066356,,,61.260000000000005
0.1781762080336735,,63.14,
0.17925992129991686,,63.37,
0.18606189994631506,,,58.58
0.2337849808886705,,69.2,
0.23381542614751005,,65.79,
0.23386642532239388,,65.79,
0.23392884796084012,,,60.46000000000001
0.23411767682283813,,68.99,
0.23420145006328363,92.72,,
0.23449550797947039,,65.24,
0.2349452456151726,,65.55,
0.23531900569173225,,,60.45000000000002
0.23573803836472318,,65.28,
0.23574338305758746,,66.23,
0.2362238306867841,,69.82999999999998,
0.23727003789758117,,,62.27
0.23743232791956692,,65.58,
0.23752650627085625,,,60.61
0.2375510103057059,90.31,,
0.2378773127416569,,,59.32
0.2923482521605294,,66.18,
0.2934037027068477,,,63.71000000000001
0.2955133903647116,,73.02,
0.2969247443977483,,72.47,
0.29759148483393605,,72.41,
0.29786815884423,,72.91,
0.29861938207979466,,,66.37
0.29911103687619467,,67.85,
0.2994607237996232,,,66.48
0.3572137142744336,,76.22,
0.35723464674575234,,76.23,
0.4141714738249156,,85.87,
0.4202098329154005,,,73.33
0.4202107098707113,,85.7,
0.48097868007775135,,94.38,
0.48110663350633476,,94.5,
0.5419401554522387,,102.67,
0.5423568199316922,,102.65,
0.5423596745744474,,102.685,
0.5424329473549125,,102.73,
0.5426290100641116,,102.7,
0.542657567043898,,102.71,
0.5428194099024322,,102.81,
0.5429203408743051,,102.75,
0.603911570186245,,110.58999999999999,
0.6039234435002545,,110.59,
0.603935316990055,,110.59,
0.6039481801357187,,110.59,
0.6046074451316827,,110.72,
