0.04445881366569915,62.37,,,,,
0.04457535400421353,62.48,,,,,
0.044627185615293774,62.45,,,,,
0.044670341215450104,62.45000000000001,,,,,
0.044691176229666896,62.43,,,,,
0.04470233818629232,62.44,,,,,
0.044703826465197105,62.44,,,,,
0.044708787425505214,62.47,,,,,
0.04471424453626316,62.47,,,,,
0.04473607354941955,62.52,,,,,
0.04474450773063454,62.8,,,,,
0.04474549999620092,62.48,,,,,
0.04475095749050806,63.52,,,,,
0.04477774965320491,62.59,,,,,
0.04504748434506989,61.82,,,,,
0.04514975689579104,,63.42,,,,
0.045206611216872306,,,65.26,,,
0.04637137432318794,,,,66.23,,
0.04666384226014686,,,64.73,,,
0.04687302596030962,,63.38,,,,
0.04687377319479702,,63.39,,,,
0.047115434957472946,,63.35,,,,
0.04752846134829469,61.11,,,,,
0.0477507648580584,62.36000000000001,,,,,
0.04780690442834157,62.38,,,,,
0.05162103877724045,,,64.12,,,
0.05293231119344255,61.190000000000005,,,,,
0.05317307003694549,61.27,,,,,
0.05410436617055847,62.42,,,,,
0.054969044863848016,,,64.5,,,
0.05628992482501971,61.52,,,,,
0.056902950238895134,61.95,,,,,
0.057168128495262094,,,64.48,,,
0.05816895854305648,61.76,,,,,
0.058690009918749064,60.99,,,,,
0.0591420196473198,,,63.95,,,
0.05926842214906736,,,65.75,,,
0.06044588686032126,,,63.99000000000001,,,
0.061645758536457596,,,64.85,,,
0.0617542208859323,62.13,,,,,
0.061869971898201204,,,66.05,,,
0.062054925232513325,62.13,,,,,
0.06269273113448826,,,64.3,,,
0.0627547216421025,62.589999999999996,,,,,
0.06313284459147694,61.71,,,,,
0.06346725300736722,,,64.3,,,
0.06434157701362775,,,66.37,,,
0.0649302151230029,,,,,,68.19
0.0658594557721619,62.71000000000001,,,,,
0.06619861337316335,,,,,66.93,
0.06663986635239505,63.44,,,,,
0.06688263532339356,63.66,,,,,
0.06688314120743666,63.65,,,,,
0.06757817281860556,61.53,,,,,
0.06773015754002554,,,,,67.0,
0.06776740039687712,,,,,67.0,
0.0678781309000267,62.60000000000001,,,,,
0.06787965138712826,62.60999999999999,,,,,
0.06788573337883319,62.57,,,,,
0.0678933359658882,,,,,66.99,
0.06791918557160503,,,,,67.01,
0.06794959847468318,62.63,,,,,
0.06808597095185909,62.68000000000001,,,,,
0.06811106930972732,,,,,67.04,
0.06913248214548773,63.57,,,,,
0.06952303788274361,62.040000000000006,,,,,
0.06958786165142472,62.34,,,,,
0.06974957400194737,62.14,,,,,
0.06984927012505349,62.82,,,,,
0.0698800474265937,62.22,,,,,
0.06990429008361532,62.300000000000004,,,,,
0.06993168605065869,62.83,,,,,
0.07001258810364752,62.93999999999999,,,,,
0.07017035685187278,62.940000000000005,,,,,
0.07020726109466024,62.05,,,,,
0.07037068839820448,,,64.66,,,
0.0704440177998189,62.23,,,,,
0.07053161886505088,63.19,,,,,
0.07071066325404796,62.64,,,,,
0.07079119571683523,63.22,,,,,
0.07094001879142753,61.35,,,,,
0.07578105797454282,62.55,,,,,
0.0768738072452071,62.03000000000001,,,,,
0.07717035777042591,62.56,,,,,
0.0778644599500713,62.620000000000005,,,,,
0.07913711258097922,,,64.92,,,
0.07915306190913451,,62.22999999999999,,,,
0.0798692419200544,62.54,,,,,
0.08056911226079477,,,64.42,,,
0.08120991149826784,61.89999999999999,,,,,
0.08213473189053411,62.3,,,,,
0.08217622816415382,,63.88,,,,
0.08219634100006701,62.91,,,,,
0.08220015997741492,62.33,,,,,
0.08284264083663251,,64.09,,,,
0.08295149483797037,,,63.83,,,
0.08313534718019833,,,,64.73,,
0.08327538202530582,61.84,,,,,
0.08343561201040206,62.84,,,,,
0.08360941816770118,,,64.63,,,
0.08531009196823347,62.6,,,,,
0.08659962819395317,63.16,,,,,
0.0872416914644436,,,66.41,,,
0.08772347988279061,61.98,,,,,
0.08847452188756622,63.43,,,,,
0.08854252202050539,61.81,,,,,
0.08858219268851397,63.18,,,,,
0.08863165627260106,,64.91,,,,
0.0888661542052247,62.38,,,,,
0.08964949055333093,63.519999999999996,,,,,
0.0903755395581134,,62.15999999999999,,,,
0.0906317342064078,,64.25,,,,
0.09095298775262961,63.66,,,,,
0.09102906098212071,63.07,,,,,
0.09154658863215914,61.88,,,,,
0.09188185838292307,,63.91,,,,
0.09199590738925156,62.629999999999995,,,,,
0.09263035080085058,,62.89,,,,
0.09289098174872068,,64.92,,,,
0.09375319506707802,63.32,,,,,
0.09382289675691036,,,65.08,,,
0.0938301795355787,63.35,,,,,
0.09383512147633488,62.17,,,,,
0.09415670369594231,,,64.7,,,
0.09418663398695926,,63.08,,,,
0.09474415710054629,,,64.8,,,
0.09516221614169096,61.52000000000001,,,,,
0.09710631055549812,,,65.24,,,
0.09713640243726451,,,65.22975,,,
0.0971667576599533,,,65.23,,,
0.09720418063415548,,,65.47972602739726,,,
0.1169604156209707,,,64.2,,,
0.122756329363376,63.25,,,,,
0.12336883334870152,,63.5,,,,
0.12350924367230243,62.09,,,,,
0.12695764869677895,,62.75,,,,
0.12831398157322238,63.71999999999999,,,,,
0.1283418311577491,63.71,,,,,
0.12916627067432884,,64.28,,,,
0.12950930115612325,63.870000000000005,,,,,
0.12958638547182466,,,67.05,,,
0.12981397848222187,,64.41,,,,
0.13030856481895747,62.940000000000005,,,,,
0.1303564767542189,,62.69,,,,
0.13042196296831854,62.77000000000001,,,,,
0.131564933085615,64.81,,,,,
0.13157373617358337,,,64.56,,,
0.1316532369290515,62.66,,,,,
0.13175703157106966,64.89,,,,,
0.13242508123380525,63.51,,,,,
0.13249454810046468,63.54,,,,,
0.13360503641824262,,,64.88,,,
0.13366286708535058,,63.38,,,,
0.1342318497501973,,63.85000000000001,,,,
0.1343350457066128,62.82,,,,,
0.13435193410549595,,64.04,,,,
0.13449885758328572,64.08,,,,,
0.13466647188225567,63.2,,,,,
0.13487733394616708,,,64.82,,,
0.13495434764361014,64.85,,,,,
0.13535165743602118,,,65.1,,,
0.13536051954097372,,,,64.98,,
0.13536105664268994,,,,64.98,,
0.13583470954695098,64.5,,,,,
0.13596991951653115,64.88,,,,,
0.13613097696612786,64.93,,,,,
0.13615706235229963,64.95,,,,,
0.13633135422289144,65.01,,,,,
0.13648309623454735,,63.57,,,,
0.13652749650695362,65.07,,,,,
0.13668117513888833,,63.82000000000001,,,,
0.13668305937298197,,63.62000000000001,,,,
0.1368165867224087,65.17,,,,,
0.13711848490333067,,63.550000000000004,,,,
0.1371384195955483,63.16,,,,,
0.13733564907508544,,63.84000000000001,,,,
0.1373712223281136,,63.82000000000001,,,,
0.13768851557957773,,63.55,,,,
0.13774676364377614,65.48,,,,,
0.13774757268666282,,63.57,,,,
0.13777373236006274,,,65.0,,,
0.1377756202180831,,63.92999999999999,,,,
0.13779773559287323,,63.669999999999995,,,,
0.13780178118127995,,63.57599999999999,,,,
0.13792208315602683,,63.61,,,,
0.13792828775930555,,63.62,,,,
0.13793071566596327,,63.61,,,,
0.13793907853486553,,63.64000000000001,,,,
0.1379409669416296,,63.61000000000001,,,,
0.1380459182560585,65.65,,,,,
0.13804834666470045,65.57999999999998,,,,,
0.13844458585401953,65.0,,,,,
0.13846510711177817,63.71,,,,,
0.1390513553168662,,64.72,,,,
0.13905784254376297,,64.06,,,,
0.1390686547527995,,64.07,,,,
0.13907000629336186,,64.08,,,,
0.13910271455296264,63.84,,,,,
0.13910866171106928,,64.11,,,,
0.1391259628877508,,64.12,,,,
0.13914191287557864,,64.16,,,,
0.13914596802844437,,64.1,,,,
0.13921112477637054,64.26,,,,,
0.1392808859048169,,64.16,,,,
0.13929332483293932,,,65.17999999999999,,,
0.1393590393304367,,,64.69,,,
0.14022729005743173,,,64.68,,,
0.14023460326962267,64.81,,,,,
0.14074920129731705,64.06,,,,,
0.14098646837589612,,64.54,,,,
0.14099650355883941,,63.64,,,,
0.1410442409001127,,,,65.45,,
0.14164102334798612,,64.22,,,,
0.14169397416298968,65.24,,,,,
0.14175996589943574,63.2,,,,,
0.1422623505331866,,,65.04,,,
0.1426400412493054,,,,65.38,,
0.14289932128447602,,64.64,,,,
0.14396815383321093,64.84,,,,,
0.14411921531537053,,,,65.37,,
0.14424440297617958,,,64.76,,,
0.1445933820087566,,,,65.47,,
0.14524497863760222,,,64.89,,,
0.146129889467711,64.38,,,,,
0.1472900530908472,64.69,,,,,
0.1473723261444082,62.78,,,,,
0.1475478814353528,64.77,,,,,
0.1692361800960458,,63.85,,,,
0.17034513946300822,,64.48,,,,
0.1707556478423209,,,64.95,,,
0.1716403973173184,66.9,,,,,
0.1724352041960049,67.04,,,,,
0.17403053841275296,,,65.28,,,
0.17617723579530753,,,,64.67,,
0.17661787310788069,,64.8,,,,
0.17662147263590255,,,65.54,,,
0.17671728355285787,,64.74,,,,
0.17680867844620773,,65.78,,,,
0.1773398805988986,,63.19,,,,
0.17754950064835873,66.56,,,,,
0.1776229962450313,,,64.3,,,
0.17836817689474538,,,,65.34,,
0.17913821504415295,66.46,,,,,
0.1793317858927861,,63.65999999999999,,,,
0.17934263441557685,,,,,66.44,
0.1813536091415977,,,64.54,,,
0.18138180086061295,,65.34,,,,
0.18194088877227066,,64.63,,,,
0.18236013270810125,,65.02,,,,
0.18242108758145692,,,,65.47,,
0.18246834591361405,,,66.02,,,
0.1826017522373642,,,67.31,,,
0.1826417520317194,,66.18,,,,
0.1829948745564065,,,65.62,,,
0.18312168075212454,,,,,66.94,
0.18315751612643694,,,,,66.62,
0.18354372401085928,,64.90000000000002,,,,
0.18374603060362293,,,65.76,,,
0.18387748288705108,,,65.22,,,
0.18417973764261086,,65.16,,,,
0.18441312329740622,69.62,,,,,
0.18447036170882125,,65.59,,,,
0.18453826935168327,,,65.73,,,
0.18472940661879877,,,,65.34,,
0.18476505871932591,,65.94,,,,
0.18476842753269151,,,65.48,,,
0.1856556533484337,,,,65.06,,
0.18594193912892076,,,65.8,,,
0.185987791441675,,,65.8,,,
0.18625228501846403,,,65.87,,,
0.18630547935520014,,,65.93,,,
0.1864588971484884,,,65.89,,,
0.1864780419695251,,,65.89,,,
0.18651886754842417,,65.46,,,,
0.18673064252445148,,65.53,,,,
0.18697715140202176,,,,65.83,,
0.18745158166175768,,,64.79,,,
0.18778303384967843,,,65.21,,,
0.1878013749038474,68.34,,,,,
0.18816633853472942,,,65.39,,,
0.18822874068666295,65.53,,,,,
0.18837841961832136,,66.72,,,,
0.1886756299148764,,,65.94,,,
0.18875984768657816,,,,66.18,,
0.18893793125751124,,,65.75,,,
0.18906431815365887,,65.75,,,,
0.18975553854998295,,65.75,,,,
0.19062643619313868,,,,,66.7,
0.19171131413105047,,,65.84,,,
0.1923288423870042,,,65.98,,,
0.19340201441486427,,,65.39,,,
0.19407205317346143,,65.5,,,,
0.19407433447072897,,65.52,,,,
0.19408859277614599,,65.51999999999998,,,,
0.1950809511983913,,,66.21,,,
0.28627109075320756,,68.67,,,,
0.28924309475538257,,66.35,,,,
0.29236732557035694,,,,,67.1,
0.29247574669261334,,,,,,67.69
0.2952541182604691,,,,,66.82,
0.2992400154585939,,67.46,,,,
0.3014664924436856,,68.17,,,,
0.3025295360413476,,,,,66.97,
0.3028914715093167,81.73,,,,,
0.3055896327637482,75.28,,,,,
0.30565998857191423,82.72,,,,,
0.3058156041165956,82.74,,,,,
0.3080895827313148,,68.97,,,,
0.30852465748177527,75.58,,,,,
0.3984201581333515,,,,66.12,,
0.39844362547442214,,,,66.13,,
0.4027475147989863,,,69.21,,,
0.4058215539154826,,,69.48,,,
0.4067012433832289,,,,,68.25,
0.4096555295265274,,,69.86,,,
0.40994504739177806,,,69.9,,,
0.4102903717360886,,,69.14,,,
0.4108803328925117,,,,,67.67,
0.41139243037307094,,,69.97,,,
0.41178928762524336,,,,67.24,,
0.4139994904888502,,75.59,,,,
0.41511369731001047,,,70.44,,,
0.4160578601241647,,,,68.34999999999998,,
0.4175389256188975,,,70.99,,,
0.41783973212281333,,,,67.73,,
0.41786653622294545,,76.12,,,,
0.41792517372537397,,,,,,68.1
0.4188321592497215,,,,67.44,,
0.4194061204791917,,,,68.31,,
0.4194944375927552,,,,,67.23,
0.41960493341106453,,,,,67.27,
0.419710407471084,,,,,67.22,
0.4197124230515865,,,,,67.26,
0.4197141027063773,,,,,67.27,
0.41979170709129154,,,,,67.28,
0.41982799257145986,,,,,67.26,
0.4198367282418305,,,,,67.29,
0.41988343230315284,,,,,67.27,
0.42002356292432075,,,,,67.3,
0.4200447361426709,,,,,67.29,
0.4202662525801504,,,,,67.3,
0.4203284509542833,,76.9,,,,
0.4203728336651087,,,,67.38,,
0.4210947782582919,,,70.13,,,
0.4211701773122971,,,69.8,,,
0.42160859277097806,,,72.01,,,
0.4224255342452503,,78.4,,,,
0.4234085225161879,,,70.32,,,
0.42382669561148134,,,70.13,,,
0.4238618360413604,,,70.38,,,
0.42397436466417115,,,70.415,,,
0.42562852397550777,,77.83,,,,
0.4262568175075876,,,70.23,,,
0.42654810783847763,,,,67.92,,
0.42724918414868496,,,70.34,,,
0.4273700587719622,,,,68.51,,
0.42793939539618076,,,70.75,,,
0.42805630826023466,,,70.72,,,
0.4284445690894594,,,70.4,,,
0.428985834463423,,,70.43,,,
0.42961845389623465,,,,67.75,,
0.42981639012826167,,,70.8,,,
0.43254845595152247,,,70.8,,,
0.4328146066852263,,,70.88,,,
0.4328269245373042,,,70.88,,,
0.43288646380815377,,,70.88,,,
0.43291247101934527,,,70.86,,,
0.43293847917462736,,,70.85,,,
0.43297167516538293,,,70.89,,,
0.4329816000385951,,,70.86,,,
0.4332099100732443,,,70.88,,,
0.4332547591224276,,,70.89,,,
0.4332749592292995,,,70.9,,,
0.43329618707381834,,,70.9,,,
0.43332837242457756,,,70.9,,,
0.4335102125656727,,,70.91,,,
0.4343131205944175,,,,68.62,,
0.5210054360734286,,,,,,68.35
0.523926346998498,,,,,,68.66
0.5311313152394443,,82.09,,,,
0.533603373361168,,84.84,,,,
0.5354712762931739,,84.23,,,,
0.5370772594148936,,82.99,,,,
0.5383282773610616,,83.68,,,,
0.5383643211186417,,,,,69.1,
0.5403591880648231,,91.5,,,,
0.5431131572000236,,84.32000000000001,,,,
0.543279859081929,,84.37,,,,
0.5475225116909372,,,,,70.12,
0.553081085885623,,85.09,,,,
0.6384594174668201,,,,70.52,,
0.6384831952482113,,,,70.56,,
0.6455128158414929,,,,71.1,,
0.6466481301134306,,,,70.16,,
0.6497154476526434,,,,70.77,,
0.6526861225598974,,,,71.64,,
0.6547684872508364,,,75.63,,,
0.6550521412355297,,,75.21,,,
0.6550732724581623,,,75.21,,,
0.6563150917042513,,,,,69.78,
0.6572393422937899,,,,70.74,,
0.6575254140084104,,,75.5,,,
0.6595137672076761,,,,70.85,,
0.6595145540611758,,,,70.85,,
0.6595987516972359,,,,70.87,,
0.6604904329657639,,,,,70.98,
0.6640691339898959,,,,,70.5,
0.6653954148333441,,,,,71.25,
0.6660359530558668,,,,71.34,,
0.6668746291203949,,,,71.39,,
0.6681274697222948,,,,71.49,,
0.6681704031300597,,,,71.49,,
0.6688238201236789,,,,71.54,,
0.6718254423172456,,,76.32,,,
0.7585703339032666,,,,,71.72,
0.7752991970913496,,,,,72.41,
0.7753466837825869,,,,,72.42,
0.7762830684697914,,,,,72.48,
0.7859847348312745,,,,,72.96,
0.7860408760459054,,,,,73.03,
0.78993426884049,,,,,73.24,
0.7911085075027147,,,,,73.24,
0.8751497189853752,,,76.34,,,
0.8774455194645339,,,,,72.29,
0.8775424565155301,,,,,73.8,
0.8807478888017215,,,,,72.49000000000001,
0.8904922889182652,,,,,73.64,
0.8931277333510657,,,,,74.22,
0.8936116879394216,,,,,74.24,
0.8944049224217503,,,,,74.25,
0.9094815065522663,,,,75.03,,
0.9094828738481042,,,,75.03,,
0.9119202251286065,,,,75.17,,
1.112109356574046,,,,,75.62000000000002,
1.1121420711242722,,,,,,70.91
1.115724487536267,,,,,75.79,
1.3578549461784242,,,,,,73.29
1.3580879114038074,,,,,,73.29
1.3586246293716226,,,,,,73.32
1.3606006312246088,,,,,81.71,
1.3628322703344757,,,,,81.54,
1.363680070229662,,,,,81.59,
1.3678441087209827,,,,,81.89,
1.3711437496413645,,,,,82.09000000000002,
1.3729949379271984,,,,85.09,,
1.3730833495691788,,,100.55,,,
1.3735581820822942,,,,,,73.85
1.3797053020548042,,,,,82.09,
1.3869213893696544,,,,85.19,,
1.8396620328903852,,,,,,75.16
1.8471601712661747,,,,,88.39,
2.5477616225853343,,,,,,79.02999999999999
4.893838298538469,,,,,,89.17000000000002
4.894741607538479,,,,,,89.18
4.929563427591255,,,,,,89.35
6.162251496731507,,,,,,87.73999999999998
6.162350673941386,,,,,,87.73999999999998
6.16278161371262,,,,,,87.75
6.1628619931379784,,,,,,87.75
6.162928692328576,,,,,,87.75
6.162985131075464,,,,,,87.75
6.162995392761363,,,,,,87.75
6.1631082732467934,,,,,,87.75
6.163640227660486,,,,,,87.75
6.166104326535487,,,,,,87.75999999999999
6.166468951751031,,,,,,87.76
6.166510038608378,,,,,,87.76
6.166523734332187,,,,,,87.76
6.166602485759961,,,,,,87.75999999999999
6.166729176471151,,,,,,87.75999999999999
6.166780538846339,,,,,,87.76999999999998
6.166807932414135,,,,,,87.76
6.166818205056047,,,,,,87.76999999999998
6.166837038309372,,,,,,87.76
6.166845598911786,,,,,,87.76999999999998
6.166852447408442,,,,,,87.76999999999998
6.167075030675081,,,,,,87.76999999999998
6.167165780128077,,,,,,87.76999999999998
6.167679499600402,,,,,,87.76999999999998
6.167790815192849,,,,,,87.77
6.167821641660526,,,,,,87.77
6.16805798672189,,,,,,87.76999999999998
6.168061412127213,,,,,,87.76999999999998
6.168140197353236,,,,,,87.76999999999998
6.168304624273313,,,,,,87.76999999999998
6.168364573464387,,,,,,87.78
6.168385127703586,,,,,,87.76999999999998
6.168501603952234,,,,,,87.76999999999998
6.1685615564380845,,,,,,87.78
6.168606093219598,,,,,,87.76999999999998
6.168818507021857,,,,,,87.78
6.168974399353455,,,,,,87.78
6.168976112493661,,,,,,87.78
6.169060057366819,,,,,,87.78
6.1692039674374755,,,,,,87.76999999999998
