0.029598909448835142,82.45,,,,
0.02966145760935257,82.47,,,,
0.03002523561827264,,72.83,,,
0.03044872950823896,79.10000000000001,,,,
0.030554922909338922,,,85.12,,
0.03081412668911776,,77.14,,,
0.031225508394175483,83.68921348314608,,,,
0.03155953233217046,,,90.09,,
0.03176601197673978,81.44,,,,
0.03200558934227171,,,90.11,,
0.03218454633940904,,81.55,,,
0.032193069649291806,84.76,,,,
0.03242218633981575,79.27,,,,
0.03257996299233423,80.59,,,,
0.03273138863127989,,,90.11,,
0.03291699892163469,85.5,,,,
0.03310262387908369,82.79999999999998,,,,
0.033175517872928495,85.5,,,,
0.0331973880770029,79.2,,,,
0.03326066066686639,81.13,,,,
0.03326172829556251,,80.08,,,
0.033546395141424545,81.71,,,,
0.03357677511643242,,,86.8,,
0.033737146361043635,84.59,,,,
0.033758414793496394,80.52,,,,
0.03388880732654975,81.53999999999999,,,,
0.03392942811295474,81.54999999999998,,,,
0.034045832946616894,81.24,,,,
0.03411886010843612,81.2,,,,
0.03413764018870746,79.99,,,,
0.03416789841948864,82.47,,,,
0.03422007194135723,80.01,,,,
0.034442807726046354,,,87.58,,
0.034459929160184144,,,87.57,,
0.034462069379302074,,,87.1,,
0.034483472057566855,,80.06,,,
0.034606554646366305,,,87.65,,
0.03468255939077891,83.99,,,,
0.03469219459249184,,,88.89999999999999,,
0.034728595862947964,81.13,,,,
0.03481961024554203,,,87.62999999999998,,
0.03503168231979581,,,90.52,,
0.035080964033006756,,,89.04,,
0.035530072311064975,,,,,90.72
0.03598708331304534,,,90.73,,
0.036288759790338077,,,88.6,,
0.036776537332249504,81.41,,,,
0.03687973854040516,,,,,90.25
0.03701844752116279,81.88,,,,
0.03704633017126935,81.1,,,,
0.03712492377131804,82.0,,,,
0.0372400287522936,82.1,,,,
0.0372518634229726,82.1,,,,
0.037284141170222496,80.63,,,,
0.037299204806429564,,,88.86,,
0.03740251009911355,,80.2,,,
0.03748538442464677,81.07,,,,
0.03758765021675203,,,,,91.16
0.0375994928213681,83.42,,,,
0.03766624710361399,,,,,91.17
0.03838385936128996,80.02,,,,
0.038661514905552696,82.5,,,,
0.03875835440408215,82.58,,,,
0.03950212006457399,81.01,,,,
0.03976800696228655,84.85,,,,
0.03978098053426038,,,,,89.96
0.04051234828029315,,,88.27,,
0.04118295042095044,,,87.25,,
0.041220893971435135,83.0,,,,
0.04132715062693104,81.23,,,,
0.042523490660553165,,,87.66000000000001,,
0.0428529118539005,85.61,,,,
0.042947536610066006,82.99,,,,
0.04302368393879119,,84.24,,,
0.04304326647773671,81.64,,,,
0.04325436941011285,,,90.35,,
0.04343398297533119,,,87.65,,
0.04343942677611645,,82.91999999999999,,,
0.04345249212975966,,81.4,,,
0.04357554025905719,,,87.65000000000002,,
0.04400371247720147,,80.39,,,
0.0441258004529419,,,,,90.15
0.04508278100708352,,79.44,,,
0.045658686548123883,,83.73,,,
0.04572976251477079,83.71,,,,
0.04709191163381932,81.05,,,,
0.04734633858193482,86.82,,,,
0.048335609968833015,84.5,,,,
0.049228791247486914,80.73,,,,
0.05248025957757041,84.34,,,,
0.052858774788243634,,,91.35,,
0.05460812305476237,82.55,,,,
0.05497473335513625,,,92.21,,
0.055097174449766806,,,92.15,,
0.055199601556630506,,,92.59,,
0.05604671744620093,84.82,,,,
0.057338704270101015,81.63,,,,
0.05782686094412548,86.49,,,,
0.05883598630572129,87.2,,,,
0.058963063368349555,87.45,,,,
0.05908162493380731,87.38,,,,
0.059135039717564064,,82.51,,,
0.05926646301848559,87.3,,,,
0.05944281379939387,87.5,,,,
0.059759323611134896,83.94,,,,
0.06019804499480519,81.06,,,,
0.060255854884295745,,81.39,,,
0.060293327624579396,,,85.96999999999998,,
0.06053107356045517,83.07,,,,
0.06190394320330905,,82.41,,,
0.062305749805749766,,82.62,,,
0.06233046976253376,,82.48,,,
0.06306937489495867,87.67,,,,
0.06328572925322073,83.18,,,,
0.0634871439596969,,86.84,,,
0.06359594699037796,,86.13,,,
0.06380068630341418,,82.59,,,
0.06435171857324162,,86.48,,,
0.06450926123057266,,82.1,,,
0.0645254497620027,,81.94,,,
0.0652239204605094,85.6,,,,
0.06735302548839028,,83.83,,,
0.06749192264445214,84.7,,,,
0.0682369410577377,83.81,,,,
0.06897551472474661,87.6,,,,
0.06908812519491292,87.32,,,,
0.06978773323981824,83.76,,,,
0.0705329792045053,87.51,,,,
0.07071637715540424,84.42,,,,
0.07187300657764006,89.34,,,,
0.0718923289259843,89.83999999999999,,,,
0.0719525956417022,85.47,,,,
0.07248199538152633,85.52,,,,
0.07317192827532071,83.45,,,,
0.0749484792550299,81.76,,,,
0.07513119160373738,,77.85,,,
0.07798115688937757,,,80.0,,
0.0781416534380397,,,80.04,,
0.07857246312052579,86.77,,,,
0.07865002326802206,,81.61,,,
0.07874421844467672,,,80.14,,
0.07878744291416462,89.59999999999998,,,,
0.07887168516674747,84.87,,,,
0.07923762654061162,,78.7,,,
0.0795682960608095,,,80.72,,
0.07967153307188135,,81.33,,,
0.07978478346715812,,,81.23,,
0.07979033556798498,,,81.66,,
0.07979699816434516,,78.0,,,
0.07998913839495114,,,80.87,,
0.0799991360006913,,81.58,,,
0.08013467736377189,,81.69,,,
0.08016912362278439,,78.39,,,
0.08023468870208261,,78.3,,,
0.08027358700214826,89.96,,,,
0.08031471110841326,,76.61,,,
0.080464785080119,85.86,,,,
0.08073724807242799,,,82.19,,
0.0809697843207906,,84.46,,,
0.08113785125396555,90.72,,,,
0.08124027527347666,,,82.39,,
0.08150755973784252,87.63,,,,
0.08153875153346757,88.24,,,,
0.08163233771651979,,,85.51,,
0.0816423657681824,,,85.54,,
0.08172928333889651,,,85.22,,
0.08173374102676112,,,85.53,,
0.0817437709587856,,,85.53,,
0.0817526866100653,88.34999999999998,,,,
0.08175937344497086,,,85.21,,
0.08177943444571167,,,85.22000000000001,,
0.08178054896756937,,,85.55,,
0.08184073655838642,,,85.25,,
0.08184630982223728,,,85.25999999999999,,
0.08191430826520696,89.51,,,,
0.0835393738049568,92.06,,,,
0.08374455418361526,90.78,,,,
0.08405896454817463,,82.05,,,
0.0842279935276753,,,87.3,,
0.0853543320109238,88.44,,,,
0.0856079404466501,,83.87,,,
0.08611101916520458,,84.12,,,
0.0861334889090255,88.48,,,,
0.08618067839741794,87.79,,,,
0.08618966733631117,,84.13,,,
0.08665617267277059,91.49,,,,
0.08666854332599239,,,87.99,,
0.08677764218932915,,81.08,,,
0.08678326643578549,,,89.74,,
0.08730432405396749,88.45,,,,
0.08760864704519489,90.34999999999998,,,,
0.08840998849395154,89.59,,,,
0.0884929587162464,89.592,,,,
0.08861197825679024,89.65,,,,
0.08867970110039614,,81.7,,,
0.08913818051687383,91.57,,,,
0.08937208592967005,91.87,,,,
0.09003479806326786,,81.59,,,
0.09011967437606239,,83.18,,,
0.09061335056156183,94.22,,,,
0.09210615271804401,,83.07,,,
0.09241520517118151,92.8,,,,
0.09271419799981273,,83.23,,,
0.09362468883773722,94.33,,,,
0.09392320450738034,,83.92,,,
0.09440094055943682,,84.06,,,
0.09597276977369718,91.66,,,,
0.09816805137996298,91.35,,,,
0.10081296317345423,93.75,,,,
0.10146022155085599,,,89.35,,
0.10168840152699143,93.43999999999998,,,,
0.10203625545507955,92.73999999999998,,,,
0.10430299550075395,,,90.37000000000002,,
0.10455910624214604,91.89,,,,
0.10544119210778158,,,90.69,,
0.10718589393674116,95.38,,,,
0.10795958163446207,,,91.61,,
0.10880837372083829,,89.1416,,,
0.11054125761730349,,84.55,,,
0.11127948679092792,94.26000000000002,,,,
0.11221996070830231,,85.46,,,
0.11248518842394484,94.7,,,,
0.11298181994787182,93.1,,,,
0.11314963665783906,,,86.59,,
0.1133310257017528,95.51,,,,
0.11333327935353799,,85.18868686868687,,,
0.11381351521570515,95.44,,,,
0.11439011961458312,,89.72,,,
0.11480686477798119,,84.16,,,
0.1148468563392786,94.74,,,,
0.11488963629707305,100.35,,,,
0.11490855722724258,,84.17,,,
0.11502496135424845,,87.567,,,
0.11520809276098154,,,85.62,,
0.11538676035915452,,82.66225,,,
0.11540485647274523,,,86.9,,
0.11568315815417307,95.76,,,,
0.11592197473552646,,,86.79,,
0.11622092244497018,94.62999999999998,,,,
0.11704211404636311,93.54,,,,
0.11706184677860154,93.55,,,,
0.119100389030526,97.73,,,,
0.12096427384953401,,,86.95,,
0.1220275402964448,97.9,,,,
0.12230984939123846,95.92,,,,
0.12271305960718615,93.71,,,,
0.12305176043468236,98.73,,,,
0.1231353341510455,100.16,,,,
0.12391267982602883,103.03,,,,
0.12416849855033352,97.45,,,,
0.12448452607066263,,88.96,,,
0.12453165812192979,99.59,,,,
0.1249456702375169,96.44,,,,
0.12620798604321148,,82.74,,,
0.12649862720780924,98.17,,,,
0.12944114225516534,,85.98,,,
0.12962671998504782,,,80.32,,
0.13089956892164611,,,80.56,,
0.13090305693377235,,,80.56,,
0.13110888773949947,,,81.11,,
0.1312089229759843,101.0,,,,
0.13145908849655852,,82.76,,,
0.1314765460341234,,,81.49,,
0.1316569721386054,100.85,,,,
0.13166745026064364,,82.83,,,
0.13170936468922756,,83.86,,,
0.13182348080993278,,,82.0,,
0.13182813909962032,,,82.0,,
0.13205411218656238,,,82.08,,
0.1320587723748845,,,82.08,,
0.1320657627293076,,,82.08,,
0.13212634941741808,,,82.07,,
0.13221141474962694,101.32,,,,
0.1322918307203127,,,,,90.4
0.13247834649925205,,,82.17,,
0.1325832886306142,,88.69,,,
0.13280023067931968,,,82.28,,
0.13284572906861558,,,82.28,,
0.13290056531738204,,,83.51,,
0.13312229788961116,,,,,90.51
0.13314330863424284,,,,88.92,
0.13324487155184506,,,86.33,,
0.13326588684237106,,,84.43,,
0.13327872990361977,,,84.44,,
0.13342702996781064,,86.14999999999999,,,
0.133500610544647,,86.98,,,
0.13361041520027284,,,84.03,,
0.1338756695020431,,,,89.85,
0.13401711128728455,,84.06,,,
0.1352448103831554,,87.38,,,
0.13710604444223917,,87.04,,,
0.13739057785645303,,90.42,,,
0.13790121362336705,,,,,90.1
0.13801422724695755,100.8,,,,
0.13802129134379637,,,,,90.12
0.13827686131032357,103.69,,,,
0.1383168846543501,,,88.8,,
0.1383569369919435,100.94000000000001,,,,
0.13895806045796455,,,89.91,,
0.13911374879228067,,,88.4,,
0.1393072390546235,,,,88.67,
0.14089421213994413,,89.98,,,
0.14089776207718052,105.77,,,,
0.14167454595084372,,,,89.66,
0.14234679571723818,100.41,,,,
0.14274105487696498,104.27,,,,
0.1434642184058239,104.11,,,,
0.1436877275028825,,87.17000000000002,,,
0.14370556443949067,,,,89.44,
0.14716093312156064,100.39,,,,
0.14758818693585618,108.17,,,,
0.14802893867855604,,,,89.77,
0.14851439662796162,,,,89.63,
0.14859114853893973,101.35,,,,
0.14907588183739318,101.59,,,,
0.14927517304427318,101.57,,,,
0.15039055759430342,106.96,,,,
0.15315071526095037,106.37,,,,
0.15718359000522542,110.81999999999998,,,,
0.15785649372235944,108.1,,,,
0.15949497552177272,110.77,,,,
0.15955717565604588,,,89.6,,
0.1600425658285487,109.89500000000001,,,,
0.1602859348121093,109.65,,,,
0.16057047589444662,,,89.24,,
0.1606489541543663,,,86.43,,
0.16372769392616915,104.36,,,,
0.16613700385940633,110.77,,,,
0.1663893252048958,108.7,,,,
0.17490159546414863,103.81,,,,
0.17647058823529416,109.87,,,,
0.17864580771059857,,,89.89,,
0.17933598256633765,,93.21,,,
0.18235393302324798,,,81.76,,
0.18251563234252233,,,81.87,,
0.18254846392096047,,,81.91,,
0.1825533280135574,,,90.75,,
0.18262751038398362,,,81.91,,
0.1828963474218004,115.89000000000001,,,,
0.1832651326748891,112.63,,,,
0.18345143835658728,,94.89,,,
0.18370602918092693,,,90.55,,
0.18417286040558434,,,90.62,,
0.1843337341589062,109.61,,,,
0.18442898163826094,,,83.87999999999998,,
0.18443020152822398,,,83.9,,
0.18450949976618825,,,90.78,,
0.1850157531455865,112.54,,,,
0.18511739876005806,117.98000000000002,,,,
0.18562557641583877,109.85,,,,
0.1877551737066121,,,90.11,,
0.18961320865511944,111.94,,,,
0.1897433775262647,,,90.39,,
0.1904589374481116,,,90.62,,
0.19110626842978018,,95.81,,,
0.19244013691286588,,96.98,,,
0.19362583047814574,116.08,,,,
0.19894951171477926,,,90.07,,
0.19896576170816127,,,90.08,,
0.19903076608682224,,,90.09,,
0.19984391595667206,,91.3278,,,
0.20002042587958946,112.55,,,,
0.2020474526523961,114.97,,,,
0.20517154831008755,112.44,,,,
0.20639275219768827,117.8,,,,
0.20825236364368638,,,87.48,,
0.2086450523214729,122.91,,,,
0.20953232424739365,116.47,,,,
0.21064398188876599,119.83,,,,
0.21083699107007714,,,90.22,,
0.21137970091035196,116.76000000000002,,,,
0.21609255275054795,,,87.91,,
0.21646855124677877,,100.37,,,
0.2170015111102097,,97.24,,,
0.21905291519645442,118.08,,,,
0.22784758318667375,,96.16,,,
0.23296453993983146,,100.7,,,
0.23341823362174763,,,88.37,,
0.233720036024625,123.30999999999999,,,,
0.23379741252119302,,,83.59,,
0.23417236904675542,121.93,,,,
0.23434947725299637,128.63,,,,
0.23516515187384845,,99.8,,,
0.23536987488791583,,,90.86,,
0.23566499886215841,,101.09,,,
0.2359679019135874,,,84.92,,
0.23612577579768734,,,84.95,,
0.23619581341684515,,,88.25,,
0.2362900583734957,,101.42,,,
0.2363970565507405,,,90.43,,
0.2366429677782369,,,86.9,,
0.23664933983536085,,,86.91,,
0.23665443752833992,,,86.42,,
0.23835047588776836,,,89.3,,
0.23840415113071467,,,91.01,,
0.2391047291317061,124.39000000000001,,,,
0.23926742771456366,,,89.41,,
0.23990638706777645,128.99,,,,
0.24161007856287764,120.55999999999999,,,,
0.24183236504904215,,,90.47999999999999,,
0.24234276858156556,129.71,,,,
0.24239550418480227,119.25,,,,
0.24323344297961613,,,90.44,,
0.2441099171111767,,,90.29,,
0.2469242535080136,123.85999999999999,,,,
0.25172895061303424,,98.36,,,
0.251850951049051,123.23999999999998,,,,
0.25292741269445185,,,,89.81,
0.2530176842562506,,,,90.03,
0.2531520610515223,127.91,,,,
0.25877287627033296,126.2,,,,
0.2597248131145753,,101.42,,,
0.25992950442436835,122.9,,,,
0.26008582984623874,132.87,,,,
0.2602762928922435,127.52,,,,
0.2624579349016092,123.85,,,,
0.26383773355205453,132.71,,,,
0.2656972286913415,133.21,,,,
0.26573777013168853,133.09,,,,
0.2728833249167171,122.9,,,,
0.2733543584061138,127.78,,,,
0.273521156045327,123.10999999999999,,,,
0.2807022756542594,,101.93,,,
0.28120385051436414,119.47,,,,
0.2830922317490394,129.55,,,,
0.285327218603312,134.81,,,,
0.28795606524270245,,106.72,,,
0.2900471094850334,127.19000000000001,,,,
0.2915691531956004,135.41,,,,
0.2924919658699401,,107.48,,,
0.29395031644848935,,107.36,,,
0.2988375923083877,,106.58,,,
0.30003442491157184,,109.99,,,
0.3037918438954379,123.12,,,,
0.3110376257713692,133.79,,,,
0.31111696070985895,,,90.67,,
0.31111960537316974,,,90.66000000000001,,
0.31118440295722505,,,90.67,,
0.31119690166743097,135.35,,,,
0.31139973562181344,124.5,,,,
0.31274115054935603,124.98,,,,
0.32025709288707627,130.32,,,,
0.3215639591209769,,,,,88.77
0.32190104922655816,131.2,,,,
0.32218206706314856,128.86,,,,
0.3225723421637081,124.18,,,,
0.3260583730895834,,,,,88.97
0.32670254206412475,,106.45,,,
0.3275357464529267,,108.59000000000002,,,
0.327629293221227,,,93.39,,
0.3287759724595847,,106.79000000000002,,,
0.33178982307684435,,,92.33999999999999,,
0.3331719853392101,,108.32000000000001,,,
0.33320753323788943,125.31,,,,
0.33622368795682145,,105.52000000000001,,,
0.33748708810541883,,,,,90.2
0.33790003210960085,,,88.08,,
0.3388038920058989,,112.78,,,
0.3398608606029374,,,93.92,,
0.34066090457485076,,,93.23,,
0.3407507791824722,150.49,,,,
0.34164603455873777,,111.5,,,
0.3423664267961122,,,,,89.79
0.342545259266144,,,93.42999999999998,,
0.3450567096601973,,,95.57,,
0.34558157588303784,,,94.26,,
0.34782766468121284,,,94.80999999999999,,
0.34906271273681244,125.78000000000002,,,,
0.3505006201914387,141.65,,,,
0.3507910960007232,,110.19999999999999,,,
0.351142078825629,141.85999999999999,,,,
0.3512010618361576,,112.37999999999998,,,
0.3563452962988467,,108.96,,,
0.35642171777246334,,113.08,,,
0.35645993173876245,,108.97999999999999,,,
0.3605894678281061,,112.08000000000001,,,
0.36470188087412314,,,94.85,,
0.368130464921135,,111.62,,,
0.37957815565729236,,112.99,,,
0.38456852229616856,,114.64,,,
0.38568413791970846,,117.87,,,
0.3877224596198463,,120.7,,,
0.3878422958818093,,120.74,,,
0.3882604582287854,,118.76,,,
0.3902934858056184,,116.87,,,
0.3903307133323446,,116.89000000000001,,,
0.39033787270066433,,116.89000000000001,,,
0.390377966525878,,116.9,,,
0.3906844742955151,,116.98,,,
0.39085497400646596,,119.49,,,
0.39302784404692126,,113.53,,,
0.3932190480908253,,113.56999999999998,,,
0.3969616601285413,,117.35,,,
0.4009439248844999,,115.6,,,
0.40194922866830396,,118.17,,,
0.40246189199381255,,118.28,,,
0.4085006666903155,,119.17,,,
0.40935939917442865,,118.81,,,
0.4119049735660014,,108.84,,,
0.4274032883293468,,,,,89.97000000000001
0.42781381307877453,,,,,89.9
0.4279448813275808,,,,,89.9
0.42794925068363066,,,,,89.91
0.42803081690502887,,,,,89.92
0.4282143749776841,,,,,89.92
0.4294334644668365,,,,,89.86
0.4295706692943537,,,,90.52,
0.4304324503818744,,,99.34,,
0.4307979253430083,,,,91.3,
0.43117236528834546,,,,,90.0
0.4325430811750537,,,99.23000000000002,,
0.4377023052529534,,,93.72,,
0.438566530105601,,,92.5,,
0.43959016924439,,,94.63,,
0.4404596300899668,,,98.34,,
0.44079762556551305,,,95.38,,
0.44082431617448803,,,94.73,,
0.4448480845442535,,,100.83,,
0.44698355606544515,,,,91.52,
0.4470179543920614,,,98.93,,
0.44744133727037383,,,98.59000000000002,,
0.44976612165815966,,,98.82,,
0.4498366862532699,,,98.8,,
0.4501385400212341,,,,,92.11999999999999
0.45141492220416013,,,99.15,,
0.45169485374174356,,,100.36,,
0.453393310030594,,,100.81,,
0.4542931252447626,,,98.63,,
0.45463008756873124,,,100.94,,
0.45915106590985344,,,100.95,,
0.46179748884074234,,,,,91.98
0.4631525921838391,,,99.13,,
0.4639221611673734,,,99.36,,
0.612683757754741,,,106.72000000000001,,
0.6145519567865168,,,106.86000000000001,,
0.6165780074665697,,,,93.11,
0.6174948240165632,,,,93.16,
0.621044398379766,,,107.39,,
0.6234705132094693,,,107.58,,
0.6412882471451842,,,110.91,,
0.6437314759167654,,,111.14,,
0.6440794131458536,,,,91.44,
0.6474091402377624,,,106.72999999999999,,
0.6479028890827465,,,,,91.48
0.6514543636069001,,,110.5,,
0.655308834072877,,,,,92.94
0.6598698454557432,,,,,92.17
0.6661373209553216,,,111.21,,
0.6696424565032053,,,111.77,,
0.6706187240858321,,,108.56,,
0.8153927148290356,,,,93.19,
0.8175924775905996,,,118.11,,
0.8220191008335738,,,,95.22,
0.8222072396293632,,,,95.22,
0.8222164631183388,,,,95.50999999999999,
0.8222404446266685,,,,95.22,
0.8412325619932775,,,,96.08,
0.8487914552967362,,,,94.71,
0.8505267832909771,,,,,92.42999999999999
0.856946993448072,,,,95.86,
0.8587130271000358,,,120.03000000000002,,
0.8589049810391691,,,,96.36,
0.8598672674726779,,,120.11000000000001,,
0.8622070256932841,,,,96.81,
0.8643460391968396,,,,,91.67
0.8669236106717502,,,119.83,,
0.8696966832619559,,,,,93.85
0.8700948969266029,,,,96.78,
1.012467234517838,,,,95.84999999999998,
1.0132897254778794,,,,,93.4
1.013871547217232,,,,,93.6
1.0146809803034715,,,,,93.61
1.0186788352626857,,,,,93.65
1.0187501514062611,,,,,93.66
1.0284428252963047,,,124.14,,
1.044452531390013,,,,,92.27
1.047642498000989,,,125.46999999999998,,
1.0583013867805593,,,,97.3,
1.0591999390476818,,,,97.0,
1.0610843570911093,,,125.8,,
1.0632233532124906,,,,,93.92
1.0649701560188198,,,,,93.95999999999998
1.069639220491084,,,,,94.16999999999999
1.0744692988916111,,,,,94.91
1.075522019731988,,,,99.08000000000001,
1.0756512615289453,,,128.69,,
1.0760089143822782,,,,,93.72
1.0775961381642984,,,,,93.79
1.281412194148178,,,131.96,,
1.2846390218421875,,,134.21,,
1.2850139437782704,,,134.2,,
1.469961664136671,,,,102.8,
1.47107045742603,,,139.35,,
1.480643230789744,,,,,97.52
1.4929366794083427,,,,105.24999999999999,
1.6793682461885986,,,144.9,,
1.8646963012678328,,,,,101.87
1.8651946388115177,,,,106.78,
1.9059117661405236,,,151.25,,
2.113476892293418,,,156.38,,
2.130566538626495,,,153.52,,
2.13057960594351,,,153.52,,
2.2450839513359098,,,156.45,,
2.275775232682409,,,,110.18,
2.2918898122182605,,,160.2,,
2.2969501150841647,,,,,102.43000000000002
2.297622826145203,,,,,103.84
2.3122042305128536,,,,111.64,
2.3135932916303807,,,,111.66,
2.3163096106652517,,,,111.16,
2.3210420184463127,,,157.6681818181818,,
2.342637006334297,,,153.78,,
2.3516943338559884,,,,112.62,
2.6297567458020854,,,,,104.72
2.6297677251136573,,,,,104.1
2.631481311489301,,,,,104.15
2.6356144794406,,,,,104.77
2.644875709738298,,,,,104.9
2.6450380906480473,,,,,104.92
2.6466663897901443,,,,,105.53000000000002
2.6598532398850807,,,,,103.16
2.6804773170138243,,,,114.97799999999998,
2.690199547540533,,,,,104.53
2.698164066994297,,,,,106.5
2.699421965317919,,,,,106.53
2.701377015065632,,,,114.03,
2.7018756169792697,,,,114.75,
2.704279162709433,,,,,103.72
2.718163227365681,,,,,105.71
2.718213150700212,,,,,106.16
2.7248919005329704,,,,,105.8
2.7267659435705522,,,,,106.57
2.730790316111936,,,,114.3,
2.730906309688024,,,,,104.29000000000002
2.7429391013411157,,,,115.39,
2.758417288719528,,,,,104.75
2.7607141178252625,,,,,104.33
2.772501398969269,,,,113.49,
