0.0915666771376209,59.00999999999999,
0.09164346924294509,59.03,
0.09168385563330084,,59.26
0.09197393094235529,57.57000000000001,
0.09202096680256266,57.71,
0.09207396981022176,61.63,
0.09210113584585344,,60.51
0.09211836378826743,60.71999999999999,
0.09220318619940593,61.21000000000001,
0.09225686968890101,61.29,
0.09240336630166235,59.72,
0.09270576408361153,,61.06
0.09283579352931937,,61.03
0.09284707305196971,59.88,
0.09286963279580318,59.89,
0.09293665399872131,61.43,
0.09372227717839077,60.14000000000001,
0.09374354387491457,58.169999999999995,
0.09386451394130324,,60.27
0.09392833310847037,58.3,
0.09394827812541018,61.71,
0.09479861179536009,,59.41
0.09544289669182326,59.21,
0.09590242084844758,59.07,
0.09644914942957228,59.8,
0.0966508891097082,,59.68
0.09706729532685898,60.26,
0.09727795818517548,59.02000000000001,
0.09738566155894612,,59.779999999999994
0.09752952201979559,,59.989999999999995
0.09770287378612341,58.06,
0.09830031923929283,,59.34000000000001
0.09859258083810407,59.09,
0.09983374179936466,,61.76
0.10059701273513033,59.91,
0.1012865474177278,59.36999999999999,
0.10149344152446682,59.44,
0.101858222678201,59.67999999999999,
0.10422741195473395,,62.39
0.10581616297764351,64.04,62.21
0.1105805004275735,64.13,
0.11304588717177522,,61.94
0.11649509858651719,60.339999999999996,
0.11701215550741328,61.14000000000001,
0.11829506547768731,61.67,
0.1190283204897109,58.11,
0.11938785821167808,61.02,
0.11947591583719541,60.11,
0.11978626004100246,61.07,
0.12436989703202816,62.32,
0.12437536390256687,62.32000000000001,
0.1279985707953244,61.29999999999999,
0.1335186993822628,64.37,
0.14165608631881388,,59.03
0.14903393460061687,60.78,
0.14958037291177217,62.86,
0.14977585422294526,64.44,
0.1504483721155534,62.89,
0.1505535676546692,64.63,
0.15058492103959575,64.64,
0.15061348894472393,64.64999999999999,
0.15061627613337225,64.63,
0.15062603139997877,62.970000000000006,
0.15106170296549837,65.05,
0.15119072503809527,65.14,
0.1512325762464366,65.14,
0.15276572766819774,63.599999999999994,
0.1527916062209489,63.599999999999994,
0.15280349675637495,63.69,
0.15281049130356172,63.679999999999986,
0.1528419678162929,63.70000000000001,
0.15284826332510582,63.70000000000001,
0.15285246036917965,63.699999999999996,
0.15288044144398882,63.72,
0.15289023514106526,63.72,
0.1529042264255358,66.90333333333334,
0.1531099375014413,63.75,
0.15311203697241327,63.75,
0.1531309325551924,63.75,
0.15314352995442038,63.75999999999999,
0.1531449296824361,63.76,
0.15315332812188953,63.76,
0.1532989205122104,,60.73
0.15479757614066658,65.6,
0.15488110499024121,63.2,
0.15507839334674856,65.63,
0.15512474131285403,65.61,
0.15523852027322005,65.71,
0.15532070790756203,,61.43
0.1555125245394371,64.28,
0.1555132272815456,63.63,
0.1555251740281729,63.63,
0.15554344600084669,63.64,
0.15562708278973236,63.65,
0.155957531337096,,61.57
0.15636628328052593,,61.16
0.15825337828982078,,60.74999999999999
0.15848219321409895,,60.790000000000006
0.15850479712446908,,60.790000000000006
0.15851186102735615,,60.790000000000006
0.15851892501638698,,60.8
0.15852104422989433,,60.8
0.15852175063612006,,60.8
0.15852386985996492,,60.8
0.15855212691877574,,60.82000000000001
0.15855989785160318,,60.82000000000001
0.15860652563782818,,60.82
0.1591437222301193,64.66,
0.1592137358286123,64.66,
0.15923566101752828,64.68,
0.15941038489983916,64.74,
0.15941887485110628,64.71,
0.15948113829314625,64.725,
0.15951298013754278,64.71,
0.1595271326297647,64.73,
0.15959790027335985,,61.059999999999995
0.1595993157143405,,61.06
0.15960002343612678,,61.03
0.15978193657946127,,61.09
0.15981167100171723,64.82000000000001,
0.1598329108082388,,61.1
0.1598406989322141,,61.09
0.1601232661499845,64.89,
0.1612733668065287,65.17,
0.16154598102033857,65.27,
0.1618371948113575,,61.64
0.16207595695426003,,61.690000000000005
0.1621449035664393,,61.720000000000006
0.162158409531167,,61.720000000000006
0.1621648072029751,,61.720000000000006
0.1621790245036272,,61.69
0.16247624571566321,65.98,
0.2059176792355446,66.71,
0.2084248966947766,66.98,
0.2088485294659852,67.08,
0.2095225712030817,67.25,
0.20975010192144605,,61.46
0.21002090916131033,,61.64
0.2100882638379642,,61.64
0.21085385175637383,68.09,
0.21221378117359246,,61.3
0.2122453754354232,,62.36
0.21264301608570957,,61.36
0.2139340202581308,,61.76
0.21468604009921566,,61.26
0.21492732608467202,71.19,
0.21571530865188104,,61.5
0.21589195097766822,,61.84000000000001
0.21913827649202733,,62.019999999999996
0.26891897771053186,,65.64
0.2699802669256621,75.66,
0.2710010222479651,,63.9
0.27145889615571384,78.15,
0.2743329322218724,,66.83
0.27563184778917815,,65.2
0.27727126200482943,78.57,
0.28055573679823254,79.69,
0.28619096383475995,80.58,
0.3330287564598877,82.61,
0.33342303633759607,,70.19
0.335529267213303,,71.33
0.3905952231240266,,74.1
0.39226951432191326,90.80999999999999,
0.39259237731261165,90.95,
0.3960529334714009,,75.37
0.4618235639867585,,83.79000000000002
0.5838882018604594,,90.29
