0.19087801053961062,,65.35,,,,
0.19183991478685125,,65.59,,,,
0.19337913257248784,90.07,,,,,
0.1938351716121005,,67.98,,,,
0.19503820138783756,,,65.73,,,
0.19504454860511733,,,65.73,,,
0.19785982378151035,,,,64.47,,
0.19878203744995093,87.83,,,,,
0.19914301246042831,,,64.2,,,
0.19952978432454493,,,,65.75000000000001,,
0.20029767382310815,,,67.7,,,
0.2003360941063499,,,65.49,,,
0.20036971387187252,,,,,69.68,
0.2004449649336688,,,,,69.67,
0.20065635880948252,,,,,69.23,
0.20079732942673933,,,64.21,,,
0.20086141792379064,,67.61,,,,
0.20161817914791924,,,65.54,,,
0.20194073363791398,88.92,,,,,
0.2030686270447155,,,,,69.13,
0.20320694758429458,,,67.83,,,
0.20330990444382357,,,66.87,,,
0.20390869021422886,,,64.93,,,
0.20447905611667938,,,67.22,,,
0.20452096870253,,,67.23,,,
0.20466929819982238,,,67.24,,,
0.2049160575146598,,,,64.71,,
0.20492251009457307,,,,65.48,,
0.20493218909402477,,,,64.7,,
0.2069860351715731,,,,65.08,,
0.2088601389114617,,,,,69.79,
0.21002383746959818,,,,65.35,,
0.21315545778421208,88.58999999999999,,,,,
0.21324704001423544,89.92000000000002,,,,,
0.21329120067297214,,,,64.2,,
0.21442739748208717,,,67.13,,,
0.21504714382918055,,,67.25,,,
0.22767172058191654,,,68.02,,,
0.22773703509690923,,,,,69.2,
0.23255253412801014,,,69.95,,,
0.23462722266268377,90.1,,,,,
0.235184463115389,,70.93,,,,
0.23574715945146174,88.85,,,,,
0.2373092202945466,95.51,,,,,
0.24323581566084518,,,67.39,,,
0.24540511061819292,,,,65.04999999999998,,
0.25751863774991524,,,,65.37,,
0.25948871566191234,,71.53,,,,
0.264407591769372,,,,65.89,,
0.2682494419702455,,,71.62,,,
0.2683256365993387,,,71.63,,,
0.2695748394321926,,,,65.55,,
0.27034558748803206,101.2,,,,,
0.2703523823787415,101.21,,,,,
0.2712686592130178,,,72.41,,,
0.2798301463317374,,,72.77,,,
0.28167594645022986,,,,65.91,,
0.30068210507868454,,,75.09,,,
0.3173980860840604,,,77.26,,,
0.32154340411079296,,,,,70.26,
0.3218333829020852,,,,66.96,,
0.3272633157692155,,,75.29,,,
0.33022061708934425,,,76.91,,,
0.33093233140747436,,,,67.53,,
0.33261194606652933,,,,,70.6,
0.3347588557913186,,,,68.52,,
0.3356859214696819,,,,67.35,,
0.33885118535189696,,,74.33,,,
0.3441004741986473,,,,,,73.11
0.3452305523382124,,,77.81,,,
0.3490397535034562,,,76.17,,,
0.35024560967640017,,,,,,73.4
0.3505191395572458,,,76.4,,,
0.3505428506988384,,,76.39000000000001,,,
0.3569809886963484,,,,,,73.48
0.3611886988669464,,,,,,73.35
0.3623087318540479,,,,,71.47,
0.3627617183880165,,,76.9153,,,
0.3630607802432517,,,,,,72.32
0.39645300935623506,,,82.33,,,
0.39754404925743825,,,,69.84,,
0.4014612569372331,,,80.47999999999999,,,
0.41629112471050345,,,,71.18,,
0.46608218856749106,,,85.71,,,
0.4979580108751751,,,87.48,,,
0.5878035516519111,,,,,75.05,
0.5924264199467333,,,,,74.76,
0.5931494573334661,,,,,74.72,
0.5999424020735253,,,,,75.04,
0.6003478089238061,,,,,74.83,
0.6050205041369403,,,,,74.07,
0.6052051452175586,,,,77.23,,
0.6052094397016452,,,,,75.14,
0.6056862703119315,,,,,75.83,
0.6129205690383768,,,,,75.67,
0.6227970530005518,,,,,,75.98
0.6266554608179364,,,,,,76.12
0.7351425085889554,,,97.13,,,
0.7480284256314753,,,108.04,,,
0.8612813592671871,,,,,78.69,
0.8698454038532171,,,108.44000000000001,,,
0.8806309785594635,,,,,,77.98
0.8905710469847417,,,,,81.27,
0.9086857471618524,,,,,79.32,
0.9173039419769047,,,,,80.61,
0.9187097499235943,,,114.04,,,
0.9216383339395646,,,,,80.86,
1.001179361703831,,,119.32,,,
1.0031783763571531,,,118.64,,,
1.0428313642708793,,,123.8,,,
1.1284549146689122,,,127.51,,,
1.1427987898543837,,,,,84.55,
1.1814265166027011,,,,,85.08,
1.4540914476276434,,,,,87.9,
1.4553099487795063,,,,,87.93,
1.6598645065020388,,,,,,86.86
1.6648545655620843,,,,,,87.28
1.6762977702425128,,,,,93.16,
1.6765234102120075,,,,,,85.89500000000001
1.6866914737846077,,,,,,84.95
1.914007634700003,,,,,97.33,
1.9313712688307292,,,,,,89.63
1.975071604564301,,,,,,89.13
2.198059843694825,,,,,,92.02
2.4623963778007125,,,,,,94.37
2.466093605857165,,,,,,94.45
2.466269201131604,,,,,,94.45
2.7304285729511952,,,,,,95.28
2.734493515985633,,,,,,97.63
2.8062095590234355,,,,,,95.5
3.000528069705201,,,,,,99.91
3.2664163702396127,,,,,,100.16
3.3076293500325766,,,,,111.13,
4.457323728443571,,,,,120.7,
4.479534623124458,,,,,121.01,
