0.1433955188042828,,,67.83,,,
0.14346219771147473,66.77000000000001,,,,,
0.14347527291896078,,,65.57999999999998,,,
0.1435301920558958,,,65.57,,,
0.14365704927332046,,,67.95,,,
0.14370806165501415,,,,,,63.35
0.14398936547485852,,,67.45,,,
0.1440482605318223,,,,,,63.440000000000005
0.1447148515304839,69.78,,,,,
0.14623164883130224,,,67.08,,,
0.14634727903009837,70.0,,,,,
0.14729290502594594,,,,,65.87,
0.14779964009482516,,63.5,,,,
0.1480397221743872,,,67.01,,,
0.1483126120322491,68.56,,,,,
0.14950059946456262,,,,,,66.14
0.1495679923484754,,,,,,66.15
0.15028072601118292,,,,,,65.51
0.1503508570113885,67.16795238095237,,,,,
0.1504474665421116,,,68.09,,,
0.1523990066320564,,,67.32,,,
0.15244283307326545,,,67.54,,,
0.15257698926144037,,,68.07999999999998,,,
0.15283343401411975,,,66.55,,,
0.15372190687156762,70.70602649006622,,,,,
0.15373521776752241,,,66.25,,,
0.15386701221137455,,,64.0,,,
0.15450244408167424,,,66.72,,,
0.15479841838808617,,,,,65.08,
0.1550611893665068,,,66.5,,,
0.15543087172637549,72.7,,,,,
0.15588762922823696,73.05,,,,,
0.15647312703394722,,,,,65.09,
0.15656274179389817,,,63.42,,,
0.15823989233001945,,,64.47,,,
0.15832173081066303,,,65.52,,,
0.158411632306247,,,64.53,,,
0.15855657753118546,,,64.55,,,
0.1592012176249591,,,66.3,,,
0.15999591681437297,,,66.55,,,
0.16323540593511088,,66.05,,,,
0.16351586570234478,73.69,,,,,
0.16398439238879137,66.6842,,,,,
0.16399893252780817,66.48,,,,,
0.16462566019717095,71.91,,,,,
0.16463379837160907,,,64.28,,,
0.16464871865347974,,,65.39,,,
0.16468398629399883,,,64.29,,,
0.16470433398129702,,,64.31249999999999,,,
0.16687044209021207,72.18,,,,,
0.16867583896673088,72.62,,,,,
0.1699655796126478,,,64.92,,,
0.16999980110003388,,,,,,65.54
0.17009563191599653,,,65.52,,,
0.17009933857994453,,68.69,,,,
0.17045993223036993,,,65.02,,,
0.17078131254620388,,,65.78,,,
0.17440417606667413,70.93,,,,,
0.1745557662298438,,66.11,,,,
0.17573781849590442,75.64,,,,,
0.1759066800458715,73.93,,,,,
0.17630979294707072,,,65.78,,,
0.1765786884621332,,,65.84,,,
0.17686881163149892,74.19,,,,,
0.1770555696547036,72.73,,,,,
0.18206636458304026,75.65,,,,,
0.18288566400276962,73.21,,,,,
0.18332525666888322,76.05,,,,,
0.18359603529145208,,,65.98,,,
0.18366808594106687,,,66.66,,,
0.18376416712044286,,,66.77,,,
0.18696240494409389,71.44,,,,,
0.18749802083663192,74.26,,,,,
0.18881562262236873,74.65,,,,,
0.18966554535968116,,68.04,,,,
0.19001475618297659,,,67.35,,,
0.1911055047224497,77.02,,,,,
0.191666505886265,,,70.04,,,
0.19296084929723256,,,69.01,,,
0.19299473491656993,,67.44,,,,
0.19317503877818876,,,69.59,,,
0.19328758685428937,,,69.09,,,
0.1934571270418064,,,69.83,,,
0.1937664924525535,,,69.78,,,
0.19577856003206962,,,69.75,,,
0.20116563347799477,,70.04,,,,
0.2018088940725642,78.67,,,,,
0.20264995326845914,73.51000000000002,,,,,
0.20340805160213726,,,66.54,,,
0.2035556472550335,78.22,,,,,
0.2041118700201372,,,66.84,,,
0.20460365098158007,,,66.32,,,
0.2048125255672426,,69.61,,,,
0.20510020828615683,,69.07,,,,
0.2058182452932893,74.69,,,,,
0.20678835690593256,,,66.64,,,
0.20796706046392832,,,68.91,,,
0.20806990697861716,,,66.08,,,
0.20883903099463264,,,68.49,,,
0.20970827462966035,,69.24,,,,
0.21007194742064517,,,68.55,,,
0.21020583872451226,,,68.73,,,
0.21032301792315478,,,68.14,,,
0.21402721733399632,,,67.36,,,
0.2169539064220396,,,69.32,,,
0.2179550364989966,76.22,,,,,
0.2196510171889483,,,67.08,,,
0.21965470724316072,,73.36,,,,
0.21970037351196559,79.24,,,,,
0.2208778054636269,,73.148,,,,
0.22295005130702084,79.28,,,,,
0.22775139086693286,,,68.16,,,
0.23077060785522563,,72.64,,,,
0.23111497606600562,,,,,67.82,
0.23145953703838473,,71.26,,,,
0.23248471158737316,,,,,67.65,
0.23414405378175407,81.41,,,,,
0.2353998203054808,,72.8,,,,
0.24218412104745468,78.45,,,,,
0.24409056979348098,,,69.73,,,
0.245472424674394,,,,,67.95,
0.2455161418891989,,66.81,,,,
0.24633181885133526,,,68.42,,,
0.24639254339995498,,,70.9,,,
0.24845787078915005,,,,,68.67,
0.24853580800697372,,,70.59,,,
0.24875124875124888,,,,,,67.21
0.24904901949651959,,,,66.61,,
0.24932706701163232,,,68.64,,,
0.24959388198835364,,,68.5,,,
0.2499247204429733,,,,,68.36,
0.25012501250124997,,,,,68.46,
0.25066797039327837,80.09,,,,,
0.251032101483724,,,,,68.55,
0.25111889837843626,,,,67.49,,
0.25146193507870573,,,69.59,,,
0.2520260057183441,,,,,68.42,
0.25258060071488186,,,,,68.06,
0.2542215958715588,,,68.73,,,
0.25446046225727637,,,,66.64,,
0.2545133970626139,,,,65.52571428571429,,
0.2553165508922448,,,,67.38,,
0.25592711969099646,,,71.07,,,
0.2560820061685045,,,,65.67,,
0.25623406153034445,,,,65.67,,
0.2565052704684707,,73.4,,,,
0.2567895197464485,,73.22,,,,
0.2579939799269906,,,,65.1,,
0.25953890799656065,82.98,,,,,
0.2609661063773936,,,72.54,,,
0.2615257580622963,,,72.36,,,
0.26189189716269357,,,,67.45,,
0.2630191439256242,,,71.4,,,
0.26332956248600303,,,69.61999999999999,,,
0.264154217620701,,,,,69.21,
0.26440124279147614,,,71.51,,,
0.26466435807936595,,,,,65.43,
0.2647821412761653,,,,,67.96,
0.26554171513116187,,,70.33,,,
0.2662205733216534,,,71.14,,,
0.26770318689056594,,,71.28,,,
0.2679194479248195,,,69.99,,,
0.2688862178193152,,,71.67,,,
0.2691072753305159,,,72.99,,,
0.271264009329383,85.6,,,,,
0.27175716375029624,,,71.89,,,
0.27244712403814564,,,72.1,,,
0.2750341361411903,,,71.79,,,
0.27843203797175575,,,73.11,,,
0.2821319756721288,,,70.72,,,
0.2823023622340972,,,70.76,,,
0.2828641281541351,83.96,,,,,
0.2855755074390107,,,72.08,,,
0.28565599199539404,,,72.11,,,
0.2926838589873004,,,71.74,,,
0.29793470372665265,,,71.26,,,
0.3035297318129264,,,73.35,,,
0.30446569652229427,,,72.3,,,
0.30480463103528876,,,73.39,,,
0.3059188785904252,,,75.24,,,
0.31783860717064627,92.87,,,,,
0.31915225540623027,,,76.31,,,
0.3211754555470412,,,72.86,,,
0.3230663385462147,,,73.45,,,
0.3283710013145098,88.69,,,,,
0.3335590720284245,,,73.0,,,
0.3354275868653025,92.97999999999999,,,,,
0.33797468210290904,91.85,,,,,
0.3401472375098278,,,,69.55,,
0.34319746404318785,,,74.45,,,
0.3448693235307303,,,,69.26,,
0.34495222617613264,,,74.53,,,
0.3464824828239328,,,73.98,,,
0.3468073930747164,,,77.13,,,
0.3473774981220925,,,,,69.38,
0.34779701144652453,99.08,,,,,
0.34798594050664056,,,77.16,,,
0.3479874547300881,,,77.16,,,
0.3480540839298474,,,76.55,,,
0.35122048990750887,,,,,68.78,
0.35134678599058766,,,,,69.25,
0.3522696155159417,,,,69.69,,
0.3542382579079051,,,,68.67,,
0.35701014478167403,,,75.6,,,
0.3606444919410161,,,78.22,,,
0.36200350715903107,,,,,,67.38
0.3621380118233579,,,,,,67.52
0.3622509254611075,87.0,,,,,
0.3622988338721982,,,,,70.23,
0.3635759324302674,,,,,70.3,
0.363856440471076,,,,69.51,,
0.36403472377728496,,,,,70.41,
0.36421305369997303,,,,,69.45,
0.3654176129769289,,,,,69.81,
0.36557144043889456,,,,,69.8,
0.3664811288956098,,,77.1,,,
0.36672547382663767,,,77.32,,,
0.36788613715794294,,,,69.3,,
0.3686740172065135,,,,70.33,,
0.3688769847290365,,,77.22,,,
0.37089588045787925,,,,,69.5,
0.3731218268012786,,,,,68.51,
0.3766456651722412,,,78.89,,,
0.37731245021589355,,,80.04,,,
0.37759705745268524,,,,,70.28,
0.3799400416051921,,,,,,68.29
0.3800796996026521,,,,,,68.41
0.38423152656513326,,,,,67.97,
0.3855021059632009,,,,,68.24,
0.3876217204427901,,,78.17,,,
0.3897945073004745,,,,,,66.83
0.39679760868249403,92.97,,,,,
0.39776892782969564,,,78.61,,,
0.40173651792295373,,,79.09,,,
0.4051500757633979,104.02000000000001,,,,,
0.45862388934205955,,,82.05,,,
0.46008192182721386,,,,73.4,,
0.46224154880624857,,,81.06,,,
0.465794556490031,,,,74.74,,
0.47009432351348024,,,81.39,,,
0.472023624846853,,,82.9,,,
0.47222867108712774,,,,73.0,,
0.47325142055435054,,,,,71.75,
0.4756612381251837,,,83.37,,,
0.48060745907259306,,,,73.1,,
0.49136613726992806,,,86.11999999999999,,,
0.49257672705479005,,,,,71.06,
0.4972542660229242,,,,75.18,,
0.4983500860398724,,,84.24,,,
0.5095373732424051,,,82.29,,,
0.518489360061861,,,,,69.01,
0.5187767538366637,,,86.4,,,
0.5607041451187307,,,,,,69.49
0.5634073346138384,,,,,72.49,
0.5671559924686962,,,,,,70.18
0.5734898431230626,,,,,,69.12
0.5741975527974614,,,,,,69.33
0.5747092693011551,,,,,,69.73
0.5767949839898994,,,,,,70.01
0.5779946393267823,,,,,,69.84
0.5833306944488423,,,,,72.58,
0.5839074998020117,,,88.56,,,
0.586524514070206,,,,,,69.92
0.5870946531914774,,,,77.22,,
0.5891177218408339,,,,,,69.47
0.5893035331352758,,,,75.9,,
0.5899497008055368,,,89.25999999999999,,,
0.5908440109268256,,,,76.93,,
0.5913250053991383,,,,,72.49,
0.5913720355012366,,,,,74.3,
0.5920832523076678,,,,77.0,,
0.5924581183514872,,,,,73.5,
0.6015154912305589,,,93.24,,,
0.6034506257466068,,,91.99,,,
0.6042737853642102,,,93.54,,,
0.604538551903957,,,92.06,,,
0.6045459077775781,,,91.17,,,
0.6059926468479526,,,,,73.53,
0.6070821815911032,,,,,74.85,
0.6089013617051595,,,94.05,,,
0.6160366240071475,,,,,71.59,
0.6280925035643596,,,,,,67.96
0.6348226567736539,,,,,,69.33
0.63565541880957,,,,,72.96,
0.6373751939997216,,,93.36,,,
0.688134105373331,,,95.05,,,
0.6902284512774746,,,97.42,,,
0.6962626809770927,,,92.51,,,
0.7012454250675111,,,95.29,,,
0.7038677798602828,,,95.56,,,
0.708914839077186,,,95.78000000000002,,,
0.7151795678662249,,,98.37000000000002,,,
0.7185949684122246,,,96.48,,,
0.7190538785866627,,,96.51,,,
0.7191504187850422,,,96.52999999999999,,,
0.721559549318664,,,96.77,,,
0.7521379002613022,,,99.16,,,
0.7848437759708713,,,,,,72.14
0.7937561590299367,,,98.62,,,
0.7991456307186124,,,99.18,,,
0.8187977292310349,,,,,78.02,
0.8216470877555713,,,,,78.18,
0.8221657350844345,,,,,78.19,
0.8317324754719575,,,99.92,,,
0.8337562433669599,,,103.26000000000002,,,
0.8346456783201066,,,,,77.29,
0.8484181583978838,,,,,74.02,
0.8491594414613908,,,101.32999999999998,,,
0.8683185716704518,,,99.58,,,
0.8686349621601421,,,105.7,,,
1.0106272822015923,,,,,,74.16
1.0431768676055442,,,,,82.99,
1.0438682250026399,,,,,83.02,
1.0458613928906315,,,,,80.35,
1.0499761405554753,,,,,83.27,
1.0500788710899016,,,,,83.26,
1.0649187511830265,,,,,,73.24
1.065167508031207,,,,,81.17,
1.0651817245185256,,,,,83.03,
1.0652030496165033,,,,,83.03,
1.0667301229359967,,,,,84.47,
1.0761341459476172,,,,,80.24,
1.2338656262809824,,,,,,76.6
1.2525744109799488,,,,,84.85,
1.252955032144036,,,,,83.88000000000001,
1.2530667054194136,,,,,83.89,
1.2530844726430486,,,,,84.86,
1.2676713962733088,,,120.76,,,
1.2725878184747752,,,,,,77.01
1.2943541679811408,,,,,86.58,
1.2945252627231425,,,121.75,,,
1.294670055129448,,,,,89.70000000000002,
1.2991597720613002,,,122.19000000000001,,,
1.316004984042726,,,,,,74.96
1.3234875548197844,,,,,,75.18
1.3353382211962304,,,118.08,,,
1.4650881885299447,,,,,87.92,
1.4762198478025237,,,,,89.79,
1.4791888995443925,,,,,89.41,
1.4938023344256939,,,126.39,,,
1.4998238760450966,,,,,87.7,
1.4999488646823131,,,,,87.7,
1.5049672361671727,,,,,90.41,
1.5237895847792546,,,,,92.76,
1.5240936209270308,,,,,90.96,
1.525620699987257,,,,,87.08000000000001,
1.527352850624256,,,,,86.43,
1.5411991918986572,,,,,84.56,
1.6816541336581112,,,,,,80.23999999999998
1.6845277244600743,,,,,,81.29999999999998
1.6863636821539263,,,,,92.95,
1.7023131800821503,,,,,94.32,
1.7272324386117024,,,,,91.14,
1.727539282248038,,,,,91.15,
1.7386505755730624,,,,,92.21,
1.748149293210354,,,,,93.93,
1.7484514194033798,,,,,92.46,
1.7495345839896892,,,,,94.67,
1.7519432732759932,,,,,97.38,
1.752419835772283,,,,,,81.64
1.7531365681923248,,,,,96.74,
1.7531871008595679,,,,,93.32,
1.7536609348449401,,,,,92.61,
1.7544067639048766,,,,,92.64,
1.7550328135887403,,,,,94.11,
1.755254212381883,,,,,92.6,
1.7553143124801962,,,,,91.06,
1.7556591479272274,,,,,92.6,
1.7568968369203621,,,,,92.69,
1.769843330736605,,,,,88.02,
1.7816411682892905,,,,,86.43,
1.9090811443430118,,,,,95.65,
1.9207247890899697,,,,,94.67,
1.9283104549693428,,,,,97.14999999999999,
1.9508300912033487,,,,,94.31,
1.955532871209245,,,,,96.8,
1.9559327275187104,,,,,95.09999999999998,
1.9609687378642988,,,,,94.54379310344827,
1.9740593393470336,,,,,96.44,
1.9779698950151072,,,,,98.1,
1.9791710112910579,,,,,94.22,
1.9799358626112031,,,,,97.37,
1.9800144186851485,,,,,95.71999999999998,
1.9805097588767606,,,,,99.65,
1.9811761657258766,,,,,94.87,
1.9819215272943307,,,,,95.75,
1.9824038174768868,,,,,96.55,
1.9824277650259874,,,,,96.59999999999998,
1.9824790824976657,,,,,101.1,
1.9824996099808199,,,,,100.41999999999999,
1.9825577727176262,,,,,98.21,
1.9827220091615452,,,,,95.77,
1.9827938682935895,,,,,95.77,
1.9831326794153519,,,,,95.78000000000002,
1.9836804156955363,,,,,98.23,
1.9838139569045454,,,,,98.25,
1.9851054718131418,,,,,95.84,
1.985496229662742,,,,,95.79,
1.9860928468145853,,,,,95.84999999999998,
2.00220893295721,,,,,90.49,
2.135305216364054,,,,,96.73,
2.141080509258896,,,,,96.9,
2.1412778493914337,,,,,96.91,
2.1527732581772243,,,,,99.79,
2.1550931090512857,,,,,,84.64
2.160242345441576,,,,,,84.71
2.209091815555156,,,,,98.22,
2.210615211206882,,,,,,85.88
2.211686869706452,,,,,100.75,
2.2123206263107416,,,,,101.62,
2.2143230233922355,,,,,96.03000000000002,
2.23427593225116,,,,,95.36,
2.2343880133580227,,,,,94.23,
2.2359130879971896,,,,,93.09,
2.2470883474755627,,,,,90.67,
2.3593684387335183,,,,,102.87000000000002,
2.3614010319501166,,,,,101.98,
2.3771765903124566,,,,,102.56,
2.3777279375255445,,,,,102.58,
2.381908816974477,,,,,103.45000000000002,
2.4375601573027526,,,,,107.1,
2.4379068189735786,,,,,99.64,
2.438458470298596,,,,,105.35,
2.4411799117681467,,,,,104.5,
2.441602318263321,,,,,104.51,
2.4416852326464493,,,,,104.51,
2.4419734899201804,,,,,104.53000000000002,
2.442309192801443,,,,,104.53,
2.442451392586337,,,,,106.29,
2.4454917463245214,,,,,104.58,
2.4461329219416434,,,,,104.59999999999998,
2.4662245304710018,,,,,96.12000000000002,
2.4671739527401075,,,,,94.76,
2.5835309874643606,,,,,,86.05
2.586366428023867,,,,,105.25,
2.5877335390300558,,,,,103.18000000000002,
2.593640155335095,,,,,108.31,
2.593728942994475,,,,,108.31000000000002,
2.5938419518155635,,,,,108.32,
2.5939670770153453,,,,,107.37999999999998,
2.5965199174149114,,,,,106.48,
2.6011703803736212,,,,,104.73999999999998,
2.607719166120811,,,,,108.62999999999998,
2.610246782931656,,,,,103.96,
2.625766509701192,,,,,101.55,
2.628928456809514,,,,,101.6,
2.6319145410508487,,,,,101.65,
2.6336177774749765,,,,,103.98,
2.635326742031534,,,,,105.06,
2.6366777130752204,,,,,109.13,
2.647500948920169,,,,,103.44,
2.65186330619162,,,,,104.67,
2.657222271112173,,,,,,86.87
2.664614482556435,,,,,105.66,
2.6650300017065294,,,,,109.58000000000001,
2.6656807512812697,,,,,109.6,
2.6667224314036444,,,,,102.56,
2.669404960118155,,,,,107.71,
2.6694133754704303,,,,,,88.95
2.6695311944553386,,,,,106.75,
2.6769099248991153,,,,,106.89,
2.688722537748888,,,,,106.05,
2.6973232535058136,,,,,98.7,
2.698395820812723,,,,,98.74,
2.7006241333889967,,,,,97.16363636363636,
2.703210799488494,,,,,98.22,
3.031075110126732,,,,,,89.22
3.048473725405522,,,,,,89.2
3.064076946523521,,,,,,90.0
3.125946818837698,,,,,,90.66
3.128085313763151,,,,,,91.13
3.1296148445888274,,,,,,89.31
3.1296337932521787,,,,,,92.36
