0.035114690707730434,77.82,,,,,
0.03545394300861493,,,70.28,,,
0.03571522727358323,69.97,,,,,
0.0360901740811681,100.41,,,,,
0.03613082376168242,70.04,,,,,
0.03637869457739629,,,76.83,,,
0.036508534521142,,70.67,,,,
0.03762621307937275,72.2,,,,,
0.03767949599455722,,86.93,,,,
0.0387001615856164,97.53,,,,,
0.03880337078144214,75.27,,,,,
0.03898356689382765,75.66000000000001,,,,,
0.03923425605286179,99.41,,,,,
0.03958373259375225,72.38,,,,,
0.0397999244110665,76.48,,,,,
0.03985257603130776,97.19,,,,,
0.039857277328127605,76.46000000000001,,,,,
0.039910875116651034,,68.34,,,,
0.039978585484431006,,70.8,,,,
0.040051007718987286,99.91,91.32,,,,
0.04079355651647787,,71.56,,,,
0.04146761805488253,,,69.12,,,
0.04149685739643916,71.84,,,,,
0.04160345341360627,68.78,,,,,
0.04177424118070161,,70.46,,,,
0.041966798407512274,,,66.21,,,
0.0420706578274912,,,69.99,,,
0.042264269277583866,,,73.52,,,
0.042723557663972844,,,70.23,,,
0.04275759512896182,,83.4,,,,
0.043009163062238454,,83.52,,,,
0.043205962420999944,83.34,,,,,
0.043521185294880915,76.76,,,,,
0.04384796853569917,71.37,,,,,
0.04389629298810327,74.44,,,,,
0.0439199830794188,77.36000000000001,,,,,
0.043985373311013376,,81.38,,,,
0.04402802352785229,80.93,,,,,
0.04414651463893415,,83.43,,,,
0.04416642378447677,,71.43,,,,
0.04430011914102239,75.8,,,,,
0.04435796958647975,,81.57,,,,
0.04462359486771894,,,70.89,,,
0.04468270432600785,,74.4,,,,
0.04478208571210529,,,69.19,,,
0.04501279004784342,76.26,,,,,
0.045170449123374645,73.87,,,,,
0.045189447403794825,,,68.49,,,
0.04521093246158303,,88.01,,,,
0.045227446036724794,,,68.48,,,
0.04541179882896085,,91.10999999999999,,,,
0.045524880764705955,,,70.41,,,
0.04555720016147036,82.53,,,,,
0.04558666958824786,,71.89,,,,
0.04559712688093831,,,71.22,,,
0.04562184494973742,77.79,,,,,
0.04576257006609219,81.31,,,,,
0.04617926236174519,82.75,,,,,
0.04626968465431691,77.36,,,,,
0.046628672529000825,74.69,,,,,
0.04676014083019897,69.38,,,,,
0.04682207574804553,77.54,,,,,
0.04709753668028194,77.9,,,,,
0.04731114247985069,85.51,,,,,
0.047364557547673325,75.59,,,,,
0.04736932701511587,71.99,,,,,
0.0479333842416334,,,70.94,,,
0.048073777102960014,,,70.42,,,
0.04819318838492559,95.94,,,,,
0.04825911506877034,81.68,,,,,
0.04854202510847849,,71.68,,,,
0.048636681128734205,,,72.04,,,
0.04869118780235371,81.75,,,,,
0.048694056731612756,81.76,,,,,
0.048696925676569025,80.12,,,,,
0.04875622072032226,75.45999999999998,,,,,
0.048981028950052075,,65.23,,,,
0.049086291452592246,,71.1,,,,
0.04909586181856662,85.09,,,,,
0.049139887751154854,,,71.56,,,
0.04919253230372567,,,67.07,,,
0.049542034614808994,,71.36,,,,
0.04954969754715677,,71.4,,,,
0.04957460285009696,75.98,,,,,
0.049600467300382034,71.83,,,,,
0.049639745384779665,,71.42,,,,
0.049696272665452845,80.65,,,,,
0.05005953381009087,76.42,,,,,
0.050175561958075265,103.76,,,,,
0.050176520975221184,86.21,,,,,
0.0502113025140658,,71.91,,,,
0.05023502433348881,,,66.09,,,
0.05025037055572845,,81.8,,,,
0.05031655627687437,77.82,,,,,
0.05043839818191964,69.12,,,,,
0.050531477577090644,77.98,,,,,
0.05057082537411728,85.74,,,,,
0.05061593501163908,78.06999999999998,,,,,
0.05070808588396525,,,75.01,,,
0.05073976647993961,72.73,,,,,
0.05078489062699876,,79.81,,,,
0.05079737245832683,83.08,,,,,
0.050895082371491984,,72.19,,,,
0.05156797929782697,85.3,,,,,
0.05167760868630844,77.56,,,,,
0.051877693149898096,,,66.65,,,
0.05188442808586302,68.07,,,,,
0.0520557168707656,,,70.79,,,
0.05215004574565407,68.27,,,,,
0.05228579350126594,77.75320879120879,,,,,
0.052371373349120454,,94.26,,,,
0.05241290825613354,87.78,,,,,
0.05244180225625228,,,70.06,,,
0.05255354065282125,80.61,,,,,
0.05316370376611346,97.57,,,,,
0.0533103253721392,,,70.46,,,
0.05361237875441027,,,69.05,,,
0.05392812760045307,,,68.73,,,
0.054113609614982794,80.09,,,,,
0.05419961040449173,78.39,,,,,
0.05422956903095222,,,70.74,,,
0.05434942056623138,86.05,,,,,
0.05443255941039804,87.76,,,,,
0.0545031410439214,,,73.71,,,
0.054519579219178604,,,70.89,,,
0.05459500800575179,,,70.89,,,
0.05464239827515538,,,70.75,,,
0.054811684011439654,,,72.4,,,
0.05543512377959581,,,70.73,,,
0.05557172059108351,72.41,,,,,
0.05576844335664588,90.1,,,,,
0.055814000460885804,83.67,,,,,
0.05587410308085694,90.36,,,,,
0.056063180127645884,87.38,,,,,
0.0562215494365621,,72.05,,,,
0.05632509093581217,90.51,,,,,
0.05638816294098459,,,71.03,,,
0.05644541943639103,,,72.35,,,
0.05657354119350555,,,80.46,,,
0.05657936564812416,90.79,,,,,
0.056759955597703415,80.33,,,,,
0.0567910310604669,91.22,,,,,
0.05778475565622254,,72.04,,,,
0.059578729924438134,80.62,,,,,
0.06073491404357667,,76.4,,,,
0.0607848147270138,,,70.63,,,
0.062361546576701565,,77.98,,,,
0.06240865595142853,,77.96,,,,
0.06265899457674284,81.33,,,,,
0.06341170215225289,76.67,,,,,
0.06380813711469346,,,74.02,,,
0.06404929046417518,,,72.13,,,
0.06441073296248634,,74.97,,,,
0.06450733241710216,,73.04,,,,
0.06561465560241242,,73.91,,,,
0.06565041406186944,,75.24,,,,
0.0663175326710419,,75.9,,,,
0.06651828151445605,81.69,,,,,
0.067199214541378,78.08,,,,,
0.06794746069953339,,,73.23,,,
0.06824008582286312,,81.34,,,,
0.06831424463505953,,,,74.61,,
0.06872812447120236,109.96000000000001,,,,,
0.06880713108117864,,,,,69.82,
0.06935163815372247,76.88,,,,,
0.0693824227393478,110.60000000000001,,,,,
0.06957209985525115,,,81.39,,,
0.06965400878418482,81.85,,,,,
0.06969082214576261,83.63,,,,,
0.0697972119718957,,84.93,,,,
0.06991635928861273,,,78.62,,,
0.07009000348671002,,,81.13,,,
0.0706580799888652,,94.41,,,,
0.0707001129588618,104.78,,,,,
0.0707325952416642,,,,74.65,,
0.07082383261975456,,82.59,,,,
0.0709479752098825,84.56999999999998,,,,,
0.07115026363685861,,95.45,,,,
0.07117416756377515,,,,,73.06,
0.07120380991488395,,95.47999999999999,,,,
0.0712133723135977,,,80.16,,,
0.07129370320343598,,,,77.26,,
0.07134726382372758,,,80.18,,,
0.07136639391463895,,,,,73.07,
0.07146983299978005,,73.8,,,,
0.07149171290451051,,,80.25,,,
0.07210916930301292,,,80.09,,,
0.07217143306433749,105.79999999999998,,,,,
0.07235155973534368,109.231,,,,,
0.07239564249903929,,,,76.62,,
0.0724560226002231,,,80.49,,,
0.07245604299316555,,83.39,,,,
0.07253533661635636,,83.43,,,,
0.07257872057447323,,,81.13,,,
0.07269856991402324,,,80.72,,,
0.07285873043262137,,,79.44,,,
0.07286256719919382,106.17999999999999,,,,,
0.07286832240050711,104.88833333333334,,,,,
0.07289614007732004,,,80.78,,,
0.07289709933328381,,,,76.26,,
0.07294794235408353,105.9,,,,,
0.0729882364723009,,,80.7,,,
0.07299687131995602,,,,76.12,,
0.07307267205826062,108.91083333333334,,,,,
0.07315040292326169,,,79.93,,,
0.07325577271615846,,,71.03,,,
0.07329245877886148,,,80.42,,,
0.07340862698513506,,76.35,,,,
0.07351041484020793,89.74,,,,,
0.07357764381914511,114.03,,,,,
0.07360165620948833,,,80.16,,,
0.0736371965185525,114.11000000000001,,,,,
0.07364968421278673,114.13,,,,,
0.07370924490502606,114.07,,,,,
0.0737150091936849,,,79.25,,,
0.07375920412967796,,,80.16,,,
0.07422121297322937,,,73.34,,,
0.07431616347526182,,72.91,,,,
0.07439370620166907,86.65999999999998,,,,,
0.07444565319580443,,73.94,,,,
0.07458420307492264,,,,76.1,,
0.0746506042223023,,76.67,,,,
0.07469583868815444,107.56999999999998,,,,,
0.07476129103908824,89.06,,,,,
0.07477573013097927,91.26,,,,,
0.0748469686628368,,,73.03,,,
0.07505688842701264,,,,69.97,,
0.07509926749903229,88.48999999999998,,,,,
0.0751011938998758,,76.08,,,,
0.07513304199515414,,69.46,,,,
0.07513490703218872,,,,75.95,,
0.0752196808210377,89.18,,,,,
0.07527267122821235,110.84,,,,,
0.0754017969964027,106.29,,,,,
0.07541625330354429,,,,76.61,,
0.07558204674300306,,,79.31,,,
0.07562253895322213,115.68,,,,,
0.07564295388391273,81.68,,,,,
0.075693260922028,83.96,,,,,
0.07600042856868128,,87.65,,,,
0.07611640351136795,87.81,,,,,
0.07613859947735535,,,,,68.09,
0.07620712323558076,88.02,,,,67.92,
0.07628723953848793,,,81.05999999999999,,,
0.07629709830302311,,84.74,,,,
0.07630839324003458,84.28,,,,,
0.07677495134323187,,,81.46,,,
0.07678557968751676,,,,76.08,,
0.07709485974429775,,75.26,,,,
0.07724763229947484,86.68,,,,,
0.07736949464188236,,92.05,,,,
0.07767814244210847,86.39,,,,,
0.07775267013224019,88.71,,,,,
0.07786892013128899,,84.37,,,,
0.07804119914116048,,74.94,,,67.97,
0.07823686707495892,88.91,,,,,
0.07827368383218469,,91.02,,,,
0.07843939035821257,89.05,,,,,
0.07844617475141802,89.04,,,,,
0.0786032088445463,113.54,,,,,
0.07866525960776127,87.72,,,,,
0.07911048922373287,,,,,68.35,
0.07963074750816523,,,71.86,,,
0.07966098645025466,,76.64,,,,
0.0798164312066949,,,,,67.94,
0.08005454275440926,90.27,,,,,
0.08022176952928439,,,69.96,,,
0.08023732814099249,,,,,68.3,
0.08024024543058395,,84.68,,,,
0.08026163936905517,90.41,,,,,
0.08202370894283573,118.413,,,,,
0.08225617474202296,81.57,,,,,
0.08278817956237305,,,70.19,,,
0.08293475318112087,,,,75.27,,
0.082994371136756,115.49,,,,,
0.08358112726750644,,,,77.03,,
0.08396873472846123,87.82,,,,,
0.08397558886973866,87.82,,,,,
0.08424688663024194,88.0,,,,,
0.0843585793095345,88.09,,,,,
0.08439777517723135,88.11,,,,,
0.08444089390462883,89.48,,,,,
0.0844506940936296,88.13,,,,,
0.0844673548214514,88.19,,,,,
0.08451635992928952,91.93,,,,,
0.0845232209978155,88.79,,,,,
0.08467712777496561,92.01,,,,,
0.08496937673934157,94.63,,,,,
0.08499782548352464,89.52,,,,,
0.08519995261293523,87.5,,,,,
0.08524706101530288,89.29,,,,,
0.08591486970378948,,,,71.3,,
0.08593648900444051,91.45,,,,,
0.0860052834157039,91.49,,,,,
0.08608981419718509,91.56,,,,,
0.08612716919960572,89.83999999999999,,,,,
0.08622548411712039,86.38,,,,,
0.08624416596362527,88.98,,,,,
0.0862618651478313,,73.36,,,,
0.0865923558227768,89.32,,,,,
0.086923047659764,111.48000000000002,,,,,
0.08696341371729699,96.04,,,,,
0.08698605940378812,86.92,,,70.09,,
0.08700476742174246,,,72.74,,,
0.08709043867722843,93.75,,,,,
0.08727068781649772,87.09999999999998,,,,,
0.08727462835594113,89.92999999999999,,,,,
0.08728152436869707,92.66,,,,,
0.08732388750909492,87.08,,,,,
0.08733768087182736,88.86,,,,,
0.08753870958094412,96.95,,,,,
0.0878029191191334,,,,73.08,,
0.08810474821709491,,84.39,,,,
0.08817776471964445,87.44,,,,,
0.08821723717966745,,,,70.01,,
0.08824585650390127,,84.46,,,,
0.08829619069125849,,,75.77,,,
0.08845314481324862,89.28,,,,,
0.08852522067581092,93.44,,,,,
0.0885331199808419,87.88999999999999,,,,,
0.08886005426152588,,77.19999999999999,,,,
0.0888887074074376,91.39,,,,,
0.0889509590935571,88.02,,,,,
0.08897862879440988,90.87,,,,,
0.08903001911247688,,,71.705,,,
0.08903199576003562,93.66,,,,,
0.0890567044599595,,,,67.76,,
0.08907647222718862,,,,68.56,,
0.08913775686633296,,75.06,,,,
0.08924749336920579,95.26,,,,,
0.08934340733908819,95.34,,,,,
0.08936219658993316,,80.97,,,,
0.08937109698761647,97.12186,,,,,
0.08942450242805489,97.57704918032788,,,,,
0.08946010896416867,93.32,,,,,
0.08946802184383396,89.86,,,,,
0.08948285880302143,90.0,,,,,
0.08951550153576293,92.68368421052631,,,,,
0.08955507110708782,,75.9,,,,
0.08958079286978338,,83.35,,,,
0.08964807091429661,91.22,,,,,
0.08989251843280721,91.37,,,,,
0.08999745667260095,,81.26,,,,
0.09001131795085149,93.01,,,,,
0.0901212305651824,,,,69.52,,
0.09024800416474732,,76.09,,,,
0.09035400159918594,93.32,,,,,
0.09044416516957754,93.55,76.99,,,,
0.09071474537264268,89.24,,,,,
0.09092793420977285,91.26,,,,,
0.09098446801779025,,,,70.69,,
0.09098645176657993,96.55,,,,,
0.09116799531525221,88.58,,,,,
0.09117593302362126,89.0,,,,,
0.09136746524449357,,,,70.96,,
0.09141213268297288,88.72,,,,,
0.0915521143364455,,,71.02,,,
0.09160970586576478,85.89,,,,,
0.09161566395703402,,,,70.87,,
0.09168319353723553,,74.81,,,,
0.09168716612567507,,,,,69.82,
0.09169908406446847,,70.99,,,,
0.09170504313144678,,,,70.9,,
0.09196035091965804,,,,72.67,,
0.09214122478177655,,,67.02,,,
0.092373864955281,,,,68.37,,
0.09238182021762076,,,,68.0,,
0.09243949933497753,,,,68.0,,
0.09256581798581842,,,,70.06,,
0.09257079175873839,,74.68,,,,
0.09258770292540364,86.35,,,,,
0.09271405585407888,,,79.12,,,
0.09280660055186729,,,73.95,,,
0.09283148083219128,90.12,,,,,
0.09283944276116807,92.58,,,,,
0.09284640954419188,88.03,,,,,
0.09294494927369246,90.29,,,,,
0.09297182682954386,90.26999999999998,,,,,
0.09303454626769692,,,72.78,,,
0.09309229433696209,90.25,,,,,
0.09316697761194015,,77.33,,,,
0.09321577619686616,,,73.63,,,
0.09333430518604913,,,71.04,,,
0.09333629748951755,86.52999999999999,,,,,
0.09335024381710433,88.45,,,,,
0.09360034193237365,,,,66.29,,
0.09375384522836216,,,,66.66,,
0.09377178998487867,,,,71.22,,
0.09377677474396506,,,73.82,,,
0.09382163962040746,88.66,,,,,
0.0939811889934552,,,,71.26,,
0.09400811754023208,90.8,,,,,
0.09402806546663944,93.55999999999999,,,,,
0.09403404998641585,,,,71.26535,,
0.09410686688822323,91.08,,,,,
0.09423756262230376,,,72.63,,,
0.09430641491539649,87.78,,,,,
0.094323379854236,,76.74,,,,
0.09438425837682751,87.82,,,,,
0.09438525644182527,,83.8,,,,
0.09445812010401,,,,70.59,,
0.09449705124252783,113.24,,,,,
0.09451102719859916,,,,,65.93,
0.0945968873313181,,76.32,,,,
0.09482158513743189,,74.55,,,,
0.0948515518152182,89.53,,,,,
0.09490649498532822,99.24,,,,,
0.09492447758415867,,,73.22,,,
0.09497043579823328,,76.29,,,,
0.09499541470670092,,,,,67.17,
0.095048373761911,90.79,,,,,
0.09509734046485052,92.13,,,,,
0.09510833359190052,92.18,,,,,
0.09524526648686393,94.56,,,,,
0.09539923194257183,,,68.96,,,
0.09547323074226521,,,72.81,,,
0.09551323425633362,98.24,,,,,
0.09557624571584045,,,,67.05,,
0.09558924898269971,92.15,,,,,
0.09566127266535118,90.14,,,,,
0.09568328179056573,,,,70.47,,
0.09583636971327425,,,70.35,,,
0.09589241258888159,,74.64,,,,
0.09595046303907062,90.23,,,,,
0.09628287021472537,92.59,,,,,
0.09633194738702988,,,,,67.12,
0.0963419636763636,,74.11,,,,
0.0963549851261174,87.59,,,,,
0.09637101195044395,90.46,,,,,
0.09641709168056978,87.6,,,,,
0.09644914942957228,90.46,,,,,
0.09645415862219564,92.69,,,,,
0.09654132590122,90.69,,,,,
0.09659443460047878,,,,,67.85,
0.09662249410336932,91.29,,,,,
0.09665556607532566,94.94,,,,,
0.09667059944928869,92.86,,,,,
0.09667761516485807,94.67,,,,,
0.09669565598850682,91.33,,,,,
0.09677383975037435,90.81,,,,,
0.09690417079529223,93.02,,,,,
0.09692221907364917,90.78,,,,,
0.09701848658986312,91.54999999999998,,,,,
0.09703754153886957,88.12,,,,,
0.09705358832515576,87.85999999999999,,,,,
0.09708869230684836,87.97,,,,,
0.09710173150080781,91.59,,,,,
0.09712179240444296,87.88999999999999,,,,,
0.09712379853515674,88.58999999999999,,,,,
0.09712480160326509,91.6,,,,,
0.09716291955052903,91.63999999999999,,,,,
0.09716693212011052,91.62,,,,,
0.09718197951744112,95.99,,,,,
0.09721102963216821,,78.59,,,,
0.09721909819562313,91.68,,,,,
0.09753420648276867,,,73.34,,,
0.09756733346930968,,,,,68.0,
0.09759443885484309,89.42,,,,,
0.09760749007351222,93.31000000000002,,,,,
0.0976376094550504,,,,70.32,,
0.09763961747259331,,,,72.96,,
0.09771492343438415,,,,,,73.98
0.09773500676936586,89.42,,,,,
0.09780530422929501,97.71699999999998,,,,,
0.09783443010042436,,,,,71.9,
0.09788866859956058,88.21,,,,,
0.09789569990850877,89.6,,,,,
0.09795496737701304,90.63,,,,,
0.09797606412180215,,,,,66.38,
0.09800921778738325,92.89,,,,,
0.09803734974045142,95.99999999999999,,,,,
0.09804940673305595,93.45,,,,,
0.09806749271843995,,83.97,,,,
0.0981639613702523,92.29,,,,,
0.09831372233164681,89.33,,,,,
0.09832176434408213,,,70.6,,,
0.09836901354563587,,76.09,,,,
0.09842129399520538,92.46,,,,,
0.09847659604072434,93.54,,,,,
0.09864052390504452,,,71.54,,,
0.09876325039807266,,,73.18000000000002,,,
0.09881355606284115,89.61,,,,,
0.09917689969827581,97.19,,,,,
0.09919502284493653,92.97,,,,,
0.09921213969887077,92.99,,,,,
0.09932794418345581,90.03,,,,,
0.09935412944894884,93.08,,,,,
0.09936722254948749,93.86,,,,,
0.0993692369003285,93.08,,,,,
0.09940751096888034,96.17,,,,,
0.0994155690071088,90.05,,,,,
0.09942866357116409,,,,,68.86,
0.0994619050193184,103.54000000000002,,,,,
0.09946794913494772,107.52262626262628,,,,,
0.09947399331703055,103.55,,,,,
0.09947903018619675,103.53,,,,,
0.09952234916614966,105.57,,,,,
0.09952637901224048,93.17,,,,,
0.09954753618885825,90.13,,,,,
0.09958985298483669,93.22,,,,,
0.09964527276242796,93.26,,,,,
0.09965534968581924,96.69,,,,,
0.09967449634908077,90.25,,,,,
0.09968558156413798,,,70.61,,,
0.09975612907837683,107.55,,,,,
0.09987406441962388,88.65416666666668,,,,,
0.10003034250361398,,,,69.3,,
0.10012816493121446,,86.54999999999998,,,,
0.10026232087500198,,,,76.71,,
0.10033193346659575,,,,72.54,,
0.10041568202388462,93.41,,,,,
0.1007154650522839,,78.91,,,,
0.10077099835342995,98.01,,,,,
0.10090026118858697,,76.14,,,,
0.10090632112886921,98.05,,,,,
0.1010416771800855,,,,71.2,,
0.10105986187204041,,,73.15,,,
0.10121748770077721,,,78.18,,,
0.10129025330593566,97.63,,,,,
0.10150961893274735,94.23,,,,,
0.10151568558336277,94.04,,,,,
0.10165523699358281,,74.0,,,,
0.10188587767964874,,,70.2,,,
0.10190105479478473,94.34,,,,,
0.10196885101381126,94.35,,,,,
0.10225328127023658,94.54,,,,,
0.102312007576558,,,71.52,,,
0.10295030014035045,97.52,,,,,
0.10314396028681738,,82.7,,,,
0.10327276672308683,,78.07,,,,
0.10421792845035904,96.08,,,,,
0.10512705277350065,,77.31,,,,
0.10626301587579623,,81.2,,,,
0.10629055246306374,,80.26,,,,
0.10680584135229543,,78.65,,,,
0.1075423634954038,93.26,,,,,
0.10757609740024199,90.57,,,,,
0.10783376954287993,93.35,,,,,
0.10835152107391877,,79.2,,,,
0.10850100180778033,,,,72.32,,
0.10871403031408944,93.74,,,,,
0.10897940625242586,,79.43,,,,
0.10918550471109567,,89.86,,,,
0.11045717521903753,96.51,,,,,
0.11048081042889546,99.29,,,,,
0.11101646896745843,,78.66,,,,
0.11131691053898862,98.98,,,,,
0.1114517504901964,,78.83,,,,
0.11222642705602004,,,72.92,,,
0.11224498307997322,,,72.96,,,
0.11225116855888384,,,,71.45,,
0.11275138908465077,,76.09,,,,
0.1130059975123181,,77.62,,,,
0.11341836138219752,100.36000000000001,,,,,
0.11365085375258577,94.83999999999999,,,,,
0.1137056327518553,97.47,,,,,
0.11373457477613935,,98.05,,,,
0.11379453089758851,94.54,,,,,
0.11398271098832558,,,,71.48,,
0.11406027623124548,100.65,,,,,
0.11409854573003164,,,73.28,,,
0.11422164654103817,,,,72.33,,
0.11581821089708066,,79.33,,,,
0.11582651129402399,92.77,,,,,
0.11609218921482922,,,,70.35,,
0.11609426532164902,96.74,,,,,
0.11617731592840852,96.79000000000002,,,,,
0.11654038367061981,,79.99,,,,
0.11792615116734306,,77.87,,,,
0.11812206607051734,,77.94,,,,
0.11905223735843973,,81.51999999999998,,,,
0.12011036820828092,,,75.12,,,
0.12084377119095269,,,74.88,,,
0.12088041420267559,,,,72.46,,
0.12194305578020392,,80.74,,,,
0.12197242752759352,,,,71.35,,
0.12223369394442707,,80.79,,,,
0.12241528804449997,,,,,68.2,
0.12248143228630748,93.81,,,,,
0.12278285473154726,,82.04,,,,
0.12309284795756192,,,74.11,,,
0.12309705243178581,,82.11,,,,
0.12313489411645784,,,74.57,,,
0.12431221920875957,,88.0,,,,
0.12489102618183856,,79.83,,,,
0.12578770676584616,,80.26,,,,
0.12657121479112887,,,73.9,,,
0.12715850854386157,,,73.61588235294117,,,
0.12721568332754063,,,73.55,,,
0.12864481735705247,,,73.99,,,
0.12866074057074495,103.55,,,,,
0.12931079103515453,,,74.09,,,
0.13314242149815936,,91.84,,,,
0.13380124554869632,,92.07,,,,
0.13441965359361463,,80.32,,,,
0.1344906953611129,,89.76,,,,
0.1349799925726909,,91.58,,,,
0.13589172498334778,,89.2,,,,
0.13704566107834726,,101.1,,,,
0.13795291641713514,,100.55,,,,
0.13949413753056117,,82.91,,,,
0.13957412747367348,,93.93,,,,
0.140546330816832,,87.92,,,,
0.14216301488036853,,99.43,,,,
0.14275061417243795,,98.68,,,,
0.14397792077751026,,99.16000000000001,,,,
0.14485638921453692,,81.84,,,,
0.14506593334548756,,84.82,,,,
0.14556775254270216,,89.76,,,,
0.1464240283139222,,95.44,,,,
0.14672376433634038,,88.02,,,,
0.146882635371145,,81.37,,,,
0.14735845956571114,,88.31,,,,
0.15306951717750739,,87.34,,,,
0.15452110464579283,,88.9,,,,
0.15492752136846888,,89.04,,,,
0.154977090689707,,86.48,,,,
0.15507906747232658,,83.76,,,,
0.1567606430877322,129.85,,,,,
0.15695370007404508,,82.87,,,,
0.15778997417447305,,86.22,,,,
0.15788779889092153,133.38,,,,,
0.15843902385839237,,82.43,,,,
0.15871033756797392,133.87,,,,,
0.1589572237803758,138.81,,,,,
0.15901405349117326,130.97,,,,,
0.159127853656863,,85.97,,,,
0.1593913373846627,,,83.71,,,
0.15944394923305105,,81.43,,,,
0.15955990241857432,,,83.74,,,
0.15966747873125242,134.46,,,,,
0.16044489672040418,,,85.81,,,
0.16047286591271637,,,,,,72.5
0.1611123813879045,,,,,73.58,
0.16122854406951648,,,85.93999999999998,,,
0.16185747047541432,124.67,,,,,
0.1627418167572563,136.42,,,,,
0.16289783405805736,136.52,,,,,
0.16343172982609389,,,82.79999999999998,,,
0.16347025588290842,,100.25,,,,
0.16356293711926884,,,82.79,,,
0.16386086670032918,136.79,,,,,
0.16389525300844543,137.05,,,,,
0.16399633967920257,136.91,,,,,
0.16430909002975258,,,75.14,,,
0.16435393135148346,119.09,,,,,
0.1648307142562735,128.76,,,,,
0.1655137046480688,,,74.55,,,
0.16579799769710069,,,82.76,,,
0.16597784283336203,,,83.98,,,
0.16616611228923794,135.97,,,,,
0.16640258115918893,,103.25,,,,
0.1666328642272672,,,73.69,,,
0.16693132070593952,,,75.32,,,
0.16693446316526495,124.29,,,,,
0.16739554054903505,,87.53,,,,
0.16749828467559702,,,75.43,,,
0.16759370613103464,,,73.94,,,
0.16774683248671685,125.41,,,,,
0.16787796573625724,,,74.03,,,
0.16821275131176816,,,86.23,,,
0.16931396349761596,138.02,,,,,
0.16982534507598013,,102.48,,,,
0.16998642815743348,,100.43,,,,
0.17024657095249962,138.48,,,,,
0.1727718462586323,125.04,,,,,
0.17299089217687258,135.28,,,,,
0.1731666113172674,137.74,,,,,
0.1732439020648191,138.03,,,,,
0.17340063237267933,,,,,71.94,
0.17504883231781987,138.41,,,,,
0.17567687335066107,,,85.6,,,
0.17575981216784786,127.22,,,,,
0.1757619389580578,,85.29,,,,
0.17624704807231195,,85.27,,,,
0.176650546554179,,,73.64,,,
0.17678262199841233,,,71.51,,,
0.17681351488850128,,,,,71.28,
0.177980108446661,,,72.87000000000002,,,
0.17864334524367553,,,78.8,,,
0.17938115149332345,,,74.38,,,
0.17970436608585905,121.1,,,,,
0.17981250056721754,,85.64,,,,
0.1798703231755574,,,74.58,,,
0.17993671908611164,,,81.08,,,
0.18004747955741274,,86.62999999999998,,,,
0.18004810965370122,,,73.55,,,
0.18015202173658462,122.1,,,,,
0.1802066632652506,,,73.53,,,
0.18035132703267842,121.31,,,,,
0.180505674145927,124.6,,,,,
0.1810762511912971,,,71.78,,,
0.1811889302607883,,,72.3,,,
0.18151313660836665,,92.41,,,,
0.1817891742657225,124.9,,,,,
0.18196109165926422,,,,,68.02,
0.18207286478995943,125.01,,,,,
0.1820782390307687,125.0,,,,,
0.18215133355763902,,86.33,,,,
0.18233733539363195,122.56,,,,,
0.18313791838714644,,,71.71,,,
0.18321760554983668,,,73.31,,,
0.18330376590974673,,,73.78,,,
0.1834125612871158,125.59,,,,,
0.18353861658902337,123.66,,,,,
0.18361512478034836,125.65,,,,,
0.1836593100723034,,,72.82,,,
0.18366038780356342,,,,,,68.95
0.18370565428874785,,,,,,68.96
0.18402045987354643,,,78.12,,,
0.18421675903557388,,,75.64000000000001,,,
0.18441743972681857,123.31,,,,,
0.1844865068763999,,,73.59,,,
0.18457285214161656,123.47,,,,,
0.1849194391502853,,,,,69.23,
0.18493563976498173,138.3,,,,,
0.1851333229406258,,,,,,70.27
0.18520247360873188,,,80.86,,,
0.18533431442542736,,92.75,,,,
0.1859052425221832,,,82.29,,,
0.1863457084400284,124.2,,,,,
0.18669875013236248,,,,,68.53,
0.18710294830714558,,,74.54,,,
0.18712462890940684,125.3,,,,,
0.18739028057118956,,,85.38,,,
0.18759854784103736,125.14,,,,,
0.18780580288819548,123.72,,,,,
0.18788503465883033,123.76,,,,,
0.18793496695713197,126.34,,,,,
0.18798598907601205,,,74.25,,,
0.18830307578539984,,,77.36,,,
0.18856925518764767,,,,,72.35,
0.18873988999583924,,,,,,68.84
0.1894664510987467,,,78.19,,,
0.18949801353831752,,,77.55,,,
0.1902037079423209,125.75,,,,,
0.19032249498920017,,,77.22,,,
0.1903333940708578,125.66,,,,,
0.19058739918930168,,,74.22,,,
0.19109027822952673,139.18,,,,,
0.19110228270171326,129.62,,,,,
0.19111428741587755,,,77.42,,,
0.19129547885038156,126.28,,,,,
0.19142431110471625,,99.86,,,,
0.19167113543342462,133.35999999999999,,,,,
0.1919093195389694,,,78.7,,,
0.1924001915178155,139.61,,,,,
0.19246253603759378,122.61,,,,,
0.19250191488288237,126.75,,,,,
0.19270322516126726,128.54,,,,,
0.19314875628009243,,,75.95,,,
0.19383138141902467,127.37,,,,,
0.19389168279951075,127.41,,,,,
0.19504406035524058,,,76.69,,,
0.1955298220315913,131.76,,,,,
0.19928854513384064,,,77.56,,,
0.20028733032091983,126.36,,,,,
0.20089161583661963,,92.42,,,,
0.2009737125330846,,91.14,,,,
0.20139879786187986,126.84,,,,,
0.20155092496314464,126.83,,,,,
0.20315114539989043,,91.82,,,,
0.20334047315347403,127.37,,,,,
0.20363794940831936,,91.96,,,,
0.20435048451946414,,89.24,,,,
