-0.10012838168421301,,93.58,,,,
-0.09948995754416767,,,,,,76.1
-0.09909272202055486,100.61,,,,,
-0.09859358063418444,,88.00999999999999,,,,
-0.09856165854352683,,88.00999999999999,,,,
-0.09801774366131966,102.58000000000001,,,,,
-0.09793233203822183,,88.15,,,,
-0.09729223132918241,,88.62,,,,
-0.0950954496551506,101.95,,,,,
-0.09505234954574981,104.29,,,,,
-0.09502642684436047,,90.64,,,,
-0.0935798259068985,102.52,,,,,
-0.09323523258012523,102.72,,,,,
-0.09315452579706684,,91.72,,,,
-0.09205670677534195,,91.23,,,,
-0.0912019258440967,103.68000000000002,,,,,
-0.09110678283444074,,89.85999999999999,,,,
-0.09073887232761413,,91.66,,,,
-0.09019380556767698,,,87.97,,,
-0.08987455100477859,,91.97,,,,
-0.08975273975997122,,93.02,,,,
-0.08974291980129423,99.97,,,,,
-0.08942334866924284,104.52,,,,,
-0.08929127972789375,102.94,,,,,
-0.08900981440093292,,92.4,,,,
-0.08844051416006371,,92.97,,,,
-0.08832078142389432,,94.07,,,,
-0.08811694798821712,101.10999999999999,,,,,
-0.08762268940446094,104.48,,,,,
-0.0873111917281999,,,87.68,,,
-0.08722757546346016,,,88.37,,,
-0.08706523595137106,105.08999999999999,,,,,
-0.08704208397860302,,92.24,,,,
-0.08683119262890138,,89.83999999999999,,,,
-0.08570902249426715,103.08,,,,,
-0.08562015780841437,99.92,,,,,
-0.08558888076079008,103.72,,,,,
-0.08487388036861288,103.21,,,,,
-0.08479074757342442,103.15,,,,,
-0.08459650539630359,103.0,,,,,
-0.08230781231359385,102.04,,,,,
-0.08162203236363963,102.45,,,,,
-0.07968543648218962,,86.79,,,,
-0.07954566373962191,,,88.57,,,
-0.07920301074307001,,,83.87,,,
-0.07818110646580234,,86.58,,,,
-0.07793552398289705,,87.63,,,,
-0.0775628023246735,95.77,,,,,
-0.07754548030230146,94.13999999999999,,,,,
-0.07753697100039803,95.86,,,,,
-0.07739654485006053,,,,80.55999999999999,,
-0.07736310375051891,95.7,,,,,
-0.07735337497545103,95.68,,,,,
-0.07731111322743722,95.65999999999998,,,,,
-0.07685297861628826,95.2,,,,,
-0.0768219331282779,,87.57,,,,
-0.07675100766032883,,86.76999999999998,,,,
-0.0766822025877959,,86.73,,,,
-0.07499846383673459,,86.02,,,,
-0.07215056610413595,93.64999999999999,,,,,
-0.07181438409248975,93.38,,,,,
-0.0710402093609952,,86.33000000000001,,,,
-0.07074485773435646,,86.92,,,,
-0.07063628886482864,,86.88,,,,
-0.0685454105735398,92.49,,,,,
-0.06822273469971807,95.97,,,,,
-0.06701000698409654,,,,80.56,,
-0.06694813731191085,,,,80.6,,
-0.06691746209271743,92.1,,,,,
-0.06675812437047834,,,,80.47,,
-0.06661750852211545,,,,80.47,,
-0.06630283600509668,,87.88,,,,
-0.06572273520346716,,,,,79.07,
-0.06451817674592641,94.34,,,,,
-0.06428402188104976,,,83.65,,,
-0.06385385956336809,,86.18999999999998,,,,
-0.06302621117247542,96.04,,,,,
-0.06252082124515324,,,,,79.02,
-0.0612808790036371,,,,78.3,,
-0.060963846136659505,,,,78.18,,
-0.06081743766846581,93.07,,,,,
-0.0607849891973502,,87.22,,,,
-0.0607010603389444,,,,78.08,,
-0.06040363046614383,,87.19,,,,
-0.060378090433239606,,,,81.58,,
-0.06035097233539033,92.94,,,,,
-0.060339935452065396,,87.66,,,,
-0.06033898942143057,,87.22,,,,
-0.06007686557118619,,87.07,,,,
-0.05944003090411332,95.2,,,,,
-0.05887920580160633,,88.22,,,,
-0.05883428559135795,,85.53,,,,
-0.05875930357600878,,86.86,,,,
-0.058757721548262865,,85.8832786885246,,,,
-0.05852763809802408,,85.71999999999998,,,,
-0.0583595143018375,,85.63,,,,
-0.05808551170681964,,86.29,,,,
-0.057845588967641026,92.18,,,,,
-0.057761888352860113,,85.43999999999998,,,,
-0.05759602844040557,95.12,,,,,
-0.0575643086140305,,,,80.54,,
-0.057373944805877986,,,85.93,,,
-0.057069837785703625,91.85999999999999,,,,,
-0.057060311432773236,,86.33,,,,
-0.05702823796296552,92.73,,,,,
-0.056946297806928614,,88.26,,,,
-0.056784916643367045,,87.83,,,,
-0.05647343467257948,,87.39,,,,
-0.05645149604670019,,87.06000000000002,,,,
-0.05640157392217471,,87.33999999999999,,,,
-0.05635132848882085,,87.33999999999999,,,,
-0.056274996073429895,92.68,,,,,
-0.0562632270607083,,87.55,,,,
-0.056230441189488056,,84.13,,,,
-0.05619642440015382,,87.0,,,,
-0.05607615577575198,,87.17,,,,
-0.05595521991017416,,87.09999999999998,,,,
-0.05591256671410705,,87.37,,,,
-0.05589185338846925,,82.38,,,,
-0.05586386096381468,95.16,,,,,
-0.055832979551702744,,,83.53,,,
-0.055765160702025085,93.05,,,,,
-0.0556842747823858,95.13,,,,,
-0.05552564720105024,93.88,,,,,
-0.05543858917701994,90.29999999999998,,,,,
-0.05529047456133429,93.72999999999999,,,,,
-0.05521907107789381,,87.8,,,,
-0.05494291855228062,95.0,,,,,
-0.054877523941133766,,,,,78.34,
-0.05482998754400947,94.4,,,,,
-0.05458233811241964,,88.54,,,,
-0.05439236435342898,,,,,78.88,
-0.05389264046737707,,,,,79.32999999999998,
-0.05388209073135586,,,,,79.32,
-0.053838610548482935,,,,,79.3,
-0.053718060027394876,,,,,79.19,
-0.053645459086727354,,,,,79.28,
-0.053587882139242815,95.16,,,,,
-0.053565169305360705,,87.89,,,,
-0.053507902532948015,,,,80.43,,
-0.053459268324014486,,,85.3,,,
-0.053384387468702554,,,,80.4,,
-0.05335718422446789,93.33,,,,,
-0.05316031416140776,,,,,78.82,
-0.05303542729747135,,,,81.37,,
-0.053022616525566946,,87.15000000000002,,,,
-0.053000196840673364,,,,,79.1,
-0.05289288793591873,92.81,,,,,
-0.05250060318488392,,87.75,,,,
-0.052150349265670415,91.75,,,,,
-0.05211954532882823,,,,,78.79,
-0.052090664819597565,92.29,,,,,
-0.05207173108629193,,,,81.37,,
-0.05200786427190307,,88.52,,,,
-0.051924728240995366,93.2,,,,,
-0.05161934303639648,92.55,,,,,
-0.051615488338426885,,,,,79.06,
-0.05146320270061977,,87.43,,,,
-0.05116234307326484,,,,,78.76,
-0.05095587385441047,,86.9,,,,
-0.05093271282410228,,86.89,,,,
-0.050884457046589726,,,,,78.77,
-0.05086965762495721,,86.84,,,,
-0.0508577534074206,,86.84,,,,
-0.050854536000070505,,,85.17,,,
-0.050809168234244084,,86.82,,,,
-0.050795010029367704,,,,80.83,,
-0.05078921791472624,,88.79999999999998,,,,
-0.05071359215401228,94.02000000000001,,,,,
-0.05071294847880137,,,85.10000000000001,,,
-0.050669176516539016,94.02,,,,,
-0.050633769770551784,,85.89,,,,
-0.05056874323106375,,88.7,,,,
-0.050504995700144106,,86.6,,,,
-0.0504808466726645,,86.63,,,,
-0.05016873074047479,,86.38,,,,
-0.04991025045044439,,86.33,,,,
-0.049803207457144505,,89.2,,,,
-0.04976580120693308,,89.52,,,,
-0.049652919669876505,92.64,,,,,
-0.04955646534122793,,88.99,,,,
-0.04953613969103132,,,85.04,,,
-0.049498067086426345,,,84.76,,,
-0.049360593144667675,,88.97,,,,
-0.04890593611772909,,,,,79.38,
-0.04873629713129435,,,,,79.33,
-0.048597320784441345,92.71,,,,,
-0.048231222706755617,,,,,79.09,
-0.04795711998868424,94.44000000000001,,,,,
-0.047938991930602914,,,,81.12,,
-0.047718162667423125,,89.34,,,,
-0.04767184676495828,,88.73,,,,
-0.0475837369480705,,88.67,,,,
-0.047472962191574264,89.52,,,,,
-0.04738121694327768,,88.47,,,,
-0.04725220731247548,,88.47,,,,
-0.047215248367165175,92.35,,,,,
-0.04696099687879729,92.9,,,,,
-0.046896439511452725,,88.24,,,,
-0.04643562569112858,92.54,,,,,
-0.04634845177959601,92.31,,,,,
-0.04632639819619455,94.89,,,,,
-0.04630723348715038,,89.21,,,,
-0.046240313378182796,,88.59,,,,
-0.04607589692713787,,89.02,,,,
-0.04605932216382369,,88.54,,,,
-0.046035271483030105,,89.05,,,,
-0.045988141632600565,,88.58999999999999,,,,
-0.04598489112643289,,89.02,,,,
-0.04596668788255043,,88.45,,,,
-0.04596506255913735,,89.0,,,,
-0.045953034993761244,,88.42,,,,
-0.04594133220663543,,88.98,,,,
-0.04590512348948683,86.51,,,,,
-0.04583543359212039,,83.47,,,,
-0.04579664904230352,,88.44,,,,
-0.045763221608658866,,83.47,,,,
-0.04570949283890169,,88.45,,,,
-0.04553903694207073,,88.14,,,,
-0.04501460104461763,,87.79,,,,
-0.04492436994854532,,87.79,,,,
-0.04472247046627753,86.47,,,,,
-0.04470799523408109,86.5,,,,,
-0.04467149052660013,86.54,,,,,
-0.04461452502187513,86.56,,,,,
-0.04459752847264087,86.5,,,,,
-0.044577619708452865,,,,,79.15,
-0.04342456644043102,90.01999999999998,,,,,
-0.0417112299465241,,,,80.56,,
-0.03906707140246435,,,,,79.26,
-0.03798435828912483,,82.64,,,,
-0.03717314034003838,84.15,,,,,
-0.036733023582104285,87.32,,,,,
-0.03598181263342504,,83.97,,,,
-0.035731469169508756,,82.4,,,,
-0.03543768678000836,84.25999999999999,,,,,
-0.03420866221581165,,81.65,,,,
-0.03372088641292392,,,,76.94,,
-0.03369785471260722,,,,,,73.59
-0.03332785552451467,84.75,,,,,
-0.033243747253912215,84.68999999999997,,,,,
-0.032949736728902446,89.36,,,,,
-0.03280750301247104,,82.8,,,,
-0.03278815900575782,,78.35,,,,
-0.032457384752329066,,83.64,,,,
-0.031917027945217225,,84.87,,,,
-0.03181877517062526,,82.48,,,,
-0.031046603317161914,,83.42,,,,
-0.030637039487969586,,79.08,,,,
-0.030596059740687798,,,80.18,,,
-0.030479711952179245,87.04,,,,,
-0.030411964582620743,84.71,,,,,
-0.030408074494082005,88.67,,,,,
-0.029947851334490627,84.29,,,,,
-0.029400464013516037,,83.83,,,,
-0.028311441729942488,,,,,,73.73
-0.02830839213184455,,83.35,,,,
-0.02789114392071612,,84.65,,,,
-0.02701737881165933,,82.95,,,,
-0.02657549595139319,85.1,,,,,
-0.025949380268690203,,,82.42999999999999,,,
-0.02593138593505373,,81.82,,,,
-0.02578773460039152,84.35,,,,,
-0.02574322354019376,,82.02,,,,
-0.025736677452993573,,,82.09,,,
-0.025231053852959096,,83.5,,,,
-0.025159654477587945,,,,75.89,,
-0.024938049943345586,,82.75,,,,
-0.02468456112654993,,83.68999999999998,,,,
-0.02438991569046789,,,82.39999999999999,,,
-0.023567500290488708,,78.7,,,,
-0.02347959139692246,84.39,,,,,
-0.023226988575123952,86.88999999999999,,,,,
-0.02321909263116484,84.79,,,,,
-0.02319178484081219,86.18,,,,,
-0.02305047279472372,,78.36,,,,
-0.02304920021922774,,79.33,,,,
-0.02280075412824567,,,80.73,,,
-0.02264662575487919,84.86999999999999,,,,,
-0.022494096201412073,,81.77,,,,
-0.021909233176838794,,,82.27999999999999,,,
-0.021238120277684902,,84.39,,,,
-0.021114889382607083,,81.59,,,,
-0.021079202793907403,84.36,,,,,
-0.02104219173124977,,82.12,,,,
-0.02098138176662223,90.12,,,,,
-0.02094436330661531,,83.99,,,,
-0.020836266604000175,87.35,,,,,
-0.020808825416291254,87.76,,,,,
-0.02075195444403033,,84.4,,,,
-0.020417759172971395,86.1,,,,,
-0.020414229665572714,,84.58,,,,
-0.020394706618348413,,83.89,,,,
-0.019971295297180225,,85.53,,,,
-0.019839131942496313,84.37,,,,,
-0.019788443305746584,,,82.26,,,
-0.019728294823903925,83.95,,,,,
-0.019687713070030477,83.63,,,,,
-0.01966020746694397,,,81.96,,,
-0.019649602484816397,,,82.22000000000001,,,
-0.019500180411966772,85.09,,79.0,,,
-0.0193522381932546,,,81.94999999999999,,,
-0.01931907603625005,85.39,,,,,
-0.01928359004430813,,,82.10999999999999,,,
-0.019280273465241193,88.62,,,,,
-0.019209625003255293,,,81.8,,,
-0.019162852112080686,,,81.78000000000002,,,
-0.018979034567119468,85.32,,,,,
-0.018571337680498234,88.33,,81.58,,,
-0.018523086627115326,,,78.99,,,
-0.01846836388153117,,85.49,,,,
-0.01844909541622508,,85.15,,,,
-0.018313198034324518,,85.34,,,,
-0.018110444968645556,,,81.37,,,
-0.018061239795878592,,,82.48,,,
-0.01798775532318364,85.6,,,,,
-0.01792623271423177,,,83.26,,,
-0.017702358395020434,,,82.3,,,
-0.01734903041828828,85.05,,,,,
-0.016868169140712208,,,81.51,,,
-0.016638143521323756,,82.77,,,,
-0.015022938077888681,,82.26,,,,
-0.014808448187417445,84.91,,,,,
-0.01478334576178486,84.99,,,,,
-0.014611610865368108,86.71,,,,,
-0.01448302158146253,84.67,,,,,
-0.014466275715633414,84.58,,,,,
-0.01441502983093823,84.57,,,,,
-0.014383877767287223,84.88,,,,,
-0.014378853056462138,85.58,,,,,
-0.01437550322078296,84.87,,,,,
-0.01425020301347113,85.41,,,,,
-0.014196588916238317,85.49,,,,,
-0.014152352895383635,85.29,,,,,
-0.014144644697730024,85.52,,,,,
-0.014133920048300608,85.29,,,,,
-0.0140447623677884,85.25,,,,,
-0.014003865104848856,85.27,,,,,
-0.01394553035109658,85.05,,,,,
-0.013942512848499011,84.31,,,,,
-0.01392742505848421,85.52,,,,,
-0.013844959334253337,,,78.58,,75.2,
-0.013606448700902662,84.75,,,,,
-0.01358833095404044,84.87,,,,,
-0.013436988220437596,,84.85,,,,
-0.013420878055418584,,84.91,,,,
-0.013368180715566669,,81.96,,,,
-0.013162708031256298,84.68,,,,,
-0.013141887396766916,88.11,,,,,
-0.01303877872737813,84.64,,,,,
-0.013024670979862374,85.58,,,,,
-0.0130231594115644,,,,,,73.56
-0.012958157594504138,84.35,,,,,
-0.01293800025323244,84.37,,,,,
-0.012933632720773636,85.55,,,,,
-0.012924897539902447,85.5,,,,,
-0.01279970989474144,79.13,,,,,
-0.012719240161491951,,84.25,,,,
-0.012563808949529132,79.3,,,,,
-0.012221544401833762,84.98,,,,,
-0.012126992778307644,83.55,,,,,
-0.01188666271875638,84.54,,,,,
-0.011791373483909018,84.41,,,,,
-0.011771841972094466,84.41,,,,,
-0.011367568424443752,86.81999999999998,,,,,
-0.01124790742552828,86.02,,,,,
-0.011044585861279543,85.22999999999999,,,,,
-0.011010747016549138,79.23999999999998,,,,,
-0.010940363796597463,85.21,,,,,
-0.010834432785176373,84.9,,,,,
-0.01078483308017375,,83.2,,,,
-0.010546550202309102,86.19,,,,,
-0.010473624856902619,85.22,,,,,
-0.010338662109826036,,,,76.04,,
-0.010292953285827355,87.71,,,,,
-0.00992190263968018,,,77.1,,,
-0.009452137882941636,83.14000000000001,,,,,
-0.009301012329248959,82.99,,,,,
-0.008739612417188458,,,,,75.66,
-0.00873404433536118,83.24,,,,,
-0.008158885011892103,83.13,,,,,
-0.0072973911090815635,84.87,,,,,
-0.007163645245008787,82.08,,,,,
-0.006351469931681453,86.17,,,,,
-0.005752055773332709,,,78.8,,,
-0.005558266330059181,,,,,,73.82
-0.005252597865736286,,,,,75.61,
-0.0052357757005627725,77.38,,,,,
-0.0051915735747049,,,,,75.6,
-0.0051889345175564205,,,,,75.6,
-0.004820648777322689,,,,75.96,,
-0.0045908271053899385,79.77,,,,,
-0.0044613405790848715,82.44,,,,,
-0.004070033795223527,,,,75.62999999999998,,
-0.003733012402527769,,,,,75.73,
-0.0035659054795903478,82.78,,,,,
-0.0035649125976963125,,79.03,,,,
-0.00353810403859367,,78.89,,,,
-0.003465945441753604,79.78,,,,,
-0.003199066462698963,76.46999999999998,,,,,
-0.0029665069862135907,,80.20999999999998,,,,
-0.00202555546425931,80.4,,,,,
-0.001954505759554248,,79.01,,,,
-0.0016014313041879946,,78.75,,,,
-0.0012264938655330848,,,,77.14,,
0.0005292799891141176,,,,,,73.35
0.0008590707023528044,79.56,,,,,
0.0015152926377608456,,,,,74.82,
0.0015370254884496948,,79.37,,,,
0.003069392340562249,77.89,,,,,
0.003351528555886052,,81.26,,,,
0.0035109503114898466,,,,,,73.237
0.003511621668090603,80.22,,,,,
0.003692920820003831,,,,,,73.99
0.003711725962609602,,,,,75.49,
0.003787289443068609,82.96,,,,,
0.003790648084048165,,79.15,,,,
0.004000607755034524,,79.3,,,,
0.00417575148788063,,,,73.79,,
0.004521350599046237,,,,,,74.27
0.004546577811173291,,,,77.43,,
0.004728587642977011,,80.58,,,,
0.005145338990291348,78.48,,,,,
0.005423589985579014,,,,,,73.76
0.005668618781196733,,,80.28,,,
0.006665129824568572,,79.58,,,,
0.007076728168842417,,78.6,,,,
0.007100393474123612,,78.98,,,,
0.007111888452287163,,78.99000000000001,,,,
0.007201152506705499,,78.72,,,,
0.007207239268458565,,79.06,,,,
0.007210958992412975,,78.99,,,,
0.007375668855470252,,79.89,,,,
0.007411526601205143,79.29,,,,,
0.008076371865932463,,79.18,,,,
0.008172921819550538,,79.26,,,,
0.008294228322178299,,79.95,,,,
0.008432173692357603,,79.04,,,,
0.008442004164193273,,79.06,,,,
0.008666462243597017,,80.18,,,,
0.008759941166516905,,76.53,,,,
0.008947005731155366,,77.74,,,,
0.009171009746237191,,78.58,,,,
0.009301045568596455,,,,,,73.81
0.009605385638969066,,,,,,73.89
0.009809627323025039,,,,77.23,,
0.01004353624322385,,,,,75.84,
0.01029252346488585,78.92,,,,,
0.010454839405044325,,80.66,,,,
0.010743189359704308,,80.26,,,,
0.010745913638499971,,80.33,,,,
0.010746935246834566,,79.82,,,,
0.010807894948757113,,80.01,,,,
0.01086307152092103,,80.34000000000002,,,,
0.010876696293216304,,80.31,,,,
0.010908375308495533,,78.74,,,,
0.011267202076468585,,,,,73.69,
0.01144729951727852,77.7,,,,,
0.011505538329990905,,80.9,,,,
0.011871956373477932,,,,77.2,,
0.011890727944070756,,81.32,,,,
0.011897554142421773,82.06999999999998,,,,,
0.012056630640824073,,78.53,,,,
0.012209268192943323,,81.63,,,,
0.012521516082216744,,,,,,74.09
0.01276112779728833,,82.07,,,,
0.012777880931080565,78.31,,,,,
0.013155144109499028,,82.16,,,,
0.013447776360452357,81.92,,,,,
0.013925249374915127,,,,,74.17,
0.013928333517530422,,,,,75.3,
0.014136727941934435,81.38,,,,,
0.014537648139405723,79.51,80.17,,,,
0.01527102998569152,79.72,,,,,
0.01536827576590083,,79.58,,,,
0.015525351574876778,,,,,,74.22
0.015870951881240547,,78.93,,,,
0.015923586291533454,,,,77.48,,
0.015924962427708467,84.22999999999999,,,,,
0.01601923663088023,,80.81999999999998,,,,
0.016154141099099295,79.9,,,,,
0.016211279809711154,,,,,75.72,
0.016715824876799346,79.75,,,,,
0.01679749461097324,,79.8,,,,
0.017147465711466747,,,75.1,,,
0.017432346683967426,,,,,75.5,
0.01754343351321963,79.2,,,,,
0.017551059864224783,,81.3,,,,
0.017993862482164502,77.41,,,,,
0.017994063058624166,,,,,75.57,73.95
0.01801237156501423,,,,76.82999999999998,,
0.01805106340523821,,,,,,74.19
0.0182974473998454,,,,,75.49,
0.018643899749142046,,79.98,,,,
0.01890931345561775,79.24,,,,,
0.01899958696550086,,82.09999999999998,,,,
0.01902687535460501,,76.43,,,,
0.01906431552676957,81.85,,,,,
0.019928727380530642,80.84,,,,,
0.019972710794634363,,,75.85,,,
0.020364500531577123,76.42,,,,,
0.02067791385682538,80.58,,,,,
0.020849489694354295,79.53,,,,,
0.023080700605663695,77.76000000000002,,,,,
0.024055053199659948,77.96,,,,,
0.024081778545949284,,,75.74,,,
0.024316954064671492,77.46,,,,,
0.026021561677631366,78.74,,,,,
0.027670367193473266,81.21,,,,,
0.027905648872072586,73.61,,,,,
0.02802290965635179,78.40999999999998,,,,,
0.028983135630267,,,,74.53,,
0.029298825038789555,,,,75.78,,
0.02982472051055396,76.6,,,,,
0.03197800222374614,,76.0,,,,
0.03211131353810415,,76.71,,,,
0.032207538977488515,76.92,,,,,
0.032377351905468865,76.96,,,,,
0.03239523020082413,76.19,,,,,
0.03270028805675462,,76.5,,,,
0.032782515991471195,,77.28,,,,
0.0328045374101793,74.23,,,,,
0.03337122361153244,,76.38,,,,
0.034543738731151574,74.1,,,,,
0.03461211390612129,,77.08,,,,
0.03472438014350976,73.05,,,,,
0.035603375933379144,,76.48,,,,
0.035998958653949975,,77.83,,,,
0.036383756189049654,,77.55,,,,
0.036509197514517755,76.76,,,,,
0.03674456854537045,75.42,,,,,
0.03774131251512669,77.26,,,,,
0.03777431555436239,77.26,,,,,
0.03822788566230728,77.64,,,,,
0.03872361642014299,76.31,,,,,
0.03893770965176491,76.13,,,,,
0.039752766916274496,76.99,,,,,
0.040515316888939834,77.96,,,,,
0.040701849327186235,,,78.45,,,
0.041096092833531106,,76.14,,,,
0.04125625215598827,74.8,,,,,
0.04130058442995299,,74.39,,,,
0.04203712206826227,,,77.16,,,
0.042123274064743255,,73.36,,,,
0.04232757800392917,78.49,,,,,
0.04257857258886055,,75.46,,,,
0.042904063928000724,,78.02,,,,
0.043459762508557986,74.9,,,,,
0.04437551566041087,75.62999999999998,,,,,
0.04452049601919761,,78.44,,,,
0.04465270031297153,75.88,,,,,
0.044976108812351034,,73.69,,,,
0.04525058365443879,78.77,,,,,
0.046024751645042716,79.15,,,,,
0.04707833057884181,77.19,,,,,
0.04772275768741219,,75.14,,,,
0.048355215212107616,77.27,,,,,
0.048433218016952884,77.94,,,,,
0.04852435417664447,79.87,,,,,
0.04865807285738022,76.84,,,,,
0.04867403625164668,79.48,,,,,
0.049017189331021394,77.39,,,,,
0.04911339765188116,,76.17,,,,
0.04939431329836497,,,,74.56,,
0.04955774683651448,,,78.12,,,
0.04958297698298386,77.3,,,,,
0.049600856474298904,76.77,,,,,
0.04964161510725473,77.31,,,,,
0.05081504265461634,,77.36,,,,
0.05093295725753966,,77.43,,,,
0.0509849763392769,78.28,,,,,
0.0510312990340005,78.29,,,,,
0.05107620031206794,81.16,,,,,
0.05137777970718793,79.73,,,,,
0.05142520686790952,79.13,,,,,
0.05144232448799002,79.79,,,,,
0.05161959594739729,80.1,,,,,
0.05227677051506907,80.4,,,,,
0.05246111241065532,,79.74,,,,
0.052618354200643314,,77.95,,,,
0.052688055929656086,,77.92,,,,
0.05292010408285064,,77.91,,,,
0.05299735697663399,,,,,71.78,
0.05343497961433408,,77.56,,,,
0.05455771339230475,,,75.87,,,
0.05470804660584738,,,,76.03,,
0.05530765281876082,,,78.29,,,
0.055550662638421455,75.69,,,,,
0.05603743414243967,,,78.52999999999999,,,
0.056279239342653664,78.57,,,,,
0.05646678655860704,80.88,,,,,
0.05743690256946943,81.34,,,,,
0.05759635640997218,80.78,,,,,
0.05768331869636101,,,,75.18,,
0.05843151354744225,70.82,,,,,
0.05850873980895899,,73.93,,,,
0.059664585394267,79.59,,,,,
0.05970779039365248,71.46,,,,,
0.05991851876387,,74.25,,,,
0.060846747341210206,,,,75.82,,
0.06154141603834673,,70.2,,,,
0.06250201294326674,,,75.15,,,
0.06268478677063705,76.35,,,,,
0.06316354279316316,75.33,,,,,
0.06396455136106005,74.96,,,,,
0.06429435455037402,,,72.49,,,
0.06455990261938305,77.84,,,,,
0.06490673080954878,73.68,,,,,
0.06541125706875395,,73.5,,,,
0.06554074527915499,,,,73.80999999999999,,
0.06567984712822605,,,,73.84,,
0.06569759232271455,,,,73.8,,
0.06569972178576644,,,,73.68,,
0.06571249874279217,,,,73.8,,
0.06576147991639103,,,,73.79,,
0.06649706131582467,74.45,,,,,
0.0670824731370323,,,,73.79999999999998,,
0.06743343968750892,,,,73.89,,
0.0675434757080482,,,,73.89,,
0.0676531782033265,,74.08,,,,
0.06767882619389853,74.27,,,,,
0.06810825677723042,,73.78,,,,
0.06903993532308395,,,,,73.23,
0.06936934105137138,,,,70.99,,
0.06981549025966416,,,74.88,,,
0.07041239644596331,,76.17,,,,
0.0704242124604737,,77.61,,,,
0.07076412404802368,,75.55,,,,
0.07147724232562802,74.38,,,,,
0.07242163865356122,,,75.8,,,
0.07243134261031114,78.77999999999999,,,,,
0.07261251537690594,,77.92,,,,
0.07261682976029027,,77.94999999999999,,,,
0.07268802209737335,,77.945,,,,
0.07273153317807779,,77.97,,,,
0.07288726704097015,,78.05,,,,
0.07290093637429229,,78.09999999999998,,,,
0.07292467867582308,,78.06,,,,
0.07299195423689309,,78.11,,,,
0.07304196667131668,,78.13,,,,
0.07308226785206484,,77.97,,,,
0.0732345040868434,,78.28,,,,
0.07329317875228325,77.09,,,,,
0.0733558201377651,78.04,,,,,
0.07347464285163174,,78.48,,,,
0.07362374855731812,78.98,,,,,
0.07365112511927596,,77.25,,,,
0.0737148891037065,,78.59,,,,
0.07384122769338908,,72.87,,,,
0.07401832208131309,77.76,,,,,
0.07435438855302245,,77.82999999999998,,,,
0.07448064809986477,,,77.09,,,
0.07451817094173796,,77.84,,,,
0.07479245589740313,,,76.73,,,
0.07490220909199308,,78.56,,,,
0.07505857389448711,,78.33,,,,
0.07512322760056356,,78.07,,,,
0.07526592670449794,,74.62,,,,
0.07532121020681459,,78.10999999999999,,,,
0.07579189209269432,,78.62,,,,
0.07626443413547546,,78.83,,,,
0.07667725287144767,,74.43,,,,
0.07701353570417657,,,77.07,,,
0.07705884847599531,,,,74.1,,
0.07764535836254494,,74.5,,,,
0.07789509992255983,,78.83999999999999,,,,
0.07814059829390985,,,76.6,,,
0.07837894033767423,,78.73,,,,
0.07843999610413555,74.47,,,,,
0.0784974239077938,77.54,,,,,
0.07849960483100427,,78.78,,,,
0.07854286163036583,,75.67,,,,
0.07868865168974892,,79.23999999999998,,,,
0.07883448116826997,77.26,,,,,
0.07911934419219646,,,,,72.71,
0.07937668694770483,,,,74.47999999999999,,
0.07974489677132657,78.09,,,,,
0.08005903872720443,80.16,,,,,
0.08022128332989009,78.76,,,,,
0.08025410277132439,,,76.46,,,
0.08033068922397146,,78.25999999999999,,,,
0.08042224251765395,,,,,72.98,
0.08063203466127256,80.37,,,,,
0.08103177726691535,,78.61,,,,
0.08117641454195801,,,,74.55,,
0.08128674474232778,,78.61,,,,
0.08180435500626948,79.24,,,,,
0.08215372940610721,,79.18,,,,
0.0821782489611933,,79.37,,,,
0.08225364440459648,78.06,,,,,
0.08248575262697311,76.44,,,,,
0.08326407777836087,,,,,73.37,
0.08344049236953177,76.8,,,,,
0.08345589928193964,,,,,73.37,
0.08347717621469641,,,,,73.39,
0.08350102204619847,76.81,,,,,
0.0836026537428991,,,,,73.42,
0.08363714681048329,,79.3,,,,
0.08375752280124216,,,,,73.42,
0.08376523071160369,77.47,,,,,
0.08387241873243156,,,,,73.48,
0.08403874896508179,,,,,73.51,
0.08410669100486201,,,,74.47,,
0.08441896662327864,80.33,,,,,
0.08447666545114907,,,,73.75,,
0.08472039128576325,,,,,72.97,
0.084819677544131,,,,73.75,,
0.08494804116021637,79.46,,,,,
0.08497133867380335,,73.12,,,,
0.08500101379782232,,,,73.82999999999998,,
0.085261169796232,,,,73.88,,
0.08538006618104954,,,,,72.83,
0.08545922218027369,,,76.49,,,
0.08564813872411925,81.54999999999998,,,,,
0.08578222465920016,,78.22,,,,
0.08578347503356065,,,72.37,,,
0.08587396735930719,,,,74.07,,
0.0860670829697554,,,,74.27,,
0.0862402328899059,73.62999999999998,,,,,
0.08629601368864659,73.34,,,,,
0.08684318584984507,80.47,,,,,
0.08684613892814541,,79.08,,,,
0.086870502436458,,,74.28,,,
0.08744795078671919,74.0,,,,,
0.08758198885129587,74.01,,,,,
0.08763647365843341,,,,70.78,,
0.08783986997114024,,70.28,,,,
0.08793193370340613,,72.55,,,,
0.08811042144556835,80.99,,,,,
0.0884216763258423,,76.41,,,,
0.08984624312971157,81.39,,,,,
0.08987816524460257,,,,74.41,,
0.09141188452043703,80.89,,,,,
0.09292566295333793,,,77.88,,,
0.09365254316937088,,79.12,,,,
0.095005935576292,,71.16,,,,
