0.054343388676520554,74.84,,,,,,
0.054420881529154475,74.77,,,,,,
0.054738133502091335,75.04999999999998,,,,,,
0.05502101157635697,78.1,,,,,,
0.05517596276689862,,75.33,,,,,
0.05539297692802703,75.4,,,,,,
0.056112045364074215,,75.08,,,,,
0.05623732515209823,73.9,,,,,,
0.05667747006486912,76.71999999999998,,,,,,
0.05695731583575747,,75.35,,,,,
0.05739130434782602,78.25,,,,,,
0.05754432641383933,75.78,,,,,,
0.057838724135147235,75.98,,,,,,
0.058425063505503694,76.38,,,,,,
0.05862445053319387,,74.14,,,,,
0.05960040349583373,,74.99,,,,,
0.05972736464738215,,75.1,,,,,
0.06016691920386341,78.02,,,,,,
0.06070322992292776,75.53,,,,,,
0.060758044897808006,75.8,,,,,,
0.061635779584297,74.273,,,,,,
0.062357340585692755,,,76.13,,,,
0.06311251367358528,76.29,,,,,,
0.06316741015690175,78.03,,,,,,
0.0633761411775855,,71.93,,,,,
0.06368993492945019,75.76000000000002,,,,,,
0.06421041514444159,,74.34,,,,,
0.06426292424521929,81.22842105263159,,,,,,
0.06552544338152955,80.07000000000001,,,,,,
0.0658049278556645,,,,,73.29,,
0.06593728131630461,,,,,,,74.8
0.06594296245802189,78.41,,,,,,
0.06608611731436076,77.04,,,,,,
0.06630497601880103,,,,,73.34,,
0.06643006138371432,78.69,,,,,,
0.06672859993896707,,71.9,,,,,
0.0667719214962541,,76.11,,,,,
0.06800673406351265,,75.27,,,,,
0.0689347818221886,79.85,,,,,,
0.06949583966118378,80.08,,,,,,
0.06971291648175271,80.07,,,,,,
0.07036756957523016,,,,,75.48,,
0.07041855506340089,78.65,,,,,,
0.07075839139966877,,,,,75.15000000000002,,
0.07103305422211936,77.73,,,,,,
0.07124072171629914,,,,76.82,,,
0.07163456555934711,,76.74,,,,,
0.07212851818973243,,,,75.17,,,
0.07290097374820337,,77.71,,,,,
0.07317266865310912,,,,76.03,,,
0.07375543485443181,78.64,,,,,,
0.07396273993670066,82.03,,,,,,
0.07436888885546389,87.14,,,,,,
0.07447624655361729,,,,,,,74.56
0.07472336620553888,87.4,,,,,,
0.07474315016586885,,,76.8,,,,
0.07480711242858562,87.46,,,,,,
0.07528789489275889,79.46,,,,,,
0.07533641486148013,80.86,,,,,,
0.0755631514215449,87.06000000000002,,,,,,
0.07556546509870743,,,,,75.74,,
0.07570488251689134,,,,74.68,,,
0.07571934697381333,87.21999999999998,,,,,,
0.07572802583468419,,,,74.69,,,
0.07578241655155793,,,,,,74.99,
0.07578993910491039,87.23,,,,,,
0.0759693542408526,79.31999999999998,,,,,,
0.0759855624257233,87.29,,,,,,
0.07607761102161725,80.74,,,,,,
0.07612508878031976,,,,74.82,,,
0.07629998202579036,,,,,,,75.12
0.07641351932323714,87.58999999999999,,,,,,
0.07654098768329454,79.03,,,,,,
0.07656590548074327,77.7,,,,,,
0.0766087899724659,,,,,,75.14,
0.07677920265576832,81.38,,,,,,
0.07678557968751676,79.77,,,,,,
0.07682964124343661,,,,72.49,,,
0.07683311994090336,81.35,,,,,,
0.07714107370499379,,,,74.46,,,
0.07716311858111768,,,,,,,73.93
0.07720837141713766,79.1,,,,,,
0.07725014664067609,80.03,,,,,,
0.0773441527415446,,,,,,75.04,
0.07736214343353165,,,,,,,73.84
0.07741379746883159,85.94,,,,,,
0.0774915780564529,84.01999999999998,,,,,,
0.0775211840664789,81.78999999999999,,,,,,
0.0776942085790926,,76.48,,,,,
0.07786206060279444,79.95,,,,,,
0.07794281082211452,87.13,,,,,,
0.0779443846192891,,77.31,,,,,
0.07795675453092188,80.41,,,,,,
0.07795733552661721,,,,,75.03,,
0.07802473527755094,,,,,,,74.3879012345679
0.07827000204332157,,,,,,73.59,
0.0783209381723955,81.88,,,,,,
0.07839907343951613,80.99,,,,,,
0.07843919651966114,,76.06,,,,,
0.07852119644670408,,76.88,,,,,
0.07861499197399802,82.02,,,,,,
0.07880043864025832,,,,74.73,,,
0.07922306731384077,78.58,,,,,,
0.07926558135719808,78.66,,,,,,
0.07948635880075527,79.01,,,,,,
0.07964311317250972,,,,73.17341121495326,,,
0.0796938204264035,79.6,,,,,,
0.07971655281055612,,74.32,,,,,
0.07984188955053195,,,,,,,74.11
0.07987454017592244,88.27,,,,,,
0.07999524802090874,,,73.06,,,,
0.08014631662004934,79.08,,,,,,
0.08027058617642546,78.79,,,,,,
0.08027583763238111,81.77999999999999,,,,,,
0.08035578276638078,79.43,,,,,,
0.08047543079906028,,,,74.25,,,
0.08057934180831716,88.75000000000001,,,,,,
0.08063831143779998,,,,,,,73.6
0.08064006310937977,,,,,,,74.44
0.08068268886821195,,,,73.47,,,
0.08074458979258359,81.07000000000001,,,,,,
0.08075802206151361,,,,,,,74.46
0.08088710566536172,,,73.9,,,,
0.08090521488125457,,,73.91,,,,
0.08092858250808943,,,73.91,,,,
0.08097473653943243,,,73.95,,,,
0.08097999484372553,,,73.94000000000001,,,,
0.08100687142017815,,,73.96,,,,
0.08116640556497967,78.63,,,,,,
0.08142655302315505,,,,75.81,,,
0.08169092088134011,77.24,,,,,,
0.08197707506973351,85.05,,,,,,
0.0820250748490845,,76.57,,,,,
0.08203151416785004,85.29,,,,,,
0.08212108718541389,85.26,,,,,,
0.0821399734182029,82.67,,,,,,
0.0822588907567876,84.11,,,,,,
0.08236997895331566,,76.7,,,,,
0.08237642237791598,79.27,,,,,,
0.08237817968884875,,76.77,,,,,
0.08250354925851222,,76.70999999999998,,,,,
0.08254573620417238,77.0,,,,,,
0.0825539396032331,87.06999999999998,,,,,,
0.08262308747865199,,,,,75.86,,
0.08276844401302141,,76.02999999999999,,,,,
0.08281944527159824,77.95,,,,,,
0.08288804074691103,,76.05,,,,,
0.08289566300286966,,,,,,74.85,
0.08302936309209219,,76.16,,,,,
0.08314549785158087,,,,,,75.6,
0.08323877561521176,,,,74.35000000000001,,,
0.08333559028247972,,,,74.35,,,
0.0833490870346405,,,,73.14,,,
0.08339427426126056,,,,73.58,,,
0.08344709527833771,,,,73.58999999999999,,,
0.08344885606761165,,,,,,75.63,
0.08350285638440513,,,,74.33,,,
0.08355099163877866,,,,,74.57,,
0.08361791848917655,80.37,,,,,,
0.08365784370511298,,,,74.34,,,
0.08367017414579703,,,,74.39,,,
0.08373711572036546,,75.72,,,,,
0.08378292261573161,,,,74.41,,,
0.08379995437202181,,,,74.41,,,
0.08386456245200513,,,,74.47,,,
0.0839203665385111,80.55,,,,,,
0.08402964170652272,,,,74.52,,,
0.0841618588605566,,,,74.56,,,
0.0842229834672259,,,,74.59999999999998,,,
0.08422768564553018,,,,74.6,,,
0.08437493570212728,77.55,,,,,,
0.0844075745869084,85.16,,,,,,
0.08460693302443723,78.84,,,,,,
0.08461928507319816,78.91,,,,,,
0.08466634307454113,86.73,,,,,,
0.08476753160605788,,76.13,,,,,
0.08481166042357557,,76.14999999999999,,,,,
0.08497349680990651,80.52,,,,,,
0.08502352873522079,,,,,,,74.05
0.08503942219480698,,,,,,73.81,
0.08521781406746154,,,,,,73.83,
0.08546047404229817,80.66,,,,,,
0.0855606323607796,,,,,,,74.76
0.08557182767415683,,76.47,,,,,
0.08592961004267696,81.02,,,,,,
0.08630768904876907,,73.56,,,,,
0.08632125995885032,,73.59,,,,,
0.08645875829714966,,73.68,,,,,
0.08646347988820291,,73.65,,,,,
0.0864664309034513,,73.58000000000001,,,,,
0.08646938193473042,,73.64,,,,,
0.08652604484418935,,73.67,,,,,
0.0865461143752766,,,,,73.38,,
0.08658920734403908,,,,72.71,,,
0.08664115957651419,,73.68,,,,,
0.0866635950309047,79.32,,,,,,
0.08674389793301329,79.01,,,,,,
0.08677165243086371,,73.82,,,,,
0.0868891818659061,,73.82142857142857,,,,,
0.08692639497492194,80.61,,,,,,
0.08714972715259717,,,,73.49,,,
0.08788477124502969,,,,,,,74.08
0.08808777821724445,,,,75.39,,,
0.08895925985617037,82.12999999999998,,,,,,
0.08939048057916366,,,,74.0,,,
0.08982204295860541,,,,74.71000000000001,,,
0.09028366455242498,,,,,75.99,,
0.09044832692513194,84.55,,,,,,
0.09096403582507695,77.71,,,,,,
0.09097296241707253,,,,,,74.76,
0.09104676117313715,81.13,,,,,,
0.09109199760396214,81.08,,,,,,
0.09109556906089411,79.43,,,,,,
0.09113128491620115,77.72,,,,,,
0.09114497661403531,,,,74.76,,,
0.09116759843286504,81.12,,,,,,
0.09122118016661851,,,,75.12,,,
0.09148082841211913,82.90999999999998,,,,,,
0.09153265374510311,,,,,,74.84,
0.0916535986633793,,,,,,,74.57
0.09240966454830213,,,,74.96,,,
0.09244606320674431,,,,74.44,,,
0.09250991589312396,82.02,,,,,,
0.0925522895525781,,,,75.07,,,
0.09299173698246843,,,,,,75.06,
0.09304251115586526,,,,75.16,,,
0.09327668478142037,78.98,,,,,,
0.09336399125964845,,,,,,,74.82
0.09343273365837446,,,,,,,73.04
0.09423616570893656,,,,,,,74.87
0.09436669273083331,,,,,,,74.73
0.09480460474816765,82.57,,,,,,
0.09514631154722264,82.82,,,,,,
0.09520568236516236,84.56,,,,,,
0.09534183975806099,,,,,,,74.85
0.095374834529939,,,77.37,,,,
0.09576732476625915,,,77.52,,,,
0.09582135920202273,,,,,,,74.83
0.09592884353204711,,,,,,75.07,
0.09593845209653029,,,,74.88,,,
0.09621777462310677,,,,74.99,,,
0.09674376775353988,,,,,73.97,,
0.09677444120713186,,,,,,,74.77
0.09677926031040207,,77.36999999999999,,,,,
0.09679188374006031,,,,,73.69,,
0.09682496592987455,85.42,,,,,,
0.09701266994783153,,,,75.83,,,
0.09702530617976302,,,,75.82,,,
0.09704664208921021,,77.51,,,,,
0.09710654605077296,,,,75.28,,,
0.09720356675142683,,77.55,,,,,
0.09744487397217427,85.23,,,,,,
0.09750148299887895,86.89,,,,,,
0.09760142921256709,,77.82,,,,,
0.09760447822627127,,,,,,,72.9732
0.09777979525309033,,,,74.91,,,
0.09784608088161417,,,,,,75.2,
0.09794492159300838,,,,76.01,,,
0.09795999033795222,,,,76.02,,,
0.09797264840335562,,,,76.04,,,
0.09800037661412908,,,,76.04,,,
0.09831090765511719,,,,,,74.98,
0.09868981239871455,,,,76.06,,,
0.09872119839718563,,,,76.08,,,
0.09872300918257748,,,,75.81,,,
0.09873387402027278,,,,76.04,,,
0.09873809929296207,,,,76.05,,,
0.0987447390728462,,,,76.07,,,
0.09910401041071326,,,,76.17,,,
0.09913904438653187,,,,76.15,,,
0.09914810526101747,,,,76.13,,,
0.09918193384573537,,,78.23,,,,
0.09927195218606721,78.54,,,,,,
0.09961826751843095,,,,74.98,,,
0.09985773340218462,,,78.22,,,,
0.09988676665737262,,,,76.62,,,
0.09990672790947319,,,78.83,,,,
0.10004405676447337,,,,75.1,,,
0.10030610515845528,83.96,,,,,,
0.1003957022945452,,,,74.77583333333334,,,
0.10068638803157648,,,,76.03,,,
0.10084633065901061,,,,76.05999999999999,,,
0.10103905055200602,,,,,,75.89,
0.10117666232252476,,,,76.17,,,
0.10118272530611505,,,,76.14999999999999,,,
0.10128883832749458,,,,76.18,,,
0.10167344195833472,,,,76.3,,,
0.10172138457733282,,78.88,,,,,
0.1024689792790956,,,,76.52,,,
0.10259296788256944,,,,76.58,,,
0.10322883964653684,,78.71,,,,,
0.10325836325002258,84.56999999999998,,,,,,
0.10331498058448552,,78.84,,,,,
0.10332434454046813,84.16999999999999,,,,,,
0.1035733165661965,,79.3,,,,,
0.10379235458225611,,,,,74.06,,
0.10381123944756454,82.47,,,,,,
0.1042829614660461,,,,,73.61,,
0.10434027816122926,,75.95400000000001,,,,,
0.10466233786318524,,79.63,,,,,
0.10471481234761826,,79.67,,,,,
0.10497603859460325,,,,,,,73.99
0.10500839530128325,,79.79,,,,,
0.1054499789411778,,79.07999999999998,,,,,
0.10577452041176838,,,,,74.14,,
0.10587785136780492,,,,,74.15,,
0.10595184575068406,,,,,73.88,,
0.10609191181350397,,,78.0,,,,
0.10614085155147301,,,,76.35,,,
0.10648416316879361,,,,75.05,,,
0.10648486490629416,,,79.16,,,,
0.10690303474070517,82.36,,,,,,
0.10711863266644617,,79.46,,,,,
0.10780615607880928,86.79,,,,,,
0.10798597511352703,86.83,,,,,,
0.1079878165659689,84.67,,,,,,
0.10826410376898443,86.86,,,,75.29,,
0.10830832250885525,86.96,,,,,,
0.10849997783000043,87.04,,,,,,
0.10891607335036246,,80.38,,,,,
0.10899600927786057,87.26,,,,,,
0.10988099301052445,,79.88,,,,,
0.11041470287770139,,80.28,,,,,
0.11075258486010897,82.45,,,,,,
0.11150940198015413,,,,,,75.13,
0.11167497736351839,,,,,,74.94,
0.112179421232951,,,,,76.57,,
0.11218003970482737,,,,,73.58,,
0.11243923995926264,,,,,73.63,,
0.11246646608896294,,,,,73.64,,
0.11279204531734321,,,,,73.7,,
0.11286015632346613,,,,,73.99,,
0.11326961720224227,,,,,73.91,,
0.11448242043292067,,,,75.24,,,
0.11561260798432804,86.69,,,,,,
0.11682179321374409,,,,,,74.07,
0.11687043967838595,83.4,,,,,,
0.11699768893178164,83.41,,,,,,
0.1176581039153799,83.7,,,,,,
0.1176824630591975,83.77,,,,,,
0.11781989350529876,,,,,,73.80120000000001,
0.11782426684700886,83.79,,,,,,
0.11802922752006584,,,,,,74.22,
0.11828053185422105,83.97,,,,,,
0.1182949133796718,83.97,,,,,,
0.11874968535165098,84.19999999999999,,,,,,
0.1188185276348177,86.25,,,,,,
0.11905453320598491,84.43,,,,,,
0.11915472481943823,84.50999999999999,,,,,,
0.11932446529870311,84.56000000000002,,,,,,
0.11964717678165249,84.65999999999998,,,,,,
0.11983336879472328,,,,76.26,,,
0.11998073633133499,84.86,,,,,,
0.12002526777004086,,,,,,74.34,
0.12042369942617515,85.05,,,,,,
0.12194788103313448,,,,,,74.37,
0.12197116870687763,85.52,,,,,,
0.12201397019594284,,,,,,73.5,
0.12368009726574924,86.57999999999998,,,,,,
0.12414818356846324,,80.84,,,,,
0.12458470693322532,86.77,,,,,,
0.12469843176386863,,83.05,,,,,
0.12479733562292084,,84.92,,,,,
0.12547732297179603,95.89,,,,,,
0.12591420212090076,94.01,,,,,,
0.12607540200891854,96.18,,,,,,
0.12650289567569328,85.88,,,,,,
0.12701263324811252,,,,76.32,,,
0.12821096900428386,95.35999999999999,,,,,,
0.12821824253683634,95.36,,,,,,
0.12835645747654367,95.3907142857143,,,,,,
0.1284922805754234,95.43,,,,,,
0.1288756720841946,88.35,,,,,,
0.12935649267047644,95.95,,,,,,
0.12950288426629375,88.04,,,,,,
0.12977997803922925,90.62,,,,,,
0.1299632931424224,,,,74.41,,,
0.13011802199209654,95.29,,,,,,
0.13058833663536906,88.27,,,,,,
0.13104746844646864,88.03999999999999,,,,,,
0.13121440714668942,88.09,,,,,,
0.13139297642015424,85.99,,,,,,
0.1315084365269028,90.17000000000002,,,,,,
0.13155324919857736,90.2,,,,,,
0.13160510829177996,90.19,,,,,,
0.1316147123491982,90.16000000000001,,,,,,
0.13169603323564916,90.33,,,,,,
0.13172344774698108,90.01,,,,,,
0.13173198646448547,90.01,,,,,,
0.13180810872601412,90.38,,,,,,
0.13183244805172034,90.4,,,,,,
0.13190483170555978,90.26999999999998,,,,,,
0.13209640480144724,90.41999999999999,,,,,,
0.13219937276154736,86.61,,,,,,
0.1322353885023113,86.64,,,,,,
0.13224210355486266,86.66,,,,,,
0.13224271401813548,86.65,,,,,,
0.13224576634437213,86.6,,,,,,
0.13228056402669175,86.66,,,,,,
0.1322946058024168,86.65,,,,,,
0.1323403966210963,86.72,,,,,,
0.13235566105036223,86.69999999999999,,,,,,
0.13235810339723608,86.66999999999999,,,,,,
0.13235932457462396,86.71,,,,,,
0.13250710648209307,86.72999999999999,,,,,,
0.1325724603680536,,,,80.21,,,
0.133190702396925,88.6,,,,,,
0.13387010384090403,,79.34,,,,,
0.13388540954051198,88.95000000000002,,,,,,
0.13394541186787268,99.32,,,,,,
0.13501856566082404,96.38000000000001,,,,,,
0.13518913332093652,,,,79.32,,,
0.13556726451579415,86.38,,,,,,
0.1358897343153911,,,,78.17,,,
0.1362118095938989,,81.51,,,,,
0.13817498519017546,,83.97,,,,,
0.1410346679728265,,,78.9,,,,
0.1450562740632213,90.76,,,,,,
0.14551223761633092,91.33,,,,,,
0.1483762233624566,,,80.02,,,,
0.14996596648342053,95.62,,,,,,
0.15022799161976752,92.79,,,,,,
0.1513391444892247,92.75,,,,,,
0.15172468739482037,,81.67,,,,,
0.15179959879432325,,86.67,,,,,
0.1524543436004211,94.4,,,,,,
0.15319098929509267,93.73,,,,,,
0.15423554979537046,87.88,,,,,,
0.15577413751730917,,,,78.35,,,
0.15764347888403174,94.24,,,,,,
0.15767857881172564,89.17,,,,,,
0.15874599404956347,89.56999999999998,,,,,,
0.15912079032167248,,,,78.62999999999998,,,
0.1596623063363949,,84.36,,,,,
0.16044731375787635,101.06,,,,,,
0.16143697406953694,,,82.64,,,,
0.16190800786999016,,86.31,,,,,
0.16361007047688525,,84.25,,,,,
0.16527438959946528,,83.78,,,,,
0.16618593890740607,89.82,,,,,,
0.16691307528814603,,88.4,,,,,
0.1689747423524004,,,84.45,,,,
0.16978870273775115,99.65,,,,,,
0.17205028430591174,91.99,,,,,,
0.1723462124323678,,,84.65,,,,
0.17250915263469868,,86.37,,,,,
0.174796913976335,93.00999999999999,,,,,,
0.17685385240433926,100.59,,,,,,
0.1777900910378205,,,,82.21999999999998,,,
0.17813635964433128,95.63,,,,,,
0.1799891011915744,102.96999999999998,,,,,,
0.18043736277415667,106.28,,,,,,
0.18045446423732714,106.29000000000003,,,,,,
0.18047600011804765,106.26,,,,,,
0.18068379838858117,106.35,,,,,,
0.1807363930864665,106.4,,,,,,
0.18075603809118967,106.42,,,,,,
0.1808061041234823,106.42,,,,,,
0.18171757784043208,,88.18,,,,,
0.18199372253879353,,,,82.87,,,
0.18200769379553416,,,,80.35999999999999,,,
0.1821118535728794,100.54,,,,,,
0.18311946656369948,104.38882352941174,,,,,,
0.18391277791679772,,,,82.17,,,
0.18434043542814438,,,,82.3,,,
0.18564634971824745,96.57,,,,,,
0.1858214562534295,,,85.94,,,,
0.18591797867827298,97.63,,,,,,
0.186172464084585,,,,81.69,,,
0.18772924524125467,104.43,,,,,,
0.18860516643443836,106.72,,,,,,
0.1894515114684754,100.08,,,,,,
0.1899237258891704,,,,81.76,,,
0.19071136885802664,100.14,,,,,,
0.19075767911121844,99.07,,,,,,
0.1929097780645581,101.18000000000002,,,,,,
0.19300681098433903,101.22999999999999,,,,,,
0.19320351279114178,101.23000000000002,,,,,,
0.19340157420516735,101.37,,,,,,
0.19405058866694014,,92.21,,,,,
0.19426902864128537,101.48,,,,,,
0.19453229988190412,101.67800000000001,,,,,,
0.19495338595473521,101.77,,,,,,
0.19497999766435736,101.79000000000002,,,,,,
0.19510203726871378,101.82,,,,,,
0.19510982787702336,101.83,,,,,,
0.1951130739937963,101.77,,,,,,
0.19511632012820335,101.82,,,,,,
0.19513579730496877,101.84,,,,,,
0.19513709580599237,101.84,,,,,,
0.1951786493286083,101.85,,,,,,
0.19528319518757242,101.84,,,,,,
0.19537801656359233,101.94,,,,,,
0.1956201375797313,,89.9,,,,,
0.19578150028182417,102.08,,,,,,
0.19595896338625995,102.13,,,,,,
0.19596091382286196,102.16,,,,,,
0.19607339976252502,102.18,,,,,,
0.1962041180957954,102.22000000000001,,,,,,
0.19669147444356572,105.35,,,,,,
0.19669603104882238,105.34,,,,,,
0.19851623689871944,103.63,,,,,,
0.19929670007449118,,,87.02,,,,
0.20006043940758467,100.95,,,,,,
0.2001042999737066,100.95,,,,,,
0.200448094534196,106.95,,,,,,
0.20097890698909682,106.95000000000002,,,,,,
0.20118021415951248,107.03000000000002,,,,,,
0.2013113952030543,107.13000000000001,,,,,,
0.20140389506064627,107.12000000000002,,,,,,
0.2014622888293498,107.12,,,,,,
0.20159681292830767,107.22000000000001,,,,,,
0.20322924853411117,,,,80.50999999999999,,,
0.2044142730399039,,,84.85,,,,
0.20444491599741021,,,84.88,,,,
0.20634736114256458,106.73000000000002,,,,,,
0.20645188532784498,,89.56,,,,,
0.20756363588998528,,92.61,,,,,
0.20888087852670378,109.68,,,,,,
0.20925497800804926,101.88,,,,,,
0.20950893937061554,102.01000000000002,,,,,,
0.21115162352122518,102.53999999999998,,,,,,
0.21177737446399503,99.0,,,,,,
0.21214458681021386,106.27,,,,,,
0.2126095964821093,106.43,,,,,,
0.21361767292121092,109.99,,,,,,
0.21371933790382758,,91.76,,,,,
0.21390227093526204,,93.87,,,,,
0.2139752834632287,,,84.96,,,,
0.2189385372405115,109.36,,,,,,
0.2229525966896897,103.03,,,,,,
0.22654989911627066,,94.56999999999998,,,,,
0.23577648134676,108.09,,,,,,
0.23732781679762893,,98.69,,,,,
0.23869755798854908,,,88.6,,,,
0.24010276677710785,,,87.68,,,,
0.24020513544142474,,96.98,,,,,
0.24060243654318536,,,89.54,,,,
0.24061448174678524,109.85,,,,,,
0.24093979068043425,109.95,,,,,,
0.24096791180710841,109.98,,,,,,
0.2411601069556233,109.99,,,,,,
0.2411994726030604,,,,83.37999999999998,,,
0.24383005618284703,,93.16,,,,,
0.24734288551256478,,94.26,,,,,
0.2572783984649598,,96.76000000000002,,,,,
0.2605564753964038,,,90.84,,,,
0.26189334477449955,,,90.09,,,,
0.26390501588948423,111.07,,,,,,
0.264055055643154,111.07,,,,,,
0.2720739395742757,,,91.57,,,,
0.2797167560246665,,,,,80.6,,
0.28780582034572233,,,,,,79.18,
0.29190551218401484,117.9,,,,,,
0.292811590486846,,,,84.33,,,
0.292906307928263,118.60000000000001,,,,,,
0.29331040581386136,118.14,,,,,,
0.29333061733903687,,,,,,78.47,
0.29394074506186363,118.4,,,,,,
0.2940349303162191,118.44,,,,,,
0.2941207554861285,118.47,,,,,,
0.29418077009148247,,,,89.14000000000001,,,
0.29420659204127664,118.88,,,,,,
0.29420868575804215,,,,88.56,,,
0.2943727146231758,,,,,,79.25,
0.2944907015114797,,,,,,79.27,
0.29474490018865507,,,,,,80.00000000000001,
0.2951417613604168,,,,87.48,,,
0.29563608173736156,,,,87.59,,,
0.2957899783603073,,,,,,80.12,
0.29594041265982596,,,,,,80.31,
0.2960754834361554,110.55000000000003,,,,,,
0.29611468022690635,,,,,,80.34,
0.29615317938273944,,,,,,80.35,
0.2965235880858126,,,,,,80.38,
0.29750139075930315,110.93000000000002,,,,,,
0.2976269646883263,,,,89.73,,,
0.2984237676470667,,,,85.47,,,
0.2994276562602365,111.48999999999998,,,,,,
0.2995951219697097,,,,85.16,,,
0.299655645406286,,,,,,80.1,
0.2999576430467974,,,,,82.02,,
0.3001583484521886,,,,85.84,,,
0.30050497524434605,,,,,,80.09,
0.30100974618926113,,,,84.75,,,
0.30273356927285766,,,,,,80.46,
0.3034708169177476,,,,,,80.35,
0.31038056181474594,117.91,,,,,,
0.3107111864284595,,,,,,80.89,
0.31198012787432994,,,,,,,78.04
0.3122756828754585,,,,87.9,,,
0.31256275690681457,,,,87.48,,,
0.31289089274939585,,,,,80.75,,
0.3128980747990857,,,,87.5,,,
0.313363639199308,,,,87.59,,,
0.313919443598913,,,,89.44,,,
0.3145023567931837,,,,,82.88,,
0.31587604447661044,,,,87.65,,,
0.31593448620160425,,,,87.79,,,
0.31782111456917117,,,,,81.65,,
0.31795354762891925,,,,,80.96999999999998,,
0.3179644039780558,,,,87.85,,,
0.31811351593599246,122.68,,,,,,
0.31831769478967886,,,,88.07,,,
0.31989750995835187,114.12000000000002,,,,,,
0.3200615808727476,,,,88.43000000000004,,,
0.3228468325259375,114.87,,,,,,
0.32419930082276927,115.38,,,,,,
0.3253115172331913,124.14,,,,,,
0.3257742107086097,,,,87.4,,,
0.32679811550440996,,,,87.98,,,
0.3273734266476853,,,,,,78.76,
0.32839539246058136,,,,,,79.07,
0.32896031558377636,,,,88.51,,,
0.33009160451721287,,,,88.73,,,
0.3304964193015114,,,,88.74,,,
0.3305738709664898,,,,88.77,,,
0.333472607138968,,,,,82.97999999999999,,
0.3339202582469618,,,,,,80.02,
0.33461827414950074,,,,90.46039999999999,,,
0.3385887816220683,,,,89.71999999999998,,,
0.3387567858234579,,,,89.71,,,
0.3403702772891011,,,,89.93999999999998,,,
0.3410773097542139,109.04,,,,,,
0.34232316989616574,109.34,,,,,,
0.34272044112842237,109.65000000000002,,,,,,
0.3434104040418742,109.68,,,,,,
0.3437421090144379,109.7,,,,,,
0.3449070052843639,,,,87.33,,,
0.34619397308958244,110.51,,,,,,
0.3488950863124243,,,,88.0,,,
0.34990947169605424,,,,88.11,,,
0.35014412788565163,,,,88.13,,,
0.3501897016530824,,,,88.14,,,
0.3503112467423741,,,,88.146,,,
0.35082805759930835,111.54000000000002,,,,,,
0.3510158795028937,111.6,,,,,,
0.3510250057840758,111.58000000000001,,,,,,
0.351037934893482,111.59,,,,,,
0.3510554276118576,111.6,,,,,,
0.35115659004107513,111.61000000000001,,,,,,
0.39102000286764116,126.22,,,,,,
0.3933801580521832,139.66,,,,,,
0.3989234745815604,,,,94.7,,,
0.4090017872645748,,,,92.78,,,
0.4092446448703495,,,,92.81,,,
0.4092576301815287,,,,92.82,,,
0.40941423660162024,,,,92.85,,,
0.40955865092225774,,,,92.87,,,
0.40985674228740576,,,,92.91,,,
0.4216988426277808,141.44,,,,,,
0.42195776238538873,,,,94.19,,,
0.43563364175529395,130.4,,,,,,
0.44602784493464775,,,,95.28,,,
0.4461613593471805,,,,96.05,,,
0.44787510406602316,,,,96.29,,,
0.49765536703521485,136.88,,,,,,
0.49774989823324356,136.93,,,,,,
0.4997956528423002,,,,,,83.67,
0.5011320143744113,,,,100.88,,,
0.5016263149285789,,,,,,83.58999999999999,
0.5035922429676185,,,,99.29,,,
0.5049814887276887,,,,,,85.08,
0.5083045633215884,,,,,,84.06,
0.5089857406236746,,,,99.98,,,
0.5091028545219458,,,,100.0,,,
0.5101063869949636,,,,100.1,,,
0.5105674986296993,,,,100.15,,,
0.5117231430235867,,,,100.29,,,
0.515863511649411,,,,,,,81.16
0.5189628955338692,,,,95.63,,,
0.5206449272371401,,,,95.87,,,
0.5267625110008691,,,,,90.01,,
0.5298205739012611,,,,101.03000000000002,,,
0.5322693182222393,,,,100.42,,,
0.5323733014599685,,,,,,,81.85
0.5364093345646557,,,,96.33,,,
0.5390923972133632,,,,,,85.77,
0.5398050606793181,,,,,88.55,,
0.5445378522097923,,,,,88.95,,
0.5453092964151585,,,,,88.98,,
0.545415057089288,,,,,,84.04,
0.5461856703929739,,,,,89.08999999999999,,
0.5485826320927158,,,,101.51,,,
0.5497980557783391,,,,,90.18,,
0.5546788894040304,,,,,89.39,,
0.555558148152469,,,,,89.76,,
0.5656671559376529,,,,,90.1,,
0.567745648945915,,,,,88.93,,
0.5677675941318459,,,,,88.94,,
0.5678825969511403,,,,,89.35,,
0.5690880684301725,,,,,89.46,,
0.5692876947107717,,,,,,,82.24
0.5704354312668085,,,,,,,80.90999999999998
0.7108310575716035,,,,,,,84.0
0.7143074492551602,,,,,,88.26,
0.7146087343240555,,,,,,87.97,
0.7161774935120446,,,,111.22,,,
0.7184160500059071,,,,,,88.83,
0.7184234324219243,,,,,,,83.46999999999998
0.7206058683413898,,,,,,88.61999999999999,
0.7223571102938289,,,,,,88.535,
0.7226213559829331,,,,,,,83.22
0.7227066736579848,,,,110.42,,,
0.7228782619604093,,,,,,,82.96
0.7230582345222254,,,,,,88.21,
0.7232317488217404,,,,,,,84.0
0.7240561869911339,,,,108.64,,,
0.725835870851387,,,,,,87.84000000000002,
0.7259792235250968,,,,,,,83.29
0.726910664752674,,,,,,88.75,
0.7286206093711765,,,,,,88.56,
0.7297138350620564,,,,,,88.61,
0.7300140131135062,,,,,,88.05,
0.7315651888298895,,,,,,88.13,
