-0.14286311832568932,,,,85.06,,,,,
-0.14226613972072866,90.87999999999998,,,,,,,,
-0.14151506108807133,,,90.25,,,,,,
-0.14143309926510106,,,,83.94,,,,,
-0.14103397519855854,,,93.0,,,,,,
-0.14054525871478507,,,82.14,,,,,,
-0.14047049957229818,113.92,,,,,,,,
-0.14034459115132614,113.85,,,,,,,,
-0.14031532546114345,113.85,,,,,,,,
-0.1403108910918326,113.92,,,,,,,,
-0.14030320474332547,104.78000000000002,,,,,,,,
-0.14029374443340203,,,,84.18,,,,,
-0.14028398827072253,113.85,,,,,,,,
-0.14025649243907168,101.69,,,,,,,,
-0.14007580403772257,113.76,,,,,,,,
-0.1399953422147735,113.68000000000002,,,,,,,,
-0.13988172341555039,,,,82.79999999999998,,,,,
-0.13917626054724286,,,,83.14000000000001,,,,,
-0.13906361114602694,114.61,,,,,,,,
-0.1366100478559783,99.59,,,,,,,,
-0.13638072401776014,87.55,,,,,,,,
-0.13631842009268824,80.17,,,,,,,,
-0.13532912933746888,86.57,,,,,,,,
-0.1349888032950699,116.43,,,,,,,,
-0.1348260016339914,79.73,,,,,,,,
-0.13477903274403302,79.61,,,,,,,,
-0.13362405059635551,107.23,,,,,,,,
-0.13354515605871098,108.72,,,,,,,,
-0.13345770763882514,87.42,,,,,,,,
-0.13226139825696837,88.17,,,,,,,,
-0.13221351851665442,,,,97.85,,,,,
-0.1314799683518113,89.63,,,,,,,,
-0.13147168546604715,89.63,,,,,,,,
-0.13146961471992102,89.62,,,,,,,,
-0.1311976695655137,90.41999999999999,,,,,,,,
-0.13095457993752413,91.45,,,,,,,,
-0.128066513137986,99.32000000000002,,,,,,,,
-0.12803967932376914,99.69622119815669,,,,,,,,
-0.1277963106810064,103.91,,,,,,,,
-0.1275763866745675,103.55,,,,,,,,
-0.12716309522342573,85.71,,,,,,,,
-0.1269482321386447,100.35,,,,,,,,
-0.12680413394893075,100.24000000000001,,,,,,,,
-0.1267583832907443,100.24000000000001,,,,,,,,
-0.1267455243995862,100.2,,,,,,,,
-0.12658520503840454,101.68,,,,,,,,
-0.12658191428583165,101.62,,,,,,,,
-0.12646582460255906,101.6,,,,,,,,
-0.12644368028249786,100.04,,,,,,,,
-0.12472227094410893,86.66,,,,,,,,
-0.12172369157097951,77.97,,,,,,,,
-0.12165396612084223,77.93,,,,,,,,
-0.12164714133305587,77.93,,,,,,,,
-0.12155603509586366,77.89,,,,,,,,
-0.12124518205771928,77.77,,,,,,,,
-0.12119973811752194,77.7,,,,,,,,
-0.12109190133512904,77.65,,,,,,,,
-0.12107169756212333,77.64,,,,,,,,
-0.12097155633000212,77.66,,,,,,,,
-0.12085920458722144,,78.07,,,,,,,
-0.12079425033918378,97.65,,,,,,,,
-0.12035862302292144,,78.94,,,,,,,
-0.12011630708753085,81.07,,,,,,,,
-0.12003500906871611,,,72.93,,,,,,
-0.12001237397984899,,,76.73,,,,,,
-0.11998199347771266,,,,76.6,,,,,
-0.11996978111617618,,,,77.2,,,,,
-0.11994535537621998,77.18,,,,,,,,
-0.11989620191205941,,75.56,,,,,,,
-0.11986253606871033,,75.54,,,,,,,
-0.11985568341344344,,75.53,,,,,,,
-0.11984942654804953,,,,75.53,,,,,
-0.11984019006035529,86.43,,,,,,,,
-0.11975198673669385,,76.47606451612903,,,,,,,
-0.11969834093609255,76.77,,,,,,,,
-0.11965631382491715,74.56,,,,,,,,
-0.11964200580765394,76.96,,,,,,,,
-0.11962233152449575,74.69,,,,,,,,
-0.11955257016150111,,75.41,,,,,,,
-0.11953080473868516,,75.35,,,,,,,
-0.11949055077897996,,75.42,,,,,,,
-0.11941361074965673,,,72.7,,,,,,
-0.11940550547677975,99.39,,,,,,,,
-0.11940227736118736,,,,78.82999999999998,,,,,
-0.1194019791101828,,,,,78.61,,,,
-0.11938348715332925,80.67,,,,,,,,
-0.11937066163037002,,75.32,,,,,,,
-0.11936022197541729,,,,,78.21,,,,
-0.11935532665701065,105.83,,,,,,,,
-0.11934142997274022,,75.29,,,,,,,
-0.1192865408014222,,75.27,,,,,,,
-0.11928385582947709,,75.29,,,,,,,
-0.11920210551348986,,,,75.79,,,,,
-0.1191304869277271,,,,75.77,,,,,
-0.11910541767108418,,,77.15,,,,,,
-0.1191013036955254,107.0,,,,,,,,
-0.11909552182708572,99.32,,,,,,,,
-0.11877759539486732,,,,,78.92,,,,
-0.1182091506149644,,,,77.12,,,,,
-0.11819090759861683,83.75,,,,,,,,
-0.11797103484726823,76.01,,,,,,,,
-0.11785941121865684,77.95,,,,,,,,
-0.11757438847905122,,,,,,,,78.6,
-0.11727060069735618,,79.46,,,,,,,
-0.1170298786900934,,,,,,,,,74.68
-0.11662278093943768,,,,,80.79,,,,
-0.11642374550013301,,,,76.49,,,,,
-0.11640422739405176,,,74.6,,,,,,
-0.11554427534331346,,,,80.98,,,,,
-0.11524691586985003,84.99,,,,,,,,
-0.11518519173936892,,,,82.98,,,,,
-0.11514755084753547,85.31,,,,,,,,
-0.11513881770294121,,,,86.37,,,,,
-0.11502015031042367,,,,94.64,,,,,
-0.11482430964807455,,,,82.39,,,,,
-0.11468656669661981,94.55,,,,,,,,
-0.11451108581034675,91.35,,,,,,,,
-0.1144193980299919,,,80.67,,,,,,
-0.1142516567752424,,,,94.35,,,,,
-0.11419100086196032,89.55,,,,,,,,
-0.11417923084182613,89.52,,,,,,,,
-0.11416232975307272,86.72,,,,,,,,
-0.11410347271438692,,,,76.12,,,,,
-0.11406362658735947,87.96,,,,,,,,
-0.11402045590462773,87.92,,,,,,,,
-0.11402015399692778,78.09,,,,,,,,
-0.11400626602030017,96.95,,,,,,,,
-0.11400173723813212,,,,77.28,,,,,
-0.11391024592398713,87.84,,,,,,,,
-0.1137395928315168,87.5,,,,,,,,
-0.11363293903635541,,86.01,,,,,,,
-0.11357794036425128,,86.01,,,,,,,
-0.11356101632275106,82.95,,,,,,,,
-0.11349029101386021,87.44,,,,,,,,
-0.11347578186321483,,85.98,,,,,,,
-0.11347306134459545,96.69,,,,,,,,
-0.11340474062485184,,81.76,,,,,,,
-0.11337843736359665,87.42,,,,,,,,
-0.11332915233925933,,85.12,,,,,,,
-0.1133215928018082,85.95,,,,,,,,
-0.1133091948813385,,85.85,,,,,,,
-0.1132680675894363,,86.81,,,,,,,
-0.11314647784418186,,84.13,,,,,,,
-0.11292045011781093,87.29,,,,,,,,
-0.11287565451010606,,80.55,,,,,,,
-0.11287323299702123,87.27,,,,,,,,
-0.11265009438331397,,,,81.69,,,,,
-0.11258376697268879,,,,94.27,,,,,
-0.11249470910307346,87.47,,,,,,,,
-0.11246986664518388,,,,80.24,,,,,
-0.11239381584288277,,,,80.85,,,,,
-0.11238624034805389,,,,93.59,,,,,
-0.11231017521290043,86.26,,,,,,,,
-0.11223015638065792,86.21,,,,,,,,
-0.11214527215650005,,,,,80.83,,,,
-0.11197060212833332,84.75,,,,,,,,
-0.11145893316975064,,,,,81.35000000000001,,,,
-0.11080437662085829,,,,,82.01,,,,
-0.11069427755710459,,,,,81.98,,,,
-0.11031571815486318,,,,,81.45,,,,
-0.10988655846538964,,,,,89.03,,,,
-0.10986370301492587,96.59,,,,,,,,
-0.10965337778674211,101.69,,,,,,,,
-0.10964636523401916,98.57,,,,,,,,
-0.10953231952446285,101.61000000000001,,,,,,,,
-0.10946216995297964,,,,,88.5,,,,
-0.10919946839765193,101.37,,,,,,,,
-0.10891584532698328,,84.64,,,,,,,
-0.10884712580919242,102.58,,,,,,,,
-0.10879061515385013,86.24,,,,,,,,
-0.10875212271249235,86.24,,,,,,,,
-0.1087457069823261,86.23,,,,,,,,
-0.10870262754465398,111.835,,,,,,,,
-0.10853546434501882,109.97999999999999,,,,,,,,
-0.10852996247939761,109.97999999999999,,,,,,,,
-0.10848991907831573,109.96,,,,,,,,
-0.10799381633867133,100.0,,,,,,,,
-0.1078291424179203,,82.34,,,,,,,
-0.10754832196773234,,83.15,,,,,,,
-0.10608931955519008,110.81,,,,,,,,
-0.10592640123684771,85.53999999999999,,,,,,,,
-0.10588058897708952,110.71,,,,,,,,
-0.10564530443145881,110.56,,,,,,,,
-0.10559638660940196,81.71,,,,,,,,
-0.10551761459437459,110.43,,,,,,,,
-0.10537018749376337,112.85,,,,,,,,
-0.10529999635237697,,,,,82.30999999999999,,,,
-0.104867215658489,111.37,,,,,,,,
-0.10422049956933677,109.58,,,,,,,,
-0.10417286421288907,74.95,,,,,,,,
-0.10365258125647914,97.24,,,,,,,,
-0.10253974478939654,80.94,,,,,,,,
-0.10251767953874935,102.27,,,,,,,,
-0.10244855421397014,75.57,,,,,,,,
-0.10199475768260424,75.56,,,,,,,,
-0.10012913995776374,82.83,,,,,,,,
-0.09999955849034947,82.75,,,,,,,,
-0.09978876197064557,112.63,,,,,,,,
-0.09977099559095537,112.60999999999999,,,,,,,,
-0.09962802745828725,83.26,,,,,,,,
-0.09951727329752691,104.76,,,,,,,,
-0.09946678238801698,83.18,,,,,,,,
-0.09942485533024936,83.14,,,,,,,,
-0.09933670396658911,83.07,,,,,,,,
-0.09798749095860104,86.77,,,,,,,,
-0.09794358368973066,86.75999999999999,,,,,,,,
-0.0979417413332625,86.72999999999999,,,,,,,,
-0.09788708133450075,86.72999999999998,,,,,,,,
-0.09767667065164432,81.78999999999999,,,,,,,,
-0.0971042258588668,84.59,,,,,,,,
-0.09706300149206071,80.22,,,,,,,,
-0.09703715743208274,87.29,,,,,,,,
-0.09679341211339776,83.0,,,,,,,,
-0.09678848660946326,102.23,,,,,,,,
-0.09664377596083862,82.89,,,,,,,,
-0.09645126974168738,101.97,,,,,,,,
-0.09633911630831682,86.69999999999999,,,,,,,,
-0.0961313740644959,92.3,,,,,,,,
-0.09602500019614557,99.22,,,,,,,,
-0.09598151845084668,100.45,,,,,,,,
-0.09593001338364737,100.42,,,,,,,,
-0.09582143258052223,82.41,,,,,,,,
-0.09572887153446619,83.77,,,,,,,,
-0.0955199224536325,82.51,,,,,,,,
-0.0953661582283104,86.4,,,,,,,,
-0.09519442393931188,102.41,,,,,,,,
-0.09507052473957667,81.68,,,,,,,,
-0.09503745861930712,88.06272727272726,,,,,,,,
-0.09498491869207903,81.65,,,,,,,,
-0.09497750079915201,81.63,,,,,,,,
-0.09496699190934643,81.63999999999999,,,,,,,,
-0.09495493729403826,81.574,,,,,,,,
-0.09490578823117957,88.52999999999999,,,,,,,,
-0.09489311370772424,81.63,,,,,,,,
-0.09467078813519947,81.53,,,,,,,,
-0.09453839225553562,81.43,,,,,,,,
-0.09436077249317354,85.8,,,,,,,,
-0.09434003533099133,81.33,,,,,,,,
-0.09414221078524543,98.83,,,,,,,,
-0.0940418723590466,81.17,,,,,,,,
-0.09402204979391571,81.08999999999999,,,,,,,,
-0.0940180232293778,81.11,,,,,,,,
-0.09398085325122407,81.1,,,,,,,,
-0.09394553894683644,81.07,,,,,,,,
-0.09394275085819004,81.08999999999999,,,,,,,,
-0.09392664156558539,81.07,,,,,,,,
-0.09391486902795876,81.05,,,,,,,,
-0.0938990685624349,81.04,,,,,,,,
-0.09373483502041147,96.29,,,,,,,,
-0.0936809038566443,80.90999999999998,,,,,,,,
-0.09356589126074377,80.84999999999998,,,,,,,,
-0.093555659616126,80.84999999999998,,,,,,,,
-0.09295686137060721,80.53,,,,,,,,
-0.09292053573140036,94.39,,,,,,,,
-0.0928332802155839,94.38999999999999,,,,,,,,
-0.09250833094474675,82.11,,,,,,,,
-0.09240203507438027,83.59999999999998,,,,,,,,
-0.09127569803742974,96.28000000000002,,,,,,,,
-0.0912426656424572,96.26,,,,,,,,
-0.09122926502395212,96.26,,,,,,,,
-0.09099203983444393,95.22,,,,,,,,
-0.09062770023520139,104.62999999999998,,,,,,,,
-0.0886345854577032,81.4,,,,,,,,
-0.08861358522907448,81.33,,,,,,,,
-0.08857503005122891,81.36,,,,,,,,
-0.08837844197339584,93.31999999999998,,,,,,,,
-0.08834300320456034,93.31,,,,,,,,
-0.08811117198016838,93.18,,,,,,,,
-0.08809422705146108,84.47,,,,,,,,
-0.08805565697652618,77.06,,,,,,,,
-0.08795613378754263,94.32,,,,,,,,
-0.08753720437927048,84.22999999999999,,,,,,,,
-0.08739170804105922,,76.98,,,,,,,
-0.08710751220950641,84.75,,,,,,,,
-0.08684106968470862,83.98,,,,,,,,
-0.08628544916346048,74.69,,,,,,,,
-0.08591640942548828,73.05,,,,,,,,
-0.08587741548428862,75.89,,,,,,,,
-0.08554490347079735,,73.48,,,,,,,
-0.08551362127461115,72.77,,,,,,,,
-0.08545600687737087,,76.82,,,,,,,
-0.08518549388802266,,,,74.98,,,,,
-0.08488442598697765,69.76266666666668,,,,,,,,
-0.08481804657462655,69.51,,,,,,,,
-0.0847587932646382,69.44,,,,,,,,
-0.08449966380793206,77.79,,,,,,,,
-0.08433790508721517,72.25,,,,,,,,
-0.08426150778038566,77.67,,,,,,,,
-0.08405181552803564,72.06,,,,,,,,
-0.08404435803552623,73.53,,,,,,,,
-0.08398189676815249,,,,73.37,,,,,
-0.08385539437819745,,77.69,,,,,,,
-0.08371486428289998,71.88,,,,,,,,
-0.08368967623701895,71.87,,,,,,,,
-0.08360632813953073,73.25,,,,,,,,
-0.08337206369274086,73.08,,,,,,,,
-0.08329612760517902,73.04,,,,,,,,
-0.0832886578021812,72.98,,,,,,,,
-0.08328087662794037,73.03,,,,,,,,
-0.08328025412829454,73.03,,,,,,,,
-0.08325037315105188,73.0,,,,,,,,
-0.08315231251059041,,84.25999999999999,,,,,,,
-0.08300004347259049,73.08,,,,,,,,
-0.08287607345958847,72.87,,,,,,,,
-0.08285800467946225,98.59,,,,,,,,
-0.08283775433843221,,81.26,,,,,,,
-0.08281906092221525,72.76,,,,,,,,
-0.08281719153868294,72.8,,,,,,,,
-0.08281532214753018,78.68,,,,,,,,
-0.08280909078865162,72.75,,,,,,,,
-0.08279101936907574,72.75,,,,,,,,
-0.08271529861014382,,,91.6,,,,,,
-0.08266075945496465,98.50000000000001,,,,,,,,
-0.08264018871790135,72.7,,,,,,,,
-0.08259904447593813,72.62,,,,,,,,
-0.08257254812416659,72.62,,,,,,,,
-0.08255477912506304,80.39,,,,,,,,
-0.08238609522657248,,,,76.05,,,,,
-0.08221173375302315,,80.99999999999999,,,,,,,
-0.0820413632161735,97.33000000000001,,,,,,,,
-0.08204011484698115,97.33,,,,,,,,
-0.08163765095155939,,,73.87,,,,,,
-0.08109725156187941,83.23,,,,,,,,
-0.0809533713183247,,,,92.38,,,,,
-0.0809480531416259,,96.88,,,,,,,
-0.080912075623916,,96.76000000000002,,,,,,,
-0.08080694256303023,82.12,,,,,,,,
-0.0807600003949327,90.35,,,,,,,,
-0.08074842058960119,83.01999999999998,,,,,,,,
-0.080744351940089,83.00999999999999,,,,,,,,
-0.0807324587580831,,96.73999999999998,,,,,,,
-0.08071712235859385,,96.77999999999999,,,,,,,
-0.08069145621878182,,85.35999999999999,,,,,,,
-0.08066516258947343,,,,87.58,,,,,
-0.08066297138580525,,86.02,,,,,,,
-0.08064825874780213,89.10999999999999,,,,,,,,
-0.08064763266765407,89.10999999999999,,,,,,,,
-0.08063605003110519,89.10999999999999,,,,,,,,
-0.08062853681350612,,,,82.45,,,,,
-0.08062540626993042,,,,84.99,,,,,
-0.08060599642389776,101.64,,,,,,,,
-0.0805834549290092,,,,84.03,,,,,
-0.08057500158345421,80.38,,,,,,,,
-0.0805715575832926,79.12,,,,,,,,
-0.08052052073868932,101.51,,,,,,,,
-0.08044191917901855,88.98999999999998,,,,,,,,
-0.08039243401389962,,96.54,,,,,,,
-0.0803852300331197,88.94,,,,,,,,
-0.08032383500873352,80.13,,,,,,,,
-0.08029720706699628,,96.44,,,,,,,
-0.08025177937215944,80.47,,,,,,,,
-0.0802442598725559,90.03,,,,,,,,
-0.08023862016716488,,86.72999999999999,,,,,,,
-0.08014931561405658,,,,86.82,,,,,
-0.0801214239720357,101.27999999999999,,,,,,,,
-0.08010794762884199,,96.42,,,,,,,
-0.07994714125946378,,,,76.92,,,,,
-0.07978282874758447,,,,74.28,,,,,
-0.07948164588681716,,,,87.09999999999997,,,,,
-0.07943582372082492,,,,87.61,,,,,
-0.0787727752106625,84.29,,,,,,,,
-0.07856181928754402,92.47,,,,,,,,
-0.07855269978939805,92.46,,,,,,,,
-0.0785174779637694,92.46,,,,,,,,
-0.07850238207134241,92.45,,,,,,,,
-0.07839701154870937,92.44,,,,,,,,
-0.0783856867153051,92.36999999999999,,,,,,,,
-0.07823214484455243,92.36,,,,,,,,
-0.07819343666898715,,,,79.94,,,,,
-0.07815441050193805,92.27,,,,,,,,
-0.07805305292487663,83.64999999999999,,,,,,,,
-0.07757965099713637,,,,81.36,,,,,
-0.07757429370376134,,81.48,,,,,,,
-0.07755664570898146,,,,81.35,,,,,
-0.07681860750737945,,82.30999999999999,,,,,,,
-0.07614514375694814,93.03999999999999,,,,,,,,
-0.07556249454325081,92.28000000000002,,,,,,,,
-0.07535861531185584,92.9,,,,,,,,
-0.0751790384876232,94.68,,,,,,,,
-0.07493600784180166,90.96999999999998,,,,,,,,
-0.07310617568757494,,,,96.86,,,,,
-0.07297919765319538,,88.38,,,,,,,
-0.07295118778987442,,88.36,,,,,,,
-0.07269488261519275,,,,96.62999999999998,,,,,
-0.07234474143155756,,,,96.46000000000001,,,,,
-0.07206673421104359,92.14,,,,,,,,
-0.07206545856462965,92.14,,,,,,,,
-0.07203516093144302,92.13000000000001,,,,,,,,
-0.07201124034977613,,,,96.31,,,,,
-0.0719314961701707,92.12,,,,,,,,
-0.07191969286729039,92.03,,,,,,,,
-0.07181823588398828,91.94,,,,,,,,
-0.07179334682097815,,,,96.28,,,,,
-0.07164302680132195,,,,96.23,,,,,
-0.06910522732958113,71.48,,,,,,,,
-0.06882595205774233,74.02,,,,,,,,
-0.06882279901031096,74.0,,,,,,,,
-0.06873398524253793,,,,95.90999999999997,,,,,
-0.06868057437008945,71.37000000000002,,,,,,,,
-0.06865975736385332,71.35,,,,,,,,
-0.06865271301464693,,,,95.86999999999999,,,,,
-0.06834580657271683,,,,95.73,,,,,
-0.06820112085051833,,,,95.73,,,,,
-0.06815223907486145,,,,95.67,,,,,
-0.06811818836753958,67.02,,,,,,,,
-0.06786334600463784,100.23,,,,,,,,
-0.06775456256454515,100.06,,,,,,,,
-0.06732173465947744,70.49,,,,,,,,
-0.06677702452543921,73.89,,,,,,,,
-0.06674662102887963,70.14,,,,,,,,
-0.06663467873911344,,,,95.12,,,,,
-0.06647590505161005,,,,95.04999999999998,,,,,
-0.0662272388645051,77.40999999999998,,,,,,,,
-0.06614542866301909,77.35,,,,,,,,
-0.06601348744450419,73.46,,,,,,,,
-0.0659821353516421,,,,94.80999999999999,,,,,
-0.06590652215202675,,,,94.8,,,,,
-0.06586321677266804,,,,94.79,,,,,
-0.06579049348406163,108.06,,,,,,,,
-0.06578790755867547,108.08,,,,,,,,
-0.06576948830326423,70.91,,,,,,,,
-0.06571226290718513,,,,94.74999999999999,,,,,
-0.0657069608568589,73.16,,,,,,,,
-0.06518111250372194,108.66,,,,,,,,
-0.06505260117948808,108.66,,,,,,,,
-0.06479889435424191,78.2,,,,,,,,
-0.06474299310646303,,96.59,,,,,,,
-0.06373703743928338,87.32,,,,,,,,
-0.06363183501942027,83.95,,,,,,,,
-0.06325673952712518,75.80999999999999,,,,,,,,
-0.06316132293885279,78.02,,,,,,,,
-0.0631179163197364,76.93,,,,,,,,
-0.06285835018768393,85.64,,,,,,,,
-0.06267053005470247,76.69,,,,,,,,
-0.0625254609562309,82.6,,,,,,,,
-0.061677475004793925,80.47000000000001,,,,,,,,
-0.06143466316454338,,79.14,,,,,,,
-0.06079042511699129,83.2,,,,,,,,
-0.06071439672076606,79.88,,,,,,,,
-0.06020369316026497,80.96,,,,,,,,
-0.05995150717120268,90.16,,,,,,,,
-0.05960529411442861,82.36999999999999,,,,,,,,
-0.05851903332157904,90.67,,,,,,,,
-0.058366550166634834,90.22,,,,,,,,
-0.05830721990717991,90.20999999999998,,,,,,,,
-0.05829077378363701,90.20999999999998,,,,,,,,
-0.05828722650520801,90.20999999999998,,,,,,,,
-0.05827206965088261,90.2,,,,,,,,
-0.05769865339997737,76.65,,,,,,,,
-0.05764602031920785,76.64,,,,,,,,
-0.05764375987118153,76.64,,,,,,,,
-0.05725867964792897,79.37,,,,,,,,
-0.05683964456230328,76.12,,,,,,,,
-0.056798885170580404,77.79,,,,,,,,
-0.05673515112474903,77.76999999999998,,,,,,,,
-0.05665975912921806,77.68,,,,,,,,
-0.05654454464894365,77.57,,,,,,,,
-0.056437395822110714,77.55999999999999,,,,,,,,
-0.0563758794576803,77.49,,,,,,,,
-0.05599721536342217,77.21,,,,,,,,
-0.05543173124250578,87.38,,,,,,,,
-0.05532011079205734,87.42999999999999,,,,,,,,
-0.054168622817924006,86.65,,,,,,,,
-0.05395785179506429,,,,,,83.36,,,
-0.05394898892948308,90.74,,,,,,,,
-0.05364295841535094,87.30999999999999,,,,,,,,
-0.05354021592127889,,,,,,84.42,,,
-0.05330661403953052,,78.35,,,,,,,
-0.0532197242906981,88.00999999999999,,,,,,,,
-0.053202576100533694,,,,,,84.27999999999999,,,
-0.05228035132484321,77.94,,,,,,,,
-0.052218367534146326,69.27,,,,,,,,
-0.05220587880504879,78.1,,,,,,,,
-0.05217986782648265,70.35,,,,,,,,
-0.05207846446362807,78.03,,,,,,,,
-0.05203075694826986,77.95333333333333,,,,,,,,
-0.05193435864375151,,,,,,82.21,,,
-0.05191734479971588,,,71.94,,,,,,
-0.05189551482242849,,,,,,,82.99,,
-0.05181717545141118,,,,,,,82.91,,
-0.05178855091567924,85.99999999999999,,,,,,,,
-0.05174010770200388,,77.46,,,80.68,,,,
-0.05173785970461642,,,,,80.68,,,,
-0.051621270373630734,,,,,,,82.92,,
-0.05156890826097027,,,,,,82.33,,,
-0.051566016932933834,,,,75.95,,,,,
-0.05155798537366918,,,,,,,82.93,,
-0.051541921847054306,,,72.33,,,,,,
-0.05153838779817688,,,75.24,,,,,,
-0.05152103844896594,,,,,,83.48,,,
-0.051516540365931784,73.49,,,,,,,,
-0.051515897779158326,,,75.23999999999998,,,,,,
-0.05150465236968005,,76.6,75.22000000000001,,,,,,
-0.051429461923362174,,,72.34,,,,,,
-0.05142914057108705,,,,75.15,,,,,
-0.051344617363239475,,,,,,83.48,,,
-0.051334332142757955,,,,,,83.46,,,
-0.051330475127579156,,,,,,83.46999999999998,,,
-0.051327260924305396,,,,,,83.46,,,
-0.051326296659076176,,,,,,83.49,,,
-0.05132018960043638,,,,,,83.49,,,
-0.0511861359318182,,,72.21,,,,,,
-0.05114530150874674,,,,,,83.63,,,
-0.05108542025528906,78.46,,,,,,,,
-0.05102920965984481,,,,,,83.69,,,
-0.050813994798460715,,,,,,83.63,,,
-0.050744113060173235,78.11,,,,,,,,
-0.05074214704867108,78.09,,,,,,,,
-0.05068301661745478,,72.53,,,,,,,
-0.05068205104211376,,,73.15,,,,,,
-0.050621859635120114,,,,,,,82.59,,
-0.05049075816759219,97.92000000000002,,,,,,,,
-0.050457984461423244,,,,,,,82.84,,
-0.05043576520125159,,,,73.24,,,,,
-0.0503671687511108,,,,75.05999999999999,,,,,
-0.050364592165507927,,,,,81.41,,,,
-0.050363948016922455,70.35,,,,,,,,
-0.0502946969473419,79.25,,,,,,,,
-0.050269892945065564,,,,,81.57,,,,
-0.050164219821851486,,76.56,,,,,,,
-0.05013135326429141,,,,,,,83.41,,
-0.050072381091962215,73.36,,,,,,,,
-0.05003983047282223,,,,,,83.37,,,
-0.05002500469898341,,92.91,,,,,,,
-0.04983770888724126,69.03,,,,,,,,
-0.04979772569085639,,,,74.81,,,,,
-0.04977837777485927,69.95,,,,,,,,
-0.04971774920218719,,,,,,83.54,,,
-0.04966582177432821,72.07,,,,,,,,
-0.049649371529735364,,94.05733333333335,,,,,,,
-0.04964259773407642,,79.96,,,,,,,
-0.04959485586427126,,92.67,,,,,,,
-0.049523234065087296,73.00999999999999,,,,,,,,
-0.049494195125263096,93.74,,,,,,,,
-0.04947031733433449,72.97,,,,,,,,
-0.049456441850667665,,,,76.77,,,,,
-0.04943837084600322,72.92,,,,,,,,
-0.04941610384178485,93.68999999999998,,,,,,,,
-0.04936543445187935,72.91,,,,,,,,
-0.04934025911589324,93.64,,,,,,,,
-0.049316373590144735,,75.99000000000001,,,,,,,
-0.04929022724679888,,92.5,,,,,,,
-0.04928473956004287,,92.48999999999998,,,,,,,
-0.049282802714297635,,92.46,,,,,,,
-0.049276669317373845,,92.49999999999999,,,,,,,
-0.04924761530928656,,,,75.07,,,,,
-0.049227599292896995,72.83,,,,,,,,
-0.04922501651971534,,92.45,,,,,,,
-0.0492075824337026,,,,76.65000000000002,,,,,
-0.04920499955176805,,92.44,,,,,,,
-0.04919951088106267,72.8,,,,,,,,
-0.04917755556453551,,92.44,,,,,,,
-0.049171743693376846,72.78,,,,,,,,
-0.04915140158479303,72.78,,,,,,,,
-0.04913299606986299,93.53,92.41,90.28,90.93000000000002,,,,,
-0.04912815239487267,72.76,,,,,,,,
-0.04910167276600019,72.74,,,,,,,,
-0.0490971517063612,72.7395238095238,,,,,,,,
-0.04906776377077238,,76.7,,,,,,,
-0.049050969849142145,72.69,,,,,,,,
-0.049034874138901174,102.79999999999998,,,,,,,,
-0.0490267468020128,,82.72,,,,,,,
-0.048995093493971686,72.67000000000002,,,,,,,,
-0.04897700494328161,,76.48000000000002,,,,,,,
-0.04895824615450595,102.81,,,,,,,,
-0.04884648857902418,,,,,,,82.33,,
-0.04881999326021025,,83.39,,,,,,,
-0.04868523202737074,,92.11,,89.74,,,,,
-0.04861282653391641,,83.28,,,,,,,
-0.04859860273113359,,92.08,89.44,,,,,,
-0.04857241689110159,,79.36,,,,,,,
-0.0484938507215984,,,,,,,,,75.39
-0.04847283287988535,,83.09999999999998,,,,,,,
-0.048402012085974166,,,,,79.15,,,,
-0.04835705643242649,,,,90.37,,,,,
-0.04831597812894162,73.28,,,,,,,,
-0.04820760495720677,,75.52,,,,,,,
-0.04807105197668038,,,,90.75,,,,,
-0.047966831164397816,,,,,,84.92999999999999,,,
-0.04795258803888436,76.68,,,,,,,,
-0.04791017984636681,,,,,,84.96,,,
-0.047901438756940196,71.9,,,,,,,,
-0.04789561127482023,,,,,,84.94,,,
-0.047796856981468516,71.84999999999998,,,,,,,,
-0.04763751178973741,,,,93.08,,,,,
-0.04762649816004838,,,,95.77,,,,,
-0.04761224484936799,,,,95.86999999999999,,,,,
-0.04750921960049137,,,,82.76,,,,,
-0.047501767224399805,,79.47,,,,,,,
-0.047501443205402505,,,,92.96,,,,,
-0.047495934848721943,,,,95.74,,,,,
-0.04748459391376669,,,,95.75999999999999,,,,,
-0.04746482763876059,,,,95.78,,,,,
-0.047447328940251166,,,79.06,,,,,,
-0.047413625931578385,,,,95.66,,,,,
-0.04740973696941575,71.57,,,,,,,,
-0.04736274283319086,,,,95.59,,,,,
-0.04724345413719222,78.58,,,,,,,,
-0.04722983776706069,78.58,,,,,,,,
-0.04722789253955617,,84.59,,,,,,,
-0.04722400206071842,,,,92.94999999999999,,,,,
-0.04721849049464333,,,,78.09,,,,,
-0.047192228627585986,,,,92.925,,,,,
-0.04718509552479855,,,,80.53,,,,,
-0.04718023198439003,,,,80.95000000000002,,,,,
-0.047159480320780545,,84.55,,,,,,,
-0.04710759720693625,,,,92.9,,,,,
-0.047072572910859756,,,,95.51,,,,,
-0.04703430268096476,,,,,81.18,,,,
-0.04690876772451846,,,,95.32999999999997,,,,,
-0.046875362837219825,76.44,,,,,,,,
-0.046865942035152264,,,,92.75,,,,,
-0.04681889422821606,,95.01,,93.56,,,,,
-0.04679423283276418,,,,92.75,,,,,
-0.04677573594870843,98.56,,,,,,,,
