0.305459899535536,,,,63.64000000000001,,,,
0.3056181682363617,,,,,,66.28,,
0.3056352148469377,,,,63.62,,,,
0.30567783332089826,,,,,63.94,,,
0.3060103529306406,,,,,,,,69.46
0.3069162005332218,,,,64.36,,,,
0.3070967886499183,,,,,,,,69.24
0.3070980090096398,,,,65.07,,,,
0.30712241668261675,,,,65.07,,,,
0.3077390126570454,,,,64.5,,,,
0.3084075465208975,,,,,,,,68.93
0.3095285977661313,,,,,,65.63000000000001,,
0.3095408469174812,,,,,64.8,,,
0.30955187134962414,,,,,64.35,,,
0.3098961720155653,,,,,,65.63,,
0.31047368007218834,,,,,,,,69.21
0.3110516975778319,,,,,,,,69.27
0.3113267723283826,,,,62.17,,,,
0.31257219147053084,,,,,,,,69.04
0.3127211114622117,,,,,,,,68.97
0.31412828708071094,,,,,,66.46,,
0.3148478251477793,,,,62.8,,,,
0.39679370660627566,,,,72.07,,,,
0.39752247216135217,,,,72.14,,,,
0.39757976453576127,,,,72.19,,,,
0.39768654922372493,,,,72.18,,,,
0.3980812732605772,,,,72.25,,,,
0.39831195780453843,,,,74.06,,,,
0.39846318219364796,,,,70.46,,,,
0.4054458214690282,,,,72.88,,,,
0.4064473421426944,,,,73.01,,,,
0.4884399381925315,,,,,70.57,,,
0.48881666060284035,,,,,,70.08000000000001,,
0.4890383511133818,,,,,,71.03,,
0.489379329090464,,,,,,,,70.57
0.49037127011302606,,,,78.43,,,,
0.49063925132643615,,,,,,,,70.0
0.4906614717114377,,,,78.41,,,,
0.4907059144688848,,,,,,,69.79,
0.49088232279465904,,,,78.41,,,,
0.4919611269528372,,,,,70.21,,,
0.49237164904269015,,,,,72.9,,,
0.493101404915103,,,,,,,,70.56
0.49335364294287753,,,,,71.59,,,
0.4958010061131517,,,,,,70.35,,
0.49666290941915436,,,,,72.39000000000001,,,
0.49774028434599304,,,,,71.8,,,
0.49866337959832063,,,,78.56,,,,
0.4992447554544397,,,,,71.89,,,
0.4993388852602805,,,,,72.69,,,
0.4993880622470954,,,,,72.68,,,
0.6711307520552587,,,,,,75.66,,
0.6712440183391177,,,,,,75.64,,
0.6749187431781953,,,,,,76.43,,
0.6754191805710945,,,,89.86,,,,
0.6754644061549115,,,,,,76.55,,
0.6754877996563389,,,,,,75.99,,
0.6754955976353172,,,,,,75.99,,
0.6755236709606616,,,,,,76.55,,
0.675537707976118,,,,,,76.55,,
0.6755611035245428,,,,,,76.54,,
0.6756422131509987,,,,,,76.0,,
0.6756796510117846,,,,,,76.56,,
0.6756812109589552,,,,,,75.99,,
0.6758044559640484,,,,,,75.54,,
0.6758309794114854,,,,,,76.15,,
0.6758965115283058,,,,,,74.98,,
0.6759433233211238,,,,,,76.72,,
0.6761852259171759,,,,,,76.03,,
0.6762445417287108,,,,,,76.58,,
0.67627732332037,,,,,,76.6,,
0.6762960562341451,,,,,,76.04,,
0.676306983960536,,,,,,76.02,,
0.6763163506965559,,,,,,76.58,,
0.6763272786875474,,,,,,76.6,,
0.6763319621558748,,,,,,76.03,,
0.676356941095611,,,,,,76.02,,
0.6763616247296866,,,,,,76.31,,
0.6763709920763532,,,,,,76.03,,
0.6763819207797783,,,,,,76.59,,
0.6763881658171413,,,,,,76.58,,
0.6764162690610858,,,,,,76.03,,
0.6764318823815392,,,,,,76.59,,
0.6764521801329242,,,,,,76.59,,
0.6764709169550818,,,,,,76.04,,
0.6764849698465552,,,,,,76.03,,
0.6764896541960674,,,,,,76.6,,
0.6765005844467316,,,,,,76.05,,
0.676525568412023,,,,,,76.03,,
0.6765302529884154,,,,,,76.61,,
0.6765318145196968,,,,,,76.59,,
0.6766520611642672,,,,,,76.06,,
0.676831682430437,,,,,,76.63,,
0.6768613626920705,,,,,,76.07,,
0.6768722977901618,,,,,,76.63,,
0.6768769843044316,,,,,,76.07,,
0.6768910440044158,,,,,,76.07,,
0.6769144773616547,,,,,,76.64,,
0.6769160396087568,,,,,,76.07,,
0.6769191641116941,,,,,,76.63,,
0.6769316622398778,,,,,,76.64,,
0.6769379113738314,,,,,,76.32,,
0.6769472851620908,,,,,,76.36,,
0.6769488474703225,,,,,,76.64,,
0.6769504097814654,,,,,,76.08,,
0.676953534412484,,,,,,76.08,,
0.6769566590551468,,,,,,76.08,,
0.6769582213808447,,,,,,76.08,,
0.6769597837094539,,,,,,76.64,,
0.6769629083754047,,,,,,76.64,,
0.6769644707127471,,,,,,76.08,,
0.6770004052750977,,,,,,76.08,,
0.677008217340265,,,,,,76.64,,
0.6770113421867112,,,,,,76.65,,
0.6770441537774954,,,,,,76.08,,
0.677066028884667,,,,,,76.09,,
0.677133220282131,,,,89.85,,,,
0.6771754129811514,,,,,,75.5,,
0.6777084739190897,,,,,,76.05,,
0.6777428765833697,,,,,,76.13,,
0.678551745553936,,,,,,76.17000000000003,,
0.6825103053756205,,,,,,76.49,,
0.6826030991679528,,,,,,76.49,,
0.6839899334823978,,,,,,76.04,,
0.6846503087121691,,,,,,76.55,,
0.8566585345022855,,,,,,82.06,,
0.8598474739086648,,,,,85.59,,,
0.8620621593590037,,,,,,,,73.72
0.8631063945537674,,,,,,81.09,,
0.8636567367929635,,,,,,,,72.73
0.8644211578241832,,,,,,,75.33,
0.865090540820304,,,,,,,,73.62
0.865120109072224,,,,,,,,72.54
0.8651566358542793,,,,,,81.85,,
0.8652209960466641,,,,,,,75.38000000000001,
0.8675182549909426,,,,99.77,,,,
0.8676856759714766,,,,,,,,73.91
0.8687152769342603,,,,,,,73.7,
0.8687292454258182,,,,,,81.08,,
0.8731642989869925,,,,,,82.18,,
0.8740190681440183,,,,,,81.52,,
1.2280150613818148,,,,,,91.78999999999999,,
1.2300542553616545,,,,,,92.14,,
1.2308502420937275,,,,,,92.15,,
1.2333663065053306,,,,,96.91,,,75.98
1.233638597274961,,,,,,92.23,,
1.2345806948987317,,,,,,92.26,,
1.2347991753591043,,,,,,,78.99,
1.2348553629544785,,,,,,,,77.33
1.234894904067136,,,,,,92.27999999999999,,
1.2349552589894093,,,,,,,79.45,
1.2353466044619381,,,,,94.81000000000002,,,
1.235354932450368,,,,,94.81,,,
1.2353674245493638,,,,,94.81,,,
1.235471530804332,,,,,,92.15,,
1.235561069939528,,,,,,92.15,,
1.2355881413227041,,,,,,,79.0,
1.2360338721864403,,,,,,,79.03,
1.2368487275126805,,,,,97.06,,,
1.23711352698658,,,,,,,79.46,
1.2371385506511472,,,,,,92.21999999999998,,
1.2371719164080712,,,,,,,,77.54
1.237199026818423,,,,,,,,77.54
1.2372449074712795,,,,,,,,77.55
1.2375577802680966,,,,,,92.2,,
1.2375932447059945,,,,,,,79.07,
1.2377851894052063,,,,,,,79.08,
1.2381754393818158,,,,,,,79.09,
1.2382714575623734,,,,,,92.21999999999998,,
1.2414949276837701,,,,,97.26,,,
1.2450762671116906,,,,,,92.39,,
1.6060936052978163,,,,,,99.59,,
1.6061469699353026,,,,,,99.61,,
1.6067098573664222,,,,,,,,79.37
1.6073482523317146,,,,,,,83.7,
1.6073798160866022,,,,,,99.80999999999999,,
1.608023397695625,,,,,,,,79.13
1.608232326431454,,,,,,,,79.13
1.6083197949115409,,,,,,,,79.13
1.6091145690162052,,,,,,99.84,,
1.610077696419999,,,,,,,,79.13
1.610428100885588,,,,,,,,79.13
1.6137787212274306,,,,,,,,78.97999999999999
1.6189592069043246,,,,,,,82.46,
1.971489486963054,,,,,,,86.27,
1.9745139922997272,,,,,,104.21000000000001,,
1.9776444041221763,,,,,,,86.33,
1.978925036282376,,,,,,104.25999999999998,,
1.9796795168449663,,,,,,104.29,,
1.9798570972280811,,,,,,,86.96,
1.9800013968756547,,,,,,,87.53,
1.9803483282108596,,,,,,104.29,,
1.9806953403348624,,,,,,,87.99,
1.9810479874199776,,,,,,,87.99,
1.9811174159674239,,,,,,,,81.54
1.9812118439820048,,,,,,,87.99,
1.9844454434046552,,,,,,106.03000000000002,,
1.992167067648222,,,,,,,,80.76
1.9923433414750011,,,,,,,,80.76
1.9978855538453035,,,,,,,86.65,
2.34813643655979,,,,,,,89.44,
2.3521675487833495,,,,,,109.05000000000001,,
2.3527045149754136,,,,,,,90.19,
2.3532322830575145,,,,,,111.26,,
2.3565087833308316,,,,,,,90.01,
2.3584470540821925,,,,,,111.32,,
2.3584940512674115,,,,,,111.26,,
2.3585723828324707,,,,,,111.26,,
2.358644451099536,,,,,,111.26,,
2.3586883202546636,,,,,,111.26,,
2.371032715872508,,,,,,111.46000000000001,,
2.37347139577379,,,,,,111.4,,
