0.010469491528326547,70.95,,,,,,,,
0.010665130920341381,68.74,,,,,,,,
0.010865937390797997,68.42,,,,,,,,
0.010970423537343565,65.98,,,,,,,,
0.011200615925782031,68.66,,,,,,,,
0.011334972625952178,68.83,,,,,,,,
0.01142385809374491,73.29,,,,,,,,
0.011429325765516918,68.83272727272728,,,,,,,,
0.011519991907840144,73.32,,,,,,,,
0.011533575589811162,73.57,,,,,,,,
0.011558097705699044,68.0,,,,,,,,
0.011622319527886393,68.41,,,,,,,,
0.01170278474680142,69.57,,,,,,,,
0.011749022746385673,65.94999999999999,,,,,,,,
0.01175025817075559,,,76.93,,,,,,
0.011824389154638126,,75.1,,,,,,,
0.011881936407058369,69.5,,,,,,,,
0.012122964564004413,73.81,,,,,,,,
0.012132325482211215,68.06,,,,,,,,
0.012279120259632181,73.98,,,,,,,,
0.012293254374459384,73.98,,,,,,,,
0.012422776579938066,,73.37,,,,,,,
0.012452290367825691,,,76.82,,,,,,
0.01252493342648564,73.87,,,,,,,,
0.012622867817797756,72.19,,,,,,,,
0.012634889951030459,69.84,,,,,,,,
0.01272930897987079,68.89,,,,,,,,
0.013291236323625721,70.78,,,,,,,,
0.013381351302099054,69.31,,,,,,,,
0.01345612069953206,,77.11,,,,,,,
0.013630711612450552,,,76.06,,,,,,
0.013757564073410666,68.49,,,,,,,,
0.013793003394983128,68.35,,,,,,,,
0.014031042637208113,,,77.15,,,,,,
0.014121289255891956,68.42,,,,,,,,
0.01414966086310776,68.14000000000001,,,,,,,,
0.014161364613566985,68.85,,,,,,,,
0.014169669210513547,66.59,,,,,,,,
0.014177856720449578,68.95,,,,,,,,
0.014434173978609133,68.21,,,,,,,,
0.01457549473452513,65.83,,,,,,,,
0.015143312857192504,69.1,,,,,,,,
0.015158770831758206,68.76,,,,,,,,
0.015263790914474384,69.38,,,,,,,,
0.01543798378835759,,75.12,,,,,,,
0.015816970798764984,,75.1,,,,,,,
0.015828713064117705,69.22,,,,,,,,
0.015989573844924942,68.75,,,,,,,,
0.016115243313100658,,72.14,,,,,,,
0.0163898899180841,68.94,,,,,,,,
0.01648350685407829,68.26,,,,,,,,
0.01656599450037799,67.52,,,,,,,,
0.01665382351441025,,76.47,,,,,,,
0.01682423351613971,,75.54000000000002,,,,,,,
0.016877002414907638,68.93,,,,,,,,
0.017046211649385246,69.45,,,,,,,,
0.01704907419600943,67.6,,,,,,,,
0.017117740848220153,69.27,,,,,,,,
0.017133437384914796,69.19,,,,,,,,
0.017240472139887997,69.35,,,,,,,,
0.017267769607090866,69.34,,,,,,,,
0.01738232789355365,,74.98,,,,,,,
0.01766062281531955,67.42999999999999,,,,,,,,
0.017897087796431732,69.62,,,,,,,,
0.0179917094065023,66.71,,,,,,,,
0.018149926789754023,67.09999999999998,,,,,,,,
0.018662413377005915,66.04,,,,,,,,
0.019193164517457673,69.89,,,,,,,,
0.019739036681914346,,71.49,,,,,,,
0.01987952629880363,74.02,,,,,,,,
0.020089071363672772,68.34,,,,,,,,
0.021522630556976674,68.32,,,,,,,,
0.02172357493805599,71.79,,,,,,,,
0.0217359605686116,70.14,,,,,,,,
0.02203295172817099,70.12,,,,,,,,
0.022175588300382687,,,,,,,85.29,,
0.022206412096381856,,,,77.85,,,,,
0.022256221706929313,67.27,,,,,,,,
0.022267542749950797,,,,77.85,,,,,
0.022489660073312434,67.43,,,,,,,,
0.02269055671807152,71.56,,,,,,,,
0.02273593998100143,71.31,,,,,,,,
0.02273627977973658,,73.3,,,,,,,
0.022738197430745233,,72.66,,,,,,,
0.022892853507934463,,73.34,,,,,,,
0.022897736310261152,67.57000000000001,,,,,,,,
0.023112451312636173,66.26,,,,,,,,
0.02311349807279517,,,,78.26,,,,,
0.023163221647678256,,,,77.32,,,,,
0.02317421382703988,,73.42,,,,,,,
0.023181891044770975,,74.05,,,,,,,
0.023235634794923188,68.19,,,,,,,,
0.02343635129930366,,,,77.35,,,,,
0.02349937506833988,68.11,,,,,,,,
0.02353115176766396,,,,77.38,,,,,
0.02355629516975255,,,,77.39,,,,,
0.023571311957411245,,,,77.4,,,,,
0.023574978914355338,,73.03,,,,,,,
0.023582312907065806,,,,77.4,,,,,
0.023587027672163474,,,,77.40000000000002,,,,,
0.023593663341067606,,,,77.41,,,,,
0.02381408628261461,,,74.69,,,,,,
0.02396382540597597,,,,78.35,,,,,
0.02451161104621602,,,,,,,,88.3,
0.024514371505581112,71.84,,,,,,,,
0.024567244141225686,68.16,,,,,,,,
0.025006572854648468,66.03,,,,,,,,
0.02547595119846857,68.83,,,,,,,,
0.02605232353823883,68.01,,,,,,,,
0.026073028695671407,67.06,,,,,,,,
0.02607337963774481,67.02,,,,,,,,
0.026290658856366722,,,,79.01,,,,,
0.026811617659906695,72.29,,,,,,,,
0.027079740730257207,73.52,,,,,,,,
0.027333931469977868,65.55,,,,,,,,
0.027418311972610132,71.63,,,,,,,,
0.027851822790680547,64.87,,,,,,,,
0.027857552880222514,67.23,,,,,,,,
0.027891397524628436,65.99,,,,,,,,
0.028112248249726024,,73.44,,,,,,,
0.028183538987177625,,,74.46,,,,,,
0.028188296235442722,,,,78.03,,,,,
0.028289970916531848,,,,78.04,,,,,
0.02830111236037114,68.17,,,,,,,,
0.028529523339992036,,,,77.11,,,,,
0.028575190217838387,,,,78.13,,,,,
0.02862650417339485,67.89,,,,,,,,
0.02864696064825334,67.87,,,,,,,,
0.028686465109269754,,,,78.17,,,,,
0.02868858150531084,,72.03,,,,,,,
0.028797435190556886,,74.22,,,,,,,
0.028800939363844424,,,,,82.01,,,,
0.028823986176790717,67.14,,,,,,,,
0.028952634345462247,68.41,,,,,,,,
0.02953530894295553,,,,,,,,86.78999999999999,
0.02982581526160666,67.48,,,,,,,,
0.02991508521774877,,71.08,,,,,,,
0.03016530032409004,,,,77.0,,,,,
0.03053722248920776,,,,77.13,,,,,
0.030645558587562016,67.01,,,,,,,,
0.030705932210814524,,,,77.2,,,,,
0.03077321906868602,,76.73,,,,,,,
0.03135898563781048,,,,79.2,,,,,
0.03167721163179338,,74.39,,,,,,,
0.03184212325826352,67.53,,,,,,,,
0.03207162577082845,,,,,,83.03,,,
0.032094825373928826,67.3,,,,,,,,
0.032139091063911884,66.17,,,,,,,,
0.03219271450856964,70.48,,,,,,,,
0.03248241295269838,,,,,,82.87,,,
0.03248632170725063,,76.44,,,,,,,
0.03250870878074652,,,,,,83.13,,,
0.032599333044090795,,,,77.46,,,,,
0.03260023966826586,,73.54,,,,,,,
0.032638608498822164,,77.6,,,,,,,
0.032699038109692546,,,,,,82.88999999999999,,,
0.03339074967159705,,,,77.47,,,,,
0.03351944721867861,,,,77.48,,,,,
0.03366990199603381,64.85,,,,,,,,
0.034504222618295,,73.38,,,,,,,
0.03458966420375864,66.51,,,,,,,,
0.03464491245265844,67.92,,,,,,,,
0.03465588660452057,66.54,,,,,,,,
0.03466436005491991,,,,,,,,88.14,
0.03467185382156046,,72.8,,,,,,,
0.0350270400814221,67.35,,,,,,,,
0.0352466992884406,,,,,81.27,,,,
0.035314580335234824,65.14,,,,,,,,
0.035461211974003204,67.5,,,,,,,,
0.03551184314895006,,,,,85.17,,,,
0.03573206578141486,,,,81.55,,,,,
0.036055419295081714,,,,,,,87.75,,
0.036170790450790635,70.83,,,,,,,,
0.03617654997764452,,72.96,,,,,,,
0.0367193913351338,,,,77.82,,,,,
0.0367525316632864,64.87,,,,,,,,
0.036770446236367826,,,,,83.82,,,,
0.036773840965921734,66.95,,,,,,,,
0.0370862026051606,,,,79.5,,,,,
0.03728288588695383,65.32,,,,,,,,
0.0375465620635278,,,,,,84.9,,,
0.037862764937865334,67.49155080213905,,,,,,,,
0.03798829564397832,,76.41,,,,,,,
0.03821728900701493,67.64,,,,,,,,
0.038380412536622055,68.01,,,,,,,,
0.03851020864189336,69.12,,,,,,,,
0.038694432614869045,68.01,,,,,,,,
0.038756345502825695,,,,,83.37,,,,
0.03884609131561034,,,,,,,87.67,,
0.03906917117540365,63.64000000000001,,,,,,,,
0.03915447464246591,,,,80.84,,,,,
0.03922844908663947,72.96,,,,,,,,
0.03942328025288311,65.48,,,,,,,,
0.03944305255320124,,,,79.94,,,,,
0.03970566625725369,70.78,,,,,,,,
0.03975917791094008,70.79,,,,,,,,
0.03978152996863438,65.72,,,,,,,,
0.04014676641389969,66.15,,,,,,,,
0.0402959488488186,66.2,,,,,,,,
0.04131160833354741,,,,,,,86.66999999999999,,
0.04137847963601726,66.52,,,,,,,,
0.0414802815343156,67.01,,,,,,,,
0.04174190358192553,,,78.6,,,,,,
0.04185894028707038,66.0,,,,,,,,
0.041929681555031406,,,,75.99,,,,,
0.042001337235049396,,,,,,,86.92,,
0.04204151215506702,70.08,,,,,,,,
0.04215644400936336,,,,76.41,,,,,
0.042212742718320095,,,,80.0,,,,,
0.04223482940352907,,,,,,84.1,,,
0.042326263755449345,66.98,,,,,,,,
0.042362479815084786,66.07,,,,,,,,
0.042446148535024264,64.68,,,,,,,,
0.04248309743967882,,,,,,,86.79,,
0.04264396436868512,,,,77.07,,,,,
0.042653769210468484,65.39,,,,,,,,
0.04302640369189614,,,,81.24,,,,,
0.04305233271700515,,,,,,,,87.76,
0.04310111178932008,65.08,,,,,,,,
0.04319886499963488,,76.05,,,,,,,
0.04336539595195088,,,,,,,87.05999999999999,,
0.04342073663069357,,74.42,,,,,,,
0.04354286978463362,65.46,,,,,,,,
0.043563379343463104,65.76,,,,,,,,
0.04358879053451048,65.77,,,,,,,,
0.04390435539514992,66.07866666666666,,,,,,,,
0.043920338438973694,,74.69,,,,,,,
0.04394195265166467,,,,77.65,,,,,
0.044190126138167196,,,,77.79,,,,,
0.044480235300507376,,74.92,,,,,,,
0.04448405360083263,,,,81.65,,,,,
0.04450514566755803,,71.81,,,,,,,
0.04466736485268874,66.79,,,,,,,,
0.04486493292228344,65.03,,,,,,,,
0.04498449243013236,,73.81,,,,,,,
0.04500596872575802,67.89,,,,,,,,
0.045129019435567574,67.07,,,,,,,,
0.045143765621633136,65.08,,,,,,,,
0.045176900545321086,,77.13,,,,,,,
0.04530782224749541,67.21,,,,,,,,
0.04548194975413744,,73.47,,,,,,,
0.045493608897568816,67.24,,,,,,,,
0.045579420905837775,,77.34,,,,,,,
0.04560401930185032,,72.76,,,,,,,
0.04560893911994235,68.76,,,,,,,,
0.045699508486374274,,,,,,,,88.51,
0.04570041972672012,,72.78,,,,,,,
0.04570260671002968,65.51,,,,,,,,
0.045712812753095244,67.45,,,,,,,,
0.045771501367084744,68.7,,,,,,,,
0.045773141826707775,,,75.63,,,,,,
0.045801759561460376,68.71,,,,,,,,
0.045811967540088094,68.67,,,,,,,,
0.045909135597935746,66.0,,,,,,,,
0.04645601972081259,66.35,,,,,,,,
0.04655020423427225,,73.07,,,,,,,
0.04663692008246789,,,74.51,,,,,,
0.04669041723522316,66.26,,,,,,,,
0.04684418352434738,,73.15,,,,,,,
0.0468858287252909,67.16999999999999,,,,,,,,
0.046902451199950956,,,,77.03,,,,,
0.047213991895959984,65.19000000000001,,,,,,,,
0.04721837854291433,,73.7,,,,,,,
0.04732842229399137,68.72,,,,,,,,
0.04733390680683258,,71.93,,,,,,,
0.047478239068877715,65.98,,,,,,,,
0.047489508083214726,67.41,,,,,,,,
0.047531204645172354,,73.89,,,,,,,
0.04762539988734549,,73.86000000000001,,,,,,,
0.047632350886995356,,73.98,,,,,,,
0.04776736491048039,67.51,,,,,,,,
0.04777779427057638,65.97,,,,,,,,
0.04794989219000745,66.28,,,,,,,,
0.04799887235321343,,74.05,,,,,,,
0.04837389346319654,,,75.87,,,,,,
0.04854830206510741,64.45,,,,,,,,
0.048884668487763516,,73.21,,,,,,,
0.048927393071030334,,,76.1,,,,,,
0.04933299148396331,,,,,,,85.55,,
0.04958520392740784,64.94,,,,,,,,
0.04958759079588648,67.2,,,,,,,,
0.049762779855822226,,73.05,,,,,,,
0.04995566562201925,65.14,,,,,,,,
0.05000105000104993,65.8,,,,,,,,
0.05014329205220047,67.67,,,,,,,,
0.050266268755786214,65.58,,,,,,,,
0.05027766715825499,65.9,,,,,,,,
0.05039423921783448,65.58,,,,,,,,
0.05043763858117378,,,,,,83.46,,,
0.05083373148255843,67.2,,,,,,,,
0.05096331297267076,65.99,,,,,,,,
0.05105205054999806,66.0,,,,,,,,
0.0510851929074172,66.03,,,,,,,,
0.051432024131065956,66.3,,,,,,,,
0.05149854314876845,65.57,,,,,,,,
0.05162060769534582,66.41,,,,,,,,
0.05164399540586739,66.5,,,,,,,,
0.05174209008050301,66.485,,,,,,,,
0.05180047204805183,64.44,,,,,,,,
0.05192073828970778,64.94,,,,,,,,
0.05230776354083311,66.85,,,,,,,,
0.0523780850682809,67.2,,,,,,,,
0.05257119459988879,67.14,,,,,,,,
0.052639519912167865,65.39,,,,,,,,
0.052719674962273144,66.34,,,,,,,,
0.052849722021352186,,73.32,,,,,,,
0.053276664708157284,,,,,,,86.26,,
0.053382067469472494,,,,77.53,,,,,
0.05362790428141695,68.66,,,,,,,,
0.053645041840071794,69.4,,,,,,,,
0.05367648970736516,,70.75000000000001,,,,,,,
0.05367786257933305,66.93,,,,,,,,
0.053758360913994885,68.56,,,,,,,,
0.05377002031317346,,,,77.64,,,,,
0.05386145375269513,,72.2,,,,,,,
0.053899771672614394,65.43,,,,,,,,
0.05398260928694687,,70.88,,,,,,,
0.05400307733765142,67.96,,,,,,,,
0.05403228690966211,69.6,,,,,,,,
0.05440487141964723,68.84,,,,,,,,
0.0545925122570865,,71.25,,,,,,,
0.05469656379859522,,74.45,,,,,,,
0.05475145646478774,70.17,,,,,,,,
0.05493751397576019,71.4,,,,,,,,
0.05499662225248114,69.17,,,,,,,,
0.05521928477917659,,71.53,,,,,,,
0.055237088910407905,67.51,,,,,,,,
0.05544238867721396,66.45,,,,,,,,
0.055687696249363094,,71.73,,,,,,,
0.055812100866838854,,71.87,,,,,,,
0.056033476942531024,64.94,,,,,,,,
0.05605470227092635,,71.8,,,,,,,
0.05606027855804174,,72.01,,,,,,,
0.05606189749113755,65.08999999999999,,,,,,,,
0.0560662146703268,,72.02000000000001,,,,,,,
0.056073589933097745,66.82,,,,,,,,
0.05613187612118198,,72.03,,,,,,,
0.05613871257712999,66.75,,,,,,,,
0.056203303463222554,,72.07,,,,,,,
0.05623551189857823,,72.06,,,,,,,
0.05634312750828241,,71.89,,,,,,,
0.056360405635580646,,71.89,,,,,,,
0.05646534640305911,,71.94,,,,,,,
0.056544200697046465,65.93,,,,,,,,
0.056930180385591944,66.06,,,,,,,,
0.05694453276380784,65.61,,,,,,,,
0.05704911396756973,70.79,,,,,,,,
0.05707740602752365,,72.51,,,,,,,
0.05709759193168562,65.74999999999999,,,,,,,,
0.05715701363888526,69.42,,,,,,,,
0.05720574383290966,67.38,,,,,,,,
0.05731734373915498,67.64,,,,,,,,
0.057393259561393295,65.83,,,,,,,,
0.05743923234765558,67.55,,,,,,,,
0.05772933149970849,66.32,,,,,,,,
0.05784356882296127,,72.84,,,,,,,
0.05826463716543473,65.11,,,,,,,,
0.05879359322261024,68.9,,,,,,,,
0.05881178752598215,70.16,,,,,,,,
0.061173394192197916,65.0,,,,,,,,
0.061345971121993914,67.26,,,,,,,,
0.06190931294467439,65.98,,,,,,,,
0.061965152812503366,66.04,,,,,,,,
0.0620919511245841,,72.05000000000001,,,,,,,
0.06219075472593505,66.13,,,,,,,,
0.06238331989646917,66.26,,,,,,,,
0.06239369637267944,66.14,,,,,,,,
0.062442304670410786,,,73.48,,,,,,
0.062549872345955,67.0,,,,,,,,
0.06260799189212674,64.25,,,,,,,,
0.06295499047784014,68.64,,,,,,,,
0.06303451775953484,66.2,,,,,,,,
0.06318508989229943,68.79,,,,,,,,
0.06321566615167518,68.76,,,,,,,,
0.06323308614035583,68.97,,,,,,,,
0.06323345678461467,68.88,,,,,,,,
0.06330499596467032,68.98,,,,,,,,
0.06331655637044098,66.74,,,,,,,,
0.06334117576034903,65.57,,,,,,,,
0.06338148107429653,66.87000000000002,,,,,,,,
0.06355933511759715,65.71,,,,,,,,
0.06402685673558661,71.77,,,,,,,,
0.0642273412914276,70.65,,,,,,,,
0.06448511204142071,67.55,,,,,,,,
0.0645284525276113,,,74.18,,,,,,
0.06470870170966458,68.92,,,,,,,,
0.06499473944130729,65.16,,,,,,,,
0.06530143133556665,65.05,,,,,,,,
0.06540857632945096,,71.72,,,,,,,
0.0655734698059276,66.57,,,,,,,,
0.06578868974559282,70.11,,,,,,,,
0.0666193225315761,65.62,,,,,,,,
0.0670654109347617,68.07,,,,,,,,
0.06707922398500221,68.11,,,,,,,,
0.06711462532228585,64.34,72.38,,,,,,,
0.06753301345844132,66.04,,,,,,,,
0.06769459250574839,66.13,,,,,,,,
0.06785881046384512,66.38,,,,,,,,
0.06795427502096296,,,77.53,,,,,,
0.06796549644634475,66.22,,,,,,,,
0.06802087119496036,66.25,,,,,,,,
0.068782534300593,64.72,,,,,,,,
0.0690516215234791,68.57,,,,,,,,
0.06918297419009822,69.26,,,,,,,,
0.06934126163641641,66.92,,,,,,,,
0.06971189677455558,67.54,,,,,,,,
0.0698383577774142,,,73.38,,,,,,
0.06990120602421035,69.21,,,,,,,,
0.07003276756081656,70.0,,,,,,,,
0.07017618959732608,67.18,,,,,,,,
0.0705591495337714,65.53,,,,,,,,
0.07082894423001962,74.36,,,,,,,,
0.07087112908614146,68.34,,,,,,,,
0.07104056600693442,74.35,,,,,,,,
0.07123246677537942,,76.19,,,,,,,
0.07125264163126199,74.37,,,,,,,,
0.07135426782612542,74.54,,,,,,,,
0.07191871693086815,66.68,,,,,,,,
0.07191920910342953,,,77.02,,,,,,
0.07207470357134449,68.21,,,,,,,,
0.07219737712398344,68.36,,,,,,,,
0.07227483986190508,,74.15,,,,,,,
0.07229745883080918,68.19,,,,,,,,
0.072385870454732,68.36,,,,,,,,
0.07269553855544597,,76.11,,,,,,,
0.07277998995393453,73.66,,,,,,,,
0.07284514726183966,65.86,,,,,,,,
0.0736079460841017,,,76.17,,,,,,
0.07393747743865209,,,77.94,,,,,,
0.0743749953429309,,,76.43,,,,,,
0.07482102097419374,64.84,,,,,,,,
0.0752590905048991,65.3,,,,,,,,
0.07533931291368035,,77.79999999999998,,,,,,,
0.07547716059458609,73.49,,,,,,,,
0.07637132310687988,73.92,,,,,,,,
0.07640738964089833,,,78.19,,,,,,
0.07710340488021661,72.99,,,,,,,,
0.07724395127521366,66.85,,,,,,,,
0.07733548522408329,65.21,,,,,,,,
0.07743190282815449,66.74,,,,,,,,
0.07760980583209376,66.89,,,,,,,,
0.07761130421210449,,74.12,,,,,,,
0.07788089311820001,,73.31,,,,,,,
0.07831300365478544,,,75.69,,,,,,
0.07834845021326076,,,78.8,,,,,,
0.07835032575745848,,75.76,,,,,,,
0.07844823822434543,,75.0816129032258,,,,,,,
0.07874752540537422,,73.59,,,,,,,
0.07888530961920215,,75.41000000000001,,,,,,,
0.07911252393628221,68.13,,,,,,,,
0.07913017930270083,67.02,,,,,,,,
0.07932386278869075,76.13,,,,,,,,
0.07976841405705226,64.25,,,,,,,,
0.0797815776026829,64.41,,,,,,,,
0.07998189114235421,,71.26,,,,,,,
0.08006097715688165,65.22,,,,,,,,
0.08009270679594316,67.21,,,,,,,,
0.08011321677053473,,74.29,,,,,,,
0.08012714141738808,,74.73,,,,,,,
0.0801376792266355,,,74.66,,,,,,
0.08014200731500032,,74.65,,,,,,,
0.08019733463049938,,74.70767441860465,,,,,,,
0.08053506702280178,64.67,,,,,,,,
0.08066690394858256,,73.59,,,,,,,
0.08067274318492035,,75.0,,,,,,,
0.08070325893039998,,,74.19,,,,,,
0.08078181664780537,,,73.72,,,,,,
0.08106091133086091,,73.48,,,,,,,
0.08113028334855343,,73.51,,,,,,,
0.0811783588549555,67.27,,,,,,,,
0.08159613584079883,,73.16,,,,,,,
0.08163859174842347,72.56,,,,,,,,
0.08201279110867143,72.6,,,,,,,,
0.08243813953325962,68.51,,,,,,,,
0.08253811887351081,70.75,,,,,,,,
0.08346015933504902,,74.09,,,,,,,
0.08362414950797348,,,73.16,,,,,,
0.08398354862645285,68.36,,,,,,,,
0.08465789889868747,,71.62,,,,,,,
0.08468294717454095,,71.62,,,,,,,
0.0856966644071333,68.84,,,,,,,,
0.0864789966962276,70.10999999999999,,,,,,,,
0.08664561612105381,70.15,,,,,,,,
0.0868470617684054,,71.85,,,,,,,
0.08687862384863032,,71.86,,,,,,,
0.08699711262008902,70.2,,,,,,,,
0.08703122654993112,,,74.01,,,,,,
0.08706305544319637,70.34,,,,,,,,
0.08722222787266043,68.32,,,,,,,,
0.08730879148784543,67.04,,,,,,,,
0.08733224611800461,,73.07,,,,,,,
0.08738659610112265,70.43,,,,,,,,
0.08738812179308186,70.43,,,,,,,,
0.08741692003188595,70.44,,,,,,,,
0.08755521096816965,,72.62,,,,,,,
0.08786892793675483,69.16,,,,,,,,
0.08794795818489587,68.83,,,,,,,,
0.08903211930074617,68.18,,,,,,,,
0.08918581976879181,64.5,,,,,,,,
0.08969055682676674,,,72.92,,,,,,
0.08971671792308156,,,,76.66,,,,,
0.08992196839907485,,72.25,,,,,,,
0.0899397876388568,,72.21,,,,,,,
0.09001181300302341,,,,76.74,,,,,
0.09005158366327581,71.16,,,,,,,,
0.09008289301770778,74.61,,,,,,,,
0.09014140837412565,,71.4,,,,,,,
0.09054595326958648,71.18,,,,,,,,
0.09074401553773503,75.01,,,,,,,,
0.09078798865171445,,71.6,,,,,,,
0.09096840936459571,69.24,,,,,,,,
0.09100628965125979,66.1,,,,,,,,
0.09107157378380037,,72.69,,,,,,,
0.0911634683926601,69.07,,,,,,,,
0.09209239784243506,69.51,,,,,,,,
0.09217279629867847,70.29,,,,,,,,
0.0923084248895445,,70.89,,,,,,,
0.09375930454963943,68.91,,,,,,,,
0.09430285091947499,74.8,,,,,,,,
0.09439405196832751,,70.15,,,,,,,
0.09516805011488993,,,,76.42,,,,,
0.09596971922647501,75.97,,,,,,,,
0.09632293288311011,67.29,,,,,,,,
0.09712110279870445,65.77,,,,,,,,
0.0989980915211266,,,,75.98,,,,,
0.0991777626917083,75.88,,,,,,,,
0.09920893024815158,66.82,,,,,,,,
0.09923158559518841,71.42,,,,,,,,
0.09937494426779803,75.76,,,,,,,,
0.09942872652655255,71.54,,,,,,,,
0.09952770131192556,65.39,,,,,,,,
0.09957322814082792,71.52999999999999,,,,,,,,
0.09981540558573565,75.83,,,,,,,,
0.09997992536636202,71.59,,,,,,,,
0.10056290353256614,,,77.23,,,,,,
0.10109553844690122,,69.56,,,,,,,
0.10148914448026569,66.79,,,,,,,,
0.10195892138194607,72.51,,,,,,,,
0.1025100018329228,,71.41,,,,,,,
0.10348708816654928,68.0,,,,,,,,
0.10390068481513892,,,,77.31,,,,,
0.10407607636204186,68.13,,,,,,,,
0.104396568758796,,,,,80.59,,,,
0.10449411753336091,,76.82,,,,,,,
0.10494128014007909,,71.55,,,,,,,
0.10494756936089122,68.81999999999998,,,,,,,,
0.10503399965156901,,71.44,,,,,,,
0.10512272733237871,,71.44,,,,,,,
0.10533000490835609,,,78.29,,,,,,
0.10533954994718542,,,,78.71,,,,,
0.10538594118345035,,,,78.72,,,,,
0.10541782548423329,,76.95,,,,,,,
0.10570792345114932,,,78.46,,,,,,
0.10642685325633527,65.26,,,,,,,,
0.10654533482189232,,,,,,82.49,,,
0.1068769755625405,,,,76.98,,,,,
0.10702549514309867,72.37,,,,,,,,
0.10705833141443222,,,73.38,,,,,,
0.10712319658147607,67.6,,,,,,,,
0.10715544343193661,,,,,80.38999999999999,,,,
0.10721447323504907,,,,,80.32999999999998,,,,
0.10731142401271265,,,,,80.62,,,,
0.10731528813122382,,77.3,,,,,,,
0.10746282861580125,,78.19432835820896,,,,,,,
0.10749789921492248,,77.67,,,,,,,
0.10757557840152643,,,,,80.32999999999998,,,,
0.10775726061322333,,78.142,,,,,,,
0.10777037862909844,,,,77.25,,,,,
0.10784929977106716,,,,,80.23999999999998,,,,
0.10812126733613114,68.0,,,,,,,,
0.10820193894421082,,,,77.36,,,,,
0.10829055900129725,,71.66,,,,,,,
0.108335724780801,,,,77.23,,,,,
0.10834649707942168,,,,77.22000000000001,,,,,
0.10834985755972526,,75.99,,,,,,,
0.10843028778833697,,78.86480898876405,,,,,,,
0.10847445776413878,,,,76.33,,,,,
0.10849402599660984,,,,79.56,,,,,
0.10858100591947606,,,75.44,,,,,,
0.10875599964929195,,,,,80.23,,,,
0.10880014830201978,,79.19,,,,,,,
0.10882598187393633,,,,,80.23999999999998,,,,
0.10888991930352154,,71.72,,,,,,,
0.10901245906184487,,76.19,,,,,,,
0.10902500663708814,,,,76.47,,,,,
0.10902633118563276,,69.97,,,,,,,
0.10909952036644643,,76.28,,,,,,,
0.1091550166996087,68.08,,,,,,,,
0.10928240691755331,,,,77.45,,,,,
0.10939429972727677,,72.16,,,,,,,
0.10945262167921643,,,,76.65,,,,,
0.10947136636426058,,,,77.7,,,,,
0.11036643306754512,,,,75.80999999999999,,,,,
0.11109876556927145,,72.96,,,,,,,
0.1112313015800146,,71.85,,,,,,,
0.11133955313036559,71.9,,,,,,,,
0.11150013615876664,,74.19,,,,,,,
0.11160052411964716,,,,76.93,,,,,
0.11176176196173149,,75.24,,,,,,,
0.11198568309879287,,,,77.17,,,,,
0.11207490936589481,,74.61,,,,,,,
0.11209539276255276,,74.62,,,,,,,
0.11226102680809769,,74.68,,,,,,,
0.1129450924258093,,,74.78,,,,,,
0.11322294916067333,,73.14,,,,,,,
0.11324657315743347,,73.15,,,,,,,
0.11325257613603945,,73.16,,,,,,,
0.11325606176622949,,,76.18999999999998,,,,,,
0.11337402001675212,,,,76.98,,,,,
0.11337439249335146,,73.19,,,,,,,
0.11340247794680236,,,,76.96,,,,,
0.11340538341941064,,73.19,,,,,,,
0.11344210692024825,70.04,,,,,,,,
0.11349759162649797,,,,75.7,,,,,
0.11354034219608655,,,,76.05,,,,,
0.1135948529645896,,73.19,,,,,,,
0.11370472833783407,,72.32,,,,,,,
0.1139222175963508,,,,77.32,,,,,
0.11406783942035048,,73.34999999999998,,,,,,,
0.11421311136351142,,71.82,,,,,,,
0.11436967507592088,,76.24,,,,,,,
0.11439431798197108,,76.07,,,,,,,
0.114566266537377,,75.03,,,,,,,
0.1146784692538585,,77.06,,,,,,,
0.11469710718683546,,,,77.44,,,,,
0.11476253903192979,,72.88,,,,,,,
0.11485458376817026,,75.46,,,,,,,
0.11488798772647679,,,74.5,,,,,,
0.1149351839399162,,73.99,,,,,,,
0.11494567253000332,,72.72,,,,,,,
0.11501540724805315,,,,76.93,,,,,
0.1151137111071423,,,,76.72,,,,,
0.11515198824629813,,,,76.66,,,,,
0.11519022914928834,,72.31,,,,,,,
0.11528471563289355,,77.3,,,,,,,
0.11532805806397861,70.77,,,,,,,,
0.11535077867785648,,,,76.08,,,,,
0.11537742978001964,,73.17,,,,,,,
0.11540697714949366,,75.38,,,,,,,
0.11550029491039049,,,,77.23,,,,,
0.11561171343491106,,75.53,,,,,,,
0.1158036854995732,,75.5,,,,,,,
0.11605079844715482,,72.17,,,,,,,
0.11619619868920195,,75.12999999999998,,,,,,,
0.11648146448873686,,72.94,,,,,,,
0.11656580646320625,,72.33,,,,,,,
0.1169712962434708,,77.05,,,,,,,
0.1171349120195162,,,,76.36999999999999,,,,,
0.11726538125284547,,72.57,,,,,,,
0.11735881516667934,,,,77.9,,,,,
0.11753597287181439,,,,77.75,,,,,
0.11759568845553336,,,,77.84,,,,,
0.11795317564919117,,,,77.44,,,,,
0.11796951967901537,,,,,81.26999999999998,,,,
0.1181477967757778,,,,,80.86,,,,
0.1181753030513113,69.45,,,,,,,,
0.11839348368036728,,73.97,,,,,,,
0.1184976619029734,,,,78.1,,,,,
