-0.0023324417335890413,,64.73,,,,,,
-0.0022750753873076457,64.78,,,,,,,
-0.0021768300208230285,,,,65.26,,,,
-0.0019113397843129043,62.89999999999999,,,,,,,
-0.0018578577295471632,62.65,,,,,,,
-0.0018308523576492375,,,,64.46,,,,
-0.0017424847627812712,,64.31,,,,,,
-0.0017052450669133856,,64.28,,,,,,
-0.0016310196394943022,,62.71,,,,,,
-0.0016207898283024935,,64.12,,,,,,
0.0008314802587308101,,,,65.13,,,,
0.0009625044714050013,,63.93000000000001,,,,,,
0.0011761184718046547,,63.98,,,,,,
0.002346281625014157,,65.41,,,,,,
0.0025345656769628633,,,62.330000000000005,,,,,
0.002600957958831085,64.55,,,,,,,
0.002859204373732771,,62.36000000000001,,,,,,
0.0029756704496444186,61.93,,,,,,,
0.003154127768045578,,,64.16,,,,,
0.0032952970004902493,,62.09,,,,,,
0.0033509280600025892,,64.47,,,,,,
0.0034351811240109775,,62.68000000000001,,,,,,
0.00347572301746224,58.85,,,,,,,
0.003583585703793357,61.35000000000001,,,,,,,
0.0036381884330698444,,,63.57,,,,,
0.003679807124436163,,,,65.06,,,,
0.0037259363310224725,,,,64.85,,,,
0.004073897725032749,63.27,,,,,,,
0.004077612028638322,62.44,,,,,,,
0.004307952533234571,60.59000000000001,,,,,,,
0.00445608438699896,,63.24999999999999,,,,,,
0.004626304130521008,,64.36,,,,,,
0.0048220883164575845,,62.68000000000001,,,,,,
0.005045593364371603,62.27,,,,,,,
0.005218140272371885,,,,65.1,,,,
0.005224522187686098,,,,65.56,,,,
0.0055812405114810115,,,,65.26,,,,
0.005647770809697361,,,,65.58,,,,
0.006009050904587587,59.98,,,,,,,
0.006381251646956132,62.97999999999999,,,,,,,
0.006482009001657296,,,,64.67,,,,
0.007412167577181661,,,,64.39,,,,
0.007517138396796241,,,63.14,,,,,
0.00752034395683987,,,,63.720000000000006,,,,
0.007667287354358843,63.12,,,,,,,
0.007899277972785557,63.34,,,,,,,
0.008124154203731804,61.65,,,,,,,
0.008126293817346975,61.60999999999999,,,,,,,
0.008693076198002192,,,,64.0,,,,
0.008801527856461266,,,,64.76,,,,
0.008963311438829447,63.64,,,,,,,
0.00901930492908587,,,,64.6,,,,
0.009041811240672715,,,,64.17,,,,
0.009097813444369551,63.44,,,,,,,
0.009261568461532033,62.07000000000001,,,,,,,
0.00954793240598395,,,,64.48,,,,
0.010011875613316512,62.09,,,,,,,
0.010030667720642539,,,,64.06,,,,
0.010283651382715808,,63.96000000000001,,,,,,
0.010290070231111947,62.25,,,,,,,
0.010504728497323645,64.7,,,,,,,
0.01072485462850814,62.95,,64.17,,,,,
0.01090419793929831,63.57,,,,,,,
0.011381412158153026,,63.16,,,,,,
0.011790997187480334,62.57,,,,,,,
0.01241001539928921,,,,64.85,,,,
0.012538865914930142,63.14000000000001,,,,,,,
0.012586449568131819,62.35000000000001,,,,,,,
0.013067532120734748,,65.33,,,,,,
0.013074526560947763,,,,64.81,,,,
0.013345763708034752,,63.09,,,,,,
0.013476640662761774,,65.96,,,,,,
0.015350767618540262,61.75000000000001,,,,,,,
0.016528485669489834,,64.22,,,,,,
0.02199088541359595,63.74999999999999,,,,,,,
0.021999187641671414,62.73428571428571,,,,,,,
0.02252947047918097,60.17,,,,,,,
0.023224037264245156,60.37,,,,,,,
0.023387285961173232,62.58,,,,,,,
0.02450430410019755,,63.1,,,,,,
0.02482655467502215,62.75,,,,,,,
0.02713263021276391,,62.95,,,,,,
0.027244364313530722,60.76,,,,,,,
0.02763251123610755,62.52,,,,,,,
0.027781189074316925,63.02999999999999,,,,,,,
0.029002297841285163,62.42000000000001,,,,,,,
0.02906393178414368,,62.94,,,,,,
0.029324396334232672,60.25,,,,,,,
0.029423021594127352,,61.26,,,,,,
0.02953172145623295,,61.31,,,,,,
0.02981472048848066,,61.5,,,,,,
0.03013351851083912,62.96,,,,,,,
0.030446796446596647,59.94,,,,,,,
0.030864887711059774,61.370000000000005,,,,,,,
0.031131444670676522,,61.51,,,,,,
0.03125086763895113,60.91,,,,,,,
0.03133704385483127,61.279999999999994,,,,,,,
0.03165978717123119,57.61,,,,,,,
0.0316914448970953,58.68,,,,,,,
0.031767868103028674,61.43,,,,,,,
0.03190163596097806,,61.88,,,,,,
0.03195870260035072,61.43,,,,,,,
0.03209197368535954,59.13,,,,,,,
0.03272876332319408,59.480000000000004,,,,,,,
0.03291010503901215,,62.29,,,,,,
0.033773924245577014,60.06,,,,,,,
0.033813385020468045,62.4,,,,,,,
0.03426109205241956,61.690000000000005,,,,,,,
0.03496455246407826,63.14999999999999,,,,,,,
0.03501371791258423,60.4,,,,,,,
0.035045341454989165,62.620000000000005,,,,,,,
0.035190793427159583,64.44,,,,,,,
0.03520932728912651,,62.13,,,,,,
0.0352248184797983,,,,63.28,,,,
0.03540968373543962,63.47,,,,,,,
0.03546823873755711,63.510000000000005,,,,,,,
0.03555127173661954,63.46,,,,,,,
0.03558344372918376,61.45,,,,,,,
0.03569152326322489,63.53000000000001,,,,,,,
0.03581393063499361,61.9,,,,,,,
0.03590471644827642,63.56,,,63.82,,,,
0.035917593791331415,,,,63.32000000000001,,,,
0.0360208511150375,62.019999999999996,,,,,,,
0.03602196573771743,,,,,66.01,,,
0.036340040785162175,,,,63.870000000000005,,,,
0.036463834149202956,,,,63.68,,,,
0.03658416493297967,62.54,,,,,,,
0.03660619278905641,,62.94,,,,,,
0.0366178614573518,63.099999999999994,,,,,,,
0.03676068271727728,64.09,,,,,,,
0.036873556639606786,,,,,,,68.63,
0.03694447029419967,62.02,,,,,,,
0.03722935295239371,62.72,,,,,,,
0.03733605876093837,,,62.480000000000004,,,,,
0.037474648375899866,62.13,,,,,,,
0.03753059418339588,64.12,,,,,,,
0.03765628034812041,61.87,,,,,,,
0.03767367397942789,61.87,,,,,,,
0.03799238432972185,61.9,,,,,,,
0.03806338894159067,61.150000000000006,,,,,,,
0.03809901232664714,,,,63.39,,,,
0.03850140093838994,,,,63.50000000000001,,,,
0.03862347768424246,,62.49,,,,,,
0.03869745262046487,,,,63.61000000000001,,,,
0.039043622687933155,,,,64.02,,,,
0.03913269828470356,62.67,,,,,,,
0.03952697364591207,,,,65.13,,,,
0.039528054263364476,62.87,,,,,,,
0.039597758835151486,62.59,62.25000000000001,,,,,,
0.03962991254373249,,,,63.03,,,,
0.040137852936775964,61.53,,,,,,,
0.04028909633987299,,63.21,,,,,,
0.040464442517851085,,,63.33,,,,,
0.04131169869437756,63.60999999999999,,,,,,,
0.041688090273223954,60.94,,,,,,,
0.042564792795460216,63.74,,,,,,,
0.042715084098881695,62.44,,,,,,,
0.04471483986088587,63.18,,,,,,,
0.045138486075097406,61.22,,,,,,,
0.04613425930163739,,,,,66.19,,,
0.04708697785044569,64.06,,63.48999999999999,,,,,
0.04769034045221465,62.41,,,,,,,
0.04793792015761,,62.79,,,,,,
0.04800134353772245,,,,,66.39,,,
0.0483713289312222,,,,,,66.94,,
0.04847795077081485,,,,,66.39,,,
0.0484801493874516,,62.739999999999995,,,,,,
0.04865689335919665,,,,,66.27,,,
0.04906448363341398,,,,,66.48,,,
0.049221883935599786,62.41,,,,,,,
0.0493529034151976,,,,,65.73,,,
0.049399704016813484,,,,,65.74,,,
0.04965608018532719,62.56,,,,,,,
0.0497522191105817,,62.02,,,,,,
0.0501256475337275,,,,,66.62,,,
0.05020367387500224,60.8,,,,,,,
0.05035038375864209,,,,,,66.92,,
0.05059480738263478,,,,,65.79,,,
0.05060060209920514,,,,63.31,65.79,,,
0.050827474094475855,,,,63.39,,,,
0.05131439267801574,,,,,66.42,,,
0.051370211370095786,,,,,66.43,,,
0.05145975472072584,,,,,66.31,,,
0.05168146776872362,,,,,66.36,,,
0.05181088966109337,,,,,66.4,,,
0.052216784015143514,,,,,66.15,,,
0.05234439969934512,60.739999999999995,,,,,,,
0.052459861812020225,,,,,65.93,,,
0.053211954166322295,,,,,66.6,,,
0.05326658782966276,62.35,,,,,,,
0.053490450899180475,60.05,,,,,,,
0.053493502973880336,,62.05,,,,,,
0.053739669399716083,,60.47,,,,,,
0.05391624738365297,60.27000000000001,,,,,,,
0.053990394458540036,60.12,,,,,,,
0.05418983797892829,,,,62.85999999999999,,,,
0.05426152274898688,64.1,,,,,,,
0.054309040120149144,,61.26,,,,,,
0.05445272980676874,,61.260000000000005,,,,,,
0.054503600338917435,,61.300000000000004,,,,,,
0.0546334397370587,,61.37,,,,,,
0.054764145507878226,,,,63.54,,,,
0.05495247439102857,61.766193129062195,,,,,,,
0.05516536419692031,,,59.72,,,,,
0.0552291087060095,,63.69,,,,,,
0.05553123435669716,,61.13,,,,,,
0.05579953323102638,,60.39999999999999,,,,,,
0.0558000905876479,,60.19118993135013,,,,,,
0.05580064794485762,,60.39,,,,,,
0.055868371225369584,,61.099999999999994,,,,,,
0.05587812632314715,62.099999999999994,,,,,,,
0.055932758201957755,,61.13,,,,,,
0.05597624475839802,62.16,,,,,,,
0.05600802566099494,62.16,,,,,,,
0.056081352058711786,64.08,,,,,,,
0.05609083226030109,62.16,,,,,,,
0.056112023914600684,,61.19,,,,,,
0.0561148123534807,,61.22,,,,,,
0.056130706736265745,,61.21000000000001,,,,,,
0.056153294313749935,,61.28,,,,,,
0.05615970824644223,,61.120000000000005,,,,,,
0.056182575944808244,,,61.68,,,,,
0.056225525274156585,,61.27000000000001,,,,,,
0.05625564766691604,,61.27,,,,,,
0.056505897283855466,59.830000000000005,,,,,,,
0.05650729254158682,59.97461538461539,,,,,,,
0.056695965323465325,,60.93,,,,,,
0.056700152613919474,61.68,,,,,,,
0.056729464576315,60.37,,,,,,,
0.056756544691423105,,,,,,66.84,,
0.056804566452531624,,60.9,,,,,,
0.056903136412902455,60.15,,,,,,,
0.05693162180872702,,60.92,,,,,,
0.056952009358253175,,61.7,,,,,,
0.05697239769432039,60.14,,,,,,,
0.05699306612548627,60.35,,,,,,,
0.05700367995831179,60.52,,,,,,,
0.057034126082502024,,60.88,,,,,,
0.057069043521646545,,61.29,,,,,,
0.057106198210054915,,,,,65.98,,,
0.05715956026390945,,61.94000000000001,,,,,,
0.057236679346458486,60.60000000000001,,,,,,,
0.05730207173054458,62.15,,,,,,,
0.0574541263181827,61.1,,,,,,,
0.057532127165065505,,61.02,,,,,,
0.05757322901431006,,61.9,,,,,,
0.05769879118249421,61.06,,,,,,,
0.05778857662382442,,,61.64,,,,,
0.0580717383219298,61.03999999999999,,,,,,,
0.05819629911717339,61.64999999999999,,,,,,,
0.058328169573806044,60.99999999999999,,,,,,,
0.058411900571727626,62.73,,,,,,,
0.05843850683962981,,,,61.67,,,,
0.0586547673870812,60.64000000000001,,,,,,,
0.058857942294889165,,,,,,,69.18,
0.05886691181200443,,,,,,,69.38,
0.0590564283798527,,61.48,,,,,,
0.05908951662889694,,,,,,67.2,,
0.05914784671270956,62.55,,,,,,,
0.05943762931760577,,,,,66.78,,,
0.0595173262868367,,,,,66.8,,,
0.059703706843566406,60.61,,,,,,,
0.059729535827866,60.56,,,,,,,
0.0598794811042036,,,60.8,,,,,
0.05991374421949547,,,60.760000000000005,,,,,
0.060072169713314194,,,60.25999999999999,,,,,
0.06016854029369334,62.73,,,,,,,
0.06020731824004533,,,,,66.09,,,
0.06022867542185839,,,,,66.09,,,
0.06039394165129308,,60.82000000000001,,,,,,
0.06042739465714253,,60.82000000000001,,,,,,
0.06044398138390572,,60.83,,,,,,
0.0606101584180363,62.67,,,,,,,
0.06069059443222291,,,,,,,69.23,
0.060828151408819586,,,,,66.25,,,
0.06093197569404851,63.1,,,,,,,
0.06093760360718781,,,,,,67.18,,
0.06094069898486554,,,,,,67.18,,
0.060973342249045936,,,,,66.29,,,
0.06121400760041462,61.85,,,,,,,
0.061248920179223676,62.06,,,,,,,
0.06130608040826302,62.12,,,,,,,
0.06131706263521841,,,,62.83,,,,
0.06150830245449912,,,,,,,69.34,
0.0616162045097457,62.25,,,,,,,
0.06167227716228796,64.30000000000001,,,,,,,
0.061689466447958585,64.16844482561463,,,,,,,
0.06171482870558376,64.32,,,,,,,
0.06175541083829317,64.33,,,,,,,
0.061842785680837675,,60.87,,,,,,
0.061856034089826206,,60.99,,,,,,
0.061960059682155455,,,,61.90999999999999,,,,
0.06197274712437695,,,,,,67.16,,
0.06208948581858298,,61.0,,,,,,
0.06209089586304972,,61.09,,,,,,
0.0621018943383862,62.77,,,,,,,
0.06210668861687152,62.65,,,,,,,
0.06222768797380329,,60.97,,,,,,
0.062269733603478095,63.5,,,,,,,
0.062304688157867716,62.230000000000004,,,,,,,
0.06233347922713106,,,62.42000000000001,,,,,
0.0623556103258891,62.27,,,,,,,
0.06238010975682129,62.27,,,,,,,
0.06253327057303482,,,,,65.98,,,
0.06284333404103148,63.919999999999995,,,,,,,
0.06286785597259148,62.69,,,,,,,
0.06295708815661172,,62.57,,,,,,
0.06329502901599215,,,,,,67.47,,
0.06334930040920339,,,,63.06000000000001,,,,
0.06346885903798083,64.72,,,,,,,
0.06354389427232321,63.08,,,,,,,
0.06389272639896704,63.18,,,,,,,
0.0641968785509257,,,,62.99,,,,
0.06441833130606,,,,,65.87,,,
0.06449962928800423,,,,,,67.21,,
0.06506197329357111,,60.71,,,,,,
0.06507672013884336,,63.5902474226804,,,,,,
0.06513571160385467,,61.7,,,,,,
0.06539302481859677,61.94,,,,,,,
0.06558545262740068,,,,,66.22,,,
0.06602591402394409,,60.71,,,,,,
0.06629303758629645,62.29,,,,,,,
0.06673771313289412,63.4,,,,,,,
0.06747788042633496,61.32,,,,,,,
0.06921386441794475,,62.17,,,,,,
0.06964399899714357,,62.36,,,,,,
0.0722876157841783,,62.510000000000005,,,,,,
0.07302427442621995,65.21,,,,,,,
0.07310796670119801,63.92,,,,,,,
0.07440067440916476,,62.63,,,,,,
0.07461750824506841,63.22,,,,,,,
0.07462652141560278,63.24,,,,,,,
0.07568097820853992,62.26,,,,,,,
0.07593955109177686,62.38,,,,,,,
0.0764361561777589,,61.85,,,,,,
0.0776938403225722,61.45,,,,,,,
0.07888348716194438,63.87,,,,,,,
0.08215196211306797,62.55,,,,,,,
0.08228393587071725,62.55,,,,,,,
0.08229336379945162,,59.4,,,,,,
0.0825897130213098,61.05,,,,,,,
0.08287020823329994,62.92,,,,,,,
0.08317517214559556,62.64,,,,,,,
0.08335920624120607,63.08,,,,,,,
0.08336149632832934,61.11,,,,,,,
0.0833655040040926,63.08,,,,,,,
0.08459726390499989,61.32,,,,,,,
0.08492674230634778,60.49,,,,,,,
0.08552910277048209,,62.73,,,,,,
0.08581112341991304,64.04,,,,,,,
0.08623169534009256,,61.09,,,,,,
0.08646312000939127,,61.17999999999999,,,,,,
0.08650659509503211,,61.18000000000001,,,,,,
0.08674706651183617,,61.27,,,,,,
0.08679027624883484,,61.31000000000001,,,,,,
0.0870020536385141,,61.39,,,,,,
0.08705882976791313,,61.39,,,,,,
0.08722140945792467,65.64,,,,,,,
0.08727647849711873,65.67,,,,,,,
0.08741518493086575,63.08,,,,,,,
0.0874235488200128,63.06000000000001,,,,,,,
0.08755277283515994,63.13000000000001,,,,,,,
0.08761595378746345,,61.39,,,,,,
0.087835557470618,,61.39,,,,,,
0.08789357535162168,,61.41,,,,,,
0.08790506007955701,64.72,,,,,,,
0.08802348856951703,61.21,,,,,,,
0.08811704530043585,,61.779999999999994,,,,,,
0.08828702585666326,,,,62.48,,,,
0.08866369187100132,,59.85,,,,,,
0.088754488195957,,,,62.72,,,,
0.08900750512099131,64.17,,,,,,,
0.08917645508661343,,62.13000000000001,,,,,,
0.08947224370165463,,62.17999999999999,,,,,,
0.08950640576619939,,62.2,,,,,,
0.09018588707646935,,,,62.60999999999999,,,,
0.09027361714366999,65.62,,,,,,,
0.09051892209917978,,62.57000000000001,,,,,,
0.09150332232820779,,64.57,,,,,,
0.09157764677690916,,62.36,,,,,,
0.09160828728219172,,,,61.6,,,,
0.09161140817091917,,,,61.95,,,,
0.09184524185541942,,,61.370000000000005,65.22,,,,
0.09275570613613549,,62.84,,,,,,
0.09298474406562596,,62.480000000000004,,,,,,
0.09311064413887093,,,,62.02,,,,
0.0937962278969795,64.47,,,,,,,
0.09573287702146405,,,,61.88,,,,
0.09610805955207291,65.12,,,,,,,
0.09733806686655622,65.6,,,,,,,
0.09828327863708286,63.65,,,,,,,
0.09844097226671922,67.28,63.05,,62.19000000000001,,,,
0.09862112585646687,63.87,,,,,,,
0.0994413267429679,,62.93,62.39,62.83,,,,
0.09967622390036301,64.79,,,,,,,
0.09975108967003798,,,,61.97,,,,
0.10033481616549045,65.06,,,,,,,
0.10045619149405005,65.08,,,,,,,
0.10060556890694938,66.66,,,62.910000000000004,,,,
0.10118154157550241,,62.51,,,,,,
0.10129328541483873,,,,62.879999999999995,,,,
0.1022224741587876,,61.88,,,,,,
0.10267014200291102,64.09,,,,,,,
0.10279695565023261,64.12,,,,,,,
0.10297998931685082,,62.21,,,,,,
0.10397905594019585,,60.63,,,,,,
0.10465705001334791,65.14,,,,,,,
0.1072518404766456,,60.26,,,,,,
0.10728541072379572,,60.23,,,,,,
0.10752600840243054,,60.220000000000006,,,,,,
0.10817883473412415,,61.67,,,,,,
0.108189068664714,,,,62.04,,,,
0.10860823738153069,65.54,,,,,,,
0.10915922561671909,,,,62.36,,,,
0.10927405936200896,60.6,,,,,,,
0.1095647652953502,,,60.2,,,,,
0.10973421865463218,61.25,,,,,,,
0.10998057533993144,,,,62.3,,,,
0.11003250016584398,61.37,,,,,,,
0.110184195417794,61.42,,,,,,,
0.11030599240074856,,60.64,,,,,,
0.1107470329169884,,59.38,,,,,,
0.1108654276461607,,,60.86,,,,,
0.11104821049813585,64.42,,,,,,,
0.11107378138353563,,60.69,,,,,,
0.11120547538560821,,,,60.32000000000001,,,,
0.11144925043333287,,60.61,,,,,,
0.1118273279215578,,,61.52,,,,,
0.11202720971721147,62.12,,,,,,,
0.11216207484956686,,,61.61000000000001,,,,,
0.11217061544609042,,62.9,,,,,,
0.11252796550951394,64.32,,,,,,,
0.1126526354104882,,59.9,,,,,,
0.11319821050737189,,61.31,,,,,,
0.11407845022138341,65.36,,,,,,,
0.11437729790568718,62.34,,,,,,,
0.11524548544644464,65.72,,,,,,,
0.11547474206638508,65.94,,,,,,,
0.11554170040958955,,61.74,,,,,,
0.11568186491005217,66.04,,,,,,,
0.11568423585989773,,,,62.46,,,,
0.11591248695445167,,60.84,,,,,,
0.11623931533069665,66.11,,,,,,,
0.11642861927551218,,,,61.66,,,,
0.11749710448518114,,,61.78,,,,,
0.1175631163726456,,,61.74,,,,,
0.1179144188601744,65.61,,,,,,,
0.11800964469653485,63.75,,,,,,,
0.1189320912121472,,62.6,,,,,,
0.11938001272361953,64.04,,,,,,,
0.13712926032584427,,,,62.27,,,,
0.14005852127673069,66.91,,,,,,,
0.1407522327632338,,61.92,,,,,,
0.14358963429562954,,,,61.59000000000001,,,,
0.1468212720750064,,63.45,,,,,,
0.15179567563549012,,63.56,,,,,,
0.1519301637102204,,61.71,,,,,,
0.15219651863821904,69.5,,,,,,,
0.1522843251096897,,,,62.5,,,,
0.15244065978275456,,63.14,,,,,,
0.15248110847728436,,,,62.49,,,,
0.1543745021759959,,,,62.27,,,,
0.16015367817495174,,,,62.54,,,,
0.16103135470721708,71.97,,,,,,,
0.16119099137472626,,,,62.19,,,,
0.1626290848576546,69.67,,,,,,,
0.16262939206373317,,62.37,,,,,,
0.1628543104762865,,63.8,,,,,,
0.16301321923116352,,60.91,,,,,,
0.1634554415075422,63.86,,,,,,,
0.16366621504075618,67.75,,,,,,,
0.16420534253831698,,,,62.53,,,,
0.16435322030991895,,,,62.49,,,,
0.16460161625529746,,59.94,,,,,,
0.16467529249893542,,,,61.79,,,,
0.16562188974329572,68.85,,,,,,,
0.16588103557180767,,,,,65.01,,,
0.16628276525643648,,,60.9,,,,,
0.1667438750587018,,,59.89,,,,,
0.1675937537979968,,,,62.59,,,,
0.16799884899022532,,,,62.34000000000001,,,,
0.16827640995031645,68.89,,,,,,,
0.16828354454041206,68.88,,,,,,,
0.1684110512565995,73.25,,,,,,,
0.1687505843752921,,62.42,,,,,,
0.16875120527468046,,61.89,,,,,,
0.16875555158887012,72.32,,,,,,,
0.16992725392335095,,,,,64.65,,,
0.17011586487293973,,63.92,,62.34,,,,
0.17047176396479213,,62.29,,,,,,
0.17118997586307594,,,,,64.56,,,
0.17191952961280843,,61.47,,,,,,
0.17214399789014068,,62.8,,,,,,
0.17357493329293394,,,62.02000000000001,,,,,
0.17702232706730237,,,,,65.44533333333332,,,
0.17781930681407743,,,,62.02,,,,
0.17861242744658345,,,,,65.0,,,
0.17951326991745753,,,61.34,,,,,
0.18078655603658755,,,,,64.95,,,
0.1818614212330072,,64.7,,,,,,
0.18202316134983887,,,62.77000000000001,,,,,
0.1846669348401595,72.3,,,,,,,
0.18518019084561543,,,,,64.84,,,
0.1853059985965977,,,,,64.87,,,
0.185389677099852,,,,,64.88,,,
0.18545619120301948,,,,,64.8979365079365,,,
0.18599326144984252,,,,,64.99,,,
0.18602170630570836,,,,,64.99,,,
0.18651548877319035,,,,62.63,,,,
0.1866816346776854,,66.56,,,,,,
0.18708608616398426,,61.779999999999994,,,,,,
0.1871559226417543,,,,,64.92,,,
0.18745415107583363,,61.83,,,,,,
0.18762808238971873,,,,,,66.24,,
0.18777133976383942,,61.91,,,,,,
0.18787261254103105,,62.06,,,,,,
0.18796135799294733,68.33,,,,,,,
0.1888932011953397,69.7,,,,,,,
0.18913102532690518,,,,,65.33,,,
0.18915679270143126,,,,61.28,,,,
0.18920015982850158,,,,62.300000000000004,,,,
0.18927778859873756,,,,62.42,,,,
0.18930576258285514,,,,62.32,,,,
0.18948904044447756,,,,,,66.25,,
0.18953463290432548,,,,63.2,,,,
0.18962236891881568,,,,62.39000000000001,,,,
0.18972458668967862,,,,62.39,,,,
0.18977302832135723,,,,,65.22,,,
0.18982965341055413,,,,,65.26,,,
0.18984632738066431,,,,62.4,,,,
0.18989698136356892,,,,61.47,,,,
0.18992215264850243,,60.8,,,,,,
0.19013741062068035,70.54,,,,,,,
0.19042800648545177,,,61.88,,,,,
0.19053508731781177,,,,,65.7,,,
0.1907307170421615,71.22,,,,,,,
0.1909134888683992,,,,62.58,,,,
0.19103105970797518,,,,61.56,,,,
0.19122149175343828,,,62.11,,,,,
0.19198982835346468,,61.08,,,,,,
0.1924430906534984,,,,,65.41,,,
0.19246046993542176,,,60.5,,,,,
0.1929485605882666,,,,,65.51,,,
0.19315763866148905,,,,,64.84,,,
0.19355828635797367,,,,,,66.25,,
0.19396142071857359,,,,63.32000000000001,,,,
0.19404949414756545,,62.81,,,,,,
0.19405994976987806,,62.82,,,,,,
0.1942383572375621,,,,,,66.17,,
0.19457123122067665,,,,,64.88,,,
0.19491507871303915,,,62.71,,,,,
0.19523086946671198,,63.74,,,,,,
0.19566944469391134,,,62.88,,,,,
0.19640631447300705,,61.98,,,,,,
0.19682767814910074,,,,63.04,,,,
0.19731577766857078,,,,,,66.34,,
0.1973294763359803,,,,,,66.08000000000001,,
0.19750845349853408,,65.45,,,,,,
0.19752435269903756,,,,63.25,,,,
0.19759745981594778,,,,62.29,,,,
0.19766343847576295,,64.0,,,,,,
0.19781582277436516,,62.11999999999999,,,,,,
0.19790829240036323,,,,,,67.6,,
0.19861759437448812,,62.33,,,,,,
0.1996896802693704,,,62.51,,,,,
0.20305439819688287,,,,62.59,,,,
0.2150726058711252,,66.23,,,,,,
0.2164665138502646,,62.09000000000001,,,,,,
0.21656624705709993,,,,62.73,,,,
0.2168748801312108,,,,62.75,,,,
0.21687970879539487,,64.73,,,,,,
0.21713181828645323,,,,62.81,,,,
0.21715597218745697,,,,62.82,,,,
0.2172828764288519,,,,62.8,,,,
0.21730606991147527,,,,62.830000000000005,,,,
0.21734859359187708,,67.01,,,,,,
0.21739208679264554,,,,62.85,,,,
0.21756576840310937,70.0,,,,,,,
0.21934151317100903,71.69,,,,,,,
0.22088131706553216,,,,64.61,,,,
0.22096492327031725,,,,63.42,,,,
0.22145480046340937,71.49,,,,,,,
0.22171335205210663,,66.29,,,,,,
0.22210317048100126,,,,62.23,,,,
0.22595038472188644,,,,61.92,,,,
0.22605658091200476,,,,61.94,,,,
0.22638018425562456,,,,62.01,,,,
0.24454087331507313,80.41999999999999,,,,,,,
0.2481235891978022,,,,63.46,,,,
0.2497210908919545,,,,63.04,,,,
0.2572748410660539,81.66,,,,,,,
0.25748531230957616,81.69,,,,,,,
0.2591058931664387,,,,64.24,,,,
0.25910754457240714,82.09999999999998,,,,,,,
0.2705585640147108,82.57,,,,,,,
0.2721735880860945,,,,62.75,,,,
0.27229228370633574,,,,62.57,,,,
0.27248554867323516,81.45000000000002,,,,,,,
0.2746187296724867,82.51,,,,,,,
0.27490547771106666,,70.5,,,,,,
0.2753966682919118,,,,63.79,,,,
0.2756874958972031,,71.58999999999999,,,,,,
0.2771368295131422,,71.71,,,,,,
0.2778239509997109,,,,63.41,,,,
0.27842327795718624,,,,63.48,,,,
0.2948808955603457,,,,,,66.21,,
0.2958611749106763,,,,,,,,69.0
0.29794478231389276,,72.45,,,,,,
0.29889798896819975,,,,64.82,,,,
0.2996616980599949,,,,,,66.13,,
0.30012873874771073,,,,,,66.46,,
0.30013685240508425,,,,,,66.19,,
0.3049617254725918,,,,,,66.59,,
0.30924017199226306,,,,,,,,68.99
0.31079431251590983,,,,65.11,,,,
0.31140936640043315,,,,,66.1,,,
0.31343496868245646,,,,65.45,,,,
0.3162383802475792,,,,,,65.64,,
0.3167132519815219,,,,,,,67.21,
0.3186005217965986,,,,63.12,,,,
0.3190238590311718,,,,,,,,69.1
0.3197048295390059,,,,,,,68.68,
0.31970657116214163,,,,,,,68.62,
0.3198413867415071,,,,,,,68.61,
0.3198849377106703,,70.27,,,,,,
0.32021392746480637,,,,,,,,69.83
0.3203938259441015,,,,,,,,69.83
0.3204660082999211,,,,,,,,69.83
0.3208165710703659,,,,,66.04,,,
0.32081796671697216,,,,,66.33,,,
0.32082459607863023,,,,,66.04,,,
0.3209013619549761,,,,65.12,,,,
0.32096696895674803,,,,,65.92,,,
0.3210908722925232,,,,66.36,,,,
0.3212776437708629,,,,,66.39,,,
0.3212923084403625,,,,,65.48999999999998,,,
0.3213946210253442,,,,65.12,,,,
0.3214113836419312,,,,,66.4,,,
0.3214152251347975,,,,,66.4,,,
0.3220790910018767,,,,65.21,,,,
0.32216719068559674,,,,65.22,,,,
0.3226064658526817,,,,,,66.56,,
0.3234508610635993,,,,,,,67.77,
0.3240413874153045,,,,,,66.09,,
0.32495993983621907,,,,,66.35,,,
0.3251871429283244,,,,,66.35,,,
0.3252851417246676,,,,,,,,68.94
0.32534907706666316,,71.35,,,,,,
0.32546818187120063,,,,,66.37,,,
0.3254836424714649,,,,,,66.26,,
0.32554056869932135,,,,,,66.31,,
0.3255964454926672,,,,,66.0,,,
0.32560698881214223,,,,,66.0,,,
0.32587800967678815,,,,,65.22,,,
0.3258860963075929,,,,,66.04,,,
0.32659353068092467,,,,,,,,69.0
0.32719214981769706,,,,,66.5,,,
0.3272530984059956,,,,,,,,68.92
0.3272823416233619,,,,,,,,68.92
0.3273281468428437,,,,,,,67.45,
0.3274313963542892,,,,,,,,68.93
0.3275166862209875,,72.75,,,,,,
0.32767108170408177,,,,,66.55,,,
0.32774088871008655,,,,,,,67.31,
0.3280332412032405,,,,67.62,,,,
0.32811860842919693,,,,,,,,69.59
0.3281747027877058,,,,,,66.66,,
0.3282135129786383,,,,67.64000000000001,,,,
0.32831513585874395,,,,,,65.28,,
0.3285473742722551,,,,64.21,,,,
0.3304513982112878,,,,,66.87,,,
0.33085439521318305,,,,64.42,,,,
0.33122750891123687,,,,,65.27,,,
0.33136823382021485,,,,,65.29,,,
