-0.24867710821829536,,,110.22,,,,,
-0.24861444503664754,,,110.21,,,,,
-0.24795896061912037,,,109.95999999999998,,,,,
-0.24779321333963522,,,109.11000000000001,,,,,
-0.24683955046363304,,,108.29,,,,,
-0.24601083180839034,,,108.48999999999998,,,,,
-0.24596781287937242,,,108.47000000000001,,,,,
-0.24596345385937268,,,108.47000000000001,,,,,
-0.24591588040829127,,,108.47000000000001,,,,,
-0.24576610804752475,,,108.4,,,,,
-0.24537680097114978,,,108.26,,,,,
-0.24536237447231968,,,108.94,,,,,
-0.24536066603461426,,,107.66,,,,,
-0.24529649910655682,,,108.91,,,,,
-0.24528567698126347,,,108.91,,,,,
-0.24528358846521625,,,108.9,,,,,
-0.24516775266059498,,,108.9,,,,,
-0.24516357431150737,,,108.87,,,,,
-0.2451388831225888,,,108.21,,,,,
-0.2447394212538886,,,108.1,,,,,
-0.24370097449129435,,,107.65,,,,,
-0.24319404403803402,,,107.53,,,,,
-0.24318831644213756,,,107.43000000000002,,,,,
-0.24318449799670938,,,107.54,,,,,
-0.24313733701908624,,,107.5,,,,,
-0.24303688555096192,,,107.42,,,,,
-0.24297996395070587,,,107.42,,,,,
-0.24292341589926436,,,107.34000000000002,,,,,
-0.24258567113473795,,,108.0,,,,,
-0.24210443346169563,,,107.22999999999999,,,,,
-0.24199834502971995,,,107.01999999999998,,,,,
-0.2415387964282545,,,106.88,,,,,
-0.24135524299391564,,,106.81999999999998,,,,,
-0.2412558530788066,,,106.88,,,,,
-0.2412048048935208,,,106.74,,,,,
-0.24082940905402028,,,109.04,,,,,
-0.24079482707963384,,,109.05,,,,,
-0.24052344137056147,,,107.28999999999999,,,,,
-0.2402643677404095,,,105.06,,,,,
-0.2399011364744842,,,106.41,,,,,
-0.23962853319274913,,,108.14,,,,,
-0.23961407879879304,,,106.23,,,,,
-0.2387774867934238,,,106.10999999999999,,,,,
-0.23839349770832596,,,107.08,,,,,
-0.2379026573064178,,,106.88000000000001,,,,,
-0.23736756570014872,,,105.72,,,,,
-0.2371346574302321,,,105.25,,,,,
-0.23692683985205532,,,105.13,,,,,
-0.2306903272130475,,,105.02,,,,,
-0.22989703980123133,,,105.82000000000001,,,,,
-0.2181076494727724,,,,,,96.23,,
-0.21755149366974713,,,106.35,,,,,
-0.2154541797046332,,,,104.15,,,,
-0.21536876809709027,,,105.38,,,,,
-0.21533394406508022,,,,105.39,,,,
-0.2152927669120348,,105.16,,,,,,
-0.2135760368754196,,,,,,,,94.66
-0.2135731378210619,112.99,,,,,,,
-0.2134268044480715,,104.43,,,,,,
-0.21253351346629212,,,,,,,,94.49
-0.21179742208494357,,,,,97.01,,,
-0.21176519273326333,,,,104.20000000000002,,,,
-0.21172111579890707,,,,104.19,,,,
-0.2111573898775717,,,,103.50000000000001,,,,
-0.21110916079764752,,,,,,97.12,,
-0.21106792803756114,,,,104.09,,,,
-0.21101929896106042,,,,104.09,,,,
-0.21095471027982993,,,,104.02000000000001,,,,
-0.21092085536179273,,,,104.04,,,,
-0.21086831611628842,111.69,,,,,,,
-0.21085741821153647,,,,105.11,,,,
-0.21079942072677482,,,,103.97,,,,
-0.21078637984999515,,,,,,95.78,,
-0.2107287612659221,,,,103.95,,,,
-0.21070909894550738,,,,,,95.68,,
-0.21034877414050168,,101.3,,,,,,
-0.21013144646900372,,,,,,97.15,,
-0.2094648793655759,,,,103.43,,,,
-0.20938069801801618,,,,,,94.86,,
-0.20905708729340322,,,102.68,,,,,
-0.20904007868073815,,,102.65,,,,,
-0.20900938312619266,,,102.68,,,,,
-0.2089884618607607,,,102.62,,,,,
-0.20890906830007172,,,102.58,,,,,
-0.20876901519682733,,,,103.21,,,,
-0.2087523854879253,,,102.56,,,,,
-0.2087408421025042,,,,103.19000000000001,,,,
-0.2087238198857595,,,,103.19,,,,
-0.20864906998954924,,,102.52,,,,,
-0.20855668935305938,,,101.86,,,,,
-0.20855394892007184,,,101.86,,,,,
-0.20841279096086562,,,100.28,,,,,
-0.208395754626432,,,105.1,,,,,
-0.20839203395008665,,,103.98,,,,,
-0.20833504448414863,,,105.07,,,,,
-0.2083170254887282,,,105.06,,,,,
-0.2082945005909339,,,101.83,,,,,
-0.20828372736062573,,,102.35333333333332,,,,,
-0.20826570602905659,,,105.04,,,,,
-0.20824043560631833,,,105.02,,,,,
-0.20817950570605637,,,105.01999999999998,,,,,
-0.20815481761083487,,,102.32,,,,,
-0.20811347140039937,,,101.72,,,,,
-0.20806016564906527,,,101.70999999999998,,,,,
-0.20794196590784209,,,102.26,,,,,
-0.2078702055725341,,,102.21,,,,,
-0.20785510679722208,,,102.23,,,,,
-0.2078425567277561,,,102.23500000000001,,,,,
-0.20778882224687423,,,102.2,,,,,
-0.20776960157495405,,,102.2,,,,,
-0.2077599908892399,,,103.28,,,,,
-0.2077462609337205,,,102.2,,,,,
-0.2077454763504597,,,102.19,,,,,
-0.20773390356685628,,,102.21,,,,,
-0.2075145452037418,,,,,,94.90999999999998,,
-0.20739363036752412,,,,,99.28,,,
-0.2073423874649124,,,,100.32,,,,
-0.20724871952088098,116.51,,,,,,,
-0.2070756603449122,,,104.0,,,,,
-0.2070316468713681,,,,,,,,95.67999999999999
-0.206884637900703,,,,,,,95.73,
-0.20686596307415772,,,,103.62000000000002,,,,
-0.20686262117032372,,,103.88,,,,,
-0.20679479409508306,,,,103.72,,,,
-0.20677218249197482,,,103.85999999999999,,,,,
-0.20673383813156077,,,103.87,,,97.46,,
-0.20667542959765062,,,,,,96.73,,
-0.20666834919087607,,,103.88,,,,,
-0.20666657906943475,,,103.85,,,,,
-0.20666225207265687,,,101.79000000000002,,,,,
-0.2066319617735446,,,103.85,,,,,
-0.20624171824855253,,,101.57,,,,,
-0.20617654187183077,,,,,,,94.66,
-0.20617496647949762,117.21,,,,,,,
-0.20616925562987243,,106.28,,,,,,
-0.20604103527286755,,,,,,94.66,,
-0.20599296658644717,,,,,,,,96.58000000000001
-0.2059854799557237,,104.05,,,,,,
-0.20589641762502975,,100.64,,,,,,
-0.2058962205623247,,,,,,94.59999999999997,,
-0.2055608752633752,115.74,,,,,,,
-0.20553878497584466,,,100.36,,,,,
-0.2054283151082591,,,103.96000000000001,,,,,
-0.20518596288864233,,,100.23,,,,,
-0.20504300841536505,,,,100.79,,,,
-0.20498079531733682,,,104.29,,,,,
-0.204973487108024,,,104.20999999999998,,,,,
-0.2049555122918847,,100.33999999999999,,,,,,
-0.20486048904558662,,,,103.08,,,,
-0.20485278346252822,,,101.17,,,,,
-0.20475338781269647,,,101.14,,,,,
-0.20474963281799452,110.98,,,,,,,
-0.20467808351277783,,,101.02,,,,,
-0.20462648887086043,,,101.01,,,,,
-0.20459149559169698,,,101.00000000000001,,,,,
-0.2045731080584947,,,101.03000000000002,,,,,
-0.2045638151108018,,,101.01,,,,,
-0.20455432421669728,,,101.06999999999998,,,,,
-0.20449954942357296,,,101.03000000000002,,,,,
-0.2044864972769821,,,101.06000000000002,,,,,
-0.20441272482177608,,,100.96999999999998,,,,,
-0.20439215311870818,,,,103.18,,,,
-0.2042795833309503,,,,104.64,,,,
-0.20427800040034771,,,,,,,94.59,
-0.2042550471988659,119.11000000000001,,,,,,,
-0.2042526726541679,,,,,,,97.52,
-0.20423288423055652,,98.46,,,,,,
-0.20421863595613754,,,,,,94.63,,
-0.2041752943183588,,,,101.89,,,,
-0.2041246241354182,,,,,97.48,,,
-0.2041072047697855,,,,102.39,,,,
-0.20391692773630543,,,,,,99.37,,
-0.2036074591120871,,,,,,94.48,,
-0.20354541757367073,122.80999999999999,,,,,,,
-0.20306898135281037,118.5,,,,,,,
-0.20304020238794052,,,,,,99.28,,
-0.203006855884462,114.15,,,,,,,
-0.20299097561625612,,,,,97.28,,,
-0.20280870423281172,,104.09,,,,,,
-0.20279102860884046,,99.58,,,,,,
-0.2025981346278488,114.1,105.8,,,,,,
-0.20251268316352256,113.24,,,,,,,
-0.20244510392264914,113.22,,,,,,,
-0.20242780974712982,119.79,,,,,,,
-0.20242264122727216,,,,,96.95,,,
-0.20159640798223954,,,,100.89,,,,
-0.20159083027068558,,,,100.91,,,,
-0.2013483236925261,109.98,,,,,,,
-0.201273369929989,117.53,,,,,,,
-0.20060514190757595,,103.33,,,,,,
-0.20046592848017808,,103.23,,,,,,
-0.20045434182026067,,,,103.04,,,,
-0.19988978481785857,109.3,,,,,,,
-0.19967126497208731,,,,,,,96.47,
-0.1992062131587936,,104.48,,,,,,
-0.19856181918452664,,,,,,,96.17,
-0.19806412680210028,115.27,,,,,,,
-0.19765394012091353,,106.61,,,,,,
-0.19741245776383065,111.19000000000001,,,,,,,
-0.19729045392723144,111.13,,,,,,,
-0.19726367254378363,114.83,,,,,,,
-0.1971901655795284,114.8,,,,,,,
-0.1971118104601779,114.76,,,,,,,
-0.19704149940455618,111.03,,,,,,,
-0.19680851864885118,110.90000000000002,,,,,,,
-0.19657560436972488,,,,101.93999999999998,,,,
-0.196095435530371,,,,100.69,,,,
-0.1955720262183187,,,,100.13,,,,
-0.19555746610657354,,,,99.99,,,,
-0.1955542304546074,,,,100.11,,,,
-0.19555241038893778,,,,100.11999999999999,,,,
-0.19550569255143868,,,,100.14,,,,
-0.1954332792932686,,,,100.15,,,,
-0.19542276008210713,,,,98.93,,,,
-0.19541750037337657,,,,99.96,,,,
-0.19501492869970516,,,,99.90999999999998,,,,
-0.19499913336625452,,,,99.91,,,,
-0.194964705491674,,,,99.90000000000002,,,,
-0.19493493313179866,,,,99.88,,,,
-0.19493067975776468,,,,99.84000000000002,,,,
-0.19492197032784286,,,,99.89,,,,
-0.19491994485201625,,,,99.83,,,,
-0.19489725882644204,,,,99.84000000000002,,,,
-0.19487457152231102,,,,99.83000000000001,,,,
-0.1948103514174735,,103.88,,,,,,
-0.19474713424345358,,,,99.84000000000002,,,,
-0.19440575214432831,,,,99.64,,,,
-0.19304342914177386,108.99000000000001,,,,,,,
-0.1928877266472152,115.29,,,,,,,
-0.19288100871713743,,101.53,,,,,,
-0.19264682915826625,,102.01,,,,,,
-0.19206119328522053,,,,,,,97.46,
-0.19200652050737943,,101.6,,,,,,
-0.1914649013650347,,,,104.92,,,,
-0.19038644625949686,,,105.32999999999998,,,,,
-0.19031966432677472,112.06,,,,,,,
-0.19029139135519668,114.1,,,,,,,
-0.1899712363848719,108.61,,,,,,,
-0.18988510798704927,,,102.62,,,,,
-0.189735980533407,116.33,,,,,,,
-0.18972326010794915,108.45,,,,,,,
-0.1894016289480891,116.14,,,,,,,
-0.1893174331459222,116.13,,,,,,,
-0.18916563116360807,,,,100.72,,,,
-0.18916460389297274,,,,100.72,,,,
-0.18915967295768965,,,,100.74,,,,
-0.18906371323671023,,,,102.11,,,,
-0.18903864078821386,118.99,,,,,,,
-0.18903761319577728,,,,102.1,,,,
-0.1890207603082431,,,,100.7,,,,
-0.18901685527093426,,,,102.1,,,,
-0.18879317775062487,115.82,,,,,,,
-0.18861176036256888,,,104.11000000000001,,,,,
-0.18853768912777447,,,104.04999999999998,,,,,
-0.18853089858791705,,,,101.49,,,,
-0.18849468045583262,,104.36,,,,,,
-0.18843355502623382,,,,103.19,,,,
-0.18842902685031837,,,,103.19,,,,
-0.18839238793220636,115.61,,,,,,,
-0.18837386137729906,,,,101.89,,,,
-0.18829192269292272,115.53,,,,,,,
-0.18828656933884413,,103.51,,,,,,
-0.18826597885737273,,102.34,,,,,,
-0.18823323784081203,,,,101.64000000000001,,,,
-0.18821140902906786,113.87,103.45,,,,,,
-0.1880966855062064,111.09000000000002,,,,,,,
-0.18807443733558515,,,,103.07,,,,
-0.1880581624386065,,103.35999999999999,,,,,,
-0.1880552782115903,,103.41000000000001,,103.07,,,,
-0.18803364585579985,111.05,,,,,,,
-0.18801860553867722,,,,102.04,,,,
-0.18800747946610485,107.68,,,,,,,
-0.18799202608169618,118.49,,,,,,,
-0.18797203883219216,,103.35000000000001,,,,,,
-0.18796441457055746,,103.37,,,,,,
-0.18792567286702333,,103.35000000000001,,,,,,
-0.18791433815906777,115.35,,,,,,,
-0.18791186508982827,,103.36,,,,,,
-0.18790939200552625,111.01,,,,,,,
-0.18789434708481978,,103.35000000000001,,,,,,
-0.18784859061274783,111.07,,,,,,,
-0.18784323140935089,115.31,103.31500000000001,,,,,,
-0.1878296269599955,111.00000000000001,,,,,,,
-0.18780159211192904,,103.3,,,,,,
-0.187664069645621,,,,101.26,,,,
-0.1875778624107256,,,,101.91,,,,
-0.18754403447860002,,,103.21,,,,,
-0.18746646712197312,,,102.17,,,,,
-0.18742809056012355,113.47,,,,,,,
-0.18724957127414887,110.76,,,,,,,
-0.18720456791032836,,,104.02000000000001,,,,,
-0.18709596128950967,110.7,,,,,,,
-0.1870835708573525,114.84000000000002,,,,,,,
-0.1870757233882887,,,,102.71000000000001,,,,
-0.18703772297395826,,,,102.17,,,,
-0.18700240418632796,114.81000000000002,,,,,,,
-0.18696150491392838,114.81000000000002,,,,,,,
-0.18695840631652005,,,,102.64,,,,
-0.18695158931908473,110.53,,,,,,,
-0.1869414668998789,114.82,,,,,,,
-0.1868974624340275,110.57,,,,,,,
-0.1868817601570537,114.77,,,,,,,
-0.18663478275015055,,,,102.04,,,,
-0.18652168110378842,114.98,,,,,,,
-0.18632641888780477,114.46,,,,,,,
-0.18632000508549995,,,,102.96,,,,
-0.1861049807577414,114.36,,,,,,,
-0.18550442220192775,111.96,,,,,,,
-0.1853793930007288,111.94,,,,,,,
-0.18507941528429395,112.13,,,,,,,
-0.18493536410083478,118.44,,,,,,,
-0.18415756364973235,111.3,,,,,,,
-0.18150487490580913,108.32000000000001,,,,,,,
-0.1814856138423061,108.25,,,,,,,
-0.1813515987435793,108.22999999999999,,,,,,,
-0.18092560014477133,107.97999999999999,,,,,,,
-0.17987453105481976,111.83,,,,,,,
-0.17973998782939204,110.58,,,,,,,
-0.17914684113900559,,,102.74000000000001,,,,,
-0.1789537099233195,,,102.65,,,,,
-0.17892674435730227,,,,102.25000000000001,,,,
-0.17890441215714126,,103.7,,,,,,
-0.17885089420571532,,,101.7,,,,,
-0.17883403671330378,,,,102.25000000000001,,,,
-0.1784933671041018,,103.56000000000002,,,,,,
-0.17846362942958938,,103.52,,,,,,
-0.17678111124259754,,107.61,,,,,,
-0.1767069822966274,,102.7,,,,,,
-0.17657118580696918,,106.36,,,,,,
-0.17587858425212144,114.6172727272727,,,,,,,
-0.17572765217355468,,,103.72,104.23301204819276,,,,
-0.17535464904124665,,105.8,,,,,,
-0.17503894718470436,,,,104.55,,,,
-0.17500661928282812,,102.11,,,,,,
-0.1747806786242665,,102.0,,,,,,
-0.17455035565271781,,101.96,,,,,,
-0.1743550551917844,,101.99999999999999,,,,,,
-0.17410296613176934,,101.82,,,,,,
-0.17399125618119127,,101.71,,,,,,
-0.1739102262427552,,101.59,,,,,,
-0.17375942559755264,,101.62,,,,,,
-0.17361689292347482,,101.58000000000001,,,,,,
-0.16748245224410008,,,102.28000000000002,,,,,
-0.16648281535015663,,101.03,,,,,,
-0.16365788491046962,,100.85,,,,,,
-0.16288858588738486,105.82,,,,,,,
-0.16270676217719882,,,102.98000000000002,,,,,
-0.16257848979404854,,,102.15,,,,,
-0.16252733486147453,,,102.13000000000001,,,,,
-0.1625100067738161,,,102.13000000000001,,,,,
-0.16237197533136194,,,102.09,,,,,
-0.16198032921356287,107.58,,,,,,,
-0.16164640809869302,107.19000000000001,,,,,,,
-0.1610496059030524,,,102.31000000000002,,,,,
-0.16056637080746106,107.53999999999999,,,,,,,
-0.16055808073949895,107.55,,,,,,,
-0.1605242970193428,107.53,,,,,,,
-0.1605157988457585,107.52,,,,,,,
-0.16050958056095743,107.53,,,,,,,
-0.16048926685527676,107.51,,,,,,,
-0.1604882304153633,107.51,,,,,,,
-0.16048242630455467,107.53,,,,,,,
-0.16045900175612227,107.49,,,,,,,
-0.16040924616603347,,,100.75,,,,,
-0.16039514767661578,107.45,,,,,,,
-0.16038872026695683,113.23,,,,,,,
-0.1602829648827867,107.51,,,,,,,
-0.16024521827573157,107.4,,,,,,,
-0.1602219879076906,107.38,,,,,,,
-0.1602116167927049,106.47,,,,,,,
-0.16017635308557387,,,100.58,,,,,
-0.16011370084287524,108.91,,,,,,,
-0.15998836830952345,,,100.58,,,,,
-0.15989392919586043,,,100.55,,,,,
-0.15982998912721158,,,100.54000000000002,,,,,
-0.15982355306171425,107.10000000000001,,,,,,,
-0.1597558645951519,,,100.5,,,,,
-0.15971454020073927,,,100.43,,,,,
-0.15963769509381653,106.91,,,,,,,
-0.15959802090277464,102.14,,,,,,,
-0.15953278922145298,111.77,,,,,,,
-0.15952406319686885,,,100.37,,,,,
-0.15929608355607872,,,100.29,,,,,
-0.15929213386739716,110.0,,,,,,,
-0.15927778994901753,,,99.08,,,,,
-0.15927155331009635,,,99.08000000000001,,,,,
-0.15925824817113943,,,99.1,,,,,
-0.1592457742208928,,,99.09,,,,,
-0.15920918183140076,,,99.09999999999998,,,,,
-0.15919899361065415,,,99.09,,,,,
-0.15919608264509,,,99.11,,,,,
-0.15917466563591376,,,99.09,,,,,
-0.15917321007142327,107.01,,,,,,,
-0.15915615879781098,,,101.08999999999999,,,,,
-0.15913349200978977,,,100.26,,,,,
-0.15911186384339304,,,100.24000000000001,,,,,
-0.15907213998579817,106.57,,,,,,,
-0.15897250186386536,,102.41,,,,,,
-0.15897125363744935,,,100.98,,,,,
-0.15880146032066478,,,100.89999999999999,,,,,
-0.1586207715744481,,,100.9,,,,,
-0.15852144297732929,,,99.97,,,,,
-0.15843833877708224,,,100.79,,,,,
-0.15837896858352463,101.89,,,,,,,
-0.15836209342081742,,,100.77,,,,,
-0.1583454259291991,,,99.98,,,,,
-0.15833480005871858,,,100.78,,,,,
-0.15833271652324088,,,100.8,,,,,
-0.15831625623031642,,,100.79,,,,,
-0.15827562363730385,,,100.74999999999999,,,,,
-0.15823311149474784,,96.7,,,,,,
-0.15823040224207807,,,100.76000000000002,,,,,
-0.15818517598757875,,94.61,,,,,,
-0.1581326490767564,110.37,,,,,,,
-0.15799713273258909,,,99.73,,,,,
-0.15798920888876122,104.09,,,,,,,
-0.15798399575227684,102.5,,,,,,,
-0.157752258772196,,,99.73,,,,,
-0.15763289889488863,,,99.36,,,,,
-0.15759366133828134,,,99.33,,,,,
-0.157493463759953,,,99.32,,,,,
-0.15741120043378454,,,100.22,,,,,
-0.15729153499346893,,,100.29,,,,,
-0.1572238557206901,,95.35,,,,,,
-0.1571547030147833,,,100.27,,,,,
-0.15713380872639204,,,100.27000000000001,,,,,
-0.15698605654937536,,100.72,,,,,,
-0.15695052142610244,,,99.46,,,,,
-0.1569469677490063,109.67,,,,,,,
-0.15682758860130097,,,99.38,,,,,
-0.15679057629148063,,,100.13,,,,,
-0.15662220246623515,,,101.83,,,,,
-0.1566046291491331,,,99.38,,,,,
-0.15656424958653037,,,99.35,,,,,
-0.1565627849701472,,,100.2,,,,,
-0.15653370082002283,,,99.35,,,,,
-0.15650733503702308,,,101.78,,,,,
-0.1565010572266896,,,99.23000000000002,,,,,
-0.15650042944051668,,,99.32,,,,,
-0.156489129129606,,,101.73000000000002,,,,,
-0.15647992124499588,,,100.13,,,,,
-0.15646338840221508,,,101.70999999999998,,,,,
-0.15645145923973447,,,99.32,,,,,
-0.15603582081846157,102.95000000000002,,,,,,,
-0.15598176821323073,,,99.93,,,,,
-0.15553441631904907,,95.34,,,,,,
-0.1554662447309788,,95.72,,,,,,
-0.1549263568030168,,,100.29,,,,,
-0.15491564442528916,,,100.19999999999999,,,,,
-0.1548851861812791,,100.25,,,,,,
-0.154878464066178,,,100.19,,,,,
-0.15485892731215067,,,100.23,,,,,
-0.15483896948024078,,,100.26999999999998,,,,,
-0.15483035580896287,,,100.19,,,,,
-0.15481081683060027,,,100.18,,,,,
-0.15456786979947346,109.8,,,,,,,
-0.1545670289098291,,,100.12999999999998,,,,,
-0.15451510073330899,,93.83,,,,,,
-0.15415542294592244,,95.28,,,,,,
-0.15403462038672056,105.81,,,,,,,
-0.15403272599518103,105.81,,,,,,,
-0.15403188404066215,105.81,,,,,,,
-0.15390388746324457,110.57,,,,,,,
-0.15377880076518313,110.58,,,,,,,
-0.15353589219433117,106.55000000000001,,,,,,,
-0.15351840076721113,101.82,,,,,,,
-0.1535080741636472,101.84,,,,,,,
-0.15350617741315475,101.82,,,,,,,
-0.15350575591189097,101.84,,,,,,,
-0.15348278345815725,101.84,,,,,,,
-0.153476882076093,101.8,,,,,,,
-0.1534591774362013,101.81,,,,,,,
-0.15340922106676413,106.47,,,,,,,
-0.15340542667121504,106.45,,,,,,,
-0.15333585672450545,110.23,,,,,,,
-0.15241793972245676,100.87,,,,,,,
-0.1506153791578002,,94.67,,,,,,
-0.14988289636897478,102.74,,,,,,,
-0.1492968938827942,,,102.02,,,,,
-0.14914084496820668,105.33,,,,,,,
-0.14807464870607567,,98.97,,,,,,
-0.14806546966524237,,98.93,,,,,,
-0.14798797359965565,,98.88,,,,,,
-0.14797409540535,,98.89,,,,,,
-0.14758254409505356,,,101.95,,,,,
-0.14755946274182996,,,102.74000000000001,,,,,
-0.1472554416389149,,,104.12,,,,,
-0.1469927228443879,,,102.87,,,,,
-0.14694050211082044,,,102.53,,,,,
-0.14691781406220683,,,102.79,,,,,
-0.1468418217135281,,,102.45,,,,,
-0.1467214906474401,,,102.29999999999998,,,,,
-0.14668272910941282,,,102.69,,,,,
-0.14650515197103342,,,102.54,,,,,
-0.14641730001247744,,,102.52,,,,,
-0.1463034941295811,,,102.96,,,,,
-0.14629084715819052,103.49,,,,,,,
-0.14626619520472783,106.13,,,,,,,
-0.14624068429311365,,,102.9,,,,,
-0.14622760668011614,,,102.88,,,,,
-0.14574474099106172,106.83,,,,,,,
-0.14558395064892904,,,103.43,,,,,
-0.14547894271617567,106.74,,,,,,,
-0.14520158912052805,106.59,,,,,,,
-0.1451235711306219,106.57,,,,,,,
-0.1450926178998999,106.5,,,,,,,
-0.1450354345093372,106.5,,,,,,,
-0.1449221200096774,106.46000000000001,,,,,,,
-0.14477521800056992,,99.51000000000002,,,,,,
-0.14476037443396972,106.39,,,,,,,
-0.14464225291167543,,99.45,,,,,,
-0.14449073420560055,106.3,,,,,,,
-0.14403801075440714,106.13999999999999,,,,,,,
-0.14370926007917162,105.71,,,,,,,
-0.14370365296021637,100.88000000000001,,,,,,,
-0.14287795867814634,100.34,,,,,,,
-0.1428330125259829,100.34,,,,,,,
-0.1427396477618067,100.34,,,,,,,
-0.14261902150134975,100.27000000000001,,,,,,,
-0.14259329215427463,100.18,,,,,,,
-0.1424360717619585,100.07,,,,,,,
-0.1422571553412656,100.01999999999998,,,,,,,
-0.14217578533806863,99.99,,,,,,,
-0.14204244366499286,99.91,,,,,,,
-0.1402404393472504,,,102.19,,,,,
-0.13968177334865717,,101.39999999999999,,,,,,
-0.13911932920178138,,,102.93,,,,,
-0.13908139985364376,104.12,,,,,,,
-0.1389154741701234,,,102.68,,,,,
-0.13850245374771708,,99.73,,,,,,
-0.13847975123349432,,99.77,,,,,,
-0.138387837482714,,99.73,,,,,,
-0.13833936200112074,103.69,,,,,,,
-0.13829896159956034,,,102.71000000000001,,,,,
-0.13821421764045083,,,103.41854291417165,,,,,
-0.13818778634661322,107.29,,,,,,,
-0.13816768874064256,,,102.69,,,,,
-0.13815064873175076,107.19,,,,,,,
-0.13812377657937547,103.56000000000002,,,,,,,
-0.1380483945264046,103.50000000000001,,,,,,,
-0.1380387796353042,,,101.36,,,,,
-0.13796753535030337,103.55000000000001,,,,,,,
-0.13794218178213213,,,101.70000000000002,,,,,
-0.13791398511431008,,100.14,,,,,,
-0.13787179595758225,,100.14,,,,,,
-0.1376034812411001,,99.99,,,,,,
-0.13749037604151204,101.61,,,,,,,
-0.13729756941202265,106.74,,,,,,,
-0.13719401791235963,101.47,,,,,,,
-0.13715197722893313,,99.75000000000001,,,,,,
-0.1342749705653491,,,102.78,,,,,
-0.13386300158248332,,,102.78,,,,,
-0.13385527893553884,101.88999999999999,,,,,,,
-0.13379327212139125,,,102.6,,,,,
-0.13345064032900333,,,100.97000000000001,,,,,
-0.13233543401729975,,,101.97,,,,,
-0.1321609167647877,,,101.93,,,,,
-0.1316078892912439,,100.96,,,,,,
-0.13145593275629652,,100.93,,,,,,
-0.13139336001318247,,100.9,,,,,,
-0.13128794227663887,106.02,,,,,,,
-0.13119537550630234,,100.8,,,,,,
-0.1311416466552403,,100.77999999999999,,,,,,
-0.13108835528059337,,100.77,,,,,,
-0.13086446010194963,,,101.54,,,,,
-0.13074513549638034,,,101.38,,,,,
-0.13046191397608564,,,101.27,,,,,
-0.1302392532745852,,,101.26,,,,,
-0.12868636143012302,106.58000000000001,,,,,,,
-0.1282992271859884,106.35,,,,,,,
-0.12775290163259,,,102.04999999999998,,,,,
-0.1276924797855561,,97.47,,,,,,
-0.12761727646219045,,97.48,,,,,,
-0.12755392550696176,,,102.04,,,,,
-0.1271897589580493,,,101.96,,,,,
-0.1270461140457767,,97.26,,,,,,
-0.12680645125666679,,97.18,,,,,,
-0.12374453854454481,,,102.42,,,,,
-0.12022987415865871,,,,101.55,,,,
-0.11967568852365207,101.96,,,,,,,
-0.1195551209853547,,,,101.2,,,,
-0.11933500007338871,,,100.14,,,,,
-0.1181117793319697,,,,,97.03,,,
-0.11749024030005328,,,,,96.7,,,
-0.11699649300440473,101.62,,,,,,,
-0.11685482565242356,103.35000000000001,,,,,,,
-0.11685027594749087,103.34,,,,,,,
-0.116772707099013,103.36,,,,,,,
-0.11584515992764666,,,,102.01,,,,
-0.115344352210902,,,,,96.74,,,
-0.1152471667633751,,,99.17000000000002,,,,,
-0.114879756414909,,,,,96.45,,,
-0.11477506803322435,,,,,96.4,,,
-0.11475134102876716,,100.14,,,,,,
-0.11473610283225422,102.25000000000001,,,,,,,
-0.11464749321045287,,,,,96.04,,,
-0.11464596905687652,,,,,96.36,,,
-0.11461091207619056,,,,,96.61,,,
-0.11450400765068536,,,99.76,,,,,
-0.11401182481512173,99.39,,,,,,,
-0.1135655496115201,,98.59000000000002,,,,,,
-0.11285823277417117,100.63,,,,,,,
-0.11285757692325704,100.65,,,,,,,
-0.11280291927270547,,,,100.71,,,,
-0.11207270348703846,,,99.17000000000002,,,,,
-0.11177300470908347,,,99.73,,,,,
-0.11174319903712959,,95.89,,,,,,
-0.11169958272087899,,,99.7190243902439,,,,,
-0.11161869489876652,,,99.67,,,,,
-0.11161409108373954,,,99.72,,,,,
-0.11150621661823967,,98.43,,,,,,
-0.11131803138182883,101.13333333333331,,,,,,,
-0.11103428691368389,106.96000000000001,,,,,,,
-0.110998723789279,105.76,,,,,,,
-0.11080197757640187,100.77,,,,,,,
-0.11062228276578678,,,,100.14,,,,
-0.11038096452495827,,,99.23000000000002,,,,,
-0.11019164247500202,99.54,,,,,,,
-0.11002314187046924,100.28,,,,,,,
-0.10996395354011845,,,95.55,,,,,
-0.10992874485118498,,,95.56,,,,,
-0.10988450998771393,,95.84999999999998,,,,,,
-0.10988252921934227,,95.8,,,,,,
-0.10987878774392101,100.23,,,,,,,
-0.10986822340824032,,,95.50999999999999,,,,,
-0.10983168648074182,,,95.49,,,,,
-0.10981693879892551,,,95.47,,,,,
-0.10979338551757489,,95.80999999999999,,,,,,
-0.10975089840971841,,,95.49,,,,,
-0.10974671552178861,100.19,,,,,,,
-0.10974077135027105,,95.77,,,,,,
-0.10973636820908139,,,95.48999999999998,,,,,
-0.10973020373824283,,,95.45999999999998,,,,,
-0.10972712147080999,,,95.46,,,,,
-0.10971435184979095,,,95.48,,,,,
-0.10969475637415271,,94.13999999999999,,,,,,
-0.10967692153978414,,,95.46,,,,,
-0.10964036890567375,,95.71,,,,,,
-0.10951152997050262,,95.66,,,,,,
-0.10944103819384754,,,98.15,,,,,
