0.09430441907482034,,74.61000000000001,,,,,,,
0.09431452309260124,,74.60999999999999,,,,,,,
0.09456208086692008,,,,79.82,,,,,
0.09465830325268443,,,,80.28,,,,,
0.09491042862834931,,,,80.49,,,,,
0.09497938049542776,72.62,,,,,,,,
0.09499746064874603,72.62,,,,,,,,
0.09501896729282633,72.22999999999999,,,,,,,,
0.09591855955204331,71.91,,,,,,,,
0.09620613334182893,,,77.64,,,,,,
0.09632143048020247,,,77.64,,,,,,
0.09632875473327096,,,,80.13,,,,,
0.0963809981317667,,,,80.25,,,,,
0.09686650946055941,,76.22,,,,,,,
0.09744260417389494,,,,80.19,,,,,
0.09749192228796888,70.36,,,,,,,,
0.09770225586257442,71.58,,,,,,,,
0.09805291567679997,71.38,,,,,,,,
0.09836606035143936,,,,80.93,,,,,
0.0985860853773044,71.71,,,,,,,,
0.0985977533152802,73.35,,,,,,,,
0.09866397310882591,,,,80.92538461538463,,,,,
0.09875601933741907,,,,80.97,,,,,
0.09914362754035211,72.36,,,,,,,,
0.09921327245065825,72.07,,,,,,,,
0.09961856980859762,73.22,,,,,,,,
0.09969906647768134,75.67,,,,,,,,
0.0997054011419829,72.67,,,,,,,,
0.10004484798226398,70.83,,,,,,,,
0.1002900399475144,72.78,,,,,,,,
0.10079835837766082,72.92,,,,,,,,
0.10101901931711654,72.95,,,,,,,,
0.10150089823956066,72.08,,,,,,,,
0.10153845945270823,70.04,,,,,,,,
0.10157919984385111,,77.78,,,,,,,
0.1019061450593326,68.9,,,,,,,,
0.10217744776991,72.26,,,,,,,,
0.1023989061446855,,75.05,,,,,,,
0.10247885480008967,,77.46,,,,,,,
0.1025708049767673,,,,81.25,,,,,
0.10287611134154728,,,,80.76,,,,,
0.10293274988190859,,,,80.87000000000002,,,,,
0.10318122992296352,72.23,,,,,,,,
0.10357689965244221,,75.43,,,,,,,
0.10357754372501571,70.45,,,,,,,,
0.10375294973664295,,,,80.21,,,,,
0.10379425826922994,,,76.79,,,,,,
0.10401455919199942,,,,80.53,,,,,
0.10441045465520049,,,,81.12,,,,,
0.10451946931291123,,,,81.07,,,,,
0.10454253472491892,72.62,,,,,,,,
0.10464662699604466,,,,80.01,,,,,
0.10467427384495531,74.45,,,,,,,,
0.10472537649127145,74.41,,,,,,,,
0.10481462677894582,74.48,,,,,,,,
0.1049977494303651,,,77.64,,,,,,
0.10516623772402078,,,,80.61,,,,,
0.10561986577774829,,,,81.01,,,,,
0.1062524880043938,72.18,,,,,,,,
0.10647545182073936,71.58,,,,,,,,
0.10657472222420838,,,,79.79,,,,,
0.10694313905572983,71.54,,,,,,,,
0.10702778707870353,71.8,,,,,,,,
0.10709098696469543,71.24,,,,,,,,
0.10726106030297045,71.79,,,,,,,,
0.10764683026956479,72.52,,,,,,,,
0.10766101626859803,,,,81.47,,,,,
0.10789571308409251,,,,81.62,,,,,
0.1079064532261802,73.45,,,,,,,,
0.10808100972496915,72.78,,,,,,,,
0.10809309644149767,72.58,,,,,,,,
0.1085846543822786,72.09,,,,,,,,
0.10876224094836351,71.43,,,,,,,,
0.10890024125510878,,,,81.77,,,,,
0.10946675040829246,,,,81.48,,,,,
0.10978354440278104,,,,,84.37,,,,
0.11000630795772182,73.39,,,,,,,,
0.11028186933994788,,,,81.71999999999998,,,,,
0.11046855793698862,,,,80.51,,,,,
0.11122634939919696,72.71,,,,,,,,
0.11174014698915102,,,,80.57,,,,,
0.11231330832313713,,74.04,,,,,,,
0.11341661805617287,,,,81.75999999999999,,,,,
0.11345865310474035,,,,81.76,,,,,
0.11346097771616614,,,,81.81000000000002,,,,,
0.11346853277033575,,,,81.79999999999998,,,,,
0.11364527279854597,72.81,,,,,,,,
0.1136687996236474,,74.42,,,,,,,
0.11367408447851868,71.57,,,,,,,,
0.11454029265801657,70.26,,,,,,,,
0.11590744663637587,,72.9,,,,,,,
0.11636158139722119,,73.61,,,,,,,
0.1167257600714704,,72.29,,,,,,,
0.11732278625767467,72.26000000000002,,,,,,,,
0.11750970074614098,,73.31,,,,,,,
0.11775062509356915,,,75.96,,,,,,
0.11776842520873898,71.8,,,,,,,,
0.11779359737989181,,,76.91,,,,,,
0.11796949637168086,72.2,,,,,,,,
0.1179791544317117,,74.43,,,,,,,
0.11813654751284086,,,75.84,,,,,,
0.11825817395895255,,73.29,,,,,,,
0.11840286478893813,,,,81.31,,,,,
0.11852569365370891,74.88,,,,,,,,
0.11857958977728389,76.4,,,,,,,,
0.11865847763462711,71.76,,,,,,,,
0.11892407015688344,73.98,,,,,,,,
0.11893631879106059,,74.71,,,,,,,
0.1192232797064674,74.04,,,,,,,,
0.1196635309301961,,72.68,,,,,,,
0.12038788507604292,,75.37,,,,,,,
0.1212707827539583,,,,,85.46,,,,
0.12177719882568927,71.89,,,,,,,,
0.12396633414292957,74.21,,,,,,,,
0.12401130236595725,73.54,,,,,,,,
0.1243624992397776,71.53,,,,,,,,
0.12439142314222429,72.43,,,,,,,,
0.1246585127788471,73.08,,,,,,,,
0.1250912838485878,72.66,,,,,,,,
0.12516022714388453,,,,81.31,,,,,
0.12527106048660874,73.11,,,,,,,,
0.12550312153961896,,,,81.44,,,,,
0.12568712374990265,74.54,,,,,,,,
0.12569646072504748,,,76.94,,,,,,
0.12635229423233096,71.92,,,,,,,,
0.1276368703947961,,,,,85.2,,,,
0.1290414472852286,73.63,,,,,,,,
0.1307466988621091,72.31,,,,,,,,
0.1307755646938975,72.35,,,,,,,,
0.13086178350267996,72.35,,,,,,,,
0.13089736880198632,,,,81.02,,,,,
0.1311687635925154,74.58,,,,,,,,
0.13389320169176866,75.46,,,,,,,,
0.134362240606259,,,,81.76,,,,,
0.13467549398355505,,78.51000000000002,,,,,,,
0.13496486251964268,72.06,,,,,,,,
0.13548445702423595,,75.97,,,,,,,
0.1360012034727902,73.18,,,,,,,,
0.13608299208604602,,,,82.19,,,,,
0.13680931728916446,,74.76,,,,,,,
0.13751956619829575,,74.95,,,,,,,
0.1385558660899595,75.37000000000002,,,,,,,,
0.1387544717680338,75.54000000000002,,,,,,,,
0.1389551122259065,72.15,,,,,,,,
0.13916644084705654,74.36,,,,,,,,
0.1394116803163008,,79.15,,,,,,,
0.1414853837985175,72.13,,,,,,,,
0.14240097374104832,,76.82,,,,,,,
0.14240117148047404,,76.82,,,,,,,
0.1424029511383873,,76.82,,,,,,,
0.14246682475407102,,76.04,,,,,,,
0.1436433357650193,72.81,,,,,,,,
0.14424946163929686,74.63,,,,,,,,
0.1446310732650602,,78.25999999999999,,,,,,,
0.14605737163202392,,76.6,,,,,,,
0.14727838623126877,73.88,,,,,,,,
0.14828020681570409,,77.83,,,,,,,
0.14835053365241246,,77.05,,,,,,,
0.14935709527713947,,74.03,,,,,,,
0.14936272907390769,,74.03,,,,,,,
0.14939167600406544,,73.99,,,,,,,
0.1494546260393057,,74.21,,,,,,,
0.14945676335288427,,74.06,,,,,,,
0.14964272239577192,74.81,,,,,,,,
0.1496647036705412,,74.12,,,,,,,
0.14966703613809273,,74.13,,,,,,,
0.14967716716758916,,78.38,,,,,,,
0.1498682470816597,,74.17,,,,,,,
0.14997286571377888,,74.14,,,,,,,
0.14999542538584465,,74.47,,,,,,,
0.15031291048620177,,73.66,,,,,,,
0.15078342966631686,,73.75,,,,,,,
0.1516386293468006,,73.63,,,,,,,
0.15330550927257636,,73.6,,,,,,,
0.15606227672452522,76.45,,,,,,,,
0.1560659216814384,76.45,,,,,,,,
0.15695704643838426,75.47,,,,,,,,
0.15709308269335875,,,75.8,,,,,,
0.1581574736497886,76.4825219941349,,,,,,,,
0.1585221142278952,72.96,,,,,,,,
0.1589918679676463,,74.51,,,,,,,
0.15905547887229354,,74.61,,,,,,,
0.16077046481004853,,74.04,,,,,,,
0.16106200976077512,75.66,,,,,,,,
0.1644764804862855,74.91,,,,,,,,
0.16542565972518575,75.16,,,,,,,,
0.16658549175953175,,,76.57,,,,,,
0.17022285345419674,75.83,,,,,,,,
0.1713490771836359,,74.74,,,,,,,
0.17141869312051639,,74.84,,,,,,,
0.17317089287103737,,77.86,,,,,,,
0.1735037352796469,72.77,,,,,,,,
0.1770140918012142,,,78.01,,,,,,
0.17724740858414179,,,78.76,,,,,,
0.17833696798302512,73.63,,,,,,,,
0.17884234561195878,,76.68,,,,,,,
0.17898569166121958,,76.36,,,,,,,
0.17977355763412928,,,,80.59,,,,,
0.1803387268630423,77.94,,,,,,,,
0.1803606204042869,77.92,,,,,,,,
0.1804030165704975,77.94,,,,,,,,
0.1804163530834415,77.94,,,,,,,,
0.1804621374358104,77.99,,,,,,,,
0.18049020699052565,,,,80.68,,,,,
0.18093977102967185,75.43,,,,,,,,
0.18199816790283974,,,,,,,,,89.85
0.18201932466507897,,,,,84.24,,,,
0.18245819883575165,,,,,,85.24,,,
0.18268355290979854,,,77.37,,,,,,
0.18274075122822397,,75.7,,,,,,,
0.1830161469873901,,,,,,,,90.77,
0.18314791715260248,,74.43,,,,,,,
0.1832727159624843,,,,79.9,,,,,
0.18327651633927378,,74.43,,,,,,,
0.1833015194267682,,,,,,,88.08,,
0.1833181220606166,,,77.11,,,,,,
0.18379759902170956,,73.62,,,,,,,
0.18392173397853684,,,,79.66,,,,,
0.18429870314216434,,,,80.14,,,,,
0.18475771958511134,,,76.33999999999999,,,,,,
0.1850621895242872,,74.79,,,,,,,
0.18515895160142004,77.75999999999999,,,,,,,,
0.18516712549565373,,,,79.98,,,,,
0.18523876550271146,,,,79.99,,,,,
0.18532406251873224,,,,79.96,,,,,
0.18540415253848375,,74.35,,,,,,,
0.185489124967813,77.84,,,,,,,,
0.18575476080536468,75.38,,,,,,,,
0.18577523698141607,,,,80.09,,,,,
0.18600107123802645,79.77690058479534,,,,,,,,
0.18605249705562477,,,,80.12,,,,,
0.18647164097228552,,78.46,,,,,,,
0.1868226739420027,,,76.77,,,,,,
0.18682528982273583,,,,,,,88.26,,
0.18694180882131772,,,,,,,87.91,,
0.18705190910166958,,74.7,,,,,,,
0.187113711078569,,74.7,,,,,,,
0.18713525269360987,,74.69,,,,,,,
0.1875346187547342,,,,80.44,,,,,
0.1878086711729865,,,,80.54,,,,,
0.18812499618102674,,73.7,,,,,,,
0.1881552464013323,,,,80.62,,,,,
0.1883644184000235,,,,,84.71,,,,
0.18841828656567827,,73.91,,,,,,,
0.18845642091595005,78.06,,,,,,,,
0.1886271475308734,,,,80.62999999999998,,,,,
0.18872201684690815,,,,80.63,,,,,
0.18875774815317992,,,,79.73,,,,,
0.18882093928063082,,75.25,,,,,,,
0.18980581179345735,79.58,,,,,,,,
0.19003073849397523,75.91,,,,,,,,
0.1901464713262262,,,,80.58,,,,,
0.1902980506318781,,,,81.1,,,,,
0.19032092242389465,76.78,,,,,,,,
0.1911501626855876,,,,,,,,89.84999999999998,
0.19192109073720665,,,,80.01,,,,,
0.19213747865648156,,,,,,,,91.46,
0.19265704908022285,78.47,,,,,,,,
0.19266294203709222,78.46,,,,,,,,
0.19267310244431535,78.47,,,,,,,,
0.19268651444692653,78.6,,,,,,,,
0.19269647203791274,78.47,,,,,,,,
0.1927647571411677,,75.24,,,,,,,
0.19312765289803036,78.63,,,,,,,,
0.19332678026455707,,75.41,,,,,,,
0.19378691892634903,,,,81.0,,,,,
0.1939940054678102,,,,80.98260188087775,,,,,
0.19402394427387915,78.98,,,,,,,,
0.1940514404183682,,,,80.81999999999998,,,,,
0.19413352903475967,,,,,84.07,,,,
0.1945549455172022,,,,,,,88.16000000000001,,
0.19466055000465055,,,,80.93,,,,,
0.1948756902540818,,,,,,,88.19,,
0.19503010878359084,,,,,83.49999999999999,,,,
0.19505622312724014,,,,,,,88.22,,
0.19510763907681006,79.3,,,,,,,,
0.19572007373151612,,,,,83.86,,,,
0.19577420229902964,,,,,,,88.32,,
0.19588962485454986,,,,80.80999999999999,,,,,
0.19643741957163097,,,,80.52,,,,,
0.1986640033494098,,,,,84.67,,,,
0.19907178140441806,,,,80.09,,,,,
0.19924351718935696,,,,80.05,,,,,
0.19994596814726284,,,,,84.23,,,,
0.20000274286341235,,,,80.59,,,,,
0.2002496519276009,,,,80.29,,,,,
0.2015230506189647,,,,81.62,,,,,
0.20165381898458534,,78.22,,,,,,,
0.2042289769145864,,,,80.71,,,,,
0.20484167347689075,,,,80.77,,,,,
0.20485805653297273,,,,82.73999999999998,,,,,
0.20532235916023467,,,,79.81,,,,,
0.20620714195248757,,,,,,,89.41,,
0.20666395684418082,,76.29,,,,,,,
0.2069161120887133,,76.36,,,,,89.59,,
0.2069188172954226,,76.37,,,,,,,
0.20720688714978297,,,,79.65,,,,,
0.2074569783078628,,,,81.84,,,,,
0.2074982189401271,,,,,,85.23,,,
0.2077550990126258,,,,82.8,,,,,
0.2080992353422182,,,76.9,,,,,,
0.2082408237993063,,,,80.38,,,,,
0.20827898954735113,,,,,84.74,,,,
0.2082794066726712,,,,80.32,,,,,
0.20828044948723168,,,,,84.75,,,,
0.20835657981229727,,,,80.44,,,,,
0.20844982645797328,,,,,,,89.29,,
0.2085537289321029,,,,80.44,,,,,
0.2096880110931847,,,,,,,,,89.5
0.21058926643132803,,,77.95,,,,,,
0.21134699882724295,,77.12,,,,,,,
0.211761565485153,,,78.83,,,,,,
0.21184967385662845,,,78.13,,,,,,
0.21298426880701782,,76.84000000000002,,,,,,,
0.21309147524227612,,,,82.08,,,,,
0.2133888094697023,,,,,,,88.79,,
0.21374921236345745,,,,82.19,,,,,
0.2138666577880992,79.72,,,,,,,,
0.21429580037532148,,,,81.26,,,,,
0.21432887252513266,,,,80.79,,,,,
0.21456211392106805,,,,,,,88.72999999999999,,
0.21467128565667548,,,,,,,,,89.8
0.21493607700611994,81.49,,,,,,,,
0.21503873695373255,,77.65,,,,,,,
0.21511768414770982,,77.67,,,,,,,
0.21514761352820377,81.72,,,,,,,,
0.21545922328441725,,76.5,,,,,,,
0.21589459097132258,,,,,,,90.04,,
0.2160585042271932,,,,,,,90.29,,
0.21633827270929618,,,,,,,90.31,,
0.21667780216540833,,,,,,,90.37,,
0.21719634124690645,,,,81.26,,,,,
0.21766914468136034,,,,,,,88.9,,
0.2176820656480234,,,,81.01,,,,,
0.21773248122213018,,,,,,,90.48000000000002,,
0.217978899733541,,,,,85.32,,,,
0.21849473079360737,,,,,86.07,,,,
0.21932101238481772,,,,82.23,,,,,
0.21942785490271843,,,,81.76,,,,,
0.2203436871359563,82.43,,,,,,,,
0.2204856068132388,,,,,,,89.47000000000001,,
0.22209776223424615,,,,,,,89.41333333333333,,
0.22308599272997687,82.84,,,,,,,,
0.2235561120211067,,78.76,,,,,,,
0.22392814492708002,,,,,,,89.95,,
0.22411520952655417,,,,82.23,,,,,
0.22434112592450517,,78.33,,,,,,,
0.22447815802100535,,78.54,,,,,,,
0.2245974748100299,,,,81.61,,,,,
0.22471574347593926,,78.64,,,,,,,
0.2257632972760304,,77.07,,,,,,,
0.22655366018944134,,76.39,,,,,,,
0.22668810683822538,,,,82.02,,,,,
0.22841445475288902,,77.75,,,,,,,
0.22889354009922291,,77.67,,,,,,,
0.228966116892088,,77.65,,,,,,,
0.23009299503042424,79.65,,,,,,,,
0.2346523707640491,84.31,,,,,,,,
0.23856499171967704,,80.95,,,,,,,
0.24080468941452282,,77.5,,,,,,,
0.2428364289166609,,78.13,,,,,,,
0.24598839327200883,,78.37,,,,,,,
0.24750001862586823,,80.35,,,,,,,
0.2487079341514684,,80.29,,,,,,,
0.25083302004598895,84.21,,,,,,,,
0.2523921559896176,,79.8,,,,,,,
0.2529560874448211,81.7,,,,,,,,
0.2557490823274189,83.52999999999999,,,,,,,,
0.2558778051261199,82.48,,,,,,,,
0.2634698520931653,,,79.08,,,,,,
0.264450349333913,84.65,,,,,,,,
0.26609694554955965,,,,81.28,,,,,
0.2670639728773976,,,,81.45999999999998,,,,,
0.26725194556967025,,,,81.43,,,,,
0.26737850529434715,,,,81.45999999999998,,,,,
0.2674712461473099,,,,80.97,,,,,
0.267683551704502,,,,80.9,,,,,
0.2685907749432008,,,,81.74,,,,,
0.26916631510759736,,,,81.71000000000001,,,,,
0.26953303528083095,,,80.21,,,,,,
0.2698582550352844,,,,80.76,,,,,
0.2702690480654564,,,,81.0,,,,,
0.27103607064791313,,,,80.91,,,,,
0.27247595487019804,,79.74,,,,,,,
0.272931867594719,,78.27,,,,,,,
0.2729869620675345,,,,80.89,,,,,
0.2735915860086964,,,,81.07,,,,,
0.27373672065781873,,81.28,,,,,,,
0.27620582307192953,,77.1,,,,,,,
0.2762835711503415,,,,80.52,,,,,
0.27668701422059105,,,,80.55,,,,,
0.2774446202208243,,80.48,,,,,,,
0.27760434535382994,,,77.46,,,,,,
0.27772122678274047,,,,82.17,,,,,
0.2787364038351863,,80.84999999999998,,,,,,,
0.27891324432324516,,,,82.13000000000001,,,,,
0.2789200049178737,,,,82.13,,,,,
0.2789527184822138,,,,82.14,,,,,
0.27903930845925906,,,,82.16,,,,,
0.2791499076709596,,,78.92,,,,,,
0.279160379593401,,,,82.18,,,,,
0.2792515798330595,,,,82.21,,,,,
0.27942026908767104,,,78.97,,,,,,
0.28126740922092286,,,,80.76,,,,,
0.28495307950998394,,80.23,,,,,,,
0.2854836332223818,,80.31000000000002,,,,,,,
0.28560942664425526,88.02,,,,,,,,
0.28745219904560315,82.98,,,,,,,,
0.2880648937397985,,,80.2,,,,,,
0.2896608904565434,84.74,,,,,,,,
0.28973279831777576,,,,82.51,,,,,
0.29054927325728963,,83.16,,,,,,,
0.29273390468724636,,,,83.52,,,,,
0.2933944620298188,,,,82.02,,,,,
0.29435875310106785,84.55,,,,,,,,
0.2945178205912218,,,79.39,,,,,,
0.29461681068559464,,,,82.21,,,,,
0.2948823487163055,,,,83.25,,,,,
0.29555316060557946,,,80.6,,,,,,
0.29720171106094484,,,80.83,,,,,,
0.29782794831502657,85.53999999999999,,,,,,,,
0.2980454205130636,,80.43,,,,,,,
0.298057552064223,,,79.74,,,,,,
0.2980881066052261,,,81.05,,,,,,
0.2982761835042411,,,81.0,,,,,,
0.29919015414804573,,,,83.11,,,,,
0.3009854010356885,,,,82.42,,,,,
0.30145858802154857,85.91,,,,,,,,
0.3016320556918026,85.92,,,,,,,,
0.3019811639781045,86.03,,,,,,,,
0.3023646079118476,86.07,,,,,,,,
0.3023992103640414,86.1,,,,,,,,
0.3024258984785062,86.11,,,,,,,,
0.3024491949301036,86.11,,,,,,,,
0.3025007667387847,86.09,,,,,,,,
0.30300855989756625,86.2,,,,,,,,
0.30425074446632494,86.4,,,,,,,,
0.3053005820074235,86.52,,,,,,,,
0.30531580288408655,,,,83.62,,,,,
0.3061732884427697,,,,83.76,,,,,
0.30639602785933073,86.68,,,,,,,,
0.30652392689528263,,,,83.79,,,,,
0.3069995577113498,,,,83.85,,,,,
0.30747849808027294,,,,83.94,,,,,
0.30781957530390236,,,,84.0,,,,,
0.3083878853611193,79.58,,,,,,,,
0.30854701033647447,,,,84.12,,,,,
0.30988373646606293,,82.39,,,,,,,
0.31000591249335163,,,,84.52,,,,,
0.312559885544778,,,,83.01,,,,,
0.3186845982323727,88.74,,,,,,,,
0.32131971380214996,91.36,,,,,,,,
0.34780948106470877,,,82.46,,,,,,
0.34795050864912436,,,82.48,,,,,,
0.34813790978968884,,,,83.06,,,,,
0.3485990247606152,,,,83.15,,,,,
0.34904544074073374,,86.03,,,,,,,
0.35076586736222093,,,,82.78,,,,,
0.351012229024944,,,,83.52996138996141,,,,,
0.3510752025346171,,,81.68,,,,,,
0.35114388685926445,,,,83.55,,,,,
0.3514013440699919,,,,83.58,,,,,
0.35167625596490515,,,,83.54,,,,,
0.35198875010161057,,,,83.14,,,,,
0.3529948286846405,,,,,84.59999999999998,,,,
0.35341988904663757,,,82.29,,,,,,
0.3534208049199552,,,,83.36,,,,,
0.35359782070750856,,,,82.5,,,,,
0.35420891516355124,,,,83.23750000000001,,,,,
0.3547414086533429,,,,82.82999999999998,,,,,
0.3548299688389107,,,,82.18999999999998,,,,,
0.3548368522397993,,,,83.47000000000001,,,,,
0.3549027069770545,,85.05,,,,,,,
0.3553753508727939,,,,,,85.8,,,
0.35546858718492547,,,81.34,,,,,,
0.35563649081971427,,,,82.3,,,,,
0.35565326049860246,,,,82.3,,,,,
0.35583017142438766,,,,,,85.64,,,
0.3558922160600688,,,,82.33999999999999,,,,,
0.3563827983533512,,,,,,85.58,,,
0.35648675356772985,,,,,,85.62,,,
0.3570102215098674,,,,83.08,,,,,
0.35718664256906374,96.48,,,,,,,,
0.3573958902803329,,,,82.63999999999999,,,,,
0.3585018441662535,,85.07,,,,,,,
0.35855998076279083,,,,84.6,,,,,
0.3586466625106013,88.51,,,,,,,,
0.3586476091372883,88.51000000000002,,,,,,,,
0.3586815761589426,89.86999999999999,,,,,,,,
0.35971659427025626,89.51,,,,,,,,
0.35992854935401697,,,,82.01,,,,,
0.35995559744974326,,,,83.94,,,,,
0.3602011601495745,,,,84.24,,,,,
0.3606194219918617,,,,84.89,,,,,
0.36089740296546347,,,,84.72,,,,,
0.3609050426805338,,,,84.06,,,,,
0.36111412635698836,,,,84.09,,,,,
0.3612139442075837,,,,,85.09,,,,
0.36144999870662264,,,,84.03,,,,,
0.3616358420679435,,,,,84.93,,,,
0.3620607843461079,,85.43,,,,,,,
0.36237253089137145,,,,84.3,,,,,
0.3626818669286649,,,,84.36,,,,,
0.36283391773355267,,,,83.81,,,,,
0.362960923569581,,,,83.16,,,,,
0.36304220114958974,,,,82.87,,,,,
0.36304614916461464,,,,82.88999999999999,,,,,
0.36313417261504344,,,,82.87,,,,,
0.363179233872823,,,,82.9,,,,,
0.36329794041467767,,,,82.9,,,,,
0.36335044735788635,,83.73000000000002,,,,,,,
0.3635542404832437,,,,,84.81,,,,
0.3635849192962266,,,,84.33,,,,,
0.36395642841189435,,,,,85.06,,,,
0.36508218733261755,,,,83.92999999999999,,,,,
0.36509313518551445,,,,83.92,,,,,
0.3651569623346369,,,,84.60999999999999,,,,,
0.3653636262009867,,,,83.96,,,,,
0.36545940711069824,,,,83.14,,,,,
0.36641818921236746,,,82.37,,,,,,
0.36669340830102226,,,,84.04,,,,,
0.36754123777866865,,83.36,,,,,,,
0.3701255428908383,,86.24,,,,,,,
0.3702809024464482,,86.57,,,,,,,
0.37056401964497954,,86.62,,,,,,,
0.3708486632769006,,,,,85.41,,,,
0.3709212522268903,,,,82.52,,,,,
0.3712448246220721,,,,83.24,,,,,
0.37256348535045847,,86.9,,,,,,,
0.3728425993058564,91.42,,,,,,,,
0.3729985756856027,,,,84.65000000000002,,,,,
0.37441600205062864,,,,85.0,,,,,
0.37627589377076887,,,,,,,,,90.55676646706586
0.37805488930429587,,,,86.13,,,,,
0.37877523740355246,,,84.01,,,,,,
0.3796838109626226,,,,84.39,,,,,
0.3800843818093147,,,,,84.54,,,,
0.380344889523234,,,,,84.56999999999998,,,,
0.3803668014192241,,,,,84.57,,,,
0.3804454041607661,,,,,84.95,,,,
0.380478277052672,,,,,84.58,,,,
0.38058643515152535,,,,84.49,,,,,
0.38071677149758765,,,,,85.35,,,,
0.38399445018225475,,,,85.82,,,,,
0.38404425343095916,,,,85.84,,,,,
0.3842116473450907,,,,85.87,,,,,
0.3842133238837704,,,,,86.06,,,,
0.3863592646057281,,87.55,,,,,,,
0.3864366291011663,,,,85.51,,,,,
0.3869690444112688,,,,,86.07,,,,
0.38790747445426166,,,,,86.02,,,,
0.3879970525882588,,,,,,,89.16999999999999,,
0.3880211347038076,,,,,,,88.95,,
0.3892258243883109,,83.23,,,,,,,
0.389731896396877,,,,,85.8,,,,
0.39097631932365173,,,,86.14,,,,,
0.3910462180322365,,,,,85.94,,,,
0.3913384658649892,,,,84.93,,,,,
0.39179910215039926,,,,84.99,,,,,
0.3918078191763281,,,,84.93,,,,,
0.3919720102268185,,,,84.99,,,,,
0.391975885409761,,,,,86.47,,,,
0.39248323624243975,,,,85.08,,,,,
0.3924934161170668,,,,85.09,,,,,
0.3926645572440841,103.25999999999999,,,,,,,,
0.39311491265082443,103.34999999999998,,,,,,,,
0.3935959042216375,94.78000000000002,,,,,,,,
0.3938195254602044,103.49,,,,,,,,
0.3941243583324807,103.55,,,,,,,,
0.394163474032311,,,,,86.73,,,,
0.39418704169368635,,86.87,,,,,,,
0.3943282213774917,103.57,,,,,,,,
0.39439529782017657,103.58,,,,,,,,
0.39448182624128925,103.59,,,,,,,,
0.3944874169299488,103.59000000000002,,,,,,,,
0.3952075318883401,,86.96,,,,,,,
0.39602753385105016,,,,86.16,,,,,
0.3974345895804481,,,,,86.72,,,,
0.3976775142165643,,,,,86.71,,,,
0.3979671809729677,,,,,86.74,,,,
0.40006167271668325,,,,86.74,,,,,
0.4378220615695705,,,,84.1,,,,,
0.4379940355390921,,86.95,,,,,,,
0.43942347195037823,,,,85.38,,,,,
0.44075562038767524,,,,86.25,,,,,
0.44183534443919736,,,,84.61,,,,,
0.4423075291507321,,,,85.69999999999999,,,,,
0.44494103195648593,,,,85.02,,,,,
0.446561302545063,,,,85.01,,,,,
0.4466575657722862,,,,85.22,,,,,
0.44684446626248064,,,,85.28,,,,,
0.44689569380010297,,,,85.29,,,,,
0.4470114616926697,,,,85.3,,,,,
0.44954846565294915,,,,86.26,,,,,
0.4497032286937541,,,87.36999999999999,,,,,,
0.4525817504464553,,,,85.72,,,,,
0.45797023442274587,,,,85.41,,,,,
0.4598758281145636,,,,87.44,,,,,
0.46315399540879487,,,,86.99,,,,,
0.46387542936758,,,,85.89000000000001,,,,,
0.46407260559968155,,,,85.92,,,,,
0.46518126015930816,,,,86.03,,,,,
0.47131447408210314,,,87.67,,,,,,
0.47454169075807573,,,,87.87,,,,,
0.474820306158815,,,,87.56,,,,,
0.4784930572575137,,,,87.45,,,,,
0.47879580787484866,,,,88.33,,,,,
0.47904360516356737,,91.81,,,,,,,
0.48129869115933044,,91.85,,,,,,,
0.48644432723879505,,,,88.77,,,,,
0.48675788480180127,,,,88.8,,,,,
0.5186700230399117,,,,,86.48,,,,
0.5187681777566275,,,,,,,89.68999999999998,,
0.5189212014059135,,,,,,,89.42,,
0.5190629744434532,,,,,,,89.48,,
0.5206882026529926,,,89.69999999999999,,,,,,
0.5219799267758547,,,,87.93,,,,,
0.5224974371293141,,,,87.99,,,,,
0.5231593845826823,,,,88.1,,,,,
0.5245908887399306,,,,,,88.13,,,
0.524613358052398,,,,,87.04,,,,
0.5270949919259094,,,,,,,89.79,,
0.5284043763991269,,,,89.65,,,,,
0.5309684293896948,,,,,,,89.82,,
0.531449854205974,,,,88.86000000000001,,,,,
0.5318630058318026,,,,,87.27,,,,
0.5353656114951799,,,,89.17,,,,,
0.5353965195631696,,,,,,,89.93,,
0.5359719511042103,,,88.42,,,,,,
0.5372955589068598,,,,,86.62,,,,
0.537995407545713,,86.5,,,,,,,
0.5406228875278531,,,,,86.49,,,,
0.5406758979401507,,,,,87.96,,,,
0.5428143848584768,,,,,88.03,,,,
0.543306730154876,,,,88.63,,,,,
0.5462180023069572,,,,89.39,,,,,
0.5466125833430855,,,,88.99,,,,,
0.5469238731261166,,,,89.01999999999998,,,,,
0.5469430171507852,,,,89.02,,,,,
0.5491202804114257,,,,,,88.14,,,
0.549840547238365,,,,88.41,,,,,
0.5499168814019102,,,,,,87.9,,,
0.5509834096474615,,,,89.89,,,,,
0.5526643029365368,,,,,87.9,,,,
0.5533583780729312,,,,,87.84,,,,
0.5559208319819873,,,,90.37,,,,,
0.5575577287139402,,,90.33,,,,,,
0.5599272033971747,,88.65,,,,,,,
0.5610814756174685,,,,90.28,,,,,
0.5654896503739781,,,,,87.88,,,,
0.5662710150062686,,89.22,,,,,,,
0.5690297242221056,,89.26,,,,,,,
0.5709756317242121,,,,89.76,,,,,
0.5744323384203827,,,,,88.67,,,,
0.57483015456783,,89.71,,,,,,,
