-0.11671194254034523,,,72.09,,,,,
-0.11662260085740617,,,,72.12,,,,
-0.11636696043047079,,,,72.01,,,,
-0.11629512031421019,,,,,,75.09,,
-0.11627754894275866,,,,72.00999999999999,,,,
-0.11626231985559732,,,,72.08000000000001,,,,
-0.11625997687252365,,,,,,75.75,,
-0.11621623890796151,,,,71.64999999999999,,,,
-0.11621545783353482,,,,71.65,,,,
-0.11620530374035165,,,,71.63,,,,
-0.11616780968264673,,70.06,,,,,,
-0.11615687331655511,,,,71.55,,,,
-0.11615648272704604,,,,,,75.05,,
-0.11613890584183573,,,,71.96,,,,
-0.1161217188780933,,,,,,75.74,,
-0.1160974997491927,,,,,,75.68,,
-0.11600998731916323,,,,,,75.74,,
-0.11585132686401756,,,,71.47,,,,
-0.11582357497285567,,,70.31,,,,,
-0.11580911202919597,,,,,,75.63,,
-0.11568322535088593,,,,,,74.95,,
-0.11568166131580382,,,,70.72,,,,
-0.11567540512015106,,,,,,75.26,,
-0.11566484758925821,,,,,,75.25,,
-0.11566367451470949,,,,,,74.93999999999998,,
-0.11564451385652397,,,,71.34,,,,
-0.11560851742337497,,,75.03,,,,,
-0.11560470204938122,,,75.04,,,,,
-0.11558702689986278,,,,,,75.63,,
-0.11555378273224892,,,,,,75.64,,
-0.11552444756762592,,,,71.33,,,,
-0.11550723669866625,,,,71.35,,,,
-0.11549745749744167,,,73.29,,,,,
-0.11549706632489476,,,,,,75.64,,
-0.11541921610220096,,,73.24,,,,,
-0.11540591368838582,,,,,,75.61,,
-0.11534448264681851,80.49,,,,,,,
-0.11532100356216002,,,73.23,,,,,
-0.11531395959373447,,69.51,,,,,,
-0.11530700141723504,79.27,,,,,,,
-0.11530456746134443,,,,,,75.61,,
-0.11526308315774991,,,,,,75.61,,
-0.11525838657634635,,,,71.7,,,,
-0.11525408133292281,,,,71.2,,,,
-0.11522002929506492,,,,71.7,,,,
-0.11520124084177974,,,73.18,,,,,
-0.11516131272897967,,,73.23,,,,,
-0.11514526217803456,,,,,,75.61,,
-0.11512568754734087,,,,,,75.61,,
-0.11507439790768192,,,73.18,,,,,
-0.11503132567864927,,,,71.17999999999999,,,,
-0.11492558515588602,,,,71.68,,,,
-0.11491540140135437,,,,71.59,,,,
-0.11490717589007149,,,,,,75.52,,
-0.11490560910868342,,,,71.55,,,,
-0.11483588172082992,,,,70.51,,,,
-0.11478690929177204,,,,71.03,,,,
-0.11477633053543634,80.29,,,,,,,
-0.11467915087106717,,,,71.01,,,,
-0.11464701419132306,,,,71.47,,,,
-0.11463721595901832,,,,70.98,,,,
-0.11462702556735804,,,,70.93,,,,
-0.11461409127089184,,,,69.97,,,,
-0.1146078199608126,,,,71.49,,,,
-0.11460233249161533,,,,71.45,,,,
-0.11459723692359725,,,,70.94,,,,
-0.11457803002465894,,,,71.48000000000002,,,,
-0.11455490224464748,,,,71.49,,,,
-0.11455451023796348,,,,71.47000000000001,,,,
-0.11454157382266117,,,,71.03,,,,
-0.11453765362218293,,,,71.46,,,,
-0.11453490946119449,,,,71.47,,,,
-0.11452902905894358,,,,70.92,,,,
-0.11452314857858836,,,,71.48,,,,
-0.11452118840111314,76.98,,,,,,,
-0.1145145237327817,,,,71.45000000000002,,,,
-0.11449766559447094,,,,,,78.42,,
-0.11448433544927294,,,72.93,,,,,
-0.11447727815109932,,,72.78,,,,,
-0.11447296530239415,,,,72.24,,,,
-0.11436865998664458,,,,70.33,,,,
-0.11428708081421823,,,72.87,,,,,
-0.1142737443280305,,,72.86333333333333,,,,,
-0.1142196097605912,,,72.75,,,,,
-0.1141894013647683,,,,70.77,,,,
-0.11414506583230943,,,72.71,,,,,
-0.11414035737349693,,,72.81,,,,,
-0.11409248520091497,,,72.81,,,,,
-0.11406619254442396,,,72.81,,,,,
-0.11397199708496797,,,,,72.85,,,
-0.11396375402924974,,,72.77,,,,,
-0.11390290768330358,,,,,,75.34,,
-0.11389466334199949,,,72.61,,,,,
-0.1138112729258105,,,78.3,,,,,
-0.1137686235984805,,,72.61,,,,,
-0.11375016617184386,,,,,,75.3,,
-0.11372738786214198,,,72.61,,,,,
-0.11372699512239648,,,,,,75.3,,
-0.11371953300109638,,,72.58,,,,,
-0.11370264457836399,,,,,,75.3,,
-0.11369518204700957,,,,,,75.49,,
-0.11368222050965937,,,,,,78.18,,
-0.11366100990350869,,,72.54,,,,,
-0.11366022430600697,,,72.55,,,,,
-0.11358558619250003,,,,,,75.26,,
-0.11357380007809403,,,,,,75.25,,
-0.11350700617575349,,,,,,78.15,,
-0.1134963968061049,,,,72.82,,,,
-0.11342330313653104,,,,72.87,,,,
-0.11336973563280528,,79.26,,,,,,
-0.11336120334617472,,,,72.8,,,,
-0.11335766575445938,,,,,,75.7,,
-0.11335570041353082,,,,,,75.19,,
-0.1133435151053016,,,,,,75.7,,
-0.1132939842760422,,,,,,75.16,,
-0.11326214010635538,,,,,,76.01,,
-0.11323815718474406,,,,,,75.14999999999999,,
-0.11322400272062882,,,,,72.61,,,
-0.1131979078392007,,79.07,,,,,,
-0.11318546883445524,,,,72.98,,,,
-0.11312176261728402,,,,,,75.82,,
-0.11306119389945757,,,,,,75.11,,
-0.112980947274257,,,,,,75.08,,
-0.11296678459773268,,,,,,75.06,,
-0.11291170322283606,,,,,,74.45,,
-0.11278538367152469,,,,,,75.01,,
-0.1126499732463967,,,,,,74.96,,
-0.11260902707341114,,,,,,74.95,,
-0.11254445042983907,,,,,,75.73,,
-0.1125263357809857,,,,,,75.71999999999998,,
-0.11250270686674402,,,,,,75.71,,
-0.11248025823274399,,,,,,75.71000000000001,,
-0.11243338812577885,79.08,,,,,,,
-0.11241999575736761,,,,,,75.69,,
-0.11241920795840443,,,,,,75.69333333333333,,
-0.11224231168551002,,,,,,74.89000000000001,,
-0.11222418469998274,,,,,,74.89,,
-0.11217255814159965,79.04,,,,,,,
-0.1121055528918723,78.97,,,,,,,
-0.11207594046317593,,,77.53,,,,,
-0.11200593959734462,,,70.75,,,,,
-0.11192064478113495,78.92,,,,,,,
-0.11176546795444797,77.63,,,,,,,
-0.11169817991398567,,,,,,76.62,,
-0.11165576964410762,,,72.15,,,,,
-0.11151446909522267,80.95,,,,,,,
-0.1112706873965742,,,,,,78.32,,
-0.11124264719932564,,,,,,78.32,,
-0.11121776497931357,,,,,,78.31,,
-0.11120907562188698,,,,,,78.31,,
-0.11119801619397218,76.61,,,,,,,
-0.1109534438844656,78.86,,,,,,,
-0.11072667511982415,83.43,,,,,,,
-0.11031632702992455,77.72,,,,,,,
-0.11024730350679757,81.37,,,,,,,
-0.10987873943198101,81.22,,,,,,,
-0.10958236296361257,79.69,,,,,,,
-0.10951893095966703,79.7,,,,,,,
-0.10949355562748875,79.66,,,,,,,
-0.10948483252303876,79.71,,,,,,,
-0.10940869635690276,,,,,,75.91,,
-0.10940773876887133,83.79,,,,,,,
-0.10892183105870779,76.91,,,,,,,
-0.10891984600352766,76.92,,,,,,,
-0.10886624617035268,76.88,,,,,,,
-0.10858170566150638,,76.39,,,,,,
-0.10846662500234017,76.71,,,,,,,
-0.10832386199289179,,76.2,,,,,,
-0.10829671187674828,,76.20000000000002,,,,,,
-0.10813416446528079,75.54,,,,,,,
-0.10799368198451831,79.398,,,,,,,
-0.10791268070901328,,68.58,,,,,,
-0.10782950978800254,78.60000000000001,,,,,,,
-0.10779687389868675,,,,71.17,,,,
-0.10779050564188664,,,,71.12,,,,
-0.1077246237971149,83.74,,,,,,,
-0.1075886741249037,86.77,,,,,,,
-0.10755837112424571,83.52,,,,,,,
-0.10752573482195138,,74.85,,,,,,
-0.10751912956558385,,74.85,,,,,,
-0.10746281578523409,,,,,72.88,,,
-0.10735047785760543,76.18,,,,,,,
-0.10676938092582267,,,74.41,,,,,
-0.1045055166828438,,,69.62,,,,,
-0.10417798279235146,,,70.3,,,,,
-0.10406326974076407,83.41,78.93,,,,,,
-0.10373110184237899,,70.89,,,,,,
-0.1036182340667049,79.23,,,,,,,
-0.1027382240957243,,,69.91,,,,,
-0.10198985905621327,,70.19,,,,,,
-0.10198041791641055,75.17,,,,,,,
-0.10180611455345745,,,78.07,,,,,
-0.10170338947029867,75.96,,,,,,,
-0.10161835783724049,,,70.14,,,,,
-0.10012571902149858,,,78.17,,,,,
-0.09983766340690803,,70.21,,,,,,
-0.09949602526330947,74.88,,,,,,,
-0.09937338353997227,75.47,,,,,,,
-0.09935716068171196,74.8,,,,,,,
-0.09839976954218499,,,78.03,,,,,
-0.09839620077353206,87.49,,,,,,,
-0.09819908157075252,,,78.04,,,,,
-0.09621404061614103,83.67,,,,,,,
-0.09563527745909695,,,,76.43,,,,
-0.09508657866886372,,76.76,,,,,,
-0.09459967509062628,,,,76.08,,,,
-0.09411224725731704,,,,75.92,,,,
-0.09372403896986636,80.88000000000001,,,,,,,
-0.09352159784284675,,69.88,,,,,,
-0.09322809471298887,77.56,,,,,,,
-0.09315226318966852,,,,73.88,,,,
-0.09314129808618266,,,,73.87,,,,
-0.09313855676887861,,,,73.85,,,,
-0.09302144788328481,77.62,,,,,,,
-0.09282515414412595,76.03,,,,,,,
-0.09282162713240916,81.11,,,,,,,
-0.09267307585123463,77.25,,,,,,,
-0.09266209915647827,,,,73.87,,,,
-0.09253780876401052,,76.34,,,,,,
-0.09243283781641998,,68.23,,,,,,
-0.09237819051203155,,68.19,,,,,,
-0.09237176098473676,72.19,,,,,,,
-0.09231911580369823,,68.2,,,,,,
-0.09231750822116824,,68.19,,,,,,
-0.09227774744832795,77.23,,,,,,,
-0.0921922045247735,78.58,,,,,,,
-0.09193273037666627,77.14,,,,,,,
-0.09182669977607039,,79.21,,,,,,
-0.09160116594098155,76.91,,,,,,,
-0.09126412253128602,73.09,,,,,,,
-0.09121537752243136,76.72,,,,,,,
-0.09120973726651849,73.09,,,,,,,
-0.09119241318560112,73.07,,,,,,,
-0.09110306761370845,,,,74.02,,,,
-0.09108261150144059,,,,74.01999999999998,,,,
-0.09103894248873534,80.66999999999999,,,,,,,
-0.0910259590000767,,,,70.91,,,,
-0.0907236930127312,,68.88,,,,,,
-0.0904535301880639,,,,74.24,,,,
-0.09044131787256815,,,70.42,,,,,
-0.09043107503250625,,,,74.24,,,,
-0.0903893133738759,83.27,,,,,,,
-0.09034478964656423,,,,71.69,,,,
-0.09027773155205265,,,70.09,,,,,
-0.09024824092999162,,,,74.21,,,,
-0.09023365832208752,,,,71.67,,,,
-0.09020567417059244,77.61,,,,,,,
-0.09017926501215046,83.12,,,,,,,
-0.09017138138412661,,,,71.66,,,,
-0.09010554775646018,,,,71.67,,,,
-0.09001998922756993,73.15,,,,,,,
-0.08996990833830243,,,,71.55,,,,
-0.08991903312998073,75.76,,,,,,,
-0.08983738427932453,,,,71.55,,,,
-0.08980858674579262,,,,71.55,,,,
-0.08978767780564278,,,,71.58,,,,
-0.08977939286551762,,,,71.59,,,,
-0.08973086375871797,,,,71.58,,,,
-0.08970048111496964,,,,71.55,,,,
-0.08964247225360311,,,,72.79,,,,
-0.08962471296083951,,,,71.53,,,,
-0.08962155568069652,75.46,,,,,,,
-0.08947945540465485,,,,71.52,,,,
-0.0892563474495709,,,,71.49,,,,
-0.08922909314540806,,,68.69,,,,,
-0.08906671848864889,,,,73.59,,,,
-0.08897938360345092,75.47,,,,,,,
-0.08897898838491602,,,,73.56999999999998,,,,
-0.08896950303720219,,,,73.56,,,,
-0.08894539355606734,82.08571428571429,,,,,,,
-0.08892918810575356,,,,73.51,,,,
-0.08889479902103914,,,,73.46000000000002,,,,
-0.08887147621043423,82.08,,,,,,,
-0.08879280233095477,,,,73.46000000000001,,,,
-0.08876868349638589,,77.3,,,,,,
-0.08874614507074574,81.94,,,,,,,
-0.08870422854256466,74.31,,,,,,,
-0.0886797095405254,81.9,,,,,,,
-0.08865518921905124,83.45,,,,,,,
-0.08834461615401246,,,,72.5,,,,
-0.08816648516837655,80.16,,,,,,,
-0.08815223168228092,81.73999999999998,,,,,,,
-0.08814827230150513,,,,75.33,,,,
-0.0880421480863216,73.88,,,,,,,
-0.08800769200369485,,,73.87,,,,,
-0.08772124931796299,79.85,,,,,,,
-0.08765743882851729,,76.54,,,,,,
-0.08763365623860897,,76.54,,,,,,
-0.08753137697163837,,,68.75,,,,,
-0.08742788507501342,,,,76.67,,,,
-0.08742233312213687,,,,73.45,,,,
-0.08741598795041461,,,,73.45,,,,
-0.0874092461087782,,,,76.65,,,,
-0.08739933145482448,78.76,,,,,,,
-0.0873759320173294,,,,73.46,,,,
-0.08736165380498484,,,,73.52,,,,
-0.08708631425010449,84.16,,,,,,,
-0.0870609143389256,,,,73.39,,,,
-0.08686520825995647,80.12999999999998,,,,,,,
-0.08674488479286713,,76.23,75.23000000000002,,,,,
-0.0866912651152596,,76.24,,,,,,
-0.08653116298937469,84.73,,,,,,,
-0.08651765304635495,83.6,,,,,,,
-0.08648268427928052,86.26,,,,,,,
-0.08605728157748249,79.26,,,,,,,
-0.08605330398258804,79.25,,,,,,,
-0.08599840963723271,79.23999999999998,,,,,,,
-0.08598687303051933,79.21,,,,,,,
-0.08597652961827773,79.17000000000002,,,,,,,
-0.08597374481344511,79.14,,,,,,,
-0.08595464855173873,80.65,,,,,,,
-0.08592799201884549,84.36,,,,,,,
-0.08587745969699012,81.62,,,,,,,
-0.08579229810484745,83.18,,,,,,,
-0.0857417507784255,82.91,,,,,,,
-0.085711101252271,81.55920245398772,,,,,,,
-0.08564860169546873,,,72.36,,,,,
-0.0854084761729309,73.91,,,,,,,
-0.08540244300161104,76.54,,,,,,,
-0.08519532386699269,81.49,,,,,,,
-0.08506220269967646,,,,71.5,,,,
-0.08478507484932729,74.66,,,,,,,
-0.08448902062559038,,,,72.16,,,,
-0.08448423111280068,,,,72.15,,,,
-0.08447145883369511,,,,72.16,,,,
-0.08445429552245831,,,,72.15,,,,
-0.08431257382729873,,,,72.16,,,,
-0.08418079317793192,80.32,,,,,,,
-0.08416921064108152,,,,72.02,,,,
-0.08416042369355481,,,,72.02,,,,
-0.08401101978361725,,,,72.40999999999998,,,,
-0.0839746601218837,,,,72.4,,,,
-0.08397386097602155,,,,72.4,,,,
-0.08396706817989485,,,,72.4,,,,
-0.08379002037912764,80.07,,,,,,,
-0.08326406884075688,80.44999999999999,,,,,,,
-0.08317962039270477,80.13,,,,,,,
-0.08309595706444006,75.94,,,,,,,
-0.0829458051539319,75.94,,,,,,,
-0.08286850780085842,80.06,,,,,,,
-0.08279760706263306,81.32,,,,,,,
-0.0826181030901354,74.12000000000002,,,,,,,
-0.08256600173089212,70.77,,,,,,,
-0.08251990713353874,75.64,,,,,,,
-0.082410063077754,,,,71.01,,,,
-0.08206472492758143,82.38,,,,,,,
-0.08198487111067587,72.39,,,,,,,
-0.08180665471557869,75.18999999999998,,,,,,,
-0.08173719580904859,,69.63,,,,,,
-0.08162354962119156,76.34000000000002,,,,,,,
-0.08123018902595092,72.94,,,,,,,
-0.0807427423545155,74.07,,,,,,,
-0.08068600086152855,,,,71.41,,,,
-0.08051372136238089,79.85,,,,,,,
-0.08028941978087245,81.87,,,,,,,
-0.0800323653375471,,,,70.79,,,,
-0.07979371604274499,,,,71.13,,,,
-0.07979089343540358,,,,71.54,,,,
-0.07974411627827493,70.51000000000002,,,,,,,
-0.07969693105220876,,69.97000000000001,,,,,,
-0.07928092717287505,,68.54,,,,,,
-0.07918807188997956,,69.71,,,,,,
-0.07908187093727104,,,,70.84,,,,
-0.07898049280683761,72.94999999999999,,,,,,,
-0.07897120206099928,,,,71.31,,,,
-0.07883343466165549,81.55,,,,,,,
-0.07878413543452434,,68.25,,,,,,
-0.07861518494825759,,,69.43,,,,,
-0.07848539860114079,72.58,,,,,,,
-0.07828437999262616,72.58,,,,,,,
-0.07811726962918808,,68.89999999999999,,,,,,
-0.07792661700935588,69.49,,,,,,,
-0.07788734330122482,69.48,,,,,,,
-0.07788693840021288,69.52000000000001,,,,,,,
-0.07786345353310031,72.26,,,,,,,
-0.07784199217746524,69.45,,,,,,,
-0.07781729013536764,69.3,,,,,,,
-0.07781364545974723,69.44,,,,,,,
-0.07779987642518349,69.39,,,,,,,
-0.07779825651173233,72.25,,,,,,,
-0.07779299175371268,69.42,,,,,,,
-0.07774763134849982,69.18,,,,,,,
-0.07767877220598152,,69.88,,,,,,
-0.07761800559929788,,,,72.26,,,,
-0.07761597990784064,69.1,,,,,,,
-0.07759815343935106,69.08,,,,,,,
-0.07756573991307147,69.1,,,,,,,
-0.07753535016318835,72.47,,,,,,,
-0.07753332410866653,69.19,,,,,,,
-0.07725526502766689,69.15,,,,,,,
-0.07715591758387119,,,,72.46,,,,
-0.07708250838426589,,68.62,,,,,,
-0.07683136874256524,72.1,,,,,,,
-0.07670229716468469,72.1,,,,,,,
-0.07519338366923634,74.32,,,,,,,
-0.07510499760408151,74.36,,,,,,,
-0.07509929469714782,74.35,,,,,,,
-0.07503207656620203,74.33,,,,,,,
-0.07501659464276045,74.34,,,,,,,
-0.07498073977754605,74.25,,,,,,,
-0.0749782950264225,70.64,,,,,,,
-0.07472397033300682,,,,70.82,,,,
-0.07415041176058235,82.16,,,,,,,
-0.07408999580695041,,,,71.82,,,,
-0.0740773401152025,,,,71.81,,,,
-0.07406019314222523,,,,71.82,,,,
-0.07336772647539247,82.24999999999999,,,,,,,
-0.07318158226440274,,,,74.04,,,,
-0.07317012889114083,,,,74.02,,,,
-0.073155402709564,,,,74.03,,,,
-0.07312881258532178,,,,74.04,,,,
-0.07306048942406163,71.35,,,,,,,
-0.07305476127628885,71.42,,,,,,,
-0.07303430302773484,71.45000000000002,,,,,,,
-0.07276212242100921,,,,73.89,,,,
-0.0726446056178307,,,,73.88,,,,
-0.07238735690470677,,,,73.77,,,,
-0.07224893761715556,79.53000000000002,,,,,,,
-0.07209838691857262,74.07,,,,,,,
-0.07188924898603899,,,,72.8,,,,
-0.07172760774921783,,,,72.39000000000003,,,,
-0.07167918647268601,,,,72.37,,,,
-0.07162091010328442,,,,72.37,,,,
-0.07160795774477591,,,74.85,,,,,
-0.07159382141267168,,,,72.71,,,,
-0.07156303689077959,,,,72.36,,,,
-0.07148955624717301,,,,72.33,,,,
-0.07145880300242713,78.6,,,,,,,
-0.07141852758815548,,,,72.31,,,,
-0.07136021848683016,,,,72.29000000000002,,,,
-0.07119592812294895,69.61000000000001,,,,,,,
-0.07116917767799213,76.09,,,,,,,
-0.07100157973969468,69.56,,,,,,,
-0.07091732314468824,69.5,,,,,,,
-0.07089677043717402,,,,72.88,,,,
-0.07070024064438529,,,,72.01,,,,
-0.07069818445401976,69.59000000000002,,,,,,,
-0.0706730981988759,72.29,,,,,,,
-0.07063526062927739,70.98,,,,,,,
-0.07058697403868441,80.29,,,,,,,
-0.07058178924512648,,,,72.4,,,,
-0.07054147598013616,,,,72.4,,,,
-0.07048470239133298,,,,72.36,,,,
-0.07043903164535392,,,,72.33,,,,
-0.07031722104536187,,,,72.24,,,,
-0.07027811965963326,,,,72.3,,,,
-0.07017849916183228,,,,72.29,,,,
-0.07014185650163451,,,,72.27999999999999,,,,
-0.07011262264550311,,,,72.28,,,,
-0.06897710463138429,71.7,,,,,,,
-0.06856609866527685,74.58,,,,,,,
-0.0682237875099515,78.22,,,,,,,
-0.06780120318681915,,,78.8,,,,,
-0.0671747021250193,79.29,,,,,,,
-0.06710740658968684,69.5,,,,,,,
-0.06707269977010943,80.54,,,,,,,
-0.06700671017453053,73.08,,,,,,,
-0.06675440622140583,77.65,,,,,,,
-0.06672159263309096,81.05999999999999,,,,,,,
-0.0665534374278206,81.33589403973511,,,,,,,
-0.0664314073813268,72.3,,,,,,,
-0.0662696647951525,78.76,,,,,,,
-0.06625384953136793,80.54,,,,,,,
-0.06607254400970253,77.34,,,,,,,
-0.06594723847301043,70.22,,,,,,,
-0.06570850366046721,81.76714285714286,,,,,,,
-0.06558506326858338,81.68,,,,,,,
-0.06543356058511685,75.28999999999999,,,,,,,
-0.06542543572908988,,74.86,,,,,,
-0.06525315553144062,80.04,,,,,,,
-0.06523876695200626,67.34,,,,,,,
-0.06518446954001422,,74.74,,,,,,
-0.06513772478002477,,,74.97,,,,,
-0.06512349718602173,75.68,,,,,,,
-0.06506938965948939,67.2,,,,,,,
-0.06504340807767706,,71.74999999999999,,,,,,
-0.06501818984850183,67.09000000000002,,,,,,,
-0.06500071538317354,,75.97,,,,,,
-0.06496737171026157,,,75.34,,,,,
-0.06494500571905726,,,74.75,,,,,
-0.06492507875287978,,71.75,,,,,,
-0.06481125219101369,68.18,,,,,,,
-0.06478959547251284,68.22,,,,,,,
-0.06476807335698243,81.49,,,,,,,
-0.06474569783021011,84.93,,,,,,,
-0.06473227200021581,81.49,,,,,,,
-0.06470170887905391,68.07,,,,,,,
-0.06455547230594205,69.44,,,,,,,
-0.06451796838248924,68.05,,,,,,,
-0.0645169992490029,71.21,,,,,,,
-0.06439710194774695,72.4,,,,,,,
-0.06427271358301723,80.7,,,,,,,
-0.06422783645910946,69.15,,,,,,,
-0.06419197433212276,69.28,,,,,,,
-0.06416653557570917,69.24,,,,,,,
-0.06405642402700862,69.22,,,,,,,
-0.06401933605449761,,71.21,,,,,,
-0.06387910667320462,69.01,,,,,,,
-0.06386283183276487,72.26,,,,,,,
-0.06386241452172281,69.01,,,,,,,
-0.06380899563645825,68.95,,,,,,,
-0.06373344758757538,67.44,,,,,,,
-0.06366388756301755,,71.86,,,,,,
-0.06350923602867264,67.4,,,,,,,
-0.06347912712769921,,71.1,,,,,,
-0.06343588347399942,72.03,,,,,,,
-0.06336638609286416,67.32,,,,,,,
-0.06336555058495053,67.28,,,,,,,
-0.06334299130782295,67.28,,,,,,,
-0.06322641772875226,67.19,,,,,,,
-0.06318462801961244,68.51,,,,,,,
-0.06317167245269695,67.18,,,,,,,
-0.06317041866913986,69.62,,,,,,,
-0.06316540350135236,68.52,,,,,,,
-0.0631491038351999,68.53,,,,,,,
-0.0631478499912338,67.15,,,,,,,
-0.06287498621554477,71.7,,,,,,,
-0.06283595657449581,68.42,,,,,,,
-0.06282591902191159,68.34,,,,,,,
-0.0627744731899944,68.36,,,,,,,
-0.0624782361019095,68.28,,,,,,,
-0.06232795392368862,68.07000000000001,,,,,,,
-0.061968539733703754,79.57,,,,,,,
-0.061689752735610726,,77.51,,,,,,
-0.06122427083948012,69.78,,,,,,,
-0.06107316654415906,71.18,,,,,,,
-0.05697907853258921,70.05,,,,,,,
-0.05675732471809103,69.91,,,,,,,
-0.05662819611076331,,67.73,,,,,,
-0.05646549340710749,,67.72,,,,,,
-0.05638515636795194,,67.57,,,,,,
-0.05477304441335695,68.85,,,,,,,
-0.05473730490217632,68.84,,,,,,,
-0.05406523166162458,66.04,,,,,,,
-0.05380213110165599,68.18,,,,,,,
-0.05340027227650357,79.89,,,,,,,
-0.05202160701297176,79.72,,,,,,,
-0.051883110978374725,80.87999999999998,,,,,,,
-0.051507456444791266,,,,74.99,,,,
-0.0512378973534281,,,,,,,73.63,
-0.051181430067974154,,,,,78.17000000000002,,,
-0.051122500516491365,71.84,,,,,,,
-0.050694632627452885,78.27,,,,,,,
-0.0506200745522164,72.66,,,,,,,
-0.05058320084653445,71.67,,,,,,,
-0.050554109568645145,,,,,74.57,,,
-0.050481988290716595,,,,73.36,,,,
-0.050282883182144245,69.21,,,,,,,
-0.050109323781463044,,,,,,75.47,,
-0.049911598592832784,,,,71.09,,,,
-0.04989272425122904,,,,78.51,,,,
-0.04988205581338301,74.34,,,,,,,
-0.04976468718253502,74.3,,,,,,,
-0.0497367770872531,,,,,,77.28,,
-0.049723231891288355,74.25,,,,,,,
-0.049607466283744905,74.24,,,,,,,
-0.04958118931089883,,,,,,77.24,,
-0.04957092447372147,75.19,,,,,,,
-0.04953971800707491,74.2,,,,,,,
-0.04949495778677493,74.15,,,,,,,
-0.04943175914811393,66.37,,,,,,,
-0.04935572244643982,74.06,,,,,,,
-0.0493536685225876,74.06,,,,,,,
-0.049183983763519956,79.82,,,,,,,
-0.04880618691044902,,,,,,79.3,,
-0.04879714869202967,68.5,,,,,,,
-0.04869677944942885,,70.29,,,,,,
-0.04864309956503077,67.25,,,,,,,
-0.04835464945147605,66.93,,,,,,,
-0.04820677729897904,66.6,,,,,,,
-0.04796190784891208,69.01999999999998,,,,,,,
-0.04753245966083508,69.81999999999998,,,,,,,
-0.047379449116855765,,,,78.49,,,,
-0.0469102128769362,73.07,,,,,,,
-0.046853642210519686,72.13,,,,,,,
-0.04670123963504247,72.05,,,,,,,
-0.04661324522884103,,,,,74.99999999999999,,,
-0.04658184423140843,71.91,,,,,,,
-0.04655994494317062,69.19,,,,,,,
-0.046346684190768817,77.24,,,,,,,
-0.046334282375217195,,,,73.41,,,,
-0.04625614351937557,71.52,,,,,,,
-0.04607128795985871,73.67,,,,,,,
-0.045894684523968055,69.75,,,,,,,
-0.0458433248716984,74.63,,,,,,,
-0.04575875272236163,69.86,,,,,,,
-0.04572995222879761,69.93,,,,,,,
-0.04562436121903268,,,,,,78.54,,
-0.04562146310567794,80.01,,,,,,,
-0.04546203976084484,,,,,77.38,,,
-0.045411510080888395,77.37,,,,,,,
-0.045376716043832865,79.41,,,,,,,
-0.04534067668856445,79.22999999999999,,,,,,,
-0.04532824869372698,,,,73.82,,,,
-0.04532037746296502,,,,73.82,,,,
-0.0453145775256637,,,,73.82,,,,
-0.04528723401485368,69.8,,,,,,,
-0.04527107574949474,74.1,,,,,,,
-0.045254502601464575,,,,73.8,,,,
-0.04524207236283928,77.15,,,,,,,
-0.045136402264936426,70.08,,,,,,,
-0.04507589042332649,68.47,,,,,,,
-0.04506013950803234,76.97318840579707,,,,,,,
-0.04505557993557607,77.03,,,,,,,
-0.04484413375829088,,,,78.29,,,,
-0.04479312389988388,74.46,,,,,,,
-0.04479270916326017,77.01,,,,,,,
-0.04474708593585475,75.56,,,,,,,
-0.04472676145871968,76.95,,,,,,,
-0.04467739841338281,77.89000000000001,,,,,,,
-0.04461599859992815,,,,,,78.24,,
-0.044567868904288654,79.78,,,,,,,
-0.044557495489877086,78.71,,,,,,,
-0.0445346731852565,78.34,,,,,,,
-0.04452222419591123,78.29,,,,,,,
-0.044465784708585976,77.81,,,,,,,
-0.04443424209084734,76.65,,,,,,,
-0.044410583760887135,76.64,,,,,,,
-0.04432258109357301,69.01,,,,,,,
-0.0442980869019749,79.2,,,,,,,
-0.04427026994151806,,,,,,78.35,,
-0.04424701870234815,,,,,,79.09,,
-0.044212970203773794,77.55999999999999,,,,,,,
-0.04421213972228277,79.25,,,,,78.03,,
-0.044099180792997905,69.98,,,,,,,
-0.043951712608408244,69.75,,,,,,,
-0.043916812070984745,77.87000000000002,,,,,,,
-0.043903100448409504,69.85,,,,,,,
-0.04381417310788216,78.88,,,,,,,
-0.043785912358632495,77.75,,,,,,,
-0.043760975016082226,75.97,,,,,,,
-0.04369239061688368,75.98,,,,,,,
-0.043655808247773153,76.47,,,,,,,
-0.043632111355999315,80.55,,,,,,,
-0.04361257093025628,78.69,,,,,,,
-0.04358804032928387,,,,,77.00000000000001,,,
-0.043473686178499116,78.67,,,,,,,
-0.04339898582495272,64.35,,,,,,,
-0.04337719159024189,78.35,,,,,,,
-0.0433260249239662,,,,,76.95,,,
-0.04325654597347983,,75.43,,,,,,
-0.04325404953595646,76.39,,,,,,,
-0.043229084444166066,76.35,,,,,,,
-0.04322242686631417,,,75.94999999999999,,,,,
-0.043199540735779474,,,74.83,,,,,
-0.04313545374516781,69.06,,,,,,,
-0.042873190268978734,69.61,,,,,,,
-0.04275658257138204,78.13,,,,,,,
-0.04272492700777575,78.2,,,,,,,
-0.04270409983725976,78.05,,,,,,,
-0.04267077447934342,70.02,,,,,,,
-0.04259245075443718,,,,,,78.9,,
-0.04240617212749054,77.68000000000002,,,,,,,
