-0.15846736417526053,,,,,88.55999999999999,,,
-0.15826409903059468,,82.12,,,,,,
-0.15815642112529604,,85.54,,,,,,
-0.15815179913941158,,,,,88.46999999999998,,,
-0.15797797563261484,,,,,88.43999999999998,,,
-0.15795655092413352,,,,,88.43,,,
-0.15737967793952223,,,,,90.38,,,
-0.15716534981224506,89.37,,,,,,,
-0.15647993944259453,,85.89,,,,,,
-0.15627571295619347,,85.19000000000001,,,,,,
-0.15592334462805757,,,,,89.07,,,
-0.15577246085720664,,83.57,,,,,,
-0.15570397219255971,,88.19,,,,,,
-0.1551209040353263,,85.67,,,,,,
-0.15503104617994135,,83.33,,,,,,
-0.1543428996148032,89.72,,,,,,,
-0.15395188156503448,,84.05,,,,,,
-0.1538213061908641,,86.6,,,,,,
-0.1533029651330161,,,,,88.67,,,
-0.15273264902373618,86.08,,,,,,,
-0.15254112386311547,,,,,88.52,,,
-0.15245274647687512,,,,,88.03,,,
-0.15217234640542265,,87.53,,,,,,
-0.1517738304179319,88.89,,,,,,,
-0.15163054764461292,,,,,90.01,,,
-0.15151963735588247,88.88,,,,,,,
-0.1511571388976336,,82.48,,,,,,
-0.1511225205165383,,,,,89.89999999999999,,,
-0.15078746924142983,,83.69,,,,,,
-0.15072067812369083,86.21,,,,,,,
-0.15040853344444505,,,,,89.09,,,
-0.14986667691754973,,84.5,,,,,,
-0.14981074047788023,,,,,89.86,,,
-0.14957277124284019,,,,,88.49,,,
-0.14933089326913618,,85.984,,,,,,
-0.149240586254613,,80.1,,,,,,
-0.14737336316538008,,81.88,,,,,,
-0.146659859733142,,,,,88.97,,,
-0.146172486150825,,,,,88.58,,,
-0.14568709415493974,,84.38,,,,,,
-0.1455150686560066,86.4,,,,,,,
-0.14535647088703263,,84.23,,,,,,
-0.1451952727068655,86.26,,,,,,,
-0.14515095240404918,,82.24,,,,,,
-0.14459976733113677,87.63,,,,,,,
-0.14441186871855716,,,,,87.38,,,
-0.14415443824209317,86.48999999999998,,,,,,,
-0.14233136135062796,,,,,86.87,,,
-0.1408613330502949,,84.24,,,,,,
-0.1401715608519395,,81.25,,,,,,
-0.13978109220919444,,82.24,,,,,,
-0.13965990397529104,,82.28,,,,,,
-0.13913405135531687,,80.92,,,,,,
-0.13847399181293674,88.34,,,,,,,
-0.1383785576887866,,,,,87.79,,,
-0.13834901568043234,,,,,87.75,,,
-0.1382164383778074,,,,,87.75,,,
-0.13795069688604444,,,,,87.7,,,
-0.13666254243168707,,82.98,,,,,,
-0.13655895719347122,,82.95,,,,,,
-0.1362119908532048,,81.82,,,,,,
-0.13607999899209333,,,,,87.2,,,
-0.13605403118088988,86.17,,,,,,,
-0.13555287336822097,,,,,87.06,,,
-0.13519777486387463,83.81,,,,,,,
-0.1338560512064303,84.74,,,,,,,
-0.13379306063574903,,82.87,,,,,,
-0.13369113092832752,84.67,,,,,,,
-0.1335781067354347,85.60999999999999,,,,,,,
-0.13301536518130674,85.51,,,,,,,
-0.13275105998598313,,81.8,,,,,,
-0.1321349804929256,,,,,89.12,,,
-0.13208181993947843,85.66,,,,,,,
-0.1315689347010398,,82.18999999999998,,,,,,
-0.13133036212122617,,77.32,,,,,,
-0.1312583559824536,81.09,,,,,,,
-0.1310614573076917,83.2,,,,,,,
-0.13085644319657963,85.28999999999999,,,,,,,
-0.1308194579826356,85.81999999999998,,,,,,,
-0.12846500063788935,82.64,,,,,,,
-0.12749957738260786,81.11999999999999,,,,,,,
-0.12727479007776887,,78.87,,,,,,
-0.12688789593544025,83.42,,,,,,,
-0.12632248383605582,,80.61,,,,,,
-0.1261508638635892,82.77,,,,,,,
-0.12579412237490695,85.48,,,,,,,
-0.1254957346054455,,80.17,,,,,,
-0.12537909349916143,,78.02,,,,,,
-0.12495672637560906,,79.88,,,,,,
-0.12476181017834143,85.5,,,,,,,
-0.12436657955330288,,,,,88.28000000000002,,,
-0.12408135751331073,,81.28,,,,,,
-0.12325276801626095,83.85,,,,,,,
-0.12225120621885022,,82.67,,,,,,
-0.12111220321057714,84.38,,,,,,,
-0.12093031944293353,84.39,,,,,,,
-0.1208618923484398,85.98,,,,,,,
-0.12023102374227157,84.22000000000001,,,,,,,
-0.11925878287068425,,,,,89.94,,,
-0.11840208909318284,80.47,,,,,,,
-0.11819462106067224,,82.88,,,,,,
-0.11807667220930984,,83.67,,,,,,
-0.11794831838684516,,86.39,,,,,,
-0.1176945800529493,,83.51,,,,,,
-0.11752555636796325,,79.6,,,,,,
-0.11728147705290448,,83.82000000000001,,,,,,
-0.11713243142280183,,82.33,,,,,,
-0.11653639566359253,,84.47,,,,,,
-0.11644532701739008,,82.31,,,,,,
-0.1162266856456986,,,,,87.11,,,
-0.11581138560656423,81.45,,,,,,,
-0.11570437186547133,,84.83,,,,,,
-0.1152750526918217,82.61,,,,,,,
-0.11475014376088821,82.34,,,,,,,
-0.1145466700313893,81.61,,,,,,,
-0.1142952197959447,81.43,,,,,,,
-0.1142548035860027,82.37,,,,,,,
-0.11424586062178832,85.22,,,,,,,
-0.11418995716554814,85.16,,,,,,,
-0.11416737427820467,80.88,,,,,,,
-0.11399587491246099,85.08,,,,,,,
-0.11393045313965822,81.39,,,,,,,
-0.11367754720933243,81.91,,,,,,,
-0.11363773598702809,,,,,87.06999999999998,,,
-0.1135503251331198,,81.54999999999998,,,,,,
-0.11279007374747685,,81.59,,,,,,
-0.11270151149448981,84.13,,,,,,,
-0.11267280697084248,78.72,,,,,,,
-0.11266165271203876,82.96,,,,,,,
-0.11260833804297976,,81.82,,,,,,
-0.11232640202034516,,83.29,,,,,,
-0.1118108068199607,,,,,87.64,,,
-0.11164330257706723,,,,,87.63,,,
-0.11054086897933446,,79.52,,,,,,
-0.11037008233895562,,,,,88.61,,,
-0.10982645881361752,,83.09,,,,,,
-0.10943933083271318,,,,,88.21,,,
-0.10924894654769945,78.68,,,,,,,
-0.10876236324849708,,,,82.83,,,,
-0.10867409268479733,77.45,,,,,,,
-0.10865940949042419,,,,,87.13,,,
-0.10843260814939903,77.32,,,,,,,
-0.10831104265747094,80.72,,,,,,,
-0.1080978030219133,,81.94,,,,,,
-0.10806333047665839,,80.08,,,,,,
-0.10698801524335744,,,,,,89.08,,
-0.10688959654987884,,,81.91,,,,,
-0.10684226269300179,79.22,,,,,,,
-0.10671965581361431,82.72999999999999,,,,,,,
-0.10659516807357083,,,,,86.67,,,
-0.10656704220631985,83.13999999999999,,,,,,,
-0.1064803696472475,79.7,,,,,,,
-0.10637070150629424,82.98000000000002,,,,,,,
-0.10600842614425454,82.65,,,,,,,
-0.1059427449310083,,,80.68,,,,,
-0.1058516534901438,82.46,,,,,,,
-0.10584345607956713,,,,82.87,,,,
-0.10534196660077233,82.28999999999999,,,,,,,
-0.10514230885337494,82.18,,,,,,,
-0.10490079346964265,,,81.67,,,,,
-0.1048815740054686,82.19,,,,,,,
-0.10471808199099242,,79.99,,,,,,
-0.104702051109695,81.16,,,,,,,
-0.10464735531101266,81.98,,,,,,,
-0.10437954818455941,,,,83.17,,,,
-0.1038902989672873,,,82.05,,,,,
-0.10385721362681888,,,81.31,,,,,
-0.10379521218723797,,,82.06,,,,,
-0.10374318913414826,80.92,,,,,,,
-0.1037280610554785,,,82.06999999999998,,,,,
-0.10348623101220433,80.58,,,,,,,
-0.10327975429865266,,,81.71,,,,,
-0.10314229654142382,79.52,,,,,,,
-0.10313000453457477,81.76999999999998,,,,,,,
-0.103087692371994,81.85,,,,,,,
-0.10306854601312176,81.87,,,,,,,
-0.10296926144768193,81.79,,,,,,,
-0.10286689648824421,,,,,,89.24,,
-0.10280878271248906,,,80.9,,,,,
-0.102782984077877,79.46,,,,,,,
-0.1026063721049858,81.22,,,,,,,
-0.102412696354092,80.32999999999998,,,,,,,
-0.10238775628175967,,,,83.71,,,,
-0.1020622935304486,81.34,,,,,,,
-0.10169672988277323,80.42,,,,,,,
-0.10162797587978922,81.13,,,,,,,
-0.10080400710508708,,,82.06,,,,,
-0.10064420855341316,80.57,,,,,,,
-0.10060327934434699,,,,82.49,,,,
-0.10052529322875436,81.68,,,,,,,
-0.1004960044932024,,,81.02999999999999,,,,,
-0.10037369375178318,79.5,,,,,,,
-0.10028461596458571,83.31,,,,,,,
-0.10027943521301153,,81.33,,,,,,
-0.10017078758451647,,80.44,,,,,,
-0.1001173446982514,,,80.90999999999998,,,,,
-0.10007215621451471,,,80.84999999999998,,,,,
-0.10001432777190189,,,,83.55,,,,
-0.0998025506914687,,,,82.33,,,,
-0.09979185387245237,83.16,,,,,,,
-0.09976592113481353,81.28,,,,,,,
-0.0997636519491828,,,80.87999999999998,,,,,
-0.09964888107063996,,,80.64000000000001,,,,,
-0.09941957591667827,,,80.56,,,,,
-0.09935241637442149,82.89,,,,,,,
-0.09894486443625483,,,,83.83,,,,
-0.09887576476023097,78.51,,,,,,,
-0.09881825647080678,78.5,,,,,,,
-0.09877595750548396,,,,,,,,87.85
-0.09856993528813851,82.68,,,,,,,
-0.09843551514943882,,,,,,90.58,,
-0.09811612692825034,,,,,,90.63,,
-0.09801850902098752,,,79.18999999999998,,,,,
-0.09796952941070347,,,77.97,,,,,
-0.09794886199934594,,,,,,90.28,,
-0.09794772282314945,,78.56,,,,,,
-0.09776672000669817,78.38,,,,,,,
-0.09771429375751828,,80.46,,,,,,
-0.09764899664884885,,80.86999999999999,,,,,,
-0.09761838028635461,,,78.40125,,,,,
-0.09760535141684079,,,82.04,,,,,
-0.0975947651833291,,,80.99,,,,,
-0.0975540465857041,,,,,,90.13,,
-0.09747890863465869,78.89,,,,,,,
-0.09742812143202051,78.64,,,,,,,
-0.09741671638396254,,,81.0,,,,,
-0.09736213109190295,,,80.92,,,,,
-0.0973430753963539,80.03,,,,,,,
-0.09731454688439922,,,80.99999999999999,,,,,
-0.0972798333217485,,,81.01,,,,,
-0.09720078074076488,,,81.0,,,,,
-0.09717013395467289,,,80.97,,,,,
-0.09715122319757985,,,,83.86,,,,
-0.09715057108837777,,,79.55,,,,,
-0.0971378547706514,,,,,,,,87.19
-0.09712839881499913,,,80.93999999999998,,,,,
-0.09704165563552558,,,,84.24,,,,
-0.09698050146117587,,,80.1,,,,,
-0.0969519600115879,,,,83.33,,,,
-0.09694548259878455,80.61,,,,,,,
-0.09682880335777366,,,80.06,,,,,
-0.09679943654736056,,79.74,,,,,,
-0.09679698922695579,,,,83.72,,,,
-0.09678230502600904,,,80.04,,,,,
-0.09675946198658003,,,80.05,,,,,
-0.09675913564907435,,,80.03,,,,,
-0.09675717761908798,,,80.93999999999998,,,,,
-0.09675570909102738,,,,,86.85,,,
-0.09663755852207734,,,80.03,,,,,
-0.09660295609580705,,,80.77,,,,,
-0.09652084633590419,,,80.72,,,,,
-0.0964681119201336,,,,,,89.44,,
-0.09644345687722178,,,79.95,,,,,
-0.09631379166128973,,,79.93,,,,,
-0.09630742175603735,77.55,,,,,,,
-0.09625155874012403,,80.23999999999998,,,,,,
-0.09618882712243337,,,79.91,,,,,
-0.09617657383677025,,,,,,89.52,,
-0.09615157610376612,,,,82.37,,,,
-0.09601071335783384,,,81.9,,,,,
-0.09588991555611814,80.16,,,,,,,
-0.09587814462622513,,,79.73,,,,,
-0.09587683672620617,,,,,,89.47,,
-0.09581699625342732,,,,82.39,,,,
-0.09570399715110578,,,,,,,89.46,
-0.09564805950491073,,,,,,89.65,,
-0.0955428714487847,77.79,,,,,,,
-0.09551538437882712,,,,,,,89.29,
-0.09548315038877031,,,,,,,89.75,
-0.09546580526066228,,80.06,,,,,,
-0.09546056886484822,77.11,,,,,,,
-0.0953252130462966,79.19,,,,,,,
-0.09525138071101802,79.71,,,,,,,
-0.09522866064482871,81.49,,,,,,,
-0.0951560991455559,,,80.08000000000001,,,,,
-0.09513874147190882,,75.25,,,,,,
-0.09506373556604042,79.15,,,,,,,
-0.09503933140057863,,,,82.99,,,,
-0.09496725772545,,,,,,,89.34,
-0.09495857534895225,,,79.32999999999998,,,,,
-0.09494825457150691,78.4,,,,,,,
-0.09488086785039007,81.1,,,,,,,
-0.09485411634486574,81.34,,,,,,,
-0.09472638285976653,80.53,,,,,,,
-0.09469573176196655,,79.89,,,,,,
-0.09439632368376394,,,,,,89.96,,
-0.09438746632253392,,78.72,,,,,,
-0.09430151146290822,81.12,,,,,,,
-0.0941508778674428,,,,,,,,87.85999999999999
-0.09406607734124295,77.32,,,,,,,
-0.09403056740865556,80.65,,,,,,,
-0.09396138204542104,79.11,,,,,,,
-0.09381191899936125,80.56,,,,,,,
-0.09364363029390732,77.38,,,,,,,
-0.09354243254777306,,76.22,,,,,,
-0.093529446695924,80.50999999999999,,,,,,,
-0.0933455187695611,,,,84.37,,,,
-0.09323639475231837,80.47,,,,,,,
-0.09320451162215726,80.49,,,,,,,
-0.09320115537276463,80.49,,,,,,,
-0.09318017825116642,80.46,,,,,,,
-0.09313805325981717,80.41999999999999,,,,,,,
-0.09234137621741989,,,77.61000000000001,,,,,
-0.09231880232555179,,,,81.84,,,,
-0.09164824319208897,77.89,,,,,,,
-0.09162281583950271,76.48,,,,,,,
-0.09139474800204195,76.43999999999998,,,,,,,
-0.09135548991886733,80.6,,,,,,,
-0.09057773050398721,,79.66,,,,,,
-0.09011224981878074,80.9,,,,,,,
-0.09005324462444397,,,80.16771784232365,,,,,
-0.09000803340908103,,80.1,,,,,,
-0.08996613035943979,,,80.27,,,,,
-0.08994592276662261,,80.07,,,,,,
-0.08980146203370754,,76.25,,,,,,
-0.0896786674934813,,77.05,,,,,,
-0.08963756286507807,76.73,,,,,,,
-0.08952599812988637,,,81.46,,,,,
-0.08938637936928351,,,,,,89.82,,
-0.08930195723580558,,76.75,,,,,,
-0.08913953744683989,,,,,,,89.9,
-0.08903780243051862,80.93,,,,,,,
-0.08901473846615215,,,80.08000000000001,,,,,
-0.08895730617065611,,,79.25,,,,,
-0.08891331411061898,77.59,,,,,,,
-0.08885271431687558,,,,83.61,,,,
-0.08884291797691057,76.33,,,,,,,
-0.08882531724368936,,,79.25,,,,,
-0.08882365676205839,,,78.59,,,,,
-0.08877450376481932,,79.11,,,,,,
-0.08872600980093404,79.58,,,,,,,
-0.08866837498817537,76.25,,,,,,,
-0.08850124264625592,78.83,,,,,,,
-0.08832490641655166,,,,83.37,,,,
-0.08797236191445545,77.34,,,,,,,
-0.08784724287234713,78.64,,,,,,,
-0.08763469477092423,,,81.24622222222223,,,,,
-0.0874093888782217,78.41999999999999,,,,,,,
-0.08736707957830525,76.98,,,,,,,
-0.08723229664220145,,,81.05,,,,,
-0.08717513932445842,,,81.54,,,,,
-0.08704130314650327,80.1,,,,,,,
-0.08674114353525053,,,81.77,,,,,
-0.08655271262500563,80.02,,,,,,,
-0.08629070574905884,,80.45,,,,,,
-0.08564038455770961,,,81.64,,,,,
-0.08542011501390812,,80.84,,,,,,
-0.08539552253548854,,,,84.39,,,,
-0.08537176528005364,78.84,,,,,,,
-0.08532402396451055,81.81,,,,,,,
-0.085286127879869,80.41,,,,,,,
-0.08520894468057238,,82.03102000000001,,,,,,
-0.08514483803953121,,,,84.13999999999999,,,,
-0.0851376401271805,78.39,,,,,,,
-0.08506582219461967,,81.78,,,,,,
-0.08500805833403025,76.87,,,,,,,
-0.0847832959040209,,,,83.66,,,,
-0.08476453279517493,,,,84.04,,,,
-0.08475381067327159,,,80.86,,,,,
-0.08460501530265796,,,,84.1,,,,
-0.08459294869271639,,,82.68,,,,,
-0.08452758236001834,77.96999999999998,,,,,,,
-0.08449489569284152,77.94,,,,,,,
-0.08437133576853939,,,,,89.46,,,
-0.08436513174520732,,80.19000000000001,,,,,,
-0.08430409308744824,,,,,89.45,,,
-0.08426334022272541,,,,,89.74,,,
-0.08423029922958125,77.84,,,,,,,
-0.08422660922447556,,,81.4,,,,,
-0.08419306235949242,,79.4,,,,,,
-0.0839835065734259,,80.89,,,,,,
-0.08395866894797599,,80.76,,,,,,
-0.08395514458119169,77.64999999999999,,,,,,,
-0.08384789016582161,78.36,,,,,,,
-0.08383848952085304,77.72,,,,,,,
-0.08382690631800294,,80.05000000000001,,,,,,
-0.08381297251200714,,80.79,,,,,,
-0.0837931622750735,,80.81,,,,,,
-0.08375152440840128,,79.94,,,,,,
-0.0837481663510179,77.58,,,,,,,
-0.08368704540568939,,,81.36,,,,,
-0.08367713767127904,,80.76,,,,,,
-0.08344231204243158,,80.68,,,,,,
-0.08321442624441722,,,81.06,,,,,
-0.08317408067114596,,,82.83,,,,,
-0.08265494767355896,80.04,,,,,,,
-0.08262957260996107,,,,86.13,,,,
-0.0826153449312339,78.44,,,,,,,
-0.08234419213803901,76.48,,,,,,,
-0.08223420171721318,,,82.2,,,,,
-0.0820148159136771,,80.75000000000001,81.72999999999999,,,,,
-0.08180527366977453,,81.35,,,,,,
-0.08180476782056267,80.85100000000001,,,,,,,
-0.08173900267673084,,,81.59000000000002,,,,,
-0.0816781193649474,,80.98,,,,,,
-0.08165315656013727,,81.36,,,,,,
-0.08157960959786048,78.89,,,,,,,
-0.0815160055939349,,,,83.93,,,,
-0.08137661960191633,,,,85.02,,,,
-0.0812392171937627,,,80.72,,,,,
-0.08119903525898697,77.73,,,,,,,
-0.08105414851672033,,80.2,,,,,,
-0.08098692446576394,,,81.05999999999999,,,,,
-0.0809487476364299,,80.91,,,,,,
-0.08093185422182225,,81.69,,,,,,
-0.08080327498762763,,,82.92,,,,,
-0.08077708164004804,,80.86,,,,,,
-0.08074192951165893,,80.81999999999998,,,,,,
-0.0806964643586019,,,82.69,,,,,
-0.08069122459099498,,,81.88,,,,,
-0.08065538974051867,,,82.2,,,,,
-0.08064102120924388,,79.95,,,,,,
-0.08050120040568287,,80.86,,,,,,
-0.08049595841193558,78.06,,,,,,,
-0.08044843954858849,,,80.91,,,,,
-0.08041579919223729,,81.45,,,,,,
-0.08038233735434652,77.65,,,,,,,
-0.08031633511469449,78.95,,,,,,,
-0.08017946802363496,,80.15,,,,,,
-0.08015222376879294,,80.59,,,,,,
-0.07990204269107304,,,,83.45,,,,
-0.07982584415856886,,,79.85,,,,,
-0.07980192285311927,80.1,,,,,,,
-0.07979061923833897,,,79.24,,,,,
-0.07972205440683211,76.72,,,,,,,
-0.0796679883861463,75.9,,,,,,,
-0.07961547070673758,,80.09,,,,,,
-0.07958378778883812,,80.17,,,,,,
-0.07953346337684564,,,80.03,,,,,
-0.07953227721321399,77.55,,,,,,,
-0.07951380655651274,,80.2,,,,,,
-0.07951024790445915,78.27,,,,,,,
-0.07946724618114276,78.53,,,,,,,
-0.07941364540965268,77.27,,,,,,,
-0.07927938512067612,,,,84.65,,,,
-0.07926989048651933,,80.35,,,,,,
-0.07924174452751931,,80.26,,,,,,
-0.0790651996052506,,,83.31,,,,,
-0.07901447918176696,,80.26,,,,,,
-0.07850442004569891,,80.42,,,,,,
-0.07846603668147512,,,82.59,,,,,
-0.07844565483440047,,,82.85,,,,,
-0.07831858765964439,,,,84.85,,,,
-0.07827373205491128,,,81.96,,,,,
-0.07810837426071204,,,81.83,,,,,
-0.07809960537240168,78.19,,,,,,,
-0.07789483390580698,78.18,,,,,,,
-0.0778899022673949,,,83.06,,,,,
-0.0776015648304973,,,79.60999999999999,,,,,
-0.07735152648499344,,80.14,,,,,,
-0.07734573774327635,,,80.5,,,,,
-0.07731713348268499,,,,,87.07,,,
-0.07724425270810353,,,80.44,,,,,
-0.07720593459936986,,,80.5,,,,,
-0.07720525335975725,,,80.49,,,,,
-0.0770947089101337,,,81.28,,,,,
-0.07702298563497034,,79.98,,,,,,
-0.07697323277756662,,,79.73,,,,,
-0.07694494622742776,,80.18,,,,,,
-0.07691376085272494,,,,,86.98,,,
-0.0768987638566726,,80.2,,,,,,
-0.07687047274201597,,,81.07,,,,,
-0.07684070270885712,77.14,,,,,,,
-0.07681780908954317,77.54000000000002,,,,,,,
-0.07677450863631285,,,81.20012000000001,,,,,
-0.07674194789722444,,,80.83,,,,,
-0.07671177175871813,,,82.83,,,,,
-0.07669864367030754,,,81.13412000000001,,,,,
-0.07666454299511549,79.07,,,,,,,
-0.07660110903900397,,,79.31,,,,,
-0.07660042690609059,,,79.31,,,,,
-0.07659940370483098,,,,,86.87,,,
-0.07658081515382587,,,81.04680000000002,,,,,
-0.07653152629022397,,,82.26,,,,,
-0.07652453332629028,,,79.31,,,,,
-0.07651088821367469,,,,,86.83000000000001,,,
-0.07642474413271116,,80.19000000000001,,,,,,
-0.07633909586898202,,,,84.06,,,,
-0.07629763094358599,,80.19,,,,,,
-0.07621096515848147,76.63,,,,,,,
-0.07614812154121409,,,81.81,,,,,
-0.07582299348695498,,,82.52,,,,,
-0.07563368546143723,,80.29999999999998,,,,,,
-0.07535693071760441,,77.13,,,,,,
-0.0752714263309433,,,81.2,,,,,
-0.0749508151348407,,,,,,91.0,,
-0.07494328477278933,76.16,,,,,,,
-0.07463066659165007,,,,85.29999999999998,,,,
-0.07339164417942623,,82.16,,,,,,
-0.07330594767069887,,78.44,,,,,,
-0.07329220727710273,,,83.09,,,,,
-0.07327468768430245,76.3,,,,,,,
-0.0731128577784369,,,,,86.77,,,
-0.07277836769678514,,,79.26,,,,,
-0.07246462843860557,,,,83.98,,,,
-0.07227131354071759,79.77,,,,86.56,,,
-0.07213431932052028,76.18,,,,,,,
-0.07212077712613973,75.74,,,,,,,
-0.0720805938832666,,,79.7,,,,,
-0.07175024766977467,74.29,,,,,,,
-0.07169753211699015,75.45,,,,,,,
-0.07126568469730044,,,80.63,,,,,
-0.07119098208178787,77.08,,,,,,,
-0.07117579855660727,79.51,,,,,,,
-0.07116147727680144,,,,,87.14,,,
-0.07105724646876344,,81.93,,,,,,
-0.0709231270646411,,,79.85,,,,,
-0.07084647001565803,76.94,,,,,,,
-0.07083490129943737,,,80.01,,,,,
-0.0707998480571912,,,81.76999999999998,,,,,
-0.06996201615457742,74.54,,,,,,,
-0.06901965979829949,,78.53,,,,,,
-0.06863964611172269,,79.78,,,,,,
-0.06807731742218492,76.74,,,,,,,
-0.06801283848160655,,78.94,,,,,,
-0.067939702643524,76.92,,,,,,,
-0.06778795044217334,,,,,87.3,,,
-0.06764621190034859,78.48,,,,,,,
-0.06748228444898718,77.04,,,,,,,
-0.06722458595085956,79.42,,,,,,,
-0.06720902482443802,79.46,,,,,,,
-0.06709472994496046,78.04,,,,,,,
-0.06708535397562476,80.52000000000001,,,,,,,
-0.06645982345107837,75.73,,,,,,,
-0.06605157922437233,77.22,,,,,,,
-0.06561404730191478,76.11,,,,,,,
-0.06540497560065595,77.3,,,,,,,
-0.06498531847139477,78.17,,,,,,,
-0.06469302505615437,,78.39999999999999,,,,,,
-0.06436873228260742,78.72,,,,,,,
-0.06382077784971152,,,,,87.67,,,
-0.06379010174081023,,,,,87.67,,,
-0.0633803324279344,75.98,,,,,,,
-0.06332516324711301,75.98,,,,,,,
-0.06326745641626663,75.52,,,,,,,
-0.06322644987324733,78.17,,,,,,,
-0.06239423761923146,75.14,,,,,,,
-0.062373950151832336,77.72,,,,,,,
-0.06223495739210427,76.71,,,,,,,
-0.06222244264002419,77.51,,,,,,,
-0.06217830010438674,75.93,,,,,,,
-0.06208086738761376,76.62,,,,,,,
-0.06173664607659768,74.65,,,,,,,
-0.06167738880696616,75.45,,,,,,,
-0.06165656233189887,77.25,,,,,,,
-0.06161744669716407,78.4,,,,,,,
-0.061572061700915115,,78.89,,,,,,
-0.061565118086690185,,,,,87.23,,,
-0.061450618314527805,,78.75,,,,,,
-0.061430289990966225,72.94,,,,,,,
-0.06103659393191285,,76.31,,,,,,
-0.060982843975979306,,,,,86.72999999999999,,,
-0.06075601037883016,78.24,,,,,,,
-0.06052903055629333,78.69,,,,,,,
-0.06049872412042423,75.81,,,,,,,
-0.060425163140589766,76.28,,,,,,,
-0.06018095131375867,74.48,,,,,,,
-0.059959064832815545,,78.78,,,,,,
-0.05994156090557279,,77.14,,,,,,
-0.05993204393371443,,77.17,,,,,,
-0.059685725269825074,74.94,,,,,,,
-0.059589814778980066,76.87,,,,,,,
-0.05953096638980704,,,,,87.27,,,
-0.05942073340583032,74.42,,,,,,,
-0.05938636537123665,74.42,,,,,,,
-0.05921108336185854,72.55,,,,,,,
-0.059058041099982805,,,,,87.39999999999999,,,
-0.058892856218555445,73.51,,,,,,,
-0.05888655420360989,73.89,,,,,,,
-0.05882438115440625,76.3,,,,,,,
-0.05876339248462392,76.08,,,,,,,
-0.058756918362910304,,75.97,,,,,,
-0.0586618407397036,75.18,,,,,,,
-0.05858106078723979,75.24,,,,,,,
-0.05854049516062654,73.19,,,,,,,
-0.0584186068071989,73.18,,,,,,,
-0.05806076505412827,75.44,,,,,,,
-0.05796176543875986,75.42,,,,,,,
-0.057492247873738744,75.8,,,,,,,
-0.056671303774591064,75.72,,,,,,,
-0.0557962669815949,71.34,,,,,,,
-0.055780244886170616,76.96,,,,,,,
-0.055642111606031386,73.44,,,,,,,
-0.05530481770925588,72.27,,,,,,,
-0.05400124726297095,74.34,,,,,,,
-0.053846849464668334,73.34,,,,,,,
-0.053547674473846785,75.3,,,,,,,
-0.053407296157958806,76.51,,,,,,,
-0.05332544923348492,75.29,,,,,,,
-0.053313794682695814,78.44999999999999,,,,,,,
-0.053157383269327396,76.33,,,,,,,
-0.0526148017234237,76.19,,,,,,,
-0.05197043387484657,,77.38,,,,,,
-0.051787881302077676,74.09,,,,,,,
-0.05147531855085519,76.27,,,,,,,
-0.051107877173213856,77.04,,,,,,,
-0.05084738337789174,75.21999999999998,,,,,,,
-0.050660065102811735,,78.88,,,,,,
-0.05065524491482587,77.92,,,,,,,
-0.05057339889245738,74.26999999999998,,,,,,,
-0.05034344418931136,76.1,,,,,,,
-0.04975587863043507,74.86,,,,,,,
-0.04947744108359575,77.39,,,,,,,
-0.049164242797373525,74.79,,,,,,,
-0.04912512196798924,,79.66,,,,,,
-0.048801773765184686,76.11,,,,,,,
-0.04871494194417059,,79.84,,,,,,
-0.04846845508240438,,80.07000000000001,,,,,,
-0.048201283463961686,,78.72,,,,,,
-0.04815389447834073,76.06,,,,,,,
-0.048099356460247655,,78.72,,,,,,
-0.04809046948178042,76.23,,,,,,,
-0.04773660466353935,77.78,,,,,,,
-0.047732669453276366,77.75,,,,,,,
-0.04741596926524261,,78.34,,,,,,
-0.04715414260730877,75.37,,,,,,,
-0.04693776521935,,79.73,,,,,,
-0.04687190691604404,75.34,,,,,,,
-0.046857406385358846,,78.78,,,,,,
-0.046777558210728154,,78.71,,,,,,
-0.04629731351123434,,78.87,,,,,,
-0.04604554692226781,76.08999999999999,,,,,,,
-0.04591690046289543,,78.97,,,,,,
-0.04573568640232073,74.32,,,,,,,
-0.04573218400338841,73.83,,,,,,,
-0.04555808237935022,75.94,,,,,,,
-0.04536902086621375,,79.23999999999998,,,,,,
-0.045302419736095945,,79.18,,,,,,
-0.04484279398177493,76.51,,,,,,,
-0.044837705986718546,74.51,,,,,,,
-0.04477997976403125,75.51,,,,,,,
-0.04437745693771855,75.73,,,,,,,
-0.04437447141962958,,79.98999999999998,,,,,,
-0.04430579935457557,,,,,88.63,,,
-0.04416912839069509,,79.88,,,,,,
-0.04412924402020124,,,,,88.57,,,
-0.044038393624177274,,,,,88.55999999999999,,,
-0.043982504144427725,,,,,88.55999999999999,,,
-0.043933287871135485,,,,,88.54,,,
-0.04391377573158983,,78.49,,,,,,
-0.04386332173282115,,,,,88.77,,,
-0.043721248421910164,,80.55578,,,,,,
-0.0432400308371097,,,,,88.02,,,
-0.043146194196792,76.58,,,,,,,
-0.043112035203172194,76.66,,,,,,,
-0.04304687984515021,75.18,,,,,,,
-0.04290333065959795,76.02,,,,,,,
-0.042679168915467414,77.35,,,,,,,
-0.04257344474341529,,78.41,,,,,,
-0.04230880915075741,73.07,,,,,,,
-0.04217173282519038,75.73,,,,,,,
