-0.1778963145524467,,,,93.02,,,,
-0.17780791039664068,,,,93.0,,,,
-0.17777037290277353,,,,92.96,,,,
-0.1776497315892005,,,,92.82,,,,
-0.17764670620454737,,,,92.88999999999999,,,,
-0.17763175691833522,,,,92.87,,,,
-0.17762606180919238,,,,92.81,,,,
-0.17759402535044777,,,,93.32,,,,
-0.17758405794309884,,,,93.31999999999998,,,,
-0.1774576645035968,,,,93.28,,,,
-0.1766755128308788,113.72,,,,,,,
-0.1758912627557936,,93.55,,,,,,
-0.1741029169414362,109.61,,,,,,,
-0.16711867830063065,,96.32,,,,,,
-0.16638045729033635,,95.93,,,,,,
-0.1637380074803636,,,90.98,,,,,
-0.1626361553611383,,,90.5625,,,,,
-0.16262984470970465,,,,,,96.72999999999999,,
-0.1625069433408728,,,,,,96.73000000000002,,
-0.16247485330747058,,,,,,96.68999999999998,,
-0.1623478719028859,,92.82,,,,,,
-0.16234050439666525,,,,,,96.66,,
-0.16225313694312882,,,,93.58000000000001,,,,
-0.1621739992849155,,92.79999999999998,,,,,,
-0.16215136070808267,,92.76,,,,,,
-0.16214644674686607,,,91.54,,,,,
-0.1621332840667704,,92.76999999999998,,,,,,
-0.16210783504584525,,92.78,,,,,,
-0.1619905740699772,,92.82,,,,,,
-0.16191595232223666,,,,,,96.62,,
-0.16190524081605295,,,,92.56,,,,
-0.16179301693953452,,,,93.41,,,,
-0.16162963270365427,,,,,,96.72,,
-0.16141414924941322,,,,,,96.48,,
-0.16138390943113945,,92.60000000000001,,,,,,
-0.16135735988587752,104.83,92.57,,,,,,
-0.16134874410926114,,92.59,,,,,,
-0.16133661138896505,104.82,,,,,,,
-0.16128508737627123,,92.55,,,,,,
-0.16125993854551568,,92.55,,,,,,
-0.16121860677152422,,,,,,96.64000000000001,,
-0.1612018970257897,,,,92.9,,,97.73,
-0.16118501071166735,,,,92.81,,96.6,,
-0.16114595850608482,,,89.28,,,,,
-0.16107118625582917,,,,,,96.41,,
-0.16101822184523973,,,,,,96.39,,
-0.1609677146669346,,,,92.76,,,,
-0.16093233842283805,,,89.13,,,,,
-0.16087442758524617,,,,,,96.34,,
-0.16083974766451203,,,89.1,,,,,
-0.16083517040500617,,,89.12,,,,,
-0.16082953678629608,,,,92.72,,,,
-0.16078428904267517,,,89.12,,,,,
-0.16036785124069297,,,,,,95.77,,
-0.1603377121721643,,,,,,95.75,,
-0.15976501148076083,,,,90.9,,,,
-0.1595300259999386,,93.84,,,,,,
-0.15950371215691728,,93.86,,,,,,
-0.15946609286218616,,93.82,,,,,,
-0.15907928431760654,,92.74,,,,,,
-0.15883896224280447,106.11000000000001,,,,,,,
-0.15878872305810587,106.05,,,,,,,
-0.1586565511943817,,,,92.46,,,,
-0.1583648122427621,,90.99999999999999,,,,,,
-0.1576670409432782,,,,,,96.46000000000001,,
-0.1574802171089228,,92.37999999999998,,,,,,
-0.15746814966314515,,,,92.18999999999998,,,,
-0.15745590440157675,,,,,,96.4,,
-0.15740248250293598,,,,,,,95.57,
-0.1573155021293584,,92.36,,,,,,
-0.15730893349439978,,,,,,96.29,,
-0.15708482845411886,100.97999999999999,,,,,,,
-0.1567324478602402,,91.97,,,,,,
-0.15605475854304673,,93.16,,,,,,
-0.15600899441214655,,,,93.52,,,,
-0.155789542554011,,,,93.42499999999998,,,,
-0.1557050801858546,,,,93.40999999999998,,,,
-0.15564288084516764,,,,93.39,,,,
-0.1555238032505578,,91.98,,,,,,
-0.15543429468839964,,,,93.33,,,,
-0.15499036689018253,102.85999999999999,,,,,,,
-0.15487023983303616,104.94,,,,,,,
-0.1539288898383686,,,,92.06999999999998,,,,
-0.15306022631077698,,,,90.82,,,,
-0.15304695592371664,102.97,,,,,,,
-0.15303296776824604,102.96,,,,,,,
-0.1528799645734401,106.14,,,,,,,
-0.15230225171833622,105.7,,,,,,,
-0.15213280991665457,105.48999999999998,,,,,,,
-0.15208554100228155,105.7,,,,,,,
-0.15200608859628395,,,,91.01,,,,
-0.15198918955818852,105.32,,,,,,,
-0.15193075684243462,105.42,,,,,,,
-0.15190540352870963,105.41,,,,,,,
-0.15168651083996176,,,,,,96.7,,
-0.1516476487278321,,,,93.12,,,,
-0.15163433403719406,105.21000000000001,,,,,,,
-0.15154093952841374,,,,,,96.65,,
-0.15153536040020388,,,,93.03999999999999,,,97.74499999999999,
-0.15106050582786357,,,88.92999999999999,,,,,
-0.15085469659083028,,,,,93.7,,,
-0.1505299206722367,,,89.24,,,,,
-0.15041805803409292,,,89.19,,,,,
-0.14834871202646593,,,88.97,,,,,
-0.14353130607193487,,,,,,96.18000000000002,,
-0.14172182325079763,100.83,,,,,,,
-0.14113768254228276,100.41,,,,,,,
-0.14113138553103843,100.41,,,,,,,
-0.14112544826443452,100.41,,,,,,,
-0.14110979507717647,100.42,,,,,,,
-0.14110295787382343,100.4,,,,,,,
-0.14107614778937094,100.38,,,,,,,
-0.14107074958336696,100.38,,,,,,,
-0.14037327089228424,99.91,,,,,,,
-0.14037002667368914,99.89,,,,,,,
-0.140309283171009,99.87,,,,,,,
-0.14009363751087733,99.62,,,,,,,
-0.13869896602964127,101.42,,,,,,,
-0.13855224228390473,,87.33,,,,,,
-0.1378717631664763,,88.9,,,,,,
-0.13786395881231273,,,,91.56,,,,
-0.1376379428956782,,90.03,,,,,,
-0.13754534624859183,,87.42,,,,,,
-0.13739134635311712,,91.03,,,,,,
-0.1372542252974317,96.1,,,,,,,
-0.13717215507863711,,90.07,,,,,,
-0.13693981730310523,,,,91.74,,,,
-0.13693516182249943,,,,91.75,,,,
-0.13692175375773474,,89.67,,,,,,
-0.13687705719958887,,,,91.74,,,,
-0.13674517537669206,,,,,,95.75,,
-0.13667828769634904,,90.73,,,,,,
-0.13659480329363183,,,,91.66,,,,
-0.13654112622236092,,,,,,96.87,,
-0.13646227592275484,,,,91.6,,,,
-0.13639403921893745,,,,91.6,,,,
-0.1361023269515772,103.32,,,,,,,
-0.13603701908580623,,89.52,,,,,,
-0.13589032028657333,,89.5,,,,,,
-0.13582031284600937,,89.48,,,,,,
-0.1355478292741541,,88.62,,,,,,
-0.1352122990528677,101.51000000000002,,,,,,,
-0.13449644029204688,,87.76,,,,,,
-0.1343248632070969,,,,91.73,,,,
-0.13424935523220727,,,,91.66999999999999,,,,
-0.13424729403580793,,,,91.68000000000002,,,,
-0.13381047383382194,,,,92.9,,,,
-0.133222978172171,,,,,93.00999999999999,,,
-0.13254853553590817,98.45,,,,,,,
-0.13205425615639343,,,87.36999999999999,,,,,
-0.13160062948364126,97.47,,,,,,,
-0.13147851885820694,,,87.06,,,,,
-0.1314317479067506,,,87.06,,,,,
-0.13122668836862394,,,86.87,,,,,
-0.13031876362721562,99.42,,,,,,,
-0.12822198258013162,,88.21,,,,,,
-0.12209027796503036,,,,,,98.26,,
-0.1220722940021024,,,,,,98.27,,
-0.12189167948460888,,,,,,98.23,,
-0.12188433585917036,,,,,,98.23,,
-0.12188048040664468,,,,,,98.22,,
-0.12187919524827928,,,,,,98.22,,
-0.12177508492644029,,,,,,98.2,,
-0.12174313077663002,,,,,,98.2,,
-0.12171613321726038,,,,,,98.2,,
-0.12171245995165658,,,,,,98.2,,
-0.1216590104610411,96.86,,,,,,,
-0.12161694426011171,,,,,,98.18,,
-0.12157083213595077,,,,,,98.17,,
-0.12154345651315912,,,,,,98.23,,
-0.1213411179720888,,,,,,98.17,,
-0.12132457391564133,,,,,,98.13,,
-0.12130894840137862,,,,,,98.11,,
-0.12130104351777504,,,,,,98.13,,
-0.12125048566602625,,,,,,98.15,,
-0.1210991450387302,,,,,,98.09,,
-0.12105224277123028,,,,,,98.07999999999998,,
-0.1210217076246135,,,,,,98.12,,
-0.12080624579242993,,,,,,98.03,,
-0.12080035636892228,,,,,,98.03,,
-0.12079869995434434,,,,,,98.02,,
-0.12076133694518987,,,,,,98.02,,
-0.12070537851958607,,,,,,98.02,,
-0.12067721253838926,,,,,,98.01000000000002,,
-0.12063229050791646,,,,,,97.99,,
-0.12063192227558683,,,,,,98.0,,
-0.12059012590218032,,,,,,97.96,,
-0.12057797290710115,,,,,,98.02,,
-0.12054777310132547,,,,,,97.98000000000002,,
-0.12047742160836206,,,,,,97.96,,
-0.12046729153975388,,,,,,97.97,,
-0.12046637061285492,,,,,,97.96,,
-0.12017636693170297,,,,,,97.92,,
-0.1198824833563491,,,,,,97.84999999999998,,
-0.11979450135624992,,88.33,,,,,,
-0.11976683042496605,,88.31999999999998,,,,,,
-0.11976295635575152,,88.31999999999998,,,,,,
-0.11975815984185834,,88.31999999999998,,,,,,
-0.11975668398091299,,88.31999999999998,,,,,,
-0.11947913417125378,,,88.28,,,,,
-0.11860474291379197,,86.51999999999998,,,,,,
-0.1185050349103488,,,86.86,,,,,
-0.11830036861342441,,,86.78,,,,,
-0.11823206368547934,,,86.78,,,,,
-0.11795725620863584,,,86.78,,,,,
-0.11766670742206153,,,,,,96.87,,
-0.11762518482601036,,,,,,96.88,,
-0.11748854048363722,,,,,,96.85,,
-0.11742066609943436,,,,,,96.83,,
-0.11733182018788224,,,,,,96.81,,
-0.11720974381847138,,,,,,96.78,,
-0.11716502350758329,,,86.3,,,,,
-0.11708596324344778,,,,,,96.75,,
-0.11668097503277752,,,,,,96.56,,
-0.11655463036856073,,,,,,96.56,,
-0.11554815798163032,,,86.26,,,,,
-0.11553176757185679,,,86.23,,,,,
-0.11549900310265693,96.89,,,,,,,
-0.11479842063177259,,,,,,95.41,,
-0.11479711466011899,93.02,,,,,,,
-0.11464932840881614,,86.09,,,,,,
-0.1142830089324558,92.43,,,,,,,
-0.11413673257348755,,87.48000000000002,,,,,,
-0.1137310908197734,,,85.23999999999998,,,,,
-0.11346095555399827,,,,91.17,,,,
-0.11285011264691314,91.39,,,,,,,
-0.11270561198912188,91.08999999999999,,,,,,,
-0.1124744255279404,90.89,,,,,,,
-0.11241478125250959,90.89,,,,,,,
-0.1123125420726867,90.83,,,,,,,
-0.11220690144989298,90.62,,,,,,,
-0.11205073995771675,90.62999999999998,,,,,,,
-0.11184644586323456,90.53999999999998,,,,,,,
-0.11161575096812726,90.41,,,,,,,
-0.11151934211815051,92.15999999999998,,,,,,,
-0.11147047194245885,90.53999999999999,,,,,,,
-0.1114514863089483,90.47999999999999,,,,,,,
-0.11137891987684556,90.28,,,,,,,
-0.11137478360918085,90.14,,,,,,,
-0.11127945077070056,,86.72,,,,,,
-0.11119143307049284,,86.18,,,,,,
-0.11117807843472527,90.17,,,,,,,
-0.1110691573380076,90.23,,,,,,,
-0.11097319436009856,90.25,,,,,,,
-0.10951558920173154,,86.32,,,,,,
-0.10921170538237612,,86.29,,,,,,
-0.10576614762778924,,86.28,,,,,,
-0.10322983803674701,91.91,,,,,,,
-0.10122523901660674,87.47,,,,,,,
-0.09733215468703982,87.63,,,,,,,
-0.0968541961414251,87.12,,,,,,,
-0.09652394039467282,,,,91.08999999999999,,,,
-0.0963351873523074,,,,91.4,,,,
-0.09621170681279911,89.24,,,,,,,
-0.09620976196747388,,,,91.35,,,,
-0.09581089186199665,,,,91.17999999999999,,,,
-0.0957686493948432,,,,90.84999999999998,,,,
-0.09567909009813824,,,,91.24,,,,
-0.0956337195982202,,,,91.11,,,,
-0.09560139277385504,,,,91.16,,,,
-0.09556964792033773,,,,91.08999999999999,,,,
-0.09556185743169276,,,,91.05999999999999,,,,
-0.0954944641030826,,,,91.05,,,,
-0.09547732200124359,,,,91.11,,,,
-0.09545491941149431,,,,91.01,,,,
-0.0954163453958845,,82.28,,,,,,
-0.09539413462172175,,,,91.44,,,,
-0.09538166493712252,,,,90.99999999999999,,,,
-0.0953693897555753,,,,91.45999999999998,,,,
-0.09527234564215303,,,,91.48999999999998,,,,
-0.0952489584053634,,83.35,,,,,,
-0.09522556995942089,,,,91.37,,,,
-0.09511118032224564,86.56,,,,,,,
-0.09508147318210802,86.24,,,,,,,
-0.09498050329427088,,,,91.27,,,,
-0.09480788267158402,,,,91.28,,,,
-0.09478174002347106,,83.48,,91.19,,,,
-0.0947690583442895,,,,91.19,,,,
-0.09475227896113769,,,,91.26,,,,
-0.09474564507994265,90.69,,,,,,,
-0.09474525484860907,,,,91.62,,,,
-0.09460396899751533,86.6,,,,,,,
-0.09459108715466191,,,,91.21,,,,
-0.09444721500475095,,,,91.16,,,,
-0.09443608594577746,,,,91.17999999999999,,,,
-0.09443276669979173,,,,91.26,,,,
-0.09441421752429235,,,84.36,,,,,
-0.09426853126585033,,,,91.08,,,,
-0.09421501006499655,,,,91.05,,,,
-0.09415757517198065,,,,90.99,,,,
-0.09414370374875691,,,,90.99,,,,
-0.09414350837356489,,,,90.98,,,,
-0.09410775329448196,,,,91.16,,,,
-0.09410365007208343,,,,91.08,,,,
-0.09409466193122629,,,,91.24,,,,
-0.0940727770163674,,,,91.01,,,,
-0.09407023673454595,,,,90.99,,,,
-0.0940649607190881,,,,91.08,,,,
-0.09406339744344694,,,,90.98,,,,
-0.09406163875190154,,,,90.98,,,,
-0.09403271706706473,,,,91.48,,,,
-0.09401434692994892,,,,91.05999999999999,,,,
-0.09401395606787388,,,84.5,,,,,
-0.09400359809999614,,,,90.96,,,,
-0.09398972196054578,,85.22,,,,,,
-0.093952195623487,90.25000000000001,,,,,,,
-0.0939355814085936,90.22,,,,,,,
-0.09391916205644113,,,,91.01,,,,
-0.09378974109572902,,,,91.02,,,,
-0.0937523937343766,,,,90.96999999999998,,,,
-0.09373674994578607,,,,91.14999999999999,,,,
-0.09371308768930076,,,,90.84,,,,
-0.09365519795217869,,,,91.72,,,,
-0.0936505038655806,,,84.79,,,,,
-0.0936393552150373,,,84.73,,,,,
-0.09359260613275244,,,,91.66,,,,
-0.09356287198992741,,,,91.66999999999999,,,,
-0.09353528791585419,,,,91.63,,,,
-0.09353430972637689,,,,91.63,,,,
-0.09351631066318344,,,,91.05999999999999,,,,
-0.0935118107856987,,,,91.62,,,,
-0.0934859845378927,,,84.68,,,,,
-0.09343863259463703,,,,91.54999999999998,,,,
-0.09343628443566088,,,,91.60999999999999,,,,
-0.09326875104031229,,,,91.24,,,,
-0.09321060874499054,,,,91.19,,,,
-0.09318319901649241,,,,91.48999999999998,,,,
-0.09308989335158957,85.99000000000001,,,,,,,
-0.09307975562084914,85.99,,,,,,,
-0.09306234879978403,86.02999999999999,,,,,,,
-0.09300146976952306,,,,91.84,,,,
-0.09296516437791547,85.96,,,,,,,
-0.09291390824305845,,,,91.82,,,,
-0.09284670750872381,,,,91.83,,,,
-0.09283198024652184,85.86,,,,,,,
-0.09280555928753276,,,,91.89,,,,
-0.0927093362585536,,83.64,,,,,,
-0.09266131509668996,,,,91.9,,,,
-0.09260589869472413,90.38999999999999,,,,,,,
-0.09258486275994204,,,,91.82,,,,
-0.09255074909935668,,,,91.81,,,,
-0.09244368613072451,,,,91.77,,,,
-0.0924240747911712,,,,91.77,,,,
-0.09241877958417655,,,,91.63999999999999,,,,
-0.09209408499296379,,,84.64,,,,,
-0.09205483124109626,,,83.52999999999999,,,,,
-0.09199751466748296,,,,91.54,,,,
-0.09191348962511159,,,84.26,,,,,
-0.09169039445290994,,,84.14,,,,,
-0.0915312543530794,,,,91.87,,,,
-0.09148841453047474,,,,91.86,,,,
-0.09148271535050267,,,,91.38,,,,
-0.09135554608449958,,,,91.32,,,,
-0.09134056006386815,88.3,,,,,,,
-0.09132133992889802,,,,91.77,,,,
-0.09118271966167768,,83.78,,,,,,
-0.09103976595330909,88.26,,,,,,,
-0.09100746672438043,,,,91.63,,,,
-0.09093868825412454,87.06,,,,,,,
-0.09086501163692784,,,,92.01,,,,
-0.0907051884361948,,,,91.51999999999998,,,,
-0.09057090926885802,,,,91.94,,,,
-0.09039187434066953,,,,91.87,,,,
-0.09016211794661722,,,,91.75999999999999,,,,
-0.09015659921333208,,,,91.85,,,,
-0.09012171138574021,,,,91.69,,,,
-0.0901177690900874,,,,91.8,,,,
-0.09006888178564876,,,,91.74,,,,
-0.09003142424814936,,,,91.78,,,,
-0.0899020184280026,85.52,,,,,,,
-0.08989398781801439,,,,91.77,,,,
-0.08987978828870313,,,,91.78,,,,
-0.08974684342627093,,,,91.62,,,,
-0.08972987734110105,,,,91.62,,,,
-0.08972080219871448,,,,91.57,,,,
-0.08970857019874912,,,,91.51,,,,
-0.08970304596197687,,,,91.66,,,,
-0.08969377298523218,,,,91.59,,,,
-0.08967187222634398,,,,91.62,,,,
-0.0896696559374709,86.69999999999999,,,,,,,
-0.08964672153203568,85.23,,,,,,,
-0.08961385971859959,,,,91.17999999999999,,,,
-0.08959590196768674,,,,91.59,,,,
-0.08956886533617991,87.73999999999998,,,,,,,
-0.08944668710352999,,,,91.45999999999998,,,,
-0.08943425032363017,87.56,,,91.11,,,,
-0.08942023386290054,,,,91.53,,,,
-0.0893645585889834,,,,91.44,,,,
-0.08934520885000352,,,,91.91,,,,
-0.08921586039500706,87.56,,,,,,,
-0.08921349030955683,87.45999999999998,,,,,,,
-0.08918504832198615,,,,91.87,,,,
-0.08917339449461703,87.57,,,,,,,
-0.08916233295887788,87.52,,,,,,,
-0.0890987239140647,,83.55,,,,,,
-0.08898037164828831,,,,91.69999999999999,,,,
-0.08889124138134497,,,,91.65,,,,
-0.08880584969288419,,,,91.65,,,,
-0.08879912837128046,,84.40000000000002,,,,,,
-0.08878529004398128,,84.43,,,,,,
-0.08875484424433688,,,,91.63,,,,
-0.08875444883095873,,,,91.69999999999999,,,,
-0.0886577599598316,,84.19,,,,,,
-0.08855452342794645,,,,91.51,,,,
-0.08851357832641549,,,,91.54,,,,
-0.08840734127272654,,84.22,,,,,,
-0.08838458710116281,,,,91.5,,,,
-0.0883604466512874,,,,91.45999999999998,,,,
-0.08801066245819777,90.21,,,,,,,
-0.08769112870853557,88.86,,,91.69,,,,
-0.08767765305510689,,,,91.63,,,,
-0.08766675333832508,,,,91.66,,,,
-0.08758311411793507,,82.82,,,,,,
-0.08755697198778689,85.1,,,,,,,
-0.08730374314119627,,,,91.96,,,,
-0.0872904774468416,84.96,,,,,,,
-0.0872349150900279,,,,91.9,,,,
-0.08710953012006029,,,,91.87,,,,
-0.08637974930260317,,,,91.2,,,,
-0.08630362609107856,,,,91.47,,,,
-0.08617575177983217,86.78999999999999,,,,,,,
-0.0853317926255529,85.08999999999999,,,,,,,
-0.08511362235320097,,84.07,,,,,,
-0.08509329434378532,,,,91.45,,,,
-0.08506200338744896,,,,91.43,,,,
-0.08494598893699701,,,,91.37,,,,
-0.0846171214957182,,,,91.39,,,,
-0.08454629133355229,,,,91.24,,,,
-0.08447486542845084,85.46,,,,,,,
-0.08443353903059814,,,,91.32,,,,
-0.08442176329468654,,,,91.27,,,,
-0.08434032279619796,,,,91.14999999999999,,,,
-0.08433772764018144,,,,91.26,,,,
-0.08429360773710859,,,,91.59,,,,
-0.08423570639114086,,,,91.56,,,,
-0.08399583697917534,,,,91.51,,,,
-0.08396467069838542,,,,91.48,,,,
-0.08391751767821076,,,,91.5,,,,
-0.08387435642173535,,,,91.48,,,,
-0.08386996013961812,,,,91.45,,,,
-0.08384418109084935,,,,91.07,,,,
-0.08384178296604483,,,,91.48999999999998,,,,
-0.08383738637129579,,,,91.45999999999998,,,,
-0.08376323743970293,,,,91.44,,,,
-0.08371426458361475,,,,91.4,,,,
-0.08364929251180031,,,,91.28,,,,
-0.0835887102492966,,,,91.28,,,,
-0.08358351139814835,,,,91.29,,,,
-0.08355771622582886,,,,91.25,,,,
-0.08347972198884901,,,,91.38,,,,
-0.08345072074598392,,,,91.44,,,,
-0.08320523673168778,,,,91.21,,,,
-0.08315120059167314,,,,91.1,,,,
-0.08301107722618717,,,,91.29,,,,
-0.08297343679721914,,,,91.26,,,,
-0.08297303635051212,,,,91.3,,,,
-0.08285128433575506,,,,91.22,,,,
-0.08254716362902403,,,,91.1,,,,
-0.08247160304226209,,,,91.38,,,,
-0.08219811802538868,,,,91.33,,,,
-0.08092516579378928,,82.82,,,,,,
-0.08089256873854855,85.2,,,,,,,
-0.07889977089725209,86.02999999999999,,,,,,,
-0.07886679681162301,86.73,,,,,,,
-0.07878386908681301,,83.35999999999999,,,,,,
-0.07860812868661449,,,,,,96.34,,
-0.07771295450672422,85.64,,,,,,,
-0.07765282768584347,,84.7,,,,,,
-0.07765070087017356,,,,90.13,,,,
-0.07673196689664441,83.82,,,,,,,
-0.07610229395401336,,,,,,96.61000000000001,,
-0.0759920904922946,,,,,,96.58000000000001,,
-0.07588554842517248,,,,,,96.36999999999999,,
-0.0756844294210487,,,,,,96.33,,
-0.07565918629858015,,,,,,96.32,,
-0.07562326101625982,,,,,,96.43,,
-0.0755754857745774,,,,,,96.47,,
-0.07553314423784008,,,,,,96.44,,
-0.07538938715127463,,84.54,,,,,,
-0.07533867297229646,85.42,,,,,,,
-0.07440558958049948,,,83.87,,,,,
-0.07438475511691667,,,83.87,,,,,
-0.07433938336697277,,,,,,95.89,,
-0.07431854592274145,,,84.84,,,,,
-0.0741449939440666,85.86,,,,,,,
-0.07412668051268123,,,84.74,,,,,
-0.07409063600503774,83.9,,,,,,,
-0.07408693397776889,83.91,,,,,,,
-0.07406725428322813,82.53,,,,,,,
-0.07392869335127106,,,84.65,,,,,
-0.0731693963983362,83.97,,,,,,,
-0.07295721381504439,84.76,,,,,,,
-0.07288943279375504,85.34000000000002,,,,,,,
-0.07271429464826762,85.31,,,,,,,
-0.07250168082108188,83.99,,,,,,,
-0.07233626629683809,,81.16,,,,,,
-0.07223122696787665,81.77,,,,,,,
-0.07218760029335736,83.49,,,,,,,
-0.07195276745793933,,83.68,,,,,,
-0.07137879301270844,82.69,,,,,,,
-0.07063746665911907,,80.74,,,,,,
-0.07034524566991684,84.57,,,,,,,
-0.0699377238755019,,,84.56999999999998,,,,,
-0.06951918249647149,85.57,,,,,,,
-0.06894263279205703,83.94,,,,,,,
-0.0683352781834401,79.67,,,,,,,
-0.06718259423462447,84.46999999999998,,,,,,,
-0.06708646329440848,84.53,,,,,,,
-0.06682666347691057,,82.07,,,,,,
-0.06676669230937282,,82.02999999999999,,,,,,
-0.06670275416017246,84.24,,,,,,,
-0.06669161276991609,84.24,,,,,,,
-0.06666203615273747,84.16999999999999,,,,,,,
-0.06658079209953982,83.57,,,,,,,
-0.06646305429841659,83.89,,,,,,,
-0.06634346227636756,83.83,,,,,,,
-0.06632983808249615,86.14,,,,,,,
-0.0663189319904538,83.78,,,,,,,
-0.06628547952320629,83.67999999999999,,,,,,,
-0.06618125465280622,83.25999999999999,,,,,,,
-0.06524177630148775,82.72,,,,,,,
-0.06523649299340406,82.70999999999998,,,,,,,
-0.0625109196171294,82.35999999999999,,,,,,,
-0.06213824380696853,82.04,,,,,,,
-0.060404898673020346,83.03,,,,,,,
-0.060233204174569455,82.72,,,,,,,
-0.05993204771032867,81.21,,,,,,,
-0.05750615710283258,82.21,,,,,,,
-0.057184879759645035,82.14,,,,,,,
-0.05708230835680084,,82.76,,,,,,
-0.055911838110279555,,83.11,,,,,,
-0.055890630937562746,,,,90.52,,,,
-0.055762273674085594,83.32,,,,,,,
-0.05499804019479926,,81.51,,,,,,
-0.05495420308068122,83.96,,,,,,,
-0.05460027210323082,,,,90.50999999999999,,,,
-0.0545909279404907,,,,90.51999999999998,,,,
-0.05419261367422523,,,,90.47999999999999,,,,
-0.054191190521792,,,,90.86,,,,
-0.05414707067198121,,,,90.41999999999999,,,,
-0.05414300411920725,,,,90.2,,,,
-0.053862734405507484,80.84,,,,,,,
-0.053832622991007106,,,,90.56999999999998,,,,
-0.053832419528984876,,,,90.58,,,,
-0.0534794847056268,,,,90.56,,,,
-0.05297995997979399,,,,90.69,,,,
-0.05295078437772871,82.88,,,,,,,
-0.05291391029537307,81.88,,,,,,,
-0.05287130673623752,78.78,,,,,,,
-0.05284354259246815,,,,,93.45,,,
-0.0528382777327876,81.53,,,,,,,
-0.05253384033300279,79.59,,,,,,,
-0.052512145609933336,,,,90.6,,,,
-0.05251112545743253,,,,90.81,,,,
-0.0524970471285815,,,,90.44999999999999,,,,
-0.052484804763417325,,,,90.65,,,,
-0.05243528343555803,80.89,,,,,,,
-0.052404609448559736,,81.94,,,,,,
-0.05239118555338773,80.88,,,,,,,
-0.05200071036746767,80.77,,,,,,,
-0.052000161159972635,,,,90.69,,,,
-0.05196543724539071,,,,90.67,,,,
-0.05196257751552569,,81.02,,,,,,
-0.05186758382675716,,81.67,,,,,,
-0.05183223722985031,,,,90.63,,,,
-0.05181554145968159,,83.3,,,,,,
-0.051793414231158574,,,,90.74,,,,
-0.05168632801092288,78.5,,,,,,,
-0.051561840539092185,,83.71,,,,,,
-0.05144877187407637,,,,90.61,,,,
-0.05138598974720732,,83.59999999999998,,,,,,
-0.05132626743888713,,,,90.61,,,,
-0.05126305995694025,,83.41,,,,,,
-0.05111451991031313,,80.85,,,,,,
-0.05103812211831904,77.64,,,,,,,
-0.0509774826481777,79.12,,,,,,,
-0.050955084292443886,,,,90.37,,,,
-0.050773888947017065,,,,90.93,,,,
-0.050700777001414066,,,,90.92,,,,
-0.05056500876328496,,81.34,,,,,,
-0.04997847337586259,,82.14,,,,,,
-0.049963704295157174,,,,90.09,,,,
-0.048562453549845896,,,,90.6,,,,
-0.048454636264215645,81.87,,,,,,,
-0.04829018843421673,81.51999999999998,,,,,,,
-0.04827845468972691,,,83.24,,,,,
-0.04788613410610354,,82.24,,,,,,
-0.04784760541246691,,82.05,,,,,,
-0.04778413958965122,,,,90.6,,,,
-0.04772025310729966,,,,90.57,,,,
-0.047717573809462954,,,,90.57,,,,
-0.04763194741912491,,81.69,,,,,,
-0.04755122172120052,,,,90.53999999999999,,,,
-0.047515433424927034,78.71,,,,,,,
-0.04737025500416414,,81.60499999999999,,,,,,
-0.047276933426960155,77.84,,,,,,,
-0.04706947392940908,79.0,,,,,,,
-0.04699964781342547,79.04000000000002,,,,,,,
-0.0469777172560496,,82.30999999999999,,,,,,
-0.04694510165521815,,82.30999999999999,,,,,,
-0.04689741280302695,76.81,,,,,,,
-0.046616550476670016,81.84,,,,,,,
-0.04612535057543021,,81.93,,,,,,
-0.046054122119381535,81.0,,,,,,,
-0.045793870223195254,80.82,,,,,,,
-0.04571916122184372,81.07,,,,,,,
-0.04565665329140012,80.77000000000001,,,,,,,
-0.045656446297895226,80.99,,,,,,,
-0.04564775248961217,80.99,,,,,,,
-0.045588754606118886,80.68,,,,,,,
-0.045575919012778354,80.66,,,,,,,
-0.045573848723455046,80.68,,,,,,,
-0.04557260654554984,80.71,,,,,,,
-0.045520202095189144,79.26,,,,,,,
-0.045516912247211105,80.6,,,,,,,
-0.04549144391546345,80.57,,,,,,,
-0.04546638837673089,80.61,,,,,,,
-0.045411510080888395,80.49,,,,,,,
-0.045283090922030866,,,,90.8,,,,
-0.045207680349419244,80.36999999999999,,,,,,,
-0.04519732082368222,80.54,,,,,,,
-0.04519027621777305,80.57000000000001,,,,,,,
-0.045054543663036184,,81.79,,,,,,
-0.04469693222464399,,81.15,,,,,,
-0.04468557524045802,,81.37,,,,,,
-0.04411475576154389,,,,90.86,,,,
-0.04354912140422296,,82.6,,,,,,
-0.04189230102977415,,83.29,,,,,,
-0.041564034148656726,,,83.78,,,,,
-0.04104773381054294,,83.09,,,,,,
-0.04050152113219074,,,,90.86,,,,
-0.039960551106281716,79.55,,,,,,,
-0.039899381455176464,,81.58,,,,,,
-0.0398418683567725,,83.85,,,,,,
-0.03934949760067097,81.37,,,,,,,
-0.03907075635367463,,,,89.77,,,,
-0.038890425207981916,,81.65,,,,,,
-0.037757154170967144,,,,90.39,,,,
-0.037743841724607985,,81.98,,,,,,
-0.037581985984568966,,81.83,81.81,,,,,
-0.03666454732867086,78.98,,,,,,,
-0.03647507392435534,83.03,,,,,,,
-0.0363826306712286,,,,90.03,,,,
