0.009284203531445101,,,,85.12,,,,
0.009293167771573518,,,,85.09,,,,
0.009362442269515103,,,,,87.67,,,
0.00942989216664225,76.68,79.6,,,,,,
0.00980092582588088,,,,84.58999999999999,,,,
0.0099506396724367,76.91,,,,,,,
0.009988177078399163,,,,84.1,,,,
0.010049997474875116,,,,85.04,,,,
0.010057751061974596,,,,,88.8,,,
0.010335938720296367,74.32,,,,,,,
0.010359008845895135,74.33,,,,,,,
0.010538910295471382,,,,,,93.75,,
0.010886233852355875,,,,84.24,,,,
0.01095634043509941,,,,,,93.85,,
0.011008262363923382,,,,,,93.83,,
0.011247499184934506,,80.18,,,,,,
0.011278792371317348,75.93,,,,,,,
0.011283701282166048,75.87000000000002,,,,,,,
0.011361432055424281,76.93,,,,,,,
0.011829910582567216,74.4,,,,,,,
0.012022216721319312,76.28,,,,,,,
0.01240950830712384,75.73,,,,,,,
0.012566558531308614,,,,,,,,94.74999999999999
0.012870340847075612,77.22,,,,,,,
0.012891839275149808,76.78,,,,,,,
0.01295159914668953,,79.56,,,,,,
0.013519334401582705,,,,,87.53,,,
0.013814438299151854,76.57,,,,,,,
0.01446546597239351,77.57,,,,,,,
0.014994101869274079,,78.52,,,,,,
0.01522100549112726,,,,,88.43,,,
0.01533810352712206,,79.27000000000001,,,,,,
0.01573227085029183,,,,,89.52,,,
0.01604745348026726,,78.86,,,,,,
0.01620294954938517,76.84,,,,,,,
0.016224222964472457,,,,82.35,,,,
0.016270283992665835,,,80.4,,,,,
0.016415103928444363,,,,84.88,,,,
0.01662403962068537,,,,83.03,,,,
0.01663933601251677,,,,84.88,,,,
0.016870698382728255,76.12,,,,,,,
0.017455673017421347,,,,,,,,94.89
0.017914480525667242,,,,,,,,93.97
0.0181086920622342,79.53,,,,,,,
0.01833678311890896,78.77,,,,,,,
0.018393614427623106,,,,85.44,,,,
0.018466010937510102,,,80.59,,,,,
0.018501901848601232,,,,84.99,,,,
0.018725395234891584,,,,,88.49,,,
0.018885034107176457,76.25,,,,,,,
0.019116588976012094,74.68,,,,,,,
0.01914587829889869,77.98,,,,,,,
0.019467756273804593,,,,84.64,,,,
0.019478149524821298,79.46,,,,,,,
0.019668591393099844,75.85,,,,,,,
0.01988781234064252,,,,,88.19,,,
0.019918394289436092,,,,84.80999999999999,,,,
0.019924635728816753,,,,84.66,,,,
0.020204746931071105,76.04,,,,,,,
0.0203096721479743,,,,84.95,,,,
0.020361934622553868,,78.45,,,,,,
0.020554164993808355,,80.96000000000001,,,,,,
0.02098366466975876,77.75,,,,,,,
0.02118551468771135,,,,,88.86,,,
0.021250173612529455,,,,84.39,,,,
0.021264149359473405,,82.12999999999998,,,,,,
0.02137993331614707,,,,84.45,,,,
0.021640804170256045,79.11,,,,,,,
0.02171762994204829,,,,84.56999999999998,,,,
0.02177650968501088,,,,84.92,,,,
0.02178527958906251,,,,84.92999999999999,,,,
0.02185481772869058,75.72,,,,,,,
0.022305060737188187,,,,85.12,,,,
0.022364008206720243,77.96,,,,,,,
0.02296160068121056,77.33,,,,,,,
0.023112730448469065,77.69,,,,,,,
0.023255737804224186,77.91,,,,,,,
0.023256156625317548,78.94,,,,,,,
0.023391872712974937,75.46,,,,,,,
0.023525529592579586,75.44,,,,,,,
0.023591742480695066,76.91000000000001,,,,,,,
0.023687305294674443,,,,85.91,,,,
0.023690029934743784,76.07999999999998,,,,,,,
0.025131929353648275,,,,84.59,,,,
0.02583377717741442,,,,85.46,,,,
0.026108931313704842,77.43,,,,,,,
0.026256147787453443,77.00840000000001,,,,,,,
0.026372434428144187,77.07999999999998,,,,,,,
0.026380440637439717,,,,85.63,,,,
0.026401720906181314,77.12,,,,,,,
0.026404146028731645,75.71,,,,,,,
0.026577053333757483,,,,,,,93.64000000000001,
0.02667730384877176,,79.51,,,,,,
0.026857766910535208,,79.67,,,,,,
0.026872429995025815,76.49,,,,,,,
0.026917774077678924,76.54,,,,,,,
0.026927240392793594,,79.93,,,,,,
0.02710137893394937,,79.82,,,,,,
0.027340826894303616,76.88,,,,,,,
0.027343148843735454,76.94,,,,,,,
0.027477156765211896,,79.51,,,,,,
0.027485643910142965,,79.66,,,,,,
0.027486471931789325,,79.6,,,,,,
0.027503239657273415,,79.59,,,,,,
0.027519386873137597,,79.57,,,,,,
0.02767656305494537,76.33,,,,,,,
0.027678401947994757,,79.94,,,,,,
0.027893747034526406,,,,85.44,,,,
0.02798250620490239,76.83333333333334,,,,,,,
0.02840971762490585,75.83,,,,,,,
0.028751797289904735,,79.12,,,,,,
0.028779700612761916,77.02,,,,,,,
0.029549691114905352,77.58,,,,,,,
0.029618490009975185,,80.05,,,,,,
0.03173514120843013,,,,85.11,,,,
0.03195319225432458,,,,,,,95.20999999999998,
0.032003246269411534,,,,85.36,,,,
0.03215982953673979,,,,85.37,,,,
0.03238189705954908,,,,85.49,,,,
0.03279239798696354,,,,85.25,,,,
0.03286152218999705,,,,85.47,,,,
0.032986566629493064,,,,85.29999999999998,,,,
0.03658157348204827,,80.2,,,,,,
0.03926464079346004,,80.74,,,,,,
0.039528795864876676,,80.54,,,,,,
0.0405678644078864,80.95,,,,,,,
0.04144331791588818,81.69999999999999,,,,,,,
0.041447145944727426,81.72,,,,,,,
0.042118123476285296,77.62,,,,,,,
0.04510575967833241,,,,85.39,,,,
0.04535388445462285,,,,85.4,,,,
0.046180456692642036,78.61,,,,,,,
0.04646421877219975,,,,84.66,,,,
0.046724155978002724,77.56,,,,,,,
0.04718515623096309,,,,84.56,,,,
0.04719527876036245,,,,84.56,,,,
0.04721151739337781,,,,84.55,,,,
0.047261902952908885,78.45,,,,,,,
0.047313302542322244,78.01,,,,,,,
0.047442791652743566,77.53,,,,,,,
0.04744623366060896,77.53,,,,,,,
0.04775801947943359,78.07,,,,,,,
0.04816203778825723,78.34,,,,,,,
0.04841077056578702,,,,85.01,,,,
0.04879244659679949,,79.94666666666666,,,,,,
0.04883327383221481,,79.97,,,,,,
0.04892340115833416,,80.01,,,,,,
0.04956171715563129,77.25,,,,,,,
0.049694347173889764,,79.56,,,,,,
0.0498651629905571,75.99,,,,,,,
0.05025298978750148,,,,85.6,,,,
0.050708399726654196,75.43,,,,,,,
0.05344618713256,77.25,,,,,,,
0.05392979003489118,,80.07,,,,,,
0.054121004982748966,76.78,,,,,,,
0.05462084149819435,77.59,,,,,,,
0.055291383200857025,,,,85.15,,,,
0.05582984571077243,,,,85.75,,,,
0.05627208268822881,77.7,,,,,,,
0.05649012039517598,77.14,,,,,,,
0.056515234848098395,76.19,,,,,,,
0.05669085472675084,,,,85.41999999999999,,,,
0.05673144023960175,76.34,,,,,,,
0.056798660141883284,76.42,,,,,,,
0.05688908762017042,76.53,,,,,,,
0.056938711173000645,76.54,,,,,,,
0.05700724659775802,76.67,,,,,,,
0.057066980642664245,79.12,,,,,,,
0.057255251508825156,76.81,,,,,,,
0.05726019559720252,76.81,,,,,,,
0.05743412795440994,76.57,,,,,,,
0.05761134410198632,77.03,,,,,,,
0.057764520462454616,78.04,,,,,,,
0.058689899752246255,76.84,,,,,,,
0.06001347847907623,,79.87,,,,,,
0.060522813273340414,81.48,,,,,,,
0.061015751186909384,,,,85.73,,,,
0.06106446395125298,,,,85.75,,,,
0.061137000133050234,81.51999999999998,,,,,,,
0.06137481512687715,,79.72,,,,,,
0.06190063877407659,,,83.46,,,,,
0.06207892145068539,,,,,,94.62,,
0.06232149934422071,,,80.58,,,,,
0.06275507399125635,80.52,,,,,,,
0.06282632089383688,82.07,,,,,,,
0.06286889982235766,,83.39,,,,,,
0.06292734278384748,,81.30999999999999,,,,,,
0.06328183164199941,80.88,,,,,,,
0.0637312049435681,80.09,,,,,,,
0.06375775290175723,,,,85.33,,,,
0.06463370765445031,79.77,,,,,,,
0.06528889303167906,80.56,,,,,,,
0.06750468521647646,79.43,,,,,,,
0.07156178068839592,,,,,,94.31,,
0.07157215915401838,80.43,,,,,,,
0.07160660826822807,80.29,,,,,,,
0.07212648453436943,80.43,,,,,,,
0.07383392993068405,,,,86.08999999999999,,,,
0.07529905721087271,,,,86.05,,,,
0.07916752609803779,,79.89,,,,,,
0.08029463099683265,,81.77,,,,,,
0.08394011823946035,,82.16,,,,,,
0.0872611649640962,,,,85.66,,,,
0.08729050026235918,,,,85.33,,,,
0.08776117599069355,,,,85.5,,,,
0.08837022001403994,78.47,,,,,,,
0.08973635846837169,80.97,,,,,,,
0.08973965715983168,79.57,,,,,,,
0.08981773202068144,79.6,,,,,,,
0.09017503971568241,,,,85.72,,,,
0.09018274289170569,,,,85.72,,,,
0.09032560151143354,,,,85.7,,,,
0.09044933984398895,77.5,,,,,,,
0.09116215235371761,77.33,,,,,,,
0.09362215759500336,,,,85.61,,,,
0.09383681696727253,83.28,,,,,,,
0.09425485803563016,,81.51,,,,,,
0.09627441291459982,80.86,,,,,,,
0.09628620865859028,,,,85.76,,,,
0.09646206210807828,77.36,,,,,,,
0.09664732573410895,,,,86.85,,,,
0.09951619251388277,79.47,,,,,,,
0.09973608370539377,84.01,,,,,,,
0.1014033510400918,77.02,,,,,,,
0.10161995254058032,80.95,,,,,,,
0.10171434913572552,80.98,,,,,,,
0.10276413958053299,79.42,,,,,,,
0.10278913752699537,,,,86.07,,,,
0.10298555722115466,81.07,,,,,,,
0.10306734430408704,81.25,,,,,,,
0.10310790438097261,83.12,,,,,,,
0.1033621487936982,80.05,,,,,,,
0.10342708104304088,,,,86.28,,,,
0.10398856758505559,82.02,,,,,,,
0.10405989402251747,78.56,,,,,,,
0.1042974142876043,,,,86.69999999999999,,,,
0.10448330225780933,81.72999999999999,,,,,,,
0.10479852873570739,80.26999999999998,,,,,,,
0.10491313950428682,78.59,,,,,,,
0.10528403548207366,81.01,,,,,,,
0.10528561910834155,81.01,,,,,,,
0.10533742881319919,80.68,,,,,,,
0.10625451720594525,81.42,,,,,,,
0.10668550764586482,,81.98,,,,,,
0.10685450397545249,80.41,,,,,,,
0.10712746519543526,78.46,,,,,,,
0.10714248370194013,,,,85.88,,,,
0.10743765382360282,,,,,,93.74,,
0.10787164964505802,,,82.79,,,,,
0.10794025904053606,77.83,,,,,,,
0.10807189334602829,77.87,,,,,,,
0.10842739400303847,,,82.01,,,,,
0.10845446961685234,78.06,,,,,,,
0.10846698400297394,,,82.08,,,,,
0.10855641320413856,78.08000000000001,,,,,,,
0.10868364143446407,81.15,,,,,,,
0.10888818233670161,,82.22,,,,,,
0.1103137039964226,,,82.5,,,,,
0.11108207666178282,,81.35,,,,,,
0.11135920240781028,,,82.84,,,,,
0.11209231519497043,,,81.99,,,,,
0.11284426300961314,,,81.65,,,,,
0.11316451025399732,78.29,,,,,,,
0.11339120133493585,,,82.58,,,,,
0.11388930856637591,77.06,,,,,,,
0.11437634636924021,80.69,,,,,,,
0.11448338021593418,78.39,,,,,,,
0.11463551521859339,,,81.95,,,,,
0.11475828493424434,,,,,88.84999999999998,,,
0.11480686477798119,80.47,,,,,,,
0.11485297979556086,,,82.0,,,,,
0.11497244882431312,,,,86.83,,,,
0.11499715777088149,,,,,89.69,,,
0.11519588212906706,78.65,,,,,,,
0.11524462994221163,81.17,,,,,,,
0.11549873948642442,80.87,,,,,,,
0.1159120125696329,79.21,,,,,,,
0.11682496814510612,80.99,,,,,,,
0.11796661792332208,80.03,,,,,,,
0.11797207183803948,77.38,,,,,,,
0.11797525331286551,,81.89,,,,,,
0.11811093734085976,77.42,,,,,,,
0.11855640330832373,,,,,90.22,,,
0.11986848264539796,79.97,,,,,,,
0.1200646134728296,,,82.9,,,,,
0.12010156673697514,84.71,,,,,,,
0.12101042580460031,,,82.41,,,,,
0.12122889949141058,,,82.43,,,,,
0.12184066721371689,,,83.92,,,,,
0.12185256613575834,,,83.88,,,,,
0.12252114166522943,83.98999999999998,,,,,,,
0.122854352928639,,,84.2,,,,,
0.1228846129896517,,,84.9,,,,,
0.12302814124753714,79.4,,,,,,,
0.12346468337701233,83.1,,,,,,,
0.1238333588068894,82.45,,,,,,,
0.12385081146115318,,81.89,,,,,,
0.12430706911136014,82.52,,,,,,,
0.12439693992306267,80.19,,,,,,,
0.12440567493677257,,,,,89.08,,,
0.12444820260021494,80.19,,,,,,,
0.12450705699737807,83.84,,,,,,,
0.12518432565043836,79.06,,,,,,,
0.12526259537111972,,82.14,,,,,,
0.1257792183203168,81.95,,,,,,,
0.12626382891087085,,,,86.17,,,,
0.12639342546685417,82.44,,,,,,,
0.12688176449195554,80.79,,,,,,,
0.12691202761256437,,,,85.51,,,,
0.1271891550467128,82.04,,,,,,,
0.12763263778902,82.96,,,,,,,
0.12805567115887984,80.29999999999998,,,,,,,
0.12879534345240207,81.23,,,,,,,
0.1300361344463572,,,82.65,,,,,
0.13035547007784642,82.74,,,,,,,
0.13040926063563707,,,,86.7,,,,
0.13074495533557418,81.99,,,,,,,
0.13137072836839359,,81.51999999999998,,,,,,
0.13159201211256089,82.24,,,,,,,
0.13325477449343004,,,83.12,,,,,
0.13448211802949372,79.28999999999999,,,,,,,
0.13718283260059505,,,,86.21,,,,
0.1377509629741296,,,,87.0,,,,
0.13801593019085145,,,,86.44,,,,
0.13907101029699853,,,,,,94.96,,
0.13981175194765338,,82.63999999999999,,,,,,
0.14182530562177686,,,,87.27,,,,
0.14191727502649343,87.38,,,,,,,
0.14205420882665143,81.56,,,,,,,
0.14205886701642223,81.56000000000002,,,,,,,
0.14329859611098805,,,,87.65,,,,
0.14355237602615967,,,,85.77,,,,
0.14373968974835472,,82.79999999999998,,,,,,
0.14424775415837,80.47,,,,,,,
0.14535096928393676,80.9,,,,,,,
0.14546436000144825,82.72,,,,,,,
0.14561386389166264,80.93,,,,,,,
0.1463112828758495,79.32,,,,,,,
0.14693343792273983,,85.08,,,,,,
0.14694870681533323,82.9,,,,,,,
0.14839875275692593,,,,86.79,,,,
0.15072481279145689,86.07,,,,,,,
0.15112835245576783,,,82.96,,,,,
0.15133922339291028,,,,87.45,,,,
0.15437378829403126,,82.04,,,,,,
0.15607342139722613,,82.67,,,,,,
0.15923788389404558,,,,87.54,,,,
0.1686487015809197,81.75999999999999,,,,,,,
0.17009770921094858,,,,87.48,,,,
0.17776589181854763,83.07,,,,,,,
0.17800653671765132,83.81,,,,,,,
0.1784874032903776,83.31999999999998,,,,,,,
0.18090388826857495,81.46,,,,,,,
0.18094524486288832,84.65,,,,,,,
0.18097410001628922,81.46,,,,,,,
0.18115399559959044,92.85308,,,,,,,
0.1812434827945777,86.66999999999999,,,,,,,
0.1823851521780655,89.57,,,,,,,
0.18514910095202208,86.34,,,,,,,
0.185329544093646,86.81,,,,,,,
0.18592600271577053,,,,87.68,,,,
0.18634613775810438,87.09999999999998,,,,,,,
0.1864589845220288,84.92,,,,,,,
0.1865774360434762,81.9,,,,,,,
0.18787247738382962,87.72,,,,,,,
0.1897709239678944,,,85.09,,,,,
0.19217587307355677,,,,87.01,,,,
0.19264581688733018,84.89,,,,,,,
0.19280303778141938,84.96,,,,,,,
0.2089610611776611,,,,87.46,,,,
0.21031771646935793,,,,87.07,,,,
0.2103243084156472,,,,87.69,,,,
0.2113158705999707,,,,88.04,,,,
0.21246633637736467,,,,,91.0,,,
0.21280871540513657,,,,,,95.04,,
0.21292345684802427,,,,,,95.89,,
0.2144305929639534,,,,,,95.67,,
0.21514089862504782,,,,,90.32,,,
0.21654353218548406,84.14,,,,,,,
0.21666095511940497,,,,88.8,,,,
0.22013044414578364,,,,87.87,,,,
0.22036372127136694,,,,,92.04,,,
0.2208757545266511,93.49999999999999,,,,,,,
0.22099997863250032,93.43,,,,,,,
0.2211585253045416,,,,87.29,,,,
0.22167222086367744,,86.96,,,,,,
0.22192898189488197,98.71392050587171,,,,,,,
0.2221315807966464,85.66,,,,,,,
0.22215921312501208,,84.7,,,,,,
0.2224343598590044,,,,,,95.57,,
0.22246748542105665,,86.82,,,,,,
0.22265705794069923,,,,87.15,,,,
0.2227305611314334,86.47,,,,,,,
0.2227467579379192,86.45,,,,,,,
0.22275348596829225,84.26,,,,,,,
0.222786130426037,86.47999999999999,,,,,,,
0.2227946033182977,84.27,,,,,,,
0.22315705397730934,,87.38999999999999,,,,,,
0.22324657796769798,,87.41,,,,,,
0.22334808759090752,,,,88.34,,,,
0.2240980845313174,,,,,,95.99,,
0.22439334370802633,,84.05,,,,,,
0.22508758865805745,91.37999999999998,,,,,,,
0.22515412949429914,,85.65,,,,,,
0.22533002221931775,,,,,,,97.39,
0.2256293811143586,85.31,,,,,,,
0.22588304953119165,,,,,,,97.58,
0.22597597904398392,85.25,,,,,,,
0.22603109214849693,,86.84,,,,,,
0.22614935153047955,,,,87.9,,,,
0.22620999336620384,85.41,,,,,,,
0.22636839207160997,,88.63,,,,,,
0.22653510578558644,,88.66,,,,,,
0.22663365114048317,,,85.2,,,,,
0.22701193146402154,,,,89.28,,,,
0.22723805779759454,85.67,,,,,,,
0.22764685265107265,,85.69,,,,,,
0.22778602554408844,,,,,,,96.98,
0.22872639437407138,,,,,,,97.25,
0.22936561046403225,90.31,,,,,,,
0.22948552178340975,90.38,,,,,,,
0.23209281437310203,,,,87.62,,,,
0.23264588672230824,,86.27,,,,,,
0.2338199930659317,83.14,,,,,,,
0.2341232613517228,,,,89.32,,,,
0.23702744778352502,,84.45,,,,,,
0.23813837640851143,,,,89.04999999999998,,,,
0.23834740887156225,,,,89.145,,,,
0.23862119991015862,,,,89.22,,,,
0.23881325819242694,,,,89.23,,,,
0.23944304387380488,,,,,,,97.52,
0.24051650972409888,,,,,,,97.58,
0.28781471726732155,,,,90.45,,,,
0.28957379586046805,,,,89.86999999999999,,,,
0.29558248882610716,,,,89.02,,,,
0.29938236701582843,,,,,,95.23,,
0.30008844664213563,,,,,,96.31,,
0.30060047097994547,,,,,,96.33,,
0.3022425634319301,,,,,,96.29,,
0.3027957997863415,,,,88.79,,,,
0.30521412649564295,,,,88.89,,,,
0.3077731790024756,,,,90.20999999999998,,,,
0.30783785181093637,,,,90.01,,,,
0.3094988179727074,,,,,,96.98,,
0.309897627406988,,,,,,97.07000000000001,,
0.31045953515952696,,,,89.03,,,,
0.3111806628714815,,,,,,96.83,,
0.3112075258394955,,,,90.79,,96.89,,
0.3177239137292234,,90.73,,,,,,
0.31788047513443396,,90.77,,,,,,
0.3185089651509967,,90.84999999999998,,,,,,
0.3193865924346786,,,,89.28,,,,
0.3194459950754216,,,87.81,,,,,
0.3196439560002282,,,87.86,,,,,
0.3217681374985828,,,,91.16,,,,
0.32213895232895795,,94.09,,,,,,
0.3264575217283947,,95.13,,,,,,
0.32653494378757175,,95.15,,,,,,
0.32691812649775875,,95.22,,,,,,
0.32709395008493414,,95.22,,,,,,
0.3281463429286118,,,89.83,,,,,
0.3366979735041784,,94.68999999999998,,,,,,
0.33746149396918046,,,87.57,,,,,
0.3375239674006312,,,88.8,,,,,
0.41255564208019413,,,,,,,97.59,
0.4155340708939905,,,,,93.15,,,
0.4186107544881297,,,93.83,,,,,
0.4189923613614057,,,,,94.04,,,
0.4214906644615961,,,,,,97.79,,
0.42332140589995193,117.6,,,,,,,
0.4233549778180292,,,,,94.2,,,
0.42377389168863844,,,,,,,97.91,
0.4250324042189917,,,,,,96.94,,
0.42511218686722474,,,,,93.24,,,
0.4256328791674304,,100.6,,,,,,
0.42743443334829423,,,,,92.84,,,
0.4274740215022452,,100.98,,,,,,
0.42776896413729903,,,,,,,98.41000000000001,
0.42785575230047956,,,,,,97.9,,
0.4280220772213139,,,,,,,98.43,
0.4282446811657987,,,,,,,98.44,
0.43013202365928693,,,,,,,98.8,
0.4306312455995316,,,,,,,98.63,
0.4310579647984274,,,,,,,98.85,
0.43239211529528765,,,,,,98.21000000000001,,
0.43343134590807564,,102.36,,,,,,
0.4335889900365566,,,,,93.98999999999998,,,
0.4363420390024315,,,,,,,98.85,
0.4364994396626114,,102.92000000000002,,,,,,
0.43849971877330507,,,,,,97.72,,
0.4441666601335317,,,,,93.98999999999998,,,
0.4486819509319351,,,,92.69,,,,
0.44882333410469766,,,,92.45,,,,
0.4501326569270119,,,,92.82999999999998,,,,
0.45413066010261316,,,,94.04,,,,
0.457316711556744,,,,93.13,,,,
0.45756098627483666,,,,93.19,,,,
0.459632642900063,,,,93.42,,,,
0.4639109356586746,,,,93.28999999999999,,,,
0.46394843973595257,,,,93.0,,,,
0.46985991010173467,,,,92.78,,,,
0.47237547537789437,,,,93.12,,,,
0.4736097975403406,,,,93.31999999999998,,,,
0.4738061658318511,,,,93.23,,,,
0.48800451361369146,,,,95.23,,,,
0.4893951959144236,,,,94.52,,,,
0.5145625186164977,,,96.48,,,,,
0.529543749335923,,114.517,,,,,,
0.531938778824194,,116.70486166007905,,,,,,
0.5325802029871827,,106.8,,,,,,
0.5330638956502685,,,96.79,,,,,
0.5357001133960964,,105.97,,,,,,
0.5391561319980298,,114.86,,,,,,
0.6083162818300871,,,,,,98.1,,
0.6085914871327762,,,,97.51,,,,
0.6100023002907864,,,,,,,99.8,
0.6150878274666276,,,,,,98.37,,
0.6154840919242757,,,,100.54000000000002,,,,
0.6160577966910408,,,,,,98.38,,
0.6184048233318951,,,,,,98.56,,
0.6195122069720407,,,,,96.31,,,
0.6215214817138996,,,,97.84999999999998,,,,
0.6243226067129191,,,,,,,100.04,
0.6253746996612313,,,,,,99.67,,
0.6257505887249319,,,,99.92,,,,
0.6264592388983992,,,,99.42,,,,
0.6265194232850082,,,,,,,99.75,
0.6265743206205705,,,,,,98.89,,
0.626899481405454,,,,99.42,,,,
0.6270123091616251,,,,100.08999999999999,,,,
0.6271516283618224,,,,,95.67,,,
0.6282113670727223,,,,100.93,,,,
0.6286084619645618,,,,,,98.68,,
0.6295711763079905,,,,,,98.73,,
0.6313383356963949,,,,,,99.53,,
0.6316208113234485,,,,,,,99.35,
0.6317905433658535,,,,,,97.66,,
0.6319866111818417,,,,,,,,97.96
0.6321437657514624,,,,,,99.57000000000001,,
0.6321670751504809,,,,98.70000000000002,,,,
0.6322293478101195,,,,98.7,,,,
0.6322543248108574,,,,98.7,,,,
0.6322733078426652,,,,97.54,,,,
0.6334804690865863,,,,97.93,,,,
0.633784707203316,,,,97.95,,,,
0.6340787115289359,,,,,,,100.22,
0.6340910613584854,,,,,,,100.06,
0.6347715917566643,,,,,,99.59,,
0.6357583314283564,,,,,,,100.2,
0.6360041988047762,,,108.48200000000001,,,,,
0.6367764016125521,,,,99.59,,,,
0.6368048668755912,,,,,97.14999999999998,,,
0.6368815605701423,,,,,97.19,,,
0.638952660081628,,,103.32,,,,,
0.6415186016887944,,,,,,,99.85,
0.6424302136534814,,,,99.86,,,,
0.6485243131577998,,,,,,,100.27,
0.6536185825388212,,,,,,98.98,,
0.7869457117770282,,,,104.56,,,,
0.7903212385605085,,,,104.86,,,,
0.8000706527731214,,,,105.35,,,,
0.8277960252747636,,,,,,101.31,,
0.8314433177450375,,,,,,100.69,,
1.012549453371443,,,,,,101.07,,
1.0150211768650585,,,,,103.02,,,
1.0177990050233108,,,,,,101.35,,
1.0184657319017298,,,,,,100.58,,
1.0264134892672026,,,,,103.19,,,
1.0268209212509132,,,,,,102.54,,
1.027844741717471,,,,,102.56,,,
1.0303847071423857,,,,,,102.22000000000001,,
1.0307904384699942,,,,,,102.8,,
1.0312268630565131,,,,,,101.36,,
1.0331955775556354,,,,,,,,99.37
1.0369639703849884,,,,,,,,101.09
1.0377098586440674,,,,,,101.94,,
1.0384068464378435,,,,,,,,100.09
1.038530260452819,,,,,,102.94,,
1.0387023170463445,,,,,,,,100.09
1.0390332127924866,,,,,,101.19,,
1.0397381792073168,,,,,,,,100.06
1.0399150171403857,,,,,,102.71999999999998,,
1.042770298855252,,,,,103.52,,,
1.046207038092804,,,,112.36,,,,
1.0462275544183988,,,,112.36,,,,
1.046234253715859,,,,112.36,,,,
1.0527157943137722,,,,115.3,,,,
1.4376658374540043,,,,,,105.22,,
1.4398922380928174,,,,,,104.32,,
1.4402906630208725,,,,,109.91000000000001,,,
1.4453285665728473,,,,,,105.35,,
1.446007941780119,,,,,,104.89,,
1.446108659000426,,,,,,105.4,,
1.4461106534845762,,,,,,106.09,,
1.446630327410109,,,,,,105.29,,
1.4471302605398413,,,,,,105.38,,
1.4472570225569799,,,,,,106.13,,
1.4497635161619065,,,,,,105.49,,
1.4511020461187107,,,,124.8,,,,
1.4538311666004131,,,,,,105.99,,
1.4548165443997556,,,,,,105.64,,
1.8543840076203897,,,,131.1,,,,
1.8547052883823283,,,,,,107.8,,
1.854810069486077,,,,,,107.80000000000001,,
1.856728340030661,,,,,,109.84,,
1.8567854674507047,,,,131.22,,,,
1.8574507620412977,,,,131.25,,,,
2.0462233937771748,,,,,,,,103.75
2.0547739294188374,,,,,,,,102.81
2.0576445496364766,,,,,,,,102.89
2.0670500070235445,,,,,,,,103.04000000000002
2.232542000317193,,,,,,111.76999999999998,,
2.2457560725053223,,,,,,110.96,,
2.2656120236569097,,,,,,113.31,,
2.2755022931586835,,,,,,111.38,,
3.0312356261254703,,,,,,115.67,,
3.033398150041604,,,,,,115.7,,
3.0376372392897633,,,,,,,110.04,
3.0407126039119756,,,,,,,,106.88
3.0550974196604104,,,,,,116.82,,
3.055891811519462,,,,,,117.31000000000002,,
3.0612278838220783,,,,,,118.44,,
3.0613623108826644,,,,,,,109.44,
3.06268231286879,,,,,,118.45,,
3.0709460043970287,,,,,,116.07,,
3.0723642843878585,,,,,,,109.61,
3.0751573112601083,,,,,,,109.67,
3.0759537680867908,,,,,,,109.68,
3.079787589938917,,,,,,118.77,,
3.0875529312557397,,,,,,,110.05000000000001,
3.0920766347743855,,,,,,118.75,,
3.0924609707112802,,,,,,,,106.85
4.0723746707521595,,,,,,,,107.37
5.107153675529368,,,,,,127.26,,
5.1087180773665075,,,,,,,,109.94
5.134542792525673,,,,,,128.74,,
5.167895037229415,,,,,,129.09,,
7.124140110545174,,,,,,135.89,,
7.124402475586679,,,,,,135.89,,
