0.2399752768006349,105.25,,,,
0.24638548210190447,107.82,,,,
0.24997355825165246,,,103.12,,
0.25021184145091246,,,102.87,,
0.25273191922384597,,,102.45,,
0.2530537383698048,,,99.86,,
0.25688871700667115,,114.19,,,
0.25822808578018375,,,106.5,,
0.25897625861309237,,117.74,,,
0.26108175593023697,,,,100.07,
0.26259683146469004,140.14,,,,
0.2633600323420169,,105.24,,,
0.2634652640642403,112.02,,,,
0.2663937101146865,128.99,,,,
0.26682960508396825,,,98.8,,
0.2695213318645948,,103.67,,,
0.27045546735973036,,,,100.88,
0.27070569548445644,110.21000000000001,,,,
0.27091138032707396,117.72,,,,
0.27116365254208286,,,109.79,,
0.2720442827969709,,,,100.41,
0.2743211544173363,,,101.34,,
0.2745585370421024,,,103.2,,
0.27468642713892377,123.2,,,,
0.2764440457076378,,,98.25,,
0.27787059430448324,125.33,,,,
0.2779310769172516,,,106.4,,
0.27820532107042806,,,108.95,,
0.2784227803138626,,,103.91,,
0.27933328459682727,,,101.33,,
0.27990473716445163,117.27,,,,
0.2807194797432868,139.75,,,,
0.2816386747286488,106.87999999999998,,,,
0.2826262104191051,140.6,,,,
0.28336755646817235,,,104.26,,
0.2844631339319592,,103.4,,,
0.2850367566406571,115.24000000000001,,,,
0.2851063517299366,,,,,97.33
0.2851094369540137,,105.28,,,
0.2860472144676638,,,103.82,,
0.28615200140091623,,105.51,,,
0.28621817228397717,,,,102.09,
0.2866198209978261,,,104.02,,
0.2875583239159998,,102.45,,,
0.2878619015776309,,106.01,,,
0.28798758379969214,,,99.45,,
0.2885550540102808,129.76,,,,
0.28874045871796095,,109.465,,,
0.2896842760771856,124.79,,,,
0.29051727903366076,122.38,,,,
0.29175216244280255,114.40999999999998,,,,
0.2929967601195469,,108.91,,,
0.29479138992498854,111.76,,,,
0.3027907708371733,,106.01,,,
0.3032712107389548,,106.46,,,
0.30486851274953186,118.51,,,,
0.3135630738932744,148.54,,,,
0.3141960430043884,133.05,,,,
0.3181111194944999,126.06000000000002,,,,
0.3187914595065082,,,,,96.18
0.3190772489324898,,,,95.96,
0.31950989632422244,129.14,,,,
0.3217260609447887,119.15,,,,
0.3218134147066849,,,109.0,,
0.32189828370392126,,,109.62,,
0.32354887571876056,,,101.7,,
0.3252718937283401,,,100.55,,
0.3254086518889914,118.87,,,,
0.32594843197126866,,,106.31,,
0.32634036167406877,,100.82,,,
0.3269777418440629,,,,,98.44000000000001
0.32733000931975287,,,103.75,,
0.32735643692022953,119.64999999999999,,,,
0.33006011871736596,,,,99.48,
0.3302509518420651,,113.8,,,
0.33281073988766874,,,102.39,,
0.33429529670438596,,,104.65,,
0.3361647300231443,,,,102.71,
0.3418656106681297,128.66,,,,
0.3430338751515709,,,105.92,,
0.3540516125787525,,,108.13000000000001,,
0.35821452998501124,,,,,97.83000000000001
0.3588802826470987,121.48000000000002,,,,
0.36010750289702886,,,,100.99,
0.3614728594923704,124.05999999999999,,,,
0.3640716264917261,,,,,100.64
0.3665549345322576,,104.41,,,
0.36868634428597047,131.74,,,,
0.37204454508207196,132.67,,,,
0.3722019332364952,,,,98.87,
0.37230035395884986,,,100.59,,
0.37310476031746176,,98.51,,,
0.3741223385856396,,,107.15,,
0.37416028990855943,,,,99.57,
0.3742223373951419,,,,100.9,
0.3744058149146594,,,,98.77,
0.3746303903286692,154.18,,,,
0.3747472674443153,,,,99.4,
0.374792003451202,154.14,,,,
0.3753509600932097,,,,98.56,
0.3766349914031517,,,101.13,,
0.3776463109583892,,,107.9,,
0.37841548383302426,,98.89,,,
0.39290251168180923,,,,98.54,
0.39801886264898556,,104.41,,,
0.39880355669117673,,,106.92,,
0.40180131468937597,,,,,99.85
0.4037596426589454,,115.64,,,
0.4067262859903642,,108.94000000000001,,,
0.40990032004737276,,,,,99.68
0.4121740702245922,,114.77,,,
0.4137286244231988,,,,,96.61
0.41422179146074023,,102.08,,,
0.4190945798155554,,,100.55,,
0.42024742603824805,,,107.89,,
0.4215058675023857,,107.12,,,
0.4219171365530767,,,101.89,,
0.4225641434172267,,,104.49,,
0.4286176885727728,,100.04,,,
0.4295830287527269,,,102.66,,
0.4331055014053986,,,,101.94,
0.4382181171840285,150.45,,,,
0.44370584854262396,,,,102.36,
0.44509088176555434,,,,102.42,
0.446898813542973,,,109.59,,
0.44755913512544265,,115.64,,,
0.45415547648585153,148.7,,,,
0.4558979396132359,,,,103.77,
0.4595230473284404,,,104.22,,
0.4655302700697501,,,,,98.96
0.4659706970782287,,,,101.8,
0.46711319071689017,,,102.04,,
0.46774340322727403,,,,100.62,
0.46878361027011395,,100.56,,,
0.47017312758750474,,,,100.83,
0.4702177980646054,,,,100.74,
0.47049020261394325,,,,100.74,
0.47070502657563984,,,,,99.09
0.4708449121513363,,,101.52,,
0.4715282280500872,,,102.14,,
0.47590874161068886,,,109.45,,
0.4787037091803841,164.1,,,,
0.4822676323146202,,,,,100.11
0.4874503811343691,,122.40000000000002,,,
0.501926972305468,,,,102.14,
0.5051773244550528,,125.48000000000002,,,
0.5057831484043402,,111.91000000000001,,,
0.5084250251482734,,,,,97.45
0.5108364746141703,,,,,96.21
0.5136980210290498,,,100.91,,
0.5169385146896535,,,108.52,,
0.5198405687243408,,,100.17,,
0.5401940825743348,,,100.96999999999998,,
0.540474611166085,,,103.45,,
0.568232317935579,,,,100.41,
0.5685228827882063,,,,100.42,
0.5704134113305328,,,,100.64,
0.5711813909276058,,,,103.34,
0.5719840993808349,,,,100.16,
0.5752031519815071,,,,101.5,
0.5781473930484582,187.35,,,,
0.5835593010355546,169.92,,,,
0.584152511021508,169.98,,,,
0.5999472958537835,,,99.96,,
0.6082387231719766,,,100.8,,
0.6113728802152794,,,110.82,,
0.6311469319032403,,,104.31999999999998,,
0.6329329925946487,,,,,100.59999999999998
0.6345270223639619,,,,104.33,
0.6346502257179518,,,,,101.25
0.6910543226332702,,,116.11,,
0.6913605304106625,,,,,101.44
0.6916863951760621,,,,,101.55
0.6967781952690053,,,,,98.2
0.6984160383313627,,,114.34,,
0.6984320641327948,,,114.33,,
0.7217287606633911,,,104.78,,
0.7291680876265536,,,100.83,,
0.7373880108644666,,,,102.67,
0.7509659495488343,,,105.53,,
0.7647318342916807,,,,100.46,
0.8023367770613752,,,106.80999999999999,,
0.8121719968685668,,,103.6,,
0.8278194114421495,,,,102.1,
0.8292136393485805,,,,,99.91
0.8295667128632263,,,116.09,,
0.8318876686481584,,,,100.5,
0.8427727833516536,,,,101.06,
0.8489226789780264,,,,,102.64
0.8570102135561746,,,108.12,,
0.8938551030399216,,,,105.72,
0.9039709580963191,,,106.45,,
0.9121555729774176,,,,107.11,
0.9462901762949643,,,105.27,,
0.9575945860764126,,,,104.54,
0.963957452825742,,,,,104.4
0.9704938254575979,,,,102.41,
0.9865155325649493,,,,107.28000000000002,
1.0845236437094288,,,,107.43,
1.0908572514731039,,,,105.18,
1.1140470740627566,,,,105.34,
1.1836484762682904,,,,108.99,
1.1960847469103832,,,,103.27,
1.213299346892251,,,,,107.41
1.2278537414018769,,,,,107.22000000000001
1.2339962096530974,,,,,107.43000000000002
1.2756774644401694,,,,109.21,
1.2905112707470217,,,,,101.70000000000002
1.3072641327138328,,,,,104.33
1.3091221872005359,,,,,105.91000000000001
1.3540420373056814,,,,,104.52
1.3903496070173311,,,,104.82,
1.4679147354442867,,,,111.01,
1.5517690138688645,,,,,106.04
1.6581025135207232,,,,112.19999999999999,
1.746422784323419,,,,,106.64000000000001
1.7570159162528847,,,,,104.69
1.8481670620871937,,,,114.16,
1.9318258861901838,,,,113.78800000000001,
1.9335191228777822,,,,113.68,
1.9346920957736762,,,,113.72,
1.9363660121506827,,,,105.96,
1.937005814353698,,,,113.79,
1.9468216563888077,,,,,103.37999999999998
1.9613455564516364,,,,,106.54000000000002
2.0390604744543226,,,,115.93,
2.1259585458822334,,,,115.33000000000001,
2.1264991319079756,,,,103.83,
2.1433103969902803,,,,,103.84999999999998
2.1463917769050913,,,,,104.62
2.1794227757950546,,,,112.33,
2.188035303505942,,,,112.56,
2.1907468341808753,,,,112.0,
2.5253714125673614,,,,,108.01
2.6306470176050074,,,,,112.03000000000002
2.7741403451828757,,,,,110.59000000000002
2.774389634016309,,,,,110.62
2.927440536095633,,,,,109.2
2.929890749037177,,,,,107.4
3.0450099286607335,,,,,112.11
3.1510608790814834,,,,,110.15999999999998
3.2961977754645932,,,,,112.09
3.306214944718965,,,,,107.59
3.3141992061873466,,,,,108.16
3.322884071056425,,,,,109.89
3.548379118770498,,,,,112.68
3.7448372520822533,,,,,117.13
3.7605010244232018,,,,,111.18
3.9047395819086796,,,,,112.84
4.017522733237614,,,,,108.08
4.0803625424869745,,,,,112.84
4.085654152045411,,,,,112.9
4.0887198737997466,,,,,110.97999999999999
4.089701087727851,,,,,112.97
4.100189295487313,,,,,114.79
4.108862993066683,,,,,112.48
4.110364211726321,,,,,114.4
