-0.07456089360400109,,,,,,,107.56,,
-0.07297672099699026,,119.78000000000002,,,,,,,
-0.0725960239873038,,,,,117.86999999999999,,,,
-0.07243849542567238,,,118.62000000000002,,,,,,
-0.07214769971945934,107.86999999999999,,,,,,,,
-0.07213054195405255,,,,,117.54,,,,
-0.07211715029816468,107.72,,,,,,,,
-0.0716745569494297,,,,,117.50000000000001,,,,
-0.07166728555514301,,,,,117.37,,,,
-0.07126475745788907,,,,,,,107.39,,
-0.07104718238449992,,,,,,,,104.4,
-0.06993371824513939,,,118.07,,,,,,
-0.06875850667278194,,,,,111.78,,,,
-0.06864982164644085,,,,,111.77,,,,
-0.06859940052728919,,,,,111.31,,,,
-0.06859316527843384,,119.87,,,,,,,
-0.06843779930074612,106.21,,,,,,,,
-0.06836267360115378,,,,,111.6,,,,
-0.06806937757518638,112.67,,,,,,,,
-0.0679078638574575,107.13000000000001,,,,,,,,
-0.06782450631111947,107.13,,,,,,,,
-0.06781310118772255,107.06,,,,,,,,
-0.06775797249012039,109.64,,,,,,,,
-0.06770609667771244,109.62,,,,,,,,
-0.06763710105065646,108.15,,,,,,,,
-0.06754608726311673,107.99,,,,,,,,
-0.06753630561963819,106.9,,,,,,,,
-0.06744255446135472,,,,,111.24,,,,
-0.06730556235645246,,,113.64999999999998,,,,,,
-0.06630108463718065,,,,111.86,,,,,
-0.06626948104716701,115.57,,,,,,,,
-0.06612887363176945,116.08,,114.20000000000002,,,,,,
-0.06606758416990588,111.09,,,,,,,,
-0.06589143439959888,111.75,,,,,,,,
-0.0658524402999432,,,,,110.94000000000001,,,,
-0.0657441668861195,,,,,110.89,,,,
-0.06572043611002187,,,,,110.87,,,,
-0.06569315786661534,,,,,110.92,,,,
-0.06564323455625076,,,,,110.89,,,,
-0.0652458403439895,,110.54,,,,,,,
-0.06514043051451746,,,,,110.69,,,,
-0.06485642982094408,110.07,,,,,,,,
-0.0647702155032458,101.85,,,,,,,,
-0.06460755610016178,,110.08,,,,,,,
-0.06457118920187765,,110.18,,,,,,,
-0.06453946839531977,,110.1,,,,,,,
-0.06453673374230617,,,,,,,107.33000000000001,,
-0.06450583105209173,,115.32,,,,,,,
-0.0644385491079128,,110.03,,,,,,,
-0.06408885540406795,,,,,111.27,,,,
-0.06345145649395445,,109.53,,,,,,,
-0.0634435074977201,108.73,,,,,,,,
-0.06343884767857233,,,,,,,,100.49,
-0.06339690721951219,,,,,,106.09,,,
-0.0632825798368648,108.65999999999998,,,,,,,,
-0.06307770774934274,,111.98,,,,,,,
-0.06291198927971309,,112.0,,,,,,,
-0.06281867825803766,,111.81999999999998,,,,,,,
-0.06278299560328071,,111.9,,,,,,,
-0.0626295292203275,,111.73000000000002,,,,,,,
-0.06255318912081254,,,,,112.40000000000002,,,,
-0.06251226790586917,,109.11000000000001,,,,,,,
-0.0624782099427702,,111.72,,,,,,,
-0.06227820681805796,,111.48,,,,,,,
-0.06227023789324948,,111.64000000000001,,,,,,,
-0.06218971667579076,,,,,110.89,,,,
-0.0621715768822948,,111.41,,,,,,,
-0.06211715329108958,,111.41,,,,,,,
-0.062086640332795096,,111.44,,,,,,,
-0.06198189156041667,,111.38,,,,,,,
-0.06182238655966754,,111.24,,,,,,,
-0.06178497753561407,,,,,110.97000000000001,,,,
-0.0617703982110307,,111.23,,,,,,,
-0.061687039786815334,,,,,110.6,,,,
-0.06160972055030722,,,,,110.87,,,,
-0.06137410724211467,,,,,110.79,,,,
-0.06122155611328117,,116.33999999999999,,,,,,,
-0.06074926965917815,,,,,110.26,,,,
-0.06055168647639897,111.22,,,,,,,,
-0.06037142930131867,,,,,107.38,,,,
-0.06025167047607349,,,,,107.3,,,,
-0.060247806779900936,,,,,110.77999999999999,,,,
-0.060213860083464854,,,,,,,,98.51,
-0.05993253253294428,,,,,110.33428571428571,,,,
-0.059881163103273516,,,,,113.67535714285715,,,,
-0.05967093184259831,,116.174,,,,,,,
-0.059563601106923936,110.46,,,,,,,,
-0.05936439488470613,118.58,,,,,,,,
-0.05922723160855381,106.98,,,,,,,,
-0.05896095325434059,109.63000000000001,,,,,,,,
-0.05824822987454403,110.56,,,,,,,,
-0.058212475506166705,110.67,,,,,,,,
-0.05706995686389704,,,,,,,,101.75,
-0.057033835099381314,,109.83,,,,,,,
-0.05595167888668384,,113.49,,,,,,,
-0.05589290993277363,,113.50000000000001,,,,,,,
-0.05569510283480328,,113.4,,,,,,,
-0.05555184990829998,,,,117.15,,,,,
-0.05528250595762463,,,,116.74,,,,,
-0.05469951704007503,,,113.65999999999998,,,,,,
-0.05469393205080908,,,113.71,,,,,,
-0.05450735548957464,,116.00999999999999,,116.46000000000001,,,,,
-0.054376596293569945,,115.56,,,,,,,
-0.053947463337507884,,115.32,,,,,,,
-0.05367328543342942,,,,,113.76999999999998,,,,
-0.05330485358767889,,106.55,,,,,,,
-0.05328272735045492,,,,113.49000000000001,,,,,
-0.05314182337662654,,113.19000000000001,,,,,,,
-0.052821201650222305,,107.12,,,,,,,
-0.05276092070454452,103.51333333333334,,,,,,,,
-0.05225145072166615,,106.65000000000002,,,,,,,
-0.05217004187927432,,111.41,,,,,,,
-0.050112220335969404,,113.6,,,,,,,
-0.049591428265091664,,113.36,,,,,,,
-0.04809500011898826,109.35000000000001,,,,,,,,
-0.04753967592537467,108.91,,,,,,,,
-0.047484958448019476,108.95,,,,,,,,
-0.047480705531041445,,106.58000000000001,,,,,,,
-0.04703251882408577,108.34,,,,,,,,
-0.046962983744464615,,,113.50000000000001,,,,,,
-0.04691671600858249,,,110.54000000000002,,,,,,
-0.046751477982044376,,,113.24,,,,,,
-0.04601828902187666,,,113.49,,,,,,
-0.045905368720305706,,,113.59000000000002,,,,,,
-0.0456563945495051,109.20000000000002,,,,,,,,
-0.045423521719001325,,115.6,,,,,,,
-0.043933353789175955,108.85,,,,,,,,
-0.04378365246555915,108.83,,,,,,,,
-0.04275762383724968,109.0,,,,,,,,
-0.04121114208531784,107.67,,,,,,,,
-0.041058000707819065,107.48,,,,,,,,
-0.040732017397523856,108.17,,,,,,,,
-0.03957503814778851,107.01000000000002,,,,,,,,
-0.039341660840173764,,,113.23,,,,,,
-0.039208692278960844,,,,,111.86,,,,
-0.03870994875122413,,,112.87,,,,,,
-0.038132630689220126,,,,,112.19999999999999,,,,
-0.03798389410126701,115.63,,,,,,,,
-0.037783534371424676,,,,,,105.95,,,
-0.03773434551651855,107.48,,,,,,,,
-0.03742636687711931,,,,113.74,,,,,
-0.037241890568099345,,,113.4,114.32,,,,,
-0.03667411739029003,,112.12,,,,,,,
-0.03599358935736929,108.94,,,,,,,,
-0.03377704103277157,,,112.95000000000002,,,,,,
-0.03320104789287637,105.32,,,,,,,,
-0.0331011768971613,,,,,,106.88,,,
-0.032884279035744646,113.39,,,,,,,,
-0.03248287570277264,,,112.93,,,,,,
-0.030735950444172544,114.32,,,,,,,,
-0.02959787142293091,,,112.64999999999999,,,,,,
-0.028604854972222538,109.42,,,,,,,,
-0.0278517526949128,111.95,,,,,,,,
-0.02667488720834843,,111.01,,,,,,,
-0.02650995910733389,,111.68,,,,,,,
-0.026463757375297603,,111.73000000000002,,,,,,,
-0.024601904568232524,106.53,,,,,,,,
-0.022971711478217083,117.14000000000001,,,,,,,,
-0.020936129040618257,,,,118.82,,,,,
-0.01894022460497924,,,,111.68,,,,,
-0.014509035647816804,120.49,,,,,,,,
-0.013194191720818926,114.61,,,,,,,,
-0.010506384998578366,105.21,,,,,,,,
-0.010455987701714187,,,,112.04,,,,,
-0.010060983155023129,103.91,,,,,,,,
-0.00998401997735765,104.84,,,,,,,,
-0.009902431708748272,113.42,,,,,,,,
-0.009101114819534017,108.16,,,,,,,,
-0.00879374863709137,106.23,,,,,,,,
-0.007131134615496859,117.79000000000002,,,,,,,,
-0.007125915707326347,,106.56,,,,,,,
-0.007119247022598918,110.16,,,,,,,,
-0.006404599060877092,114.63000000000001,,,,,,,,
-0.005733003758931821,111.78,,,,,,,,
-0.005389582872446952,109.88,,,,,,,,
-0.0051157533190363536,112.9,,,,,,,,
-0.0047878485767148815,113.58,,,,,,,,
-0.004362065491891998,112.21,,,,,,,,
-0.00420022487501992,106.37,,,,,,,,
-0.004045041770057933,106.38,,,,,,,,
-0.0032166784130740478,114.40000000000002,,,,,,,,
-0.0030155846257964303,107.58,,,,,,,,
-0.002124887005318099,,,,117.07499999999999,,,,,
-0.002116100856712655,114.85,,,,,,,,
-0.0013745785213294948,,,,118.62,,,,,
0.00014943409191725543,109.57,,,,,,,,
0.0009255617547521133,,,,111.08,,,,,
0.004059945922512576,,,,113.04000000000002,,,,,
0.006230937102871703,,,,112.03,,,,,
0.006356026267076098,108.98,,,,,,,,
0.006443905108916459,108.48,,,,,,,,
0.007793205576771767,109.05000000000001,,,,,,,,
0.007962010504742878,,,,113.85999999999999,,,,,
0.008073226439168524,124.92,,,,,,,,
0.008223844671848335,106.65,,,,,,,,
0.008591718216085953,107.04,,,,,,,,
0.009062269529435563,120.5,,,,,,,,
0.014813592174473866,,,,113.12,,,,,
0.01669715761377577,120.21,,,,,,,,
0.017023173172125095,,,,113.40000000000002,,,,,
0.01844313217238569,107.54,,,,,,,,
0.018803822432082562,,,,114.14000000000001,,,,,
0.01891495746179883,,,,114.12,,,,,
0.0189177056130978,,,,114.07,,,,,
0.018965342591132917,,,,114.18,,,,,
0.019503705596115806,,,,112.99,,,,,
0.019629976281607453,,,,113.88,,,,,
0.022140438007620444,107.61,,,,,,,,
0.023155769034570728,107.35,,,,,,,,
0.023384631218962282,107.48,,,,,,,,
0.02425823949908512,121.05,,,,,,,,
0.024413230735909064,114.00000000000001,,,,,,,,
0.024844574999882907,106.97999999999999,,,,,,,,
0.02832083727645407,107.68,,,,,,,,
0.02963404452608298,120.57,,,,,,,,
0.031334990344884295,,,,114.62,,,,,
0.03457818953989711,,,,,112.34,,,,
0.034655795883104634,,,,,112.38,,,,
0.0349160553714587,,,,,113.12,,,,
0.035707648730577635,105.88,,,,,,,,
0.03583025642421922,106.13999999999999,,,,,,,,
0.03617678004809055,106.13999999999999,,,,,,,,
0.03675318852003184,,113.13,,,,,,,
0.038245204100261,,,,119.87,,,,,
0.03852345043646843,126.35,,,,,,,,
0.03891306606332767,126.67000000000002,,,,,,,,
0.039092987276883706,126.78,,,,,,,,
0.03990580764284557,115.08,,,,,,,,
0.03992923859269859,115.1,,,,,,,,
0.0423395426851072,115.11,,,,,,,,
0.0427047164513481,115.61,,,,,,,,
0.04364524410862258,116.11,,,,,,,,
0.043777174448798695,116.36,,,,,,,,
0.045005786719543917,115.12,,,,,,,,
0.04533289351919745,,118.14,,,,,,,
0.0463564994724619,,,,,114.0,,,,
0.04666954113135091,112.47,,,,,,,,
0.046912437116186645,112.72,,,,,,,,
0.047189256769060606,,,,111.75,,,,,
0.047255057223761776,,,,111.79000000000002,,,,,
0.04730045217197043,,,,111.79000000000002,,,,,
0.04736382888286128,,,,111.77,,,,,
0.04740222427500118,,,,112.68,,,,,
0.047522304223173606,,,,111.87,,,,,
0.04763387524135587,,,,112.71999999999998,,,,,
0.04773052836468472,,,,111.92,,,,,
0.047797616726109826,,,,111.9296551724138,,,,,
0.047837873867098146,,,,112.34000000000002,,,,,
0.047840008801856015,,,,111.93,,,,,
0.04819758058528456,,,,112.89,,,,,
0.048544401923380054,108.49,,,,,,,,
0.04860151511267796,,,,,,111.96,,,
0.048808640784788526,,,,111.44,,,,,
0.04907087289690426,,,,112.33,,,,,
0.05009783411487856,,,,111.88,,,,,
0.05032485672547793,,,,,112.05,,,,
0.0503631630636292,,,,,112.03,,,,
0.050537568828449286,,,,112.51,,,,,
0.05071847253553252,,,,115.95,,,,,
0.05089391663783993,,,,116.17474999999999,,,,,
0.050927969396977524,114.19000000000001,,,,,,,,
0.05095282010052382,114.21,,,,,,,,
0.051185123628130436,110.16,,,,,,,,
0.051199550086592716,119.31999999999998,,,,,,,,
0.05137883954060585,,110.68,,,,,,,
0.05140586106197231,110.46,,,,,,,,
0.05154375385931176,,,,,113.06,,,,
0.051570476691502165,110.57,,,,,,,,
0.05157139819269929,110.51000000000002,,,,,,,,
0.051815652945244484,110.8,,,,,,,,
0.05193367324427145,,,,115.61000000000001,,,,,
0.05193613228213745,110.81,,,,,,,,
0.052040037137013107,110.98,,,,,,,,
0.052047415777029205,110.88000000000001,,,,,,,,
0.0521295101285002,110.96999999999998,,,,,,,,
0.05225282946401455,,111.25,,,,,,,
0.052600493377242374,,,,111.01,,,,,
0.05260203222365689,,,,111.45000000000002,,,,,
0.052658049295976506,111.42,,,,,,,,
0.05283444967904627,,,,115.4565,,,,,
0.052941919723707986,111.42999999999999,,,,,,,,
0.05297117754644254,,,,114.44000000000001,,,,,
0.05298442109548995,,,,112.07,,,,,
0.05304540731796359,,,,112.05999999999999,,,,,
0.05309438621710072,111.62,,,,,,,,
0.0532062230445034,111.73000000000002,,,,,,,,
0.05326292075659378,,,,,113.80999999999999,,,,
0.053522760627630284,120.14000000000001,,,,,,,,
0.05380000281013331,112.05,,,,,,,,
0.05394778098613795,,,,,113.06,,,,
0.054012273387361365,,,,114.14000000000001,,,,,
0.05432713428027536,112.35,,,,,,,,
0.05440989364518867,112.41,,,,,,,,
0.05454826667416568,112.26,,,,,,,,
0.0548220310129397,,,,118.05,,,,,
0.054905486329011044,,,,116.26,,,,,
0.054967004441704104,112.01,,,,,,,,
0.05504491707200421,110.7,,,,,,,,
0.05529480979630175,,,,118.27,,,,,
0.0553081118603147,,,,,,,107.8,,
0.055410827459678735,,,,,114.86800000000001,,,,
0.055546987380935775,,,,,114.502,,,,
0.0557042339018301,,,,118.38000000000001,,,,,
0.05580857486665303,,,,118.46,,,,,
0.05602444344578417,,,,118.57999999999997,,,,,
0.056090739316321914,,114.8932,,,,,,,
0.05649706073713556,,,,,,,108.75,,
0.05653705891778893,,,,113.5,,,,,
0.05673368315132077,,,,,108.13,,,,
0.05673771564420926,,,,,108.15,,,,
0.05682271534744365,,,,113.88669999999999,,,,,
0.05716719715903951,112.25,,,,,,,,
0.0572407777767987,124.81000000000002,,,,,,,,
0.057404430465819,125.21999999999998,,,,,,,,
0.0576461204218246,108.67,,,,,,,,
0.05776675819874999,117.89,,,,,,,,
0.05806887734483501,112.39,,,,,,107.64,,
0.0583693644403771,113.13,,,,,,,,
0.0583976799922854,,,,,110.35,,,,
0.058498196877724506,,,,,,,108.87499999999999,,
0.05995986874163606,,,,,,,107.86000000000001,,
0.060589723239111715,119.32,,,,,,,,
0.06060159679462629,,,,113.27,,,,,
0.06080036208652362,,,,,,111.07,,,
0.061149006248693905,113.89000000000001,,,,,,,,
0.0612125060356461,,,,,111.0,,,,
0.0618278777010246,,,,113.41,,,,,
0.06312229568266048,,,,110.14,,,,,
0.06326108080488879,114.56,,,,,,,,
0.06342314729533083,114.62,,,,,,,,
0.06357363696391083,105.569,,,,,,,,
0.06371882602080814,114.65,,,,,,,,
0.06442585312992932,,,,117.24,,,,,
0.06448156199658905,,111.12000000000002,,,,,,,
0.06460999787078014,,,,,,109.99,,,
0.06465470586252109,,,,113.11,,,,,
0.06469213275962726,116.87,,,,,,,,
0.0647198855071216,,,,,,110.81,,,
0.06474602258208018,,111.125,,,,,,,
0.06476365796005479,,111.31,,,,,,,
0.06477342065264091,,,,113.23999999999998,,,,,
0.0648045994826234,,,,117.46,,,,,
0.0648747606550073,116.99,,,,,,,,
0.0656341343925928,131.77,,,,,,,,
0.06570894955733109,,111.62,,,,,,,
0.06580391813204844,,111.71,,,,,,,
0.0659869617950275,,111.81,,,,,,,
0.06607504303917833,114.47,,,,,,,,
0.066153965071019,114.28,,,,,,,,
0.06620038169973652,,,,113.45,,,,,
0.06694072625213443,115.14,,,,,,,,
0.06735069422508477,132.81,,,,,,,,
0.06745009596672857,,,,,,,108.24,,
0.06838007881179964,115.94000000000001,,,,,,,,
0.06852910326727324,119.84000000000002,,,,,,,,
0.06879208007736914,117.52,,,,,,,,
0.06881616188694006,117.54,,,,,,,,
0.06910866925371151,112.24,,,,,,,,
0.06911470175263523,114.23,,,,,,,,
0.07020640810672685,118.79,,,,,,,,
0.07161514728010676,,,,,,,108.65,,
0.07188954773704759,123.23,,,,,,,,
0.07209799452157939,,,,113.66,,,,,
0.07213886342559084,,,,113.69,,,,,
0.07486492288715696,123.01,,,,,,,,
0.07582376843620287,107.42,,,,,,,,
0.07646822993128621,111.95,,,,,,,,
0.07648355880680158,,,,,112.86000000000001,,,,
0.07793274059009625,121.78,,,,,,,,
0.07802150712796796,,,,113.91999999999999,,,,,
0.07803183727468754,121.8,,,,,,,,
0.07857218613998795,122.08,,,,,,,,
0.07933922852429753,,,115.82999999999998,,,,,,
0.0797775658214408,124.17,,,,,,,,
0.0802431627359319,124.43,,,,,,,,
0.08089664174177447,113.54,,,,,,,,
0.08466515067611269,128.28,,,,,,,,
0.08483847341530026,115.49,,,,,,,,
0.0849768975266445,,,,,112.75,,,,
0.0851731907083364,115.76,,,,,,,,
0.08519610666832467,115.79,,,,,,,,
0.08527122687858979,115.82999999999998,,,,,,,,
0.0853648233847426,115.87,,,,,,,,
0.08536641530167155,115.89,,,,,,,,
0.08688084877756741,115.63,,,,,,,,
0.0870280535499397,115.67,,,,,,,,
0.08819223762249351,,,,114.56,,,,,
0.08903509430308088,111.06000000000002,,,,,,,,
0.0891091440426317,111.05999999999999,,,,,,,,
0.08916460780212776,115.16,,,,,,,,
0.08955589995992197,114.54,,,,,,,,
0.08980942767626998,116.94000000000001,,,,,,,,
0.09026575375080892,116.09,,,,,,,,
0.09116024543437917,122.86000000000001,,,,,,,,
0.09164024848092378,116.92,,,,,,,,
0.09274995843120104,116.21,,,,,,,,
0.09354941102292047,131.46,,,,,,,,
0.09355413150506431,117.96,,,,,,,,
0.09386451394130324,124.02,,,,,,,,
0.09391043711774105,124.09,,,,,,,,
0.09398515136910746,123.97999999999999,,,,,,,,
0.09401685140767446,116.98999999999998,,,,,,,,
0.0940534738788974,136.18,,,,,,,,
0.09410419775253254,124.16,,,,,,,,
0.09423427260037376,124.26000000000002,,,,,,,,
0.09664982370613107,124.92,,,,,,,,
0.09715484027649501,125.22,,,,,,,,
0.09754863994442253,125.26000000000002,,,,,,,,
0.09891698838907437,117.3,,,,,,,,
0.10060119596680228,115.67000000000002,,,,,,,,
0.10121440138431592,113.64999999999999,,,,,,,,
0.10155815400884571,131.5,,,,,,,,
0.10306272819610185,126.96,,,,,,,,
0.10382169212960624,118.41,,,,,,,,
0.10514108725525118,,,,114.27,,,,,
0.10618728391140819,,,,121.03,,,,,
0.10625233441076487,123.59,,,,,,,,
0.10640146417675855,123.65000000000002,,,,,,,,
0.10643496753778026,,,,121.17,,,,,
0.10665794542545459,114.33,,,,,,,,
0.1067436804935844,123.89,,,,,,,,
0.10677398102523394,122.65,,,,,,,,
0.10705675850867791,111.35999999999999,,,,,,,,
0.10737356343778881,125.45000000000002,,,,,,,,
0.10833993719212565,,,,115.64,,,,,
0.10843660267681621,,,,112.89,,,,,
0.10855278434004423,126.51,,,,,,,,
0.10896544613530046,126.67000000000002,,,,,,,,
0.1092140955424481,,,,114.53,,,,,
0.10922542788370881,126.78,,,,,,,,
0.10923967458410822,,,116.94,,,,,,
0.10981827017883283,,,116.13000000000001,,,,,,
0.10997128095359376,,,115.27,,,,,,
0.11003612875484325,,,116.91000000000001,,,,,,
0.11105685774992868,117.85,,,,,,,,
0.11179606851355506,118.09,,,,,,,,
0.1118816255709365,118.13000000000001,,,,,,,,
0.11233337685093736,,,,120.05,,,,,
0.11250141258403046,127.5,,,,,,,,
0.11264767103810325,127.61,,,,,,,,
0.11290933830510941,,,,116.41000000000001,,,,,
0.11355246092163473,128.68,,,,,,,,
0.11428127391672804,,114.96,,,,,,,
0.11469352857140258,126.04,,,,,,,,
0.11571098984371297,126.16000000000001,,,,,,,,
0.11706519927414272,,,,114.56,,,,,
0.11707045333952615,,,,113.49,,,,,
0.11724151258799043,125.38,,,,,,,,
0.11746662083093051,,,,114.66000000000001,,,,,
0.11758592029965409,,,,114.67,,,,,
0.11816569038050884,,,,118.22,,,,,
0.1188870489412972,,,,118.9,,,,,
0.11900895855014126,,112.42,,,,,,,
0.11908607185474973,,,,118.48999999999998,,,,,
0.12010172881806569,120.16,,,,,,,,
0.12010635115039348,,,,119.02000000000001,,,,,
0.12049674569412261,,,,119.45,,,,,
0.12056646404072735,,114.16,,,,,,,
0.12225048630854407,125.46,,,,,,,,
0.12277032926823295,137.76,,,,,,,,
0.12330896461273166,123.84,,,,,,,,
0.12450022623169033,,,,114.47,,,,,
0.12495796209720589,114.85,,,,,,,,
0.12509238739411876,133.85,,,,,,,,
0.12585653980436162,,,,114.90000000000002,,,,,
0.12957235282489687,,,,118.41,,,,,
0.13097695277308108,116.57,,,,,,,,
0.13098031885906702,117.87,,,,,,,,
0.1315356606441178,,,,116.44,,,,,
0.13155992086227242,,,,115.66,,,,,
0.1340910454260167,116.68,,,,,,,,
0.1362835138081755,116.43,,,,,,,,
0.13636727856645225,116.47,,,,,,,,
0.13640502640684748,116.43999999999998,,,,,,,,
0.13688702841051548,116.69,,,,,,,,
0.1372090615212147,,,,113.79,,,,,
0.14440313507771663,121.32,,,,,,,,
0.14511396445385438,127.24,,,,,,,,
0.14763475497091938,,,,117.07999999999998,,,,,
0.1479495506381694,129.79,,,,,,,,
0.1495494915542599,,,,,115.09,,,,
0.14955609891240496,,,,,114.75000000000001,,,,
0.15110894958430587,127.78,,,,,,,,
0.15158557092807468,122.52,,,,,,,,
0.15284041143721439,,,,,114.8,,,,
0.15285071159710184,,,,,114.76,,,,
0.15319927046839998,123.04000000000002,,,,,,,,
0.1534427815964743,137.47,,,,,,,,
0.15355264636808386,123.17,,,,,,,,
0.15374287167177636,,,,,,,,,109.65
0.15381342548456556,,,,,114.62,,,,
0.15383318175712835,123.34,,,,,,,,
0.1540331294060624,,,,,114.82,,,,
0.15410904657031987,,,,116.99,,,,,
0.15413366288288377,123.63,,,,,,,,
0.15442883301453336,123.68000000000002,,,,,,,,
0.15443737606448749,123.65000000000002,,,,,,,,
0.15459575293498218,,,,,114.85,,,,
0.15464707923361454,,,,,114.73,,,,
0.15521664066466534,131.41,,,,,,,,
0.15527703109976865,,,,,113.44,,,,
0.15536077028791295,116.34,,,,,,,,
0.15548561015995377,130.05,,,,,,,,
0.15549595764182933,,,,,,112.56,,,
0.15634240801946575,,,,,114.5,,,,
0.15712787805889716,131.7,,,,,,,,
0.15747003671784343,,,125.02,,,,,,
0.15868279751186232,114.98,,,,,,,,
0.15920020981523786,,,,,,,,,107.88
0.1601900507322105,,,,,119.41,,,,
0.16098947650113749,,,,,,,,108.44000000000001,
0.16156194072607488,126.75,,,,,,,,
0.16338659511063525,,,119.36,,,,,,
0.163511127529546,,118.41000000000001,,,,,,,
0.16379243878233574,123.39,,,,,,,,
0.1638053058465796,123.33,,,,,,,,
0.16411589472201515,,,119.43,,,,,,
0.16420059874836812,,,,120.34,,,,,
0.16426430429677574,,,,,,,,,106.69000000000001
0.1642802317732659,125.06,,,,,,,,
0.1643168327322062,126.54,,,,,,,,
0.16440766727516665,,,,,119.41,,,,
0.1646900905255373,122.16999999999999,,,,,,,,
0.16472332579757354,122.19000000000001,,,,,,,,
0.16476334629520828,137.86,,,,,,,,
0.1647830183954182,123.74,,,,,,,,
0.16511483080493705,,,,113.12,,,,,
0.1651253514673443,,126.69,,,,,,,
0.16518169115053238,,,,113.17,,,,,
0.16520901011311784,128.86,,,,,,,,
0.16522049855901066,128.99,,,,,,,,
0.1654614338613749,,,,113.21,,,,,
0.16547467744031463,,,,113.17,,,,,
0.16552086253205922,,,,113.17,,,,,
0.16555618301330077,,,,,113.96000000000001,,,,
0.16562377336310719,,,,116.85,,,,,
0.16567370694729888,,,,113.23,,,,,
0.1657100558520832,,126.78,,,,,,,
0.16584324130069628,,126.76,,,,,,,
0.16588129987603772,,126.73000000000002,,,,,,,
0.16596184273273473,,,,,114.05000000000001,,,,
0.1664028166295215,126.06000000000002,,,,,,,,
0.16677537123875386,,,,114.35,,,,,
0.1675038155484072,,,,,,,,,107.69
0.167999500096214,128.08,,,,,,,,
0.16804145145502924,,,,,,,,,102.28
0.16829049309452704,,,,,114.33,,,,
0.1686051879058712,,,,,114.38,,,,
0.16871752243572402,,,,,114.43,,,,
0.16877455157042398,,119.31,,,,,,,
0.16878096145720023,129.13,,,,,,,,
0.16903620563580657,,,,,114.47,,,,
0.169384804195285,,,,,114.24,,,,
0.16941967548603998,,,,121.81,,,,,
0.16946514803820767,,,,,114.54,,,,
0.16955029037009828,,,,,114.32,,,,
0.169639549256007,,,,,114.26000000000002,,,,
0.16964707361612485,,123.86,,,,,,,
0.16966793712099104,,,,,114.27,,,,
0.16972394514894495,129.59,,,,,,,,
0.16978389704731933,,,,,114.32,,,,
0.16982221334457126,,,,113.66000000000001,,,,,
0.1699169885400782,,,,,114.345,,,,
0.17005943901950227,130.39,,,,,,,,
0.17009084000236374,,,,,114.35,,,,
0.17010487357455628,,,,,114.63000000000001,,,,
0.17018018141888458,,,,,114.38,,,,
0.1702322179557505,,,,,114.41,,,,
0.17023632630050556,,,,,114.37,,,,
0.17027980805070597,,,,,114.68,,,,
0.17029384615609677,,,,,114.64,,,,
0.1705202142988409,,113.83,,,,,,,
0.1706031122824947,,113.92,,,,,,,
0.17089951720885677,,123.57,,,,,,,
0.17099035338146873,,,,,,,109.69,,
0.1710668037985894,,123.6,,,,,,,
0.17143582596329376,126.7,,,,,,,,
0.17146807500558636,135.02,,,,,,,,
0.17155831314347858,,,,,114.23000000000002,,,,
0.1715809606378087,,,,,114.33,,,,
0.171629003675986,,,,,114.60000000000001,,,,
0.1717003891802844,,,,,114.35,,,,
0.17171308847459055,,,,,114.64,,,,
0.17173539871226273,,,,,114.3,,,,
0.1718692779820412,,,,,114.3,,,,
0.17193828924550325,,125.32909090909091,,,,,,,
0.17196953582388574,,,,,114.32,,,,
0.17198018064316534,,,,,114.33,,,,
0.17204920496972287,,,,,114.34,,,,
0.17210896393772357,,,,,114.35,,,,
0.17213644137032125,,,,,114.36,,,,
0.17214811966929022,,,,,114.71,,,,
0.17216014169071792,,,,,114.36,,,,
0.17225495255737688,,,,,114.73,,,,
0.17228999523757182,,113.76,,,,,,,
0.17231541966986996,,,,,114.8,,,,
0.17261509876790404,,,,,114.8,,,,
0.17288844892539967,,,119.32,,,,,,
0.17292903251535208,,113.94,,,,,,,
0.1732421020274797,,,,118.89,,,,,
0.1735856385978234,,,,,116.33,,,,
0.17383636134204705,,116.91,,,,,,,
0.17386323084724764,,116.95,,,,,,,
0.17407512965458416,,116.98,,,,,,,
0.17409856381328415,,116.98,,,,,,,
0.1741661145639748,,,,,111.19,,,,
0.1741733526054321,,,,,111.19,,,,
0.17430192887899087,,,,,111.83,,,,
0.17432778541743232,,,,,112.12,,,,
0.17436708953668267,,,,,111.86,,,,
0.17444122288692343,,,,,114.86,,,,
0.17451329637139978,,,,120.82000000000001,,,,,
0.17457951521579673,,,,,110.65,,,,
0.1750170230591217,,125.36000000000001,,,,,,,
0.17529771025561836,,,,,,,,,106.81
0.1756320859387055,,,,,114.85999999999997,,,,
0.17563899653333448,124.46999999999998,,,,,,,,
0.17587054841132543,124.5,,,,,,,,
0.1759659604893078,,,,,115.08,,,,
0.176587208790989,,,,,115.57,,,,
0.17664293181766055,,125.31,,,,,,,
0.1769611040836725,,117.52,,,,,,,
0.17729746657358159,,125.57,,,,,,,
0.17747525167797584,,116.81999999999998,,,,,,,
0.1775865246418813,,,,,,,109.19,,
0.17814563411626994,,,,,111.36,,,,
0.17890190003619244,,,,,111.44,,,,
0.1790544513874377,,,,,115.02,,109.15,,
0.17923102934192126,,,,,,,,,106.79000000000002
