-0.025412372389932547,83.51000000000002,
-0.025392188274737104,83.42,
-0.025332224648738744,84.07,
-0.023451949397055527,75.8,
-0.022004310293730733,74.13,
-0.021839652842000512,73.24,
-0.021560072060618274,76.58,
-0.020881918359354268,72.79,
-0.020755241036646388,74.08,
-0.02072036996590909,72.49,
-0.02066398981490558,72.66999999999999,
-0.02056341940899009,72.41,
-0.02011554322418818,73.51,
-0.019585706629145494,,72.04
-0.019150346418264075,,72.3
-0.018514387686816902,71.96,
-0.018367241308534288,76.04,
-0.018262109736876364,75.91,
-0.01717560093755488,71.75,
-0.016251524810136697,,71.72
-0.015864854983213106,,72.05
-0.01563940186670576,72.45,
-0.015546019942054512,72.6,
-0.01541619550850759,72.29,
-0.014450544232355589,72.42,
-0.014263900073840485,72.6,
-0.014253299861756608,,72.26
-0.014004129231192097,,72.17
-0.013886863538675964,72.98,
-0.013451735069339388,80.6,
-0.013230486034819133,,72.36
-0.012819584702173703,,72.63999999999999
-0.012684313887402876,72.86,
-0.012580325094463163,,74.96
-0.01229483418226085,,72.95
-0.012119201888109554,81.76999999999998,
-0.01209495144596362,81.73999999999998,
-0.012050587799962265,,78.65
-0.012011544495407311,80.88,
-0.011996754559036149,80.86,
-0.011967173357844474,80.84,
-0.011683103674442363,81.36,
-0.010803820815205478,78.56,
-0.010699435499102128,75.22,
-0.010416416771822479,74.99,
-0.008732763965453416,84.88999999999999,
-0.00854513913716981,84.82,
-0.008412269726285726,84.62,
-0.007360571760310575,77.37,
-0.005378790938458278,86.41499999999999,
-0.005051924229578453,77.42,
-0.004910315280597044,84.7,
-0.004864703817580196,84.67,
-0.004545907024587681,,82.29000000000002
-0.004285795322195085,84.68999999999998,
-0.004242530310253789,86.56,
-0.004238323789108489,84.59999999999998,
-0.004237121919396292,84.55,
-0.004216689690383801,84.79,
-0.004216088729778078,84.8,
-0.004061617802308071,84.87,
-0.004037571324491118,86.38999999999999,
-0.004000898210098969,76.56,
-0.003953399507047539,84.41,
-0.003947386689960197,84.47,
-0.0037711789190735256,,78.48
-0.0037477199408044726,84.22999999999999,
-0.0037194473963867436,86.09,
-0.0037092207617337447,84.39,
-0.0036183749679948862,83.95999999999997,
-0.0035985190454594917,84.28,
-0.0035588048261572247,,77.28
-0.003537141190332216,,77.3
-0.003493209259178731,,77.79
-0.0033547682528024536,84.29,
-0.003325269328694258,84.61999999999999,
-0.0033180448361908033,84.6,
-0.003204245262501737,,78.65000000000002
-0.0030982498030363015,84.45,
-0.0030765661365046437,,78.47
-0.0030693380380404367,84.28,
-0.0030350031389291265,85.02000000000001,
-0.003019340820557437,84.24,
-0.003009702226188793,84.37,
-0.002974158298699292,84.45,
-0.0029699410543745364,84.26999999999998,
-0.002959699026767737,84.5,
-0.0028879989412483598,78.92,
-0.002799414008673784,78.02,
-0.0027511979073490123,84.99,
-0.0022265465790883843,84.77999999999999,
-0.002002044383690782,84.58,
-0.0019507326588940055,84.55,
-0.001908471982360993,78.71,
-0.001832997586250662,,78.98
-0.0017726098503868526,81.33,
-0.001688658759637529,80.37,
-0.001494127877739282,82.03999999999999,
-0.001323095583669165,84.44,
-0.0012771546688779,82.64,
-0.0012330232313197964,84.31,
-0.0011647024923665539,83.84,
-0.0011634931915672775,78.28,
-0.0010262185209739538,81.42,
-0.00101835583362897,82.26,
-0.0008731762907808749,76.81,
-0.000848975597704249,77.19,
-0.0008320344149781445,77.1,
-0.0008296141991195327,77.09,
-0.0008084368102171391,77.15,
-0.0007660793391733867,76.88999999999999,
-0.0007509508006104948,76.24,
-0.0007273493657040664,76.88,
-0.0007188767837924548,76.01000000000002,
-0.0007182715938726103,76.21,
-0.0006880111632233676,83.42,
-0.0006250635965868723,77.39,
-0.0005966135367673209,77.16,
-0.0005663457374154302,76.83,
-0.0005651349873072586,76.85999999999999,
-0.0005487895737250614,77.30999999999999,
-0.0005282056997757412,76.56,
-0.0005227568853382047,77.2,
-0.0005215460296172925,77.3,
-0.00047976971053886874,76.51999999999998,
-0.00047310939488653947,77.3,
-0.00045433893684687643,77.1,
-0.00027265291284195303,83.97,
-0.0001617920009306939,77.32,
-8.605320026988661e-05,76.39,
-5.2724492708544624e-05,83.69,
1.7576066488445008e-05,84.88,
2.787956512717571e-05,,76.73
3.39405458609221e-05,,76.68
0.0002042841477318813,,77.42
0.00021155989963950184,,78.14
0.0002673441810812083,85.05999999999999,
0.0002709825025326573,,77.08
0.0002758336389732108,85.07,
0.00029099374363439345,80.69,
0.0003031221582296961,85.11,
0.0003546712016078146,85.15,
0.00036498164784970477,85.21,
0.00040319280194744955,,77.05
0.00045717861374239277,79.06,
0.0004735574838756751,77.24,
0.0006118893311122253,79.0,
0.0006416235380020119,78.98,
0.0006731801393664583,77.44,
0.0007023110765009832,79.02999999999999,
0.000783036909485002,78.99,
0.0007921421440244547,79.01999999999998,
0.0008261364835699947,79.12000000000002,
0.0008334212853613465,79.14,
0.0008431345193831152,79.13,
0.0008485982963737371,79.15,
0.0009074894571077241,,77.67
0.0009609224855862131,79.1,
0.000978532347076344,79.1,
0.0010046446615512572,,77.5
0.0010271144877744831,78.07,
0.0011200409670455436,,76.79
0.0011224706489094682,,76.84
0.0012968311079257777,,77.74
0.0015223139171540723,78.86,
0.0015484546107344954,,78.2072
0.0015673010735586246,78.79,
0.0015758126118425864,77.16,
0.0019455961758469975,,77.55
0.0020532983039793784,78.3,
0.0021257212268448455,85.5,
0.0021859802077379697,78.41,
0.0022358971742415523,78.45,
0.002277904328018332,78.14,
0.002464239366588572,78.84,
0.002512356724275522,78.9,
0.002653080818699749,79.01,
0.0027207155415025497,79.07,
0.0027639821763258965,79.11,
0.002766419844322021,84.25,
0.0029255033014483622,77.52,
0.003009636795013204,84.58186046511629,
0.003090125520011089,,81.65
0.0031230564490780655,85.73,
0.0031364733734142725,78.01,
0.00322430210549407,,77.9
0.003345091727024352,77.17,
0.003352413244981589,,77.89
0.00351229302558953,,77.96
0.0038926698799344184,77.69,
0.00401178770687971,84.74999999999999,
0.00408877118399098,79.91,
0.004162710874169306,84.85,
0.004299008422112394,78.16,
0.00441761127577478,78.27,
0.0045142260522288424,78.34,
0.004639608373214532,79.82,
0.004769916823319509,,77.41
0.004770528679804542,,77.42
0.005337157557030681,70.73,
0.005955255110252633,79.35,
0.00615461730451794,79.5,
0.006277990806170752,70.38,
0.00632521137403641,78.40999999999998,
0.006331348929232927,78.44,
0.0064148271131811985,78.48,
0.006480514537238635,78.52,
0.006486653986968127,78.52,
0.00649604387849112,70.37,
0.006690941735689293,70.77,
0.0068404127435484074,78.85,
0.008477738447145944,69.0,
0.008538165457211866,69.04,
0.010240270791933348,,69.12
0.011402672720804086,70.42,
0.011465857969964244,68.95,
0.01177106358564517,71.83,
0.012244586873212171,72.03,
0.013192360529601599,69.18,
0.013219534872632277,68.03,
0.013575955593448708,68.39,
0.014009435059555209,68.95,
0.014118316587455881,68.95,
0.014226616408754778,69.08,
0.01442149332391307,68.31,
0.014495953653050675,69.31,
0.014521987078570664,,70.04
0.014685483312601999,68.5,
0.01493991555699914,68.69,
0.015013239952115232,69.03,
0.015213875704379154,69.04,
0.015293303304540817,67.98,
0.015318164878113993,68.02,
0.01532908009990841,75.26,
0.015358188505428583,69.22,
0.015364252966655556,75.28000000000002,
0.015421868961599694,69.18,
0.0154558351377585,69.18,
0.015458867942560905,69.24,
0.015470999342930503,69.24,
0.015474638819564568,69.2,
0.015477671736687793,69.19,
0.015605070617410233,68.64,
0.01570397845273641,69.28,
0.015785910571403328,68.23,
0.015807154389541722,67.89,
0.015868462961136975,69.09999999999998,
0.015948600172233096,68.39000000000001,
0.01600506807233959,68.36,
0.01608704877516698,68.65999999999998,
0.016193947190193736,68.76,
0.016321525869268605,68.94,
0.016528757598552435,76.15,
0.016563405750519955,69.04,
0.016608999022859505,,76.76
0.01685527338154036,68.95,
0.01717286972588372,69.71,
0.017228256446833567,76.59,
0.017309217120715648,69.84,
0.017427333245156218,70.46,
0.017459606853607923,70.02,
0.017541213411911505,70.83,
0.017566185198242934,76.83,
0.017658165030631556,76.05,74.37
0.017681924113254865,,73.77
0.017850097025063683,76.19,
0.018044540047476687,76.35999999999999,
0.0180549042998448,,77.0
0.019163266957827663,72.0,
0.01919015150561365,74.85,
0.01928425859361571,70.7,
0.01934415397133482,70.46,
0.019918406527477783,,72.3488888888889
0.02059194332712977,75.73,
0.021381725197847645,,77.04
0.02150938226323218,,72.61
0.021734087092613485,,72.76
0.022665270227266276,75.45,
0.02365793928022386,80.99,
0.023767669778318012,73.26,
0.02398165024882748,80.86,
0.024097619394722214,80.98000000000002,
0.024457414209224204,80.43,
0.02476124569977034,79.84,
0.024960192354882338,,73.89000000000001
0.025250100715745294,80.9,
0.026000048282355248,76.02999999999999,
0.02621929944234047,,75.76
0.026481408912153004,80.9,
0.0268639695178452,74.69,
0.026910491461239472,80.89999999999999,
0.02754112431132083,,75.92000000000002
0.028318064826380773,,76.36
0.02840080045878768,73.63,
0.028794754841235948,74.2,
0.028832734794759896,75.84,
0.02893112214017668,73.79,
0.029287466669249973,80.19,
0.029322990050079545,80.26,
0.030086400011633874,81.19,
0.03036172969854034,,74.44
0.030540366872370495,74.73,
0.030580974868979816,77.02,
0.03068719553045529,80.25000000000001,
0.030718441068673163,,74.08
0.030812814094728136,,74.83000000000001
0.030850318108280428,,74.07
0.03092533432302158,75.97,
0.031102916201659392,,74.25
0.031147946681159278,,74.25
0.03117233983315626,75.41,
0.03127305198586794,74.65,
0.031366900888067706,75.035,
0.03172117795855156,73.89,
0.03173432719694169,74.9,
0.032314479425061604,76.45,
0.032327016908909156,74.43,
0.032448646307994045,74.45,
0.0325571338157602,81.17,
0.032821236262718045,74.56,
0.03362692391411426,81.88999999999999,
0.0342576554839078,78.49,
0.037162761952233225,76.3,
0.03845857143704845,66.82,
0.03927139355010345,66.61,
0.04083647566821691,70.35,
0.040927484232922584,64.78,
0.041378427994632316,69.65,
0.041955685327001335,64.45,
0.044321605701160394,66.39,
0.044529173998266725,66.38,
0.046291524321195876,65.41,
0.04637160183348232,65.87,
0.04657372693276751,66.32,
0.04761374541070351,,71.59
0.05039431802698724,,69.09
0.05547198897966621,,72.91
0.055894849767280874,76.24,
0.055933713911956895,74.59,
0.05648959297380074,77.78,
0.057250411874553375,,72.82
0.05778913608245695,76.33,
0.05810700424512527,70.5,
0.058133875097877485,,74.39
0.05866965755968767,70.39,
0.05911687808656918,73.82,
0.05917969861192973,73.85,
0.05926111997191441,73.9,
0.05962285903201314,72.23,
0.05984361553234141,72.34,
0.059886622413876545,72.99,
0.06003107405377084,78.01,
0.0600407055630936,78.02,
0.06035735860740554,71.55,
0.06044024631300071,78.27,
0.06100152481076293,76.98,
0.06101374710040108,,73.89
0.06109352053852635,73.22,
0.06117652337953783,73.06,
0.06150673298556342,72.33,
0.061590444472753525,72.39,
0.06159688436480115,72.39,
0.06160461233839354,72.39,
0.062088478646255885,72.54,
0.0622206359727393,72.7,
0.0622483609507789,72.71,
0.062288983881130466,,72.71
0.0628076828241777,72.09,
0.06303751732751173,72.18,
0.06323902706945805,72.31,
0.06364033640208766,,75.17
0.06416618019069853,71.78,
0.06494571439220875,66.83,
0.06496461655061503,66.84,
0.0650845798880384,73.34,
0.06535856418075103,66.74,
0.06561704402703383,73.58,
0.06570140508162958,73.71,
0.06627541467450881,73.03,
0.06647880388612681,73.92,
0.06680776977434877,72.23,
0.06712847921995957,74.11,
0.0675403100255676,64.3,
0.06757450038996105,63.32000000000001,
0.06765365315491656,63.35000000000001,
0.0684921261034408,67.08,
0.06997137232150497,66.43,
0.07005469762929373,67.38,
0.07011958586372025,63.739999999999995,
0.070366487538853,65.6,
0.0703944938907235,63.63,
0.07041549961643434,65.60999999999999,
0.07042695763250095,66.36,
0.0704988941151703,66.56,
0.07059885731415294,64.77,
0.07082177242419774,66.75,
0.0708682778474834,66.75,
0.07099188723645433,,64.74
0.07152488110538502,63.25,
0.07153381135647252,63.24,
0.07195497789092853,63.51,
0.07284562168721664,67.43,
0.07365704888658775,64.69,
0.07385048779658399,64.81,
0.07405745491345472,65.83,
0.07437286468393145,64.92,
0.07525597065745915,66.74,
0.07558750979979734,68.06,
0.07596941855808148,65.84,
0.07601251282995469,65.79,
0.07612444542225627,65.89,
0.0763046157323446,68.23,
0.07681005788452278,69.6,
0.07694341918766145,,66.27
0.07711806291087586,64.59,
0.07744946163441901,64.39,
0.07754556670815216,,69.7
0.07758814222008303,65.69,
0.07863552605953461,66.19,
0.07876158170420355,72.59,
0.07910110877638932,66.48,
0.07920915553082697,66.44,
0.08009569647870807,67.21,
0.08038742693129763,70.41,
0.08040428728430182,,68.11
0.08070397056642697,,69.51
0.08165081547457742,67.83999999999999,
0.08561392673794721,71.42,
0.08589357880963155,75.21,
0.08595516091140598,,72.42999999999999
0.08606589523808372,73.93,
0.08610390394014367,,72.48
0.0861052146324921,,72.55999999999999
0.08625334324640077,72.98,
0.08626710946132632,74.07,
0.08633594577010961,,72.6
0.08648872798124962,74.25,
0.08696111638153048,75.8,
0.08877443315681077,74.02,
0.08900037026012608,73.01,
0.08908602690526535,,72.69
0.08910711368463087,,72.69
0.0891150214374139,,72.7
0.08913874538477451,,72.74
0.08921981000375778,72.87000000000002,
0.08924156110100556,,72.38
0.08934769254976938,,72.8
0.08938593130695449,72.97,
0.08943274447476024,71.73,
0.0895382536880871,73.05,
0.08957848445686012,73.04,
0.08961937779101481,73.05,
0.08963388906679515,,70.85
0.08980145633801273,,72.32
0.09002781993224862,,72.90000000000002
0.09063147562438645,71.03,
0.09073391243224571,,71.77
0.09102811215768991,69.98,
0.09110019876208608,,71.84
0.09183417222592238,72.68,
0.09189444292455429,72.73,
0.09191961287809991,72.50179211469535,
0.09192756152556836,72.72999999999999,
0.0919282239180812,72.73,
0.09193484788740935,71.6,
0.0925983141208011,71.9,
0.09262020036226426,71.82,
0.0926931608335062,73.19,
0.0926954197161236,65.03,
0.09289940304062339,65.67,
0.093295788746099,71.1,
0.09355835020467285,66.12,
0.09400585322699184,64.93,
0.09416826060367334,,66.28
0.095210946755103,72.92,
0.09551556788483939,72.3,
0.09634363307571303,72.55,
0.09695296936027531,,71.47
0.09786290600157144,64.14,
0.09786811814722585,63.4,
0.09835567250239863,63.12,
0.09865833032439508,63.33,
0.10097355818585729,66.41,
0.1009755238263006,62.85,
0.10303543426803152,64.0,
0.1030887080088414,,65.62
0.10320711252533643,,65.17
0.10331633033410204,64.12,
0.10333343869670686,62.699999999999996,
0.10343149300841947,64.16,
0.10347164107705997,64.18,
0.1034788812036389,66.97,
0.10367703427066322,,65.39
0.10370073840562366,64.1,
0.10375605201375815,64.12,
0.10375802760230357,64.13,
0.1037883208456094,64.14,
0.1039292721466114,64.32,
0.10394442326064612,64.47,
0.10398460866430992,,65.56
0.1041631726368073,66.93,
0.10442420396386787,,65.68
0.10445848997241236,,65.7
0.10475726392830187,,64.85
0.1048008074003739,67.78,
0.10489648314435618,64.82,
0.10490506177912406,64.82,
0.10537048732498544,64.98,
0.10538039425632406,64.98,
0.10538633850036727,64.98,
0.10557989159340964,63.81,
0.10567702397167533,63.84000000000001,
0.10581118722280003,68.02,
0.10620990362818916,,67.9
0.10640705373370518,65.49,
0.10648183037214864,69.55000000000001,
0.1065281572538006,68.31,
0.10679759184774773,64.11,
0.10685851416509662,,65.39
0.10688566648876718,,70.38
0.10701349898244517,,68.18
0.10719569474435153,65.86,
0.10721226096933134,65.87999999999998,
0.10742700409867711,64.53,
0.1074773880056008,,68.35
0.10756954938083862,68.74,
0.10762392515575603,68.82,
0.10774463192939177,68.83,
0.10774595852359603,68.845,
0.10775259154227901,68.85,
0.1077930546764736,68.87,
0.10837777828370387,64.75,
0.10844219533867094,66.63,
0.10874778025697762,64.95,
0.10890661807457858,,70.37
0.10903957173088119,64.96,
0.10904555539502714,,71.13
0.10921644950007314,66.65,
0.11011900475730996,,70.87
0.11036753165297708,,70.82
0.11041551748664347,,67.05
0.11134272427947445,67.99,
0.11170001165782706,,71.23
0.11176481546807415,72.13,
0.11255241775681757,69.45,
0.11559022260547591,,67.86
0.11607950829759872,75.01,
0.11785314189242246,,70.28
0.11799297900409189,,72.12
0.11869066026332176,75.37,
0.11869133673334864,72.66,
0.11912444542846745,72.25,
0.11925986067937266,72.55,
0.12167914762085785,72.91,
0.12183967152534425,,72.36
0.12219557260484026,71.79,
0.12286574248906224,64.83,
0.12326802416563343,65.67,
0.12356892799697228,65.04,
0.12357357898988353,65.06,
0.12358553886275403,65.03,
0.12385351754001217,74.57,
0.12419498523962358,,69.78
0.12485665678008862,72.59,
0.12494330877799165,66.58000000000001,
0.12746796804162397,64.79,
0.12776644075724186,64.88,
0.12813272065830694,65.21,
0.12973858443755382,66.3,
0.12979904442786072,65.67,
0.1301673182973495,65.91,
0.1304120708970653,65.83,
0.13043964582730938,65.83,
0.13048941861904173,65.81,
0.13068586214201905,65.87,
0.13068788075170512,65.88,
0.13186730702556004,,64.45
0.13330466271362051,65.73,
0.13357038875498173,64.15,
0.13538986300027367,64.53999999999999,
0.13545160794887834,64.84,
0.13549096537648997,64.62,
0.13693278273872744,,67.16000000000001
0.13712738879043762,65.29,
0.13740920930304945,,68.14
0.13755970691672226,67.6,
0.13758763166828425,67.6,
0.138053018895274,,66.38
0.14033023963739888,,72.38
0.1414139836429369,70.7,
0.14147364247243188,,68.42
0.14155731248569303,,65.73
0.14164579658035037,,69.35
0.14297883143047407,,68.85
0.14383000037324978,69.82,
0.1443370373716386,69.96000000000001,
0.14448523764633614,70.01999999999998,
0.14452384494954762,,69.31
0.14503356756300678,70.21,
0.14528411183518508,70.31,
0.14542081856594513,70.32,
0.14567498647802024,,68.7
0.14569847507532963,,67.86
0.1457413097029212,,67.8
0.14645822849274537,,70.62
0.14650181177457355,74.26,
0.1478066924379473,72.36,
0.14790655074018844,,69.44
0.14829505380971053,,69.52
0.14917431825233574,73.87,
0.14946422867320375,77.25,
0.1497535896517337,75.13999999999999,
0.1498009028962881,,72.05
0.14989693292227546,,72.04000000000002
0.15193962381289605,73.57,
0.15194102061974424,73.59,
0.15194241742997994,73.55,
0.15194311583636844,73.56,
0.1519836248559261,73.64,
0.1522106677727888,73.7,
0.15222394381998638,73.71,
0.15225958103841641,73.71,
0.15241683038061904,73.79,
0.15255804191307654,73.82,
0.1526482396634754,73.86,
0.15266012724154465,74.35,
0.15268040661711346,73.86,
0.15280979184502352,73.91,
0.15315426128938037,67.63,
0.15316517228287685,67.63,
0.15330294133650657,67.65,
0.1534885041561076,67.68,
0.15353353943132553,67.69,
0.15354309282058454,67.69,
0.15357653092916146,67.69,
0.1536386354170609,67.69,
0.15370415948806282,67.71,
0.15416986776172736,67.85,
0.15486161204467375,68.06,
0.1550819044260916,72.8,
0.15555281646739805,68.11,
0.15733734068806382,67.09,
0.15735382621174954,67.09,
0.15738885950901782,67.09999999999998,
0.15789480099140163,,71.05
0.1580514747785533,,71.12
0.1581884226266128,,71.11
0.1590219756510287,68.6,
0.16449195306201658,67.24,
0.16704411067647862,68.43,
0.17091659350939925,72.12,
0.17406861738669188,74.66,
0.17409689370088,74.66,
0.17410749766984823,74.67,
0.17412163659309643,74.67,
0.1742375886097749,74.71,
0.17424960933618783,74.72,
0.17431042384175344,74.74,
0.17447097611186257,74.78,
0.17484105003075667,74.76,
0.17517240381816523,74.86,
0.17519648381212027,74.85,
0.17539199322974208,74.92,
0.17625201470857887,75.07,
0.17625627185876236,75.09,
0.17626478625157582,75.08,
0.17627259121993943,75.09,
0.17627684851906755,75.09,
0.17645142432068983,76.1,
0.17702732393482057,75.9,
0.18092783380287836,75.81,
0.18109163151152452,77.95,
0.18227626012915188,71.19,
0.1827104293179722,71.58,
0.1830643429260641,77.24,
0.18308085174540834,77.25,
0.18310812819552957,77.27,
0.18368050581399586,77.44,
0.18370493574606783,77.44,
0.18372361813925941,77.45,
0.1837782315931591,77.46,
0.18379691630009454,77.47,
0.18467200282425789,,65.91
0.18478920230512585,70.11,
0.18551771558639674,75.27,
0.18568756539807985,,65.08
0.18584433895700259,71.37,
0.18592660893180613,71.31,
0.18612987173191553,71.31,
0.18629379870848206,71.57,
0.18636838992607152,71.61,
0.18642469139610762,71.62,
0.18646762485792068,71.6,
0.18649296409672278,71.62,
0.18675486628832916,71.72,
0.18685557451227663,71.72,
0.18697250200153248,71.61,
0.18697391090692528,71.75,
0.18697531981566273,71.62,
0.18698236440952076,71.61,
0.18715850643588294,71.66,
0.18716343916499656,71.66,
0.18720994976914684,71.68,
0.18721065450329788,71.68,
0.18722686361968854,71.69,
0.1872353207256856,,65.37
0.18729311417485506,71.71,
0.1876639718571147,71.72,
0.18952103340829285,,66.02999999999999
0.18968448377805713,,66.01
0.1906349418017641,,66.23
0.19080437049020071,75.11026315789472,
0.19131294599778403,69.25,
0.1914988936932771,,66.48
0.19155142378479617,,66.49
0.19155639308730477,,66.49
0.19158478989679106,,66.49
0.1916153179765896,,66.49000000000001
0.1916181578774896,,66.47
0.19196401699025523,,66.61
0.19300991629842423,,66.85
0.1932618887665134,72.74,
0.19393077231202915,,67.27
0.1939528675166018,,67.27
0.19396783570047416,,67.26
0.19471030067274153,,67.41
0.19472528785412413,,67.41
0.1947424165218541,,67.42
0.1947866678534882,,67.43
0.19502939473553682,,67.27
0.19517364976750873,,67.34
0.19523650443522378,70.47,
0.19579534440998558,,67.52
0.19616080228897337,,67.6
0.196173679633588,,67.55
0.19619156529441573,,67.59
0.19635327594426655,,67.58
0.19640122511485458,,67.65
0.19644846238425862,,67.67
0.19644989387489442,,67.6
0.1964513253689557,,67.71
0.19682721106347079,,67.84
0.19691387725887566,,67.86
0.19697834785866553,,67.55999999999999
0.19721838280938075,,67.9
0.19774034306876653,74.47,
0.19774823332135583,77.26,
0.19795556902590028,,67.86
0.19806034030903952,,67.98
0.19872455707127612,71.5,
0.20024605044034027,75.35999999999999,
0.2002496519276009,75.36,
0.20056738814763841,,71.83
0.20162555905629143,,73.59
0.205072632740257,73.81999999999998,
0.2056014655291416,77.09,
0.20561600045331163,77.1,
0.20577736165061267,,71.27
0.20599839481613658,,68.94
0.2060434838978118,,68.89
0.20661102178837853,77.09,
0.20728256991826077,,71.27
0.2074932199255699,77.56,
0.20766237624479822,,71.17
0.207738220325268,75.93,
0.20798040172596233,78.76,
0.2081343687044872,,72.78
0.20840445297040922,78.14,
0.20856875245490536,,72.23
0.2089157536834152,,72.82
0.20975961471575788,,73.62
0.21176282408596725,,74.13
0.21279098109465933,73.98,
0.21280891870098118,73.98,
0.21283936003318327,,73.42
0.21284264283736554,73.99,
0.21627362240696413,72.18,
0.21635877955900162,72.2,
0.21638476208107393,72.21999999999998,
0.21640208437914255,72.22,
0.21641291106597516,72.21,
0.21643600864203627,72.24,
0.21650025338810153,72.29,
0.21650097527773315,72.29,
0.21652552003498848,72.29,
0.21652840771860582,72.26,
0.21653707085171248,72.3,
0.21664825867959836,72.31,
0.21671613656421918,72.31,
0.21673635697264126,72.27,
0.2167493561615299,72.2825,
0.2167782442424131,72.32,
0.21678763316405147,72.28,
0.21679918895882344,72.27999999999999,
0.21681218949030412,72.29,
0.21684830353538964,72.31,
0.21685263736485494,72.29,
0.2168627497536595,72.29,
0.21687719631493962,72.3,
0.21688369737942592,72.32,
0.21698122168292477,72.34,
0.21704985926747855,72.39,
0.21705130435247222,72.39,
0.2170527494408978,72.41,
0.21706503283107148,72.4,
0.21707514875033107,72.41,
0.21707948419577772,72.46,
0.217104052303414,72.45,
0.2171062201252374,72.44,
0.21711850459477078,72.38,
0.21712573086915854,72.38,
0.21718209875443684,72.35,
0.21718715766611196,72.37,
0.2172059482776536,72.37,
0.2172117301210026,72.38,
0.21721606653956171,72.36999999999999,
0.217230521491244,72.37,
0.21724931344169818,72.38,
0.21725148178101095,72.48,
0.21725726405694634,72.38,
0.21781838796162156,,73.21000000000001
0.21836663332403328,,73.28
0.21883663262252817,,72.53
0.22054613783478705,75.15,
0.22060136945519493,75.18,
0.22060282298639233,75.17,
0.22060427652105163,75.17,
0.22060645682953117,75.17,
0.2206289871399294,75.19,
0.22064279645096607,75.19,
0.22066896231824695,75.2,
0.22070821322259238,75.21,
0.22074455890330702,75.2,
0.22078744959041097,75.22,
0.2210324931637071,75.28,
0.22113941242345558,75.16,
0.23316726680806976,77.35,
0.23615431788703245,81.74,
0.23780161602548544,82.14,
0.24109587583840475,73.83,
0.2419847626212268,77.86,
0.24380761494559233,80.45,
0.24894296778092673,85.84999999999998,
0.2493329454451998,,70.71
0.25442633291758043,81.32,
0.25486034300711147,,70.37
0.25492258322825867,,70.37
0.2555077931162302,78.2,
0.2560695072977639,,70.44
0.25696192303203147,78.33,
0.26637620418808705,,75.56
0.26703177293342617,87.26,
0.267052413734848,87.24999999999999,
0.2670684681564577,87.26,
0.2670822294130817,87.27,
0.2670898746848114,87.27,
0.2671181629924262,,74.92
0.26714186497939685,87.315,
0.2671930948837984,87.27999999999999,
0.26726497665818605,87.3,
0.2672894489101312,87.30999999999999,
0.2673100981079062,87.30999999999999,
0.2673376314183864,87.34999999999998,
0.26734222041977995,87.30999999999999,
0.26736440106168935,87.35,
0.26738581759059077,87.32,
0.26739040694095406,87.36,
0.2674317125899426,87.33,
0.2674554263086326,87.37999999999998,
0.2674607811421148,87.39,
0.26747455092169536,87.38,
0.267500561321677,87.36,
0.26750515150307996,87.31999999999998,
0.2675548805993482,81.29,
0.26884920814746205,87.07,
0.2693139720642128,87.72,
0.26941678761387733,,76.28
0.2702406803651036,,76.65
0.2726555412331304,,76.42
0.27369914377091376,,76.71
0.2738235329798979,,74.98
0.2747622568390995,,75.05
0.2820314055953814,83.34,
0.29844605517333367,80.12,
0.3056844754115873,87.75,
0.3132031232745556,89.94,
0.31399922832408955,,73.73
0.31877881082117976,85.82,
0.32528683423914684,,81.1
0.3263886837340735,,81.28
0.32758689357942794,,76.55
0.3293517235045096,89.88,
0.33150433952058744,86.93,
0.33279779094824313,89.77,
0.35766665505763284,91.48999999999998,
0.37448748051066416,87.2,
0.3804768166924857,97.71,
0.3826303159129929,98.12,
0.3940450034093492,107.31999999999996,
0.3972928968919345,101.46,
0.4043458228480492,100.97,
0.4327066634589958,97.00999999999999,
0.4366311000703351,106.51999999999998,
0.43789980354693947,97.92,
0.43897659984219217,98.05,
0.4545066677009826,111.62,
0.45452694238436964,118.26,
0.4545622040496222,102.75,
0.45508780545476046,111.7,
0.47449043085200193,101.64,
0.49312386597242397,106.04,
0.49372962179363467,106.79,
0.5536477557856945,114.89000000000001,
0.5712931984760872,131.35,
0.5740080419703191,120.65,
0.6574117975755616,128.08,
0.6645097394626129,,97.61
0.6912839079772424,135.25,
0.6914218333562885,147.04,
0.6916394947072828,135.3,
0.7041954858296144,,102.55
0.7062069982517474,138.59,
0.7405635944918965,,107.51
0.7759350149859319,142.84,
0.8942185490167527,156.44,
1.0276004124377778,171.98,
1.0871933987439868,177.98,
1.1467148405378471,183.76,
1.38553744071194,205.22,
1.683974524906687,228.73,
