-0.0017974949012546926,76.75,,,,,,,,
-0.00162734742369941,,81.08,,,,,,,
0.00013611608604291447,77.07,,,,,,,,
0.00024396194193698761,77.46,,,,,,,,
0.0005893715444584835,,79.38,,,,,,,
0.001058977389652993,82.19,,,,,,,,
0.0010658968311021422,82.21,,,,,,,,
0.0013701674730546287,77.22,,,,,,,,
0.0014747908527199538,82.48,,,,,,,,
0.0016787659126806798,79.52,,,,,,,,
0.0017946435471545286,79.52,,,,,,,,
0.0018075470455980458,79.54,,,,,,,,
0.0018558186354724615,79.55,,,,,,,,
0.0018818681089312062,79.64,,,,,,,,
0.0019770718319807035,76.77,,,,,,,,
0.0020501468838507453,79.82,,,,,,,,
0.002134307471507668,,,,,81.8,,,,
0.0022761213441380157,81.32,,,,,,,,
0.0024014675157484344,82.44,,,,,,,,
0.0026717533916595926,76.36,,,,,,,,
0.0027610168583693806,77.87000000000002,,,,,,,,
0.002856673925555331,76.38,,,,,,,,
0.0029584829005364632,76.64,,,,,,,,
0.0029685422586116506,76.59,,,,,,,,
0.0031137127316387403,80.14,,,,81.62,,,,
0.0031197022740723224,79.97,,,,,,,,
0.00329423096028969,,77.88,,,,,,,
0.003409880454725789,77.11000000000001,,,,,,,,
0.003437010675136243,81.87,,,,,,,,
0.003948385579285452,81.93,,,,,,,,
0.004535237421903426,82.41,,,,,,,,
0.00562961033289211,81.47,,,,,,,,
0.005813361751552115,,81.94999999999999,,,,,,,
0.006224938710120309,80.5,,,,,,,,
0.00672146177920574,,78.98999999999998,,,,,,,
0.006820489659953521,,,,81.23,,,,,
0.006821455077544281,,,,,81.31,,,,
0.006822179141952489,,,,,81.72999999999999,,,,
0.006899177267476908,80.08999999999999,,,,,,,,
0.006906177681061498,,,,,81.3,,,,
0.00693562876297249,79.92,,,,,,,,
0.00699091454435341,,,,,81.43,,,,
0.0070034693667146986,,,,81.41,,,,,
0.0070218192856186246,,,,,81.78,,,,
0.007127585800076552,,,,,81.42,,,,
0.007129034810695822,80.32,,,,,,,,
0.0071828926628405565,,,,,81.44,,,,
0.007199316831091984,,81.82,,,,,,,
0.007236514721840948,,,,81.41,,,,,
0.007446951921273204,,,,,81.13,,,,
0.007449227016151694,,78.95999999999998,,,,,,,
0.0074848931238435945,,,,,82.67,,,,
0.007487793205934068,80.32,,,,,,,,
0.008070806893476279,,,,,,,83.00999999999999,,
0.00869420598667392,,80.3,,,,,,,
0.008765208936891256,,,,,,,82.52,,
0.008931930245329012,,,,77.13,,,,,
0.009090221074849136,,,,78.98,,,,,
0.009109616934781517,,,,,,,82.6,,
0.009112041469699683,,,,,,,82.59,,
0.009239588432095935,,,,,,,82.65,,
0.009381237285100985,,,,,80.11,,,,
0.00942199294990842,,,,,,,82.68,,
0.00942587461344413,,,,,80.48,,,,
0.009448437373819063,,,,79.03,,,,,
0.00951540376289639,,,,,80.75,,82.68,,
0.009544522355642293,,,,,80.93,,,,
0.009651790328978116,,,,,80.5,,,,
0.00966198439928001,,,,,80.56,,,,
0.00968237315745002,,,,78.88,,,,,
0.009722910396467777,,,,,,,82.73,,
0.009735776188699363,,,,,,,82.72,,
0.00973601894264764,,,,,,,82.68,,
0.009740874046125336,,,,,80.98,,,,
0.00986178117978298,,,,79.0,,,,,
0.009905489677924262,,,,79.45,,,,,
0.009955759128436936,,,,79.47,,,,,
0.009969602319659598,,,,79.46,,,,,
0.01012263129249269,,,,,,,82.73999999999998,,
0.010230508143540318,,,,,80.98,,,,
0.011685448687314137,,,,,,,83.26,,
0.011703969637318457,,,,,,,83.28,,
0.011760511469028012,,,,,,,83.29,,
0.011794634597594778,,,,,,,83.29,,
0.011920178772564904,,,,,,,83.31999999999998,,
0.01194358462703482,,,,,,,83.31,,
0.011969186020175826,,,,,,,83.33,,
0.012063800501983524,,,,,,,83.37,,
0.012067458633549855,,,,,,,83.37999999999998,,
0.01207623825720483,78.36,,,,,,,,
0.012104529191865776,,,,79.01,,,,,
0.012178678456138181,,,,,,,83.40999999999998,,
0.012226734932523131,,,,,81.02999999999999,,,,
0.01226137745636069,,,,,81.05,,,,
0.01236507523680297,,,,,,,83.43999999999998,,
0.012445120050680103,,,,,,,83.43,,
0.012454394353397236,,,,,,,83.43999999999998,,
0.012455126542427086,,,,,,,83.45,,
0.01248612351607492,,,,,,,83.43,,
0.012491737344214826,,,,,,,83.45,,
0.012557643460131107,,,,,,,83.43999999999998,,
0.012684597935280761,81.17,,,,,,,,
0.012777880931080565,79.19,,,,,,,,
0.012876066413801235,,,,,81.24,,,,
0.012894630983192767,,,,,81.24,,,,
0.013173425618958401,,,,,,,83.24,,
0.013756433431080461,,,,81.24,,,,,
0.013777966694497268,,,,,,,83.21,,
0.01379999029648582,,,,81.2,,,,,
0.01380512927463684,,,,81.24,,,,,
0.013824951535546637,,,,78.63,,,,,
0.013913549385435653,,,,81.27,,,,,
0.0141262963914488,,,,79.4,,,,,
0.014352361376070322,76.95,,,,,,,,
0.014385924574126907,,,,,,,83.15,,
0.014642989408818252,,,,79.09,,,,,
0.015106721553326041,,,80.36,,,,,,
0.015300579736631015,82.31,,,,,,,,
0.015340587538918316,,,,78.88,,,,,
0.015367588451209002,,,,78.88,,,,,
0.015601083501270319,,,,78.92,,,,,
0.015617292190193144,,,,,82.64,,,,
0.01572929363282838,,,,78.93,,,,,
0.01573322395660015,,,,78.9,,,,,
0.015743049899102912,,,,78.91,,,,,
0.015795621920869474,,,,78.95,,,,,
0.01620852598953304,79.4,,,,,,,,
0.017024998474462594,,,,78.7,,,,,
0.017165736275418064,80.86,,,,,,,,
0.01765214565897466,76.09,,,,,,,,
0.017665214313025146,,81.36000000000001,,,,,,,
0.0182548856839182,,81.76,,,,,,,
0.018758250122614673,,,,,80.84,,,,
0.01926780169416853,,,,78.84,,,,,
0.01931133869798507,,79.45,,,,,,,
0.019415743711115097,,79.66,,,,,,,
0.019443456690036998,,79.32999999999998,,,,,,,
0.019599865315713005,82.01,,,,,,,,
0.019668680512310743,,79.81,,,,,,,
0.0197691970944347,,79.6,,,,,,,
0.019895985179454456,78.97,,,,,,,,
0.019986390467304327,,,,79.82,,,,,
0.020576027689685583,,,,79.79,,,,,
0.02097938318900172,81.59,,,,,,,,
0.021102542764139143,,79.77,,,,,,,
0.02140177179160685,,,,79.83,,,,,
0.02181526942349188,,79.32,,,,,,,
0.021876925143135884,,,,,81.95,,,,
0.021999761533388895,,79.5125,,,,,,,
0.022217408605853528,,79.8,,,,,,,
0.022405779221696065,,79.81999999999998,,,,,,,
0.022899305792337676,,80.46,,,,,,,
0.02325966675843505,,,,,81.34,,,,
0.02330080292566561,,,,,81.3,,,,
0.02348907425413227,,79.94,,,,,,,
0.023564152736242905,,79.98,,,,,,,
0.023590096034685093,,79.96,,,,,,,
0.02374578344705447,,80.05,,,,,,,
0.023955687098645928,,,80.2,,,,,,
0.024440466471649103,,79.38,,,,,,,
0.025122831682153457,,,79.24,,,,,,
0.025524574132607558,77.72999999999999,79.80999999999999,,,,,,,
0.02588431227718302,,83.27,,,,,,,
0.026262816395574706,,82.24999999999999,,,,,,,
0.02654006673511944,,83.65999999999998,,,,,,,
0.02658111824014675,76.03,,,,,,,,
0.026908766670047823,,80.35999999999999,,,,,,,
0.02719805453466151,81.12,,,,,,,,
0.027241214091499266,,79.88,,,,,,,
0.02748774353905925,,80.17,,,,,,,
0.027908185328499258,79.66,,,,,,,,
0.02805514679073462,81.14999999999999,,,,,,,,
0.028082921821227513,81.14,,,,,,,,
0.02813503477726531,80.07,,,,,,,,
0.028417627665805245,78.11000000000001,,,,,,,,
0.028428391607354664,80.25,,,,,,,,
0.028516098603348583,,,,,81.54,,,,
0.028709569570770865,,,,,81.57,,,,
0.02872493952566968,,,,,81.53,,,,
0.02883128195807183,,,,,81.56,,,,
0.028900375883627927,80.39,,,,,,,,
0.028927815569098625,,80.19,,79.92,,,,,
0.029039002014044746,80.51,,,,,,,,
0.02920365367297051,,80.34,,80.05,,,,,
0.029235062926953104,81.65,,,,,,,,
0.029236541056724352,80.88,,,,,,,,
0.029384768585725807,,80.44,,80.06,,,,,
0.029448450249150326,79.69,,,,,,,,
0.029512949679613154,,,,80.14,,,,,
0.029525315292127763,,,,80.22,,,,,
0.029868830636633703,84.42,,,,,,,,
0.03005583142154178,82.53,,,,,,,,
0.030365839778111914,83.48,,,,,,,,
0.030691598856747326,83.68,,,,,,,,
0.030711610486891416,83.72,,,,,,,,
0.03073903509402731,83.76,,,,,,,,
0.030749412352980343,83.77,,,,,,,,
0.030761519419187477,83.77,,,,,,,,
0.03465628247997721,,,,,82.61,,,,
0.03950398649778819,,83.39,,,,,,,
0.040077072129828695,79.41,,,,,,,,
0.04022677911437511,79.52,,,,,,,,
0.04027232878024689,79.5,,,,,,,,
0.04028014248865719,,,,81.04,,,,,
0.04047703394680191,,,,81.18,,,,,
0.04053606436062407,,,,,,,83.61,,
0.04065595022294799,,,,81.11999999999999,,,,,
0.04065626204015094,,79.89,,,,,,,
0.0407998497283264,,,,81.17,,,,,
0.04111659997467432,,80.31,,,,,,,
0.04132524008745153,,81.2,,,,,,,
0.041422583248717615,,83.54,,,,,,,
0.04187829819598776,83.4,,,,,,,,
0.042897606574823666,,,,80.86,,,,,
0.043334029698139265,78.56,,,,,,,,
0.04358065628603236,79.06,,,,,,,,
0.0436875471328082,79.14,,,,,,,,
0.04490850519901368,,81.95,,,,,,,
0.04566727763511902,,80.62,,,,,,,
0.0484751513827435,78.39,,,,,,,,
0.04989657325689123,,82.94999999999999,,,,,,,
0.05020404987323546,,,,80.86,,,,,
0.050437220619509615,80.99,,,,,,,,
0.05235690875898169,,,,81.51999999999998,,,,,
0.05269991209955727,,84.71079999999998,,,,,,,
0.0531190874244416,81.39,,,,,,,,
0.05322867249553509,,82.0,,,,,,,
0.0535321220746825,81.54,,,,,,,,
0.05363984674329503,,81.51,,,,,,,
0.05376351639881838,85.31,,,,,,,,
0.054182589216191346,,,,,80.81999999999998,,,,
0.054404138248677736,,82.55,,,,,,,
0.0546949746797869,86.02,,,,,,,,
0.05477266652523127,,82.78,,,,,,,
0.054869264537956486,,,,80.96999999999998,,,,,
0.05497169798653867,81.62,,,,,,,,
0.05533277640544543,,,,,81.14,,,,
0.055710059789179533,,,,,81.28,,,,
0.05571537913378566,,81.25,81.11,,,,,,
0.05594644239644175,82.11,,,,,,,,
0.05667272012053748,,,,,80.84,,,,
0.05698494084727912,,81.35,,,,,,,
0.057207669464983235,,,,,80.69,,,,
0.05721376598044681,,,,,,,83.31999999999998,,
0.057274226898257785,,,,,,,83.36,,
0.057410162192299774,,,,,80.69,,,,
0.057588582658239185,,,,79.79,,,,,
0.057589599471589814,,,,79.8,,,,,
0.05760281822307345,,,,,,,83.15,,
0.05761400357858126,,,,,,,83.16,,
0.05764806952786117,,,,79.64,,,,,
0.057991139324208074,,,,,81.24,,,,
0.05828352185211161,,81.68,,,,,,,
0.058336722817042164,,,,79.66,,,,,
0.058674890324890594,,,,79.78,,,,,
0.05872683911931653,,81.07,,,,,,,
0.060005719212675945,,,81.63999999999999,,,,,,
0.06088925666383127,,79.85,,,,,,,
0.06141875502816996,,,,,,,83.48,,
0.06206821026873621,82.05,,,,,,,,
0.06212412272168355,79.66,,,,,,,,
0.06247651685425826,,,,,81.41,,,,
0.06250354167847227,,83.23,,,,,,,
0.06253042125789432,86.17,,,,,,,,
0.062837482532772,86.42,,,,,,,,
0.06350118296781582,,,,82.47,,,,,
0.06373799896699217,,,,82.6,,,,,
0.06398670983873345,79.86,,,,,,,,
0.06411742826034694,82.0,,,,,,,,
0.06414047600185868,,,,82.61,,,,,
0.06430155210643007,,,,82.64,,,,,
0.06445663391846135,,,,82.81,,,,,
0.06464148198094288,,,,82.84,,,,,
0.0646975569304673,,,,81.35,,,,,
0.06485396253940556,82.59,,,,,,,,
0.064867878938075,82.6,,,,,,,,
0.06491813562845783,82.63,,,,,,,,
0.06494004387552987,,80.12,,,,,,,
0.0652654229854257,82.73999999999998,,,,,,,,
0.06534950727585298,82.78,,,,,,,,
0.06549733177673867,82.81,,,,,,,,
0.06557990432545524,82.88,,,,,,,,
0.0656743623694882,,,,,,,83.48,,
0.06576883716142157,,,,79.79,,,,,
0.0657856172230955,83.03999999999998,,,,,,,,
0.0658873415219321,83.1,,,,,,,,
0.06602885837031325,83.18,,,,,,,,
0.0662326776567792,83.24,,,,,,,,
0.06681353960049075,,82.44,,,,,,,
0.06694239044562789,,,,82.48999999999998,,,,,
0.06704278308038769,,,,,,,83.52,,
0.06709469572042903,,82.53,,,,,,,
0.06721256206204873,,,,,,,83.52,,
0.06740293749288395,,,,82.46,,,,,
0.06747695615152205,85.63,,,,,,,,
0.06781084216299638,78.93,,,,,,,,
0.0678781309000267,,,,82.66,,,,,
0.06798865448331703,,80.98,,,,,,,
0.06808352801583095,,,,81.78,,,,,
0.06823962181468746,,,,82.76999999999998,,,,,
0.06865617198809937,82.79,,,,,,,,
0.0700904372340887,80.08,,,,,,,,
0.07009642298382279,80.06,,,,,,,,
0.07018465549783048,,,,80.85,,,,,
0.07046871202421023,,,80.23,,,,,,
0.07129935463952952,78.49,,,,,,,,
0.07164067439593724,,84.88,,,,,,,
0.07168821549207549,,84.89,,,,,,,
0.07176461058180617,,84.92999999999998,,,,,,,
0.07179266046356281,,84.94,,,,,,,
0.07193079415363957,,84.94,,,,,,,
0.07197587079767187,,,,80.4,,,,,
0.07197978830835483,,,,80.41,,,,,
0.07213365068489397,,85.07,,,,,,,
0.07214252087997552,,,,80.5,,,,,
0.07217752920587217,,,,80.52,,,,,
0.072433850492712,,,,83.41,,,,,
0.07246603088552517,,85.1,,,,,,,
0.07308137223738198,,,,81.35,,,,,
0.07335601215325238,,,,81.74,,,,,
0.07340107368731408,,,,81.82,,,,,
0.07354985482027465,79.92,,,,,,,,
0.07376554544068425,,,,83.59,,,,,
0.07380884770765661,82.75,,,,,,,,
0.0738669117686539,,79.81,,,,,,,
0.07398721812012132,82.64,,,,,,,,
0.07519524568211366,,80.81999999999998,,,,,,,
0.07520417882991404,,80.83,,,,,,,
0.07525031827409423,81.87,,,,,,,,
0.07528326993642387,,80.87,,,,,,,
0.07530299051319922,81.92,,,,,,,,
0.07535212283062975,,80.90999999999998,,,,,,,
0.07547145368787711,,80.90999999999998,,,,,,,
0.07583616975547192,,,,82.03,,,,,
0.07585443163566685,,,,82.04,,,,,
0.07586189089182493,,,,81.63,,,,,
0.07586909303040046,,,,82.04,,,,,
0.07589970319513517,,,,81.54999999999998,,,,,
0.0760208748049711,,,,81.54999999999998,,,,,
0.07627076485062312,,,,81.65,,,,,
0.07642178804912492,,80.74999999999999,,,,,,,
0.07646334427020096,,,,,,82.42,,,
0.07650454667675866,,,,,,83.14,,,
0.07696983766474652,80.97,,,,,,,,
0.07711960982419264,,,,81.38,,,,,
0.07712734445742586,,,,80.81,,,,,
0.07714255622684152,,,,81.37,,,,,
0.077187854217313,,79.98,,,,,,,
0.07724286153048454,,,,81.41,,,,,
0.07732358347510115,,,,83.28,,,,,
0.07746029678524158,80.87,,,,,,,,
0.07747603394001623,,,,82.54,,,,,
0.07758620689655182,,81.52,,,,,,,
0.07766749647063897,,80.77,,,,,,,
0.07785050740411426,80.38,,,,,,,,
0.07787064498342233,,,,,,83.36,,,
0.0779186684015567,,,,83.09,,,,,
0.07791892660354205,,,,80.8,,,,,
0.07804442740868067,,,,82.11,,,,,
0.07898247636548827,,80.37,,,,,,,
0.08038400776305021,81.51,,,,,,,,
0.08156446333140055,83.85999999999999,,,,,,,,
0.0826927000527391,81.24,,,,,,,,
0.08282530779309383,,,,80.90999999999998,,,,,
0.08299782461836958,,,,81.0,,,,,
0.08302128281223564,,,,80.96,,,,,
0.08306090340276073,,,,80.97,,,,,
0.08413175621876046,,,,80.38,,,,,
0.08424460076306728,,,,80.43,,,,,
0.08428039201796156,78.77999999999999,,,,,,,,
0.08436373993680335,79.01,,,,,,,,
0.08436687553179145,79.01,,,,,,,,
0.08437236286665639,80.25,,,,,,,,
0.08437445329454651,79.02,,,,,,,,
0.08440659463797084,78.85,,,,,,,,
0.08441103708733944,78.88,,,,,,,,
0.08441678619349458,78.88,,,,,,,,
0.08456419318546637,79.15,,,,,,,,
0.08462431747001986,79.16,,,,,,,,
0.08490019038792895,79.31,,,,,,,,
0.08542041588968674,,,,82.32,,,,,
0.0857014089509085,80.43,,,,,,,,
0.08597442313038628,81.72,,,,,,,,
0.08617127762465437,81.81999999999998,,,,,,,,
0.08631942426036132,,,,79.52,,,,,
0.08674389793301307,82.18999999999998,,,,,,,,
0.08732444437720899,,,,,82.86,,,,
0.08741697807767368,,,,,82.59,,,,
0.0874174921977795,,,,,82.62,,,,
0.08753729543659894,,,,83.14,,,,,
0.0875483515722284,,,,83.14,,,,,
0.08756583615253244,,,,83.15,,,,,
0.08773891239350795,,,,83.18,,,,,
0.08774508552041027,,,,83.18,,,,,
0.08780337929745796,,,,80.41999999999999,,,,,
0.0880598249142488,,,,80.46,,,,,
0.08810247465253451,,83.33,,,,,,,
0.08821367595977492,,83.77,,,,,,,
0.0882482250671448,,,,80.41999999999999,,,,,
0.08834464510936257,86.28,,,,,,,,
0.0885356872796621,,,,80.46,,,,,
0.08867674418439542,83.96,,,,,,,,
0.08908296136809657,,82.94,,,,,,,
0.08954062788047312,,,,80.76,,,,,
0.08959866691235097,,,,80.32999999999998,,,,,
0.0897403608832612,,79.98,,,,,,,
0.08975170854905379,,,,80.32999999999998,,,,,
0.08992485573633502,,,,80.43,,,,,
0.08995151895643683,82.58,,,,,,,,
0.09002042698280177,,,,80.47999999999999,,,,,
0.09023618392139054,,,,80.47999999999999,,,,,
0.09058072696657149,,,,80.87,,,,,
0.09068328641779377,,,,80.69,,,,,
0.09073933220575126,,80.66,,,,,,,
0.0908387483376829,,,,80.73,,,,,
0.0908453648439036,,,82.96,,,,,,
0.0911251998274567,,,,80.90999999999998,,,,,
0.09133579026234284,,,,83.72999999999999,,,,,
0.09156270542603684,82.76,,,,,,,,
0.09159363739839499,,81.45,,,,,,,
0.09199616661867416,82.91,,,,,,,,
0.09208033051689846,,81.23,,,,,,,
0.09233171264552054,83.09,,,,,,,,
0.09246794334898234,81.14999999999999,,,,,,,,
0.09257006226920983,81.38,,,,,,,,
0.09259712035102963,81.37999999999998,,,,,,,,
0.09271597956281163,81.27,,,,,,,,
0.09304939395163503,,,,82.91499999999999,,,,,
0.09306713666934185,81.68,,,,,,,,
0.09357609102441344,,,,80.56,,,,,
0.09430155838269028,82.37,,,,,,,,
0.0947088585300444,,,,,,83.79,,,
0.09562599321539689,83.08,,,,,,,,
0.09568521596807811,83.09,,,,,,,,
0.09573804166288236,83.09,,,,,,,,
0.0959200358292791,83.2,,,,,,,,
0.09611837688739411,83.21,,,,,,,,
0.09650116014590138,,,,83.88999999999999,,,,,
0.09659212541962536,,,,82.32,,,,,
0.09675846941262489,85.13,,,,,,,,
0.09680914376402017,,,,83.5,,,,,
0.09681437418156191,,,,83.49999999999997,,,,,
0.09689519047227302,,,,83.52999999999999,,,,,
0.09690172952787912,,,,83.03999999999999,,,,,
0.09691506944307005,,,,83.52999999999999,,,,,
0.09691820829379871,,,,81.95,,,,,
0.09692265502974817,,,,83.52999999999999,,,,,
0.09694462766599266,,,,82.14,,,,,
0.09695744544365614,,,,83.06,,,,,
0.09700165599554333,,,,82.18999999999998,,,,,
0.09703775956271121,,,,82.18,,,,,
0.0971966625272429,,85.55,,,,,,,
0.0975682034979255,85.86,,,,,,,,
0.09761600190507957,80.90000000000002,,,,,,,,
0.09761914476856814,,80.29,,,,,,,
0.09770374694015072,,81.98,,,,,,,
0.0982551590536096,,82.73999999999998,,,,,,,
0.09924289645506645,87.03,,,,,,,,
0.09953719257856375,,81.78,,,,,,,
0.09967817679095736,,,,82.65,,,,,
0.09991877338971311,,,,,,,84.3,,
0.10003424454430854,,,,,,,84.15,,
0.10003529678474044,,,,,,,84.15,,
0.10005081756494194,,,,,,,84.16,,
0.10005528973543187,,,,,,,84.15,,
0.1002609085367776,,80.19,,,,,,,
0.10026789131266733,,,,,,,84.15,,
0.10027183890106772,,,,,,,84.15,,
0.10028789271906025,,,,,,,84.16,,
0.10030105193564487,,,,,,,84.19999999999999,,
0.10031000038271642,,,,,,,84.16,,
0.10032237053451509,,,,,,,84.16,,
0.10041397095146354,,,,,,,84.19999999999999,,
0.10063671834156063,81.35,,,,,,,,
0.10086719616783357,,,,,,,83.58999999999999,,
0.10088590203120629,,,,,,,83.58999999999999,,
0.10091093199768908,,,,,,,83.58999999999999,,
0.10096336688000629,,,81.34,,,,,,
0.10098102195930592,,,,,,,83.6,,
0.10144552753254654,,,,,,,83.85,,
0.10147766900889765,,81.28,,,,,,,
0.10147875917938864,,82.2,,,,,,,
0.1021834253656495,,,,,81.60999999999999,,,,
0.10243304576607004,,,,80.26,,,,,
0.10249778062403281,,,,79.88,,,,,
0.10276287649463312,,,,82.54,,,,,
0.10279433700723661,83.78,,,,,,,,
0.10297713136237041,,,,,,83.46,,,
0.10304958894244276,,,,,,83.64999999999999,,,
0.10394273146542887,,,82.38,,,,,,
0.10491854490263397,,,82.61,,,,,,
0.1050172346655438,,,,79.89,,,,,
0.10539376889532481,80.37,,,,,,,,
0.1062816838473013,80.77,,,,,,,,
0.10672111734563994,,84.35,,,,,,,
0.10765170614481812,80.17,,,,,,,,
0.10793803130245005,,,,,,83.73,,,
0.10796011536273409,80.25,,,,,,,,
0.10845109622198912,80.5,,,,,,,,
0.1095202627343983,,,,,82.0,,,,
0.10971190913871887,,,,82.32,,,,,
0.11044350389343216,81.94,,,,,,,,
0.11053537143496062,,84.41,,,,,,,
0.11077090398399725,,,,,81.93999999999998,,,,
0.11103945711713759,81.99,,,,,,,,
0.11119995342622802,82.08,,,,,,,,
0.11148187354284111,82.27999999999999,,,,,,,,
0.11156191121955028,82.26,,,,,,,,
0.11156217982176342,82.27999999999997,,,,,,,,
0.11156970073643913,82.29,,,,,,,,
0.11166640727783839,82.33,,,,,,,,
0.11179483808158341,82.38,,,,,,,,
0.11185100229742262,80.34,,,,,,,,
0.11211631382761911,82.445,,,,,,,,
0.11212545548790409,80.59,,,,,,,,
0.11222252768043828,,,,82.27,,,,,
0.11223086430976892,82.49,,,,,,,,
0.11247268093582163,82.59,,,,,,,,
0.11247833085685977,82.6,,,,,,,,
0.11254667254220285,,,,82.01,,,,,
0.11258730484674473,82.69,,,,,,,,
0.1126823045295362,,,81.22,,,,,,
0.11304469019610885,,,,82.06,,,,,
0.11314461660274544,,,,82.09,,,,,
0.11344879122480878,,,,,,,83.88,,
0.11382563920301725,88.16,,,,,,,,
0.11497149793512107,,,80.63,,,,,,
0.11498014608179008,,,80.62,,,,,,
0.11570561437941218,87.92,,,,,,,,
0.11615281471416816,,81.66,,,,,,,
0.1163917820664313,86.14,,,,,,,,
0.11639998864184342,81.2,,,,,,,,
0.11651921735886406,81.17999999999999,,,,,,,,
0.11661949758433954,,,,81.69999999999999,,,,,
0.11670542767390257,81.31,,,,,,,,
0.11693861693861685,,,81.26,,,,,,
0.11700750774741842,,,80.62,,,,,,
0.11724462216729914,,,,81.66999999999999,,,,,
0.11727528618642147,,,,81.69999999999999,,,,,
0.11748672377185776,,,,81.84,,,,,
0.11765451938183014,,,,81.84,,,,,
0.11767434322661408,,,,81.82,,,,,
0.1177036729443548,,,,81.84,,,,,
0.11772241218103607,,,,81.87,,,,,
0.11795439620984283,,,,81.85,,,,,
0.11803047751081697,,84.07,,,,,,,
0.11833027822069186,86.97,,,,,,,,
0.11865228663470706,,,81.32,,,,,,
0.1200122324814259,,,,82.79,,,,,
0.12082301546711394,,81.23,,,,,,,
0.12109522533017492,,,,82.06,,,,,
0.12124346875679448,80.59,,,,,,,,
0.12231747824045991,,,81.92,,,,,,
0.12320287539936103,87.5,,,,,,,,
0.12677795150298699,,,,82.16,,,,,
0.12791735824710604,,86.04,,,,,,,
0.12852155150146038,87.64,,,,,,,,
0.12877745374897098,,,,,,84.75,,,
0.12905103511398885,,,,,,84.59,,,
0.12991257740842754,88.54,,,,,,,,
0.1302133918231323,85.96,,,,,,,,
0.13503369788934183,,,,83.91,,,,,
0.13911828777644364,,,81.66999999999999,,,,,,
0.14311643858594492,88.76,,,,,,,,
0.14344008423673382,,,83.97999999999999,,,,,,
0.14429213969041643,,81.91,,,,,,,
0.1448849403079393,,,83.64,,,,,,
0.14511294423225274,,,83.78,,,,,,
0.14525563537351083,,,81.01,,,,,,
0.14535073502883433,,82.58,,,,,,,
0.1453562010061955,,82.58,,,,,,,
0.14542863013178864,,81.64,,,,,,,
0.1457412796634907,,,83.88,,,,,,
0.14574556029822272,,,83.7,,,,,,
0.1459242339807889,,,83.89,,,,,,
0.1464496246452276,,,,,82.76999999999998,,,,
0.14670780190074306,,,,83.72,,,,,
0.14674753729734058,,,,83.72,,,,,
0.1470803936281182,,,,83.82,,,,,
0.147116722118954,,,,83.76,,,,,
0.14727665204720308,,,,83.88,,,,,
0.1474738124960855,,82.0,,,,,,,
0.14832774771738655,,84.35,,,,,,,
0.14877772443407133,,82.8,,,,,,,
0.14879779507409863,,82.8,,,,,,,
0.15182391316649912,,,,,83.81,,,,
0.15235339371832124,,,,,83.91,,,,
0.1524922645220288,,,,,83.94,,,,
0.1526158616981239,89.7590909090909,,,,,,,,
0.15353616511415757,90.41999999999997,,,,,,,,
0.15412194653203914,90.72,,,,,,,,
0.15465191213964924,,,82.06,,,,,,
0.15514211512548104,91.3,,,,,,,,
0.15622837341069773,,,,,,,84.28999999999999,,
0.1573794513820117,,,,,83.82,,,,
0.15773570051692887,,,,,83.89,,,,
0.15788111782849978,,,,,83.92,,,,
0.15805970955862492,,80.75,,,,,,,
0.15808709104446428,,80.74,,,,,,,
0.15812984227960492,,80.65,,,,,,,
0.15866883434294432,,,82.04,,,,,,
0.1591316390524553,,,,,83.86,,,,
0.15941035413937232,92.87,,,,,,,,
0.16334644360144912,,82.53,,,,,,,
0.1644702654943686,,,80.19,,,,,,
0.17099960917888035,,82.57,,,,,,,
0.17375355588639763,86.58,,,,,,,,
0.17649633274328114,87.77,,,,,,,,
0.17650574499520322,,84.1,,,,,,,
0.17663393271065875,87.69,,,,,,,,
0.1767632561792427,87.76,,,,,,,,
0.1767818124134477,87.76999999999998,,,,,,,,
0.17679870740429982,87.88999999999999,,,,,,,,
0.17912153087706595,,,,83.6,,,,,
0.17967597604030905,,,,83.68,,,,,
0.18051656571676022,,,,84.36,,,,,
0.18061775115458523,,,,84.35,,,,,
0.1827785549947083,,84.42,,,,,,,
0.1833442871569515,,84.76,,,,,,,
0.18347508997961115,,,,85.69,,,,,
0.1843444468432902,,,,,84.42,,,,
0.1848549002991995,,,,,84.69,,,,
0.18521524575556647,86.89,,,,,,,,
0.18566071417561725,,84.28999999999999,,,,,,,
0.18577684391263682,87.09,,,,,,,,
0.19073900358483886,,,,85.71,,,,,
0.1907767198388164,,,84.7,,,,,,
0.19078154088560328,,,,85.17,,,,,
0.19078239166261812,,,,85.17,,,,,
0.19079628785928415,,,84.69,,,,,,
0.19201985618995643,,,,83.6,,,,,
0.1924386037211716,,84.99,,,,,,,
0.1924647674359814,,,,,,,,84.97999999999999,
0.19334277028796065,88.29,,,,,,,,
0.19342679615506508,,,,,,85.11,,,
0.19533008442616384,,,,,,83.64,,,
0.19607038252244546,,,,,,,83.04,,
0.19611616297417633,,,,,,,83.76,,
0.1963445453148993,,,,,84.39,,,,
0.19720935288679486,88.96,,,,,,,,
0.19760479041916157,,85.21,,,,,,,
0.19769056514466543,,,,,82.15999999999998,,,,
0.19793045534534537,,83.06,,,,,,,
0.19807110552011253,92.94999999999999,,,,,,,,
0.19821236301137612,,,,,82.27999999999999,,,,
0.19826606107897637,,,,,82.27,,,,
