-0.13338819563796145,105.61,,,,,
-0.13334042838635962,,98.02,,,,
-0.13302497921760847,99.65999999999998,,,,,
-0.13286739407975223,99.58,,,,,
-0.13274822747080028,99.38,,,,,
-0.13258115397239667,105.41,,,,,
-0.13252848169236053,,97.78,,,,
-0.13244298849098868,,97.78,,,,
-0.13229453949482883,,98.21,,,,
-0.13220598791753047,,97.62,,,,
-0.13130106429518806,,,,92.05,,
-0.13123613736894202,95.55,,,,,
-0.13078537553080605,98.44000000000001,,,,,
-0.13029199924300616,,,,90.74,,
-0.13021602757616635,,,,86.79,,
-0.1300056862828345,,,,91.67,,
-0.1299345327939856,,,,91.67,,
-0.12991212460493662,,,,91.64,,
-0.12903716398421283,,,,86.67,,
-0.12896963379096105,,,,91.28,,
-0.1287260366149532,,,,86.66,,
-0.12846756776416057,,,,86.78,,
-0.12843806043946837,,,,86.75,,
-0.1284085511166595,,,,86.69999999999999,,
-0.1284021230783362,,,,86.63999999999997,,
-0.12836150737137975,,,,86.62000000000002,,
-0.12834806536853105,,,,86.69,,
-0.12834309756690387,,,,86.62,,
-0.12831942667557117,,,,86.62,,
-0.1283053988740388,,,,86.66,,
-0.1282799723329474,,,,86.63,,
-0.12672907642867115,,,,86.59,,
-0.12610123848260246,,,,86.33,,
-0.12535629116081703,99.47999999999999,,,,,
-0.1250946412046774,,,,86.81,,
-0.12463925036798817,99.47,,,,,
-0.1243234978022204,98.93,,,,,
-0.12411286951067213,98.86,,,,,
-0.12397298467458129,,,,86.47999999999999,,
-0.12388708387163738,,,,86.43,,
-0.12380530010173973,,,,86.38,,
-0.12372970296796115,,,,86.37,,
-0.12368274349317587,,,,86.35,,
-0.12358733233130148,,,,86.36999999999999,,
-0.12354863024134777,,,,86.36,,
-0.1235347439255059,,,,86.33,,
-0.12351140210532563,,,,86.38,,
-0.12346678326805971,,,,86.36,,
-0.12300318788341202,101.12,,,,,
-0.12200900548609295,99.08,,,,,
-0.1213981124252217,,,,86.59499999999998,,
-0.1212047876763167,,,,86.51999999999998,,
-0.12105238426372755,,,,86.45999999999997,,
-0.12088476861856168,,,88.5,,,
-0.12075604158959197,,,,86.45999999999998,,
-0.12064393215565006,,,,86.32,,
-0.12054815556961929,,,,86.28,,
-0.12049430925990956,,,,86.24999999999999,,
-0.1202172386664524,99.48,,,,,
-0.11812749976935644,,92.01,,,,
-0.11796534960800342,,92.01625,,,,
-0.11730686249779754,,91.66000000000001,,,,
-0.1172771939735835,,91.74,,,,
-0.11710303848989301,,91.49000000000001,,,,
-0.11509755879240768,,,,,,79.09
-0.11494152316521422,,,,86.3,,
-0.11471791678144116,,91.28,,,,
-0.1146114983361507,,91.22,,,,
-0.11225986202469618,,,88.13,,,
-0.11142036720211568,,,88.93,,,
-0.11138058305054155,101.37,,,,,
-0.11030841158912263,,,,86.22,,
-0.11022894493686053,,,,86.11,,
-0.10969788967581706,98.98,,,,,
-0.10966130488724024,,,,86.75,,
-0.10937584031245828,,,,86.63999999999999,,
-0.10870262754465398,97.58,,,,,
-0.10860637120167749,98.87,,,,,
-0.10854341136435719,,,,85.93,,
-0.10847954819064276,89.65,,,,,
-0.10838689013234626,,,,88.33,,
-0.1070737616601285,90.0,,,,,
-0.10694106017087646,96.29,,,,,
-0.10690127157412288,,,85.22,,,
-0.10670418509089286,,,,86.59,,
-0.10670203668499878,,,,86.57999999999998,,
-0.10667748274083722,,,,86.57999999999997,,
-0.10660596168714032,,,,86.13,,
-0.10655106540476389,,,84.99,,,
-0.10646058779670053,90.08,,,,,
-0.10611943757035014,,,88.36,,,
-0.10609546625372868,98.43,,,,,
-0.10575727225701359,98.92,,,,,
-0.10574250887378589,98.88,,,,,
-0.10572682224497654,98.84,,,,,
-0.10569021797081113,98.81,,,,,
-0.1056480732047691,98.76,,,,,
-0.10563484446645965,98.75000000000001,,,,,
-0.10557177184511934,,,,85.89,,
-0.10548130094671038,101.61,,,,,
-0.10494887536826192,,,,85.42,,
-0.10491097478981759,,90.35,,,,
-0.10489556713300463,,,,,84.06,
-0.10483393120097884,,91.11,,,,
-0.10472388996092463,,91.11,,,,
-0.10446887254353221,,,,85.28,,
-0.10405597306930092,99.19,,,,,
-0.10358088406921873,,91.26,,,,
-0.10357068483062315,96.66,,,,,
-0.10334036751319375,96.63,,,,,
-0.1032961454150153,96.56999999999998,,,,,
-0.10295304407709227,97.57,,,,,
-0.1028717076637683,91.07,,,,,
-0.1027790728049921,97.44,,,,,
-0.1027728804130833,,,87.05,,,
-0.10260998981462333,94.55,,,,,
-0.10223846480015131,,,,,,78.78999999999999
-0.10213119520841951,,,,84.99999999999999,,
-0.10172389549179417,,,86.44,,,
-0.10077074323027368,,,,,,78.71
-0.09967280031885428,,,,87.78000000000002,,
-0.09958269120881025,95.24,,,,,
-0.09873684502433411,94.76,,,,,
-0.09851153853221728,,,,,,78.36
-0.09794511898103875,90.93,,,,,
-0.09758538143851136,,,,88.01,,
-0.09737955398052145,,,,87.96,,
-0.09706546275395034,99.63,,,,,
-0.09702626438029083,,,,87.85999999999997,,
-0.0956122235660497,,,,88.55,,
-0.09531918144479534,92.85999999999999,,,,,
-0.0953063449297662,,,,88.38,,
-0.09527266046209293,,,,,84.77999999999997,
-0.09520937725001422,,,,88.4,,
-0.09519079990005341,,,,,84.77,
-0.09339021022602112,91.46,,,,,
-0.09179100159979336,91.89,,,,,
-0.0917036208730545,91.75999999999999,,,,,
-0.0903979374267897,92.07,,,,,
-0.08997516643343073,91.6,,,,,
-0.08942181320399079,,87.16,,,,
-0.08860421085107828,,85.95,,,,
-0.08473459337130895,91.56,,,,,
-0.08452946340203094,91.34,,,,,
-0.08449283446104594,,85.19,,,,
-0.08175321199325536,90.81000000000002,,,,,
-0.08136768700632024,91.93,,,,,
-0.08127109886441708,91.87000000000002,,,,,
-0.08046822557953492,,86.51999999999998,,,,
-0.08031005132551172,,,84.31,,,
-0.08023611360923522,,,84.31,,,
-0.0802116739534342,,86.2,,,,
-0.08018754635258596,,86.27,,,,
-0.08012263279415377,86.42,,,,,
-0.07988631484245612,91.33,,,,,
-0.07934682287520645,85.77,,,,,
-0.07900977762691086,,,,,79.66,
-0.07884798096636747,,,83.46,,,
-0.07879676381303125,,,,,79.64,
-0.07878645908216197,,,,,79.67,
-0.07870946938600931,,,,,79.64,
-0.07860002487779938,,,,80.7,,
-0.07852997887529978,,,,,79.58,
-0.07850329188243677,,,,,79.57,
-0.07842473823971219,,,,,79.58,
-0.07842291830548309,,,,,79.55,
-0.07839622511093802,,,,,79.53999999999999,
-0.0783592610216286,90.66,,,,,
-0.07830673096135565,,83.25,,,,
-0.07823694380241086,84.86,,,,,
-0.07814923973650867,84.96,,,,,
-0.07798349722176678,,,,,79.63,
-0.07771350685275336,84.97,,,,,
-0.07729651834318041,,,,,79.45,
-0.0771365524787947,,,,80.99999999999997,,
-0.07705746141358538,,,,,79.47,
-0.07703008057857019,,,,,79.46000000000001,
-0.07700756623047589,,,,,79.38,
-0.07676873159307662,,88.09,,,,
-0.07622827425756129,,88.58,,,,
-0.07619205043463517,,,,,79.54,
-0.07607369646830886,,85.92,,,,
-0.07603417441600224,,85.38,,,,
-0.07597956066788203,,,,,79.50999999999999,
-0.07596827799098349,81.8,,,,,
-0.07585208088406636,,,,80.59000000000002,,
-0.07581822268622018,85.86,,,,,
-0.0756882573785661,,,,,79.27000000000001,
-0.07525752426623333,,,,80.4,,
-0.0748866075298944,,,,,79.3,
-0.0746379863848402,,,84.7,,,
-0.07444135924897533,,,,79.99,,
-0.07418234013100666,,,84.5,,,
-0.07407947210184296,90.17,,,,,
-0.07405080286409316,,,,79.48,,
-0.07400211325946304,,,,,79.11,
-0.07392830352925928,82.65,,,,,
-0.07391718624485766,,87.88,,,,
-0.07374753513927412,,,84.34,,,
-0.0736804495296447,,,,80.16,,
-0.07358513289421276,,,81.14,,,
-0.07349739292460833,,85.51,,,,
-0.07344718020194885,81.60999999999997,,,,,
-0.0732797424247239,,,,79.63,,
-0.0731849568650349,,,,79.59,,
-0.07289357127233675,,,84.6,,,
-0.07289096767336356,,,,78.19999999999999,,
-0.07281206827811926,,,,78.2,,
-0.07269106084486077,,88.15,,,,
-0.0726775706536894,,,,78.12,,
-0.07266528582111853,,,,78.12,,
-0.072580818785273,,,,78.11,,
-0.07256023721259297,,,,,77.94,
-0.07253752702093208,,88.06,,,,
-0.07253197446018056,,,,78.1,,
-0.07252490850292603,,,,78.07,,
-0.07234314782830376,,87.93,,,,
-0.07221341015864469,92.48000000000002,,,,,
-0.07221085966879981,,,84.25,,,
-0.07219715054563391,,,84.24,,,
-0.0721511810355655,81.41839999999999,,,,,
-0.07213529504551175,,,84.22,,,
-0.07208841966347734,,,84.19,,,
-0.07200645608545508,93.06,,,,,
-0.07200071490315296,,,84.13999999999999,,,
-0.07192703009087553,93.74,,,,,
-0.07189289506511709,91.84,,,,,
-0.07147426342208829,,,,,78.99,
-0.0714671813391432,,,,,,76.27
-0.07144655030786518,,,,,78.98999999999998,
-0.07141857321056344,,,84.53,,,
-0.07107657580247362,85.01000000000002,,,,,
-0.07098873673380213,,,,79.93,,
-0.07092458488394304,,87.17,,,,
-0.07089286531994798,,,,,,76.29
-0.07082565105255534,81.54999999999998,,,,,
-0.07071193790979025,91.46600000000001,,,,,
-0.07050719324155452,92.34,,,,,
-0.07032220566401026,,,83.37,,,
-0.07027098501690043,89.4,,,,,
-0.07024683618280547,,,,80.56,,
-0.07019254246206819,89.37,,,,,
-0.07011312590427199,,,83.33,,,
-0.07006060105083156,89.19,,,,,
-0.07002536764136047,,,83.28,,,
-0.06900404121208781,,,83.4,,,
-0.06890258789904424,,,83.37999999999998,,,
-0.068890156971818,82.84,,,,,
-0.06887962941409254,,80.95,,,,
-0.06884960507152782,89.42,,,,,
-0.06873783969942993,,84.73,,,,
-0.06863183050755084,88.97,,,,,
-0.06843613198120868,89.13999999999999,,,,,
-0.06841928052690205,83.95,,,,,
-0.068306585105535,,,83.76,,,
-0.06800966473977665,84.45,,,,,
-0.06770462218729822,,82.29,,,,
-0.06766474881852413,,,83.36999999999999,,,
-0.06766152936658987,,,83.37999999999997,,,
-0.06762031841802107,,,83.34999999999998,,,
-0.067602172486938,,,,,78.55,
-0.0675774938071606,,,83.34999999999997,,,
-0.06755000762610885,,,,,78.5,
-0.06735526935945635,,,,,78.48,
-0.0673527841351379,,,,,78.49999999999999,
-0.06729717377719324,,,,,78.47,
-0.06719028385399661,,,,,78.5,
-0.06718344703700818,,,,,78.5,
-0.06718158243316363,,,,,78.48,
-0.06707093592776459,,,,,78.48,
-0.06689403348717371,,,,,78.41,
-0.06685267403364259,,,,,78.43,
-0.06679451581799967,,,,,78.36,
-0.06663177482733562,,84.04,,,,
-0.06646533435710966,,,,79.72,,
-0.06645693065708758,,,,79.72000000000001,,
-0.0664363876422851,,,,79.72,,
-0.06642487070818004,,,,79.71,,
-0.06634268757925665,,,,79.68,,
-0.06624765394723053,92.30999999999999,,,,,
-0.06616336330603068,92.33,,,,,
-0.06615625765233057,91.75,,,,,
-0.06545955192123154,,,,79.75,,
-0.06545861617117066,,,,79.75,,
-0.06544801087284491,,,,79.74,,
-0.06544083656395983,,,,79.74,,
-0.06538343812721537,,,,79.71,,
-0.06535130440239556,,,,79.70999999999998,,
-0.06369866077698438,88.05,,,,,
-0.0608177526911764,,82.04,,,,
-0.0587456979635963,,,,,79.11,
-0.05751069725358626,,82.39,,,,
-0.056946615431923475,,81.87,,,,
-0.05652303128367453,85.57,,,,,
-0.0564759782153782,85.53,,,,,
-0.056464850114386844,,,80.96999999999998,,,
-0.05590588190866164,,82.12,,,,
-0.0557400047550235,85.78,,,,,
-0.05533637110166001,,82.63,,,,
-0.05519324841095308,,82.39,,,,
-0.05479776216618748,85.01999999999998,,,,,
-0.05475500431268032,,82.12999999999998,,,,
-0.05382965825003094,85.39,,,,,
-0.05362434835276564,,82.01,,,,
-0.050628297583272586,,81.81,,,,
-0.05062314723173578,,81.66,,,,
-0.05012845316471748,,,80.06,,,
-0.05001082309097982,,,,,79.24,75.92
-0.04960582401551039,,,,,,75.94
-0.04942707611916375,,,,,79.19999999999999,
-0.04940190404798617,,,,,79.18999999999998,
-0.04939286759468553,,,,,79.18999999999998,
-0.04923179626938923,,,,,79.14,
-0.048342245006586126,80.41,,,,,
-0.04834130812378523,80.32,,,,,
-0.04809208757144834,,,,,79.06,
-0.048056811969461655,,,,,79.03000000000002,
-0.048037660943184624,,79.21,,,,
-0.04803706943651609,,,,,79.04,
-0.047886546160840426,,,,,79.06,
-0.047835065990130765,,,,,,75.93
-0.04781887610661295,,,,,79.0,
-0.0477155716869514,,,,,78.99,
-0.04751829190094592,85.04,,,,,
-0.04749799071343386,80.65,,,,,
-0.04729272917628591,,,,,79.17,
-0.04726986967965929,80.59,,,,,
-0.04691667685479883,80.31,,,,,
-0.04680766024806671,,,,78.08,,
-0.04676786924021814,80.15,,,,,
-0.04673653540009626,80.25,,,,,
-0.046730581737593146,,,,78.07999999999998,,
-0.046695484952581356,,,,78.05,,
-0.04666884727470566,,,,78.03,,
-0.045813771144684545,76.57,,,,,
-0.04577452507540025,,79.61,,,,
-0.045678437071378086,,,,78.1,,
-0.04556473934373029,,,,78.10999999999999,,
-0.04552537181047811,84.16999999999999,,,,,
-0.04547981854571348,84.13999999999999,,,,,
-0.04533564634868159,84.13,,,,,
-0.04504741833508952,,79.31,,,,
-0.04499081215298595,79.88,,,,,
-0.0449659662095786,80.1,,,,,
-0.04482284098671774,80.65,,,,,
-0.04475267823350393,80.65999999999998,,,,,
-0.04474323851147288,80.65,,,,,
-0.04472844923851682,80.63,,,,,
-0.04469289017624756,80.64,,,,,
-0.04468470807047065,80.62999999999998,,,,,
-0.044615784001465375,80.57,,,,,
-0.044561330102413144,80.59,,,,,
-0.04449427717968968,80.57,,,,,
-0.04448640650118263,80.50999999999999,,,,,
-0.044464367911531966,80.58,,,,,
-0.04439856093013639,80.54,,,,,
-0.044260305263258526,80.41999999999999,,,,,
-0.04392189830955506,80.25,,,,,
-0.043696791207022856,80.15,,,,,
-0.04367175399138967,83.69,,,,,
-0.0435312825049915,83.59,,,,,
-0.04353120364012242,79.96,,,,,
-0.04311903599192257,,78.77,,,,
-0.042891971216791225,78.79,,,,,
-0.0426780717819788,,,,77.78,,
-0.04251371186398145,,78.58,,,,
-0.04249885347492022,,,,77.72,,
-0.04244194474097551,,,,77.67,,
-0.04227181052569706,,,,77.65,,
-0.04218950007080957,,84.48,,,,
-0.04217868772322786,,84.47,,,,
-0.04207250586235112,79.13,,,78.06,,
-0.041989596007012686,,84.4,,,,
-0.041965226641295206,76.0,,,,,
-0.04192756245558593,79.75,,,,,
-0.04180727043602073,,77.85,,,,
-0.041800938440336055,,77.74,,,,
-0.04171221385697821,86.93,,,,,
-0.04149658739733275,,,,77.25,,
-0.04138252473398374,80.1,,,,,
-0.04108837131174481,,,78.28,,,
-0.041008201777354314,85.08,,,,,
-0.04080069988473067,75.86,,,,,
-0.04075522711319057,,82.09,,,,
-0.04044654876039411,83.61,,,,,
-0.040266130892476326,77.85000000000001,,,,,
-0.04019370876763195,,,,77.16,,
-0.04018373625620242,,,,80.62,,
-0.040148530158875984,84.54,,,,,
-0.04013144241434086,,,,77.13,,
-0.04004597186738856,,,,77.09,,
-0.03998781777644633,,,,77.12,,
-0.03996620681047969,,,,77.06,,
-0.03987434934933276,,,,77.03,,
-0.039793284049344124,,,,77.0,,
-0.03967499952811615,76.29,,,,,
-0.03923061587719445,83.03999999999999,,,,,
-0.0390416774488479,,,,80.62,,
-0.03901958031925823,,,,80.60999999999999,,
-0.03900605769395771,82.67,,,,,
-0.03900176995281157,,,,80.60999999999999,,
-0.0389697755994427,82.81,,,,,
-0.03896152928678942,,81.01,,,,
-0.03895361269350073,,,,80.57999999999998,,
-0.03894008821157047,,,,80.58,,
-0.038905780501183096,,83.805,,,,
-0.03887674898687321,,,,80.54999999999998,,
-0.038839137371856625,,,,80.55,,
-0.03877017509831149,82.5,,,,,
-0.03867942018635884,,,,80.47999999999999,,
-0.038654381332657084,80.0,,,,,
-0.038634303782277835,79.01000000000002,,,,,
-0.03855233451511275,82.52,,,,,
-0.03853230962442422,,,77.34,,,
-0.03852955457134566,82.32,,,,,
-0.0385213007021199,82.5,,,,,
-0.038369734473277406,83.37,,,,,
-0.038307641264020975,82.36,,,,,
-0.03809719134685974,,,,80.25000000000001,,
-0.0378813597760187,83.85,,,,,
-0.03776993560275288,,,80.19,,,
-0.037752409571064405,,,80.17,,,
-0.03773422150464689,,,80.16,,,
-0.03773091450960875,,,80.15,,,
-0.037722646922568326,,,80.16,,,
-0.03766146236276802,,,,81.55,,
-0.03762937870040095,,80.65,,,,
-0.037430213690492486,,83.2,,,,
-0.03737527993470657,,,,79.82,,
-0.03728393041213196,,80.41,,,,
-0.03727135194608722,85.58,,,,,
-0.03718660423968001,,80.4,,,,
-0.03711409338273852,83.44,,,,,
-0.03708676910735287,75.56,,,,,
-0.03708660924493146,,81.01,,,,
-0.03705846121254286,85.38999999999999,,,,,
-0.0370177264401228,83.07999999999998,,,,,
-0.03700414741678082,85.39,,,,,
-0.036999179385729275,85.38999999999999,,,,,
-0.036933916397893785,78.67,,,,,
-0.036872642917780585,,83.56999999999998,,,,
-0.0368040608340795,,83.55,,,,
-0.036799090738341755,,83.51999999999998,,,,
-0.03670266073046158,,83.52,,,,
-0.03670199791445983,,,,79.98,,
-0.036691061318742446,,83.45999999999998,,,,
-0.03663306006971334,82.59,,,,,
-0.036620796053998816,,83.44999999999999,,,,
-0.036514384324089044,,83.76,,,,
-0.03649813872086871,,,80.05999999999999,,,
-0.03647791383703747,,83.42,,,,
-0.036461667003905074,,,80.04,,,
-0.036381087877570883,,83.31999999999998,,,,
-0.03634162240147798,,83.30999999999999,,,,
-0.03624377387663036,,,80.04,,,
-0.036001360235321966,75.33,,,,,
-0.03577699583355909,75.15,,,,,
-0.035655933057990086,,82.84,,,,
-0.035358116646492355,77.82,,,,,
-0.035186074702785564,82.78,,,,,
-0.03503910848641756,82.70999999999997,,,,,
-0.035006849728164924,82.7,,,,,
-0.03500219364679913,82.67,,,,,
-0.03494565193040167,82.63999999999999,,,,,
-0.034939664772505985,82.3,,,,,
-0.03493567329263747,82.63999999999999,,,,,
-0.034935340667824666,82.63,,,,,
-0.03490041378644759,82.64,,,,,
-0.03476434116116467,,82.38,,,,
-0.03467288559242632,77.77,,,,,
-0.034660032229039905,79.03999999999999,,,,,
-0.03449322880113359,75.18,,,,,
-0.03448475623843539,,79.91,,,,
-0.034444366016170735,78.74,,,,,
-0.034408358693987395,,78.41,,,,
-0.03426494574900074,78.62000000000002,,,,,
-0.034023420102179625,,80.64,,,,
-0.03401274436979318,76.9,,,,,
-0.03393680081175965,75.32,,,,,
-0.033914100472243525,,80.37,,,,
-0.03384709664151442,,80.38,,,,
-0.03378408456045623,,80.35999999999999,,,,
-0.03378391210232301,75.6,,,,,
-0.03377774955795332,86.31,,,,,
-0.0337093929313772,,80.29,,,,
-0.033651365571414016,86.3,,,,,
-0.03356882039742992,75.83,,,,,
-0.03356527766669337,79.66,,,,,
-0.033382630819161485,75.67,,,,,
-0.033338431322320505,,83.92999999999999,,,,
-0.03326400455194545,,83.94,,,,
-0.03319090163580651,,83.88,,,,
-0.03317420992204967,,83.9,,,,
-0.033115116623582685,,,,,79.44,
-0.03207228484176794,86.38000000000001,,,,,
-0.03174058117005152,82.15999999999998,,,,,
-0.03156945238019471,,,,,,76.94
-0.031500447931042896,,84.4,,,,
-0.031197851196833937,,,,79.46,,
-0.031147232402865543,,83.94,,,,
-0.03107347369848945,,,,79.47,,
-0.031025524517995673,,83.99,,,,
-0.030154572578729,,83.89000000000001,,,,
-0.029788944445022003,,83.5,,,,
-0.029175360748034174,,80.35999999999997,,,,
-0.02906628772510933,,80.28,,,,
-0.028939678426438298,,80.16,,,,
-0.027874315258970883,,83.85,,,,
-0.027274189519643666,,84.04,,,,
-0.027169082877550488,,,,83.12,,
-0.02646722688841885,86.45,,,,,
-0.023302651564904964,,77.95,,,,
-0.02321119655954773,,78.0,,,,
-0.023029222543499595,,77.98,,,,
-0.0227671661899006,79.3,,,,,
-0.022565919502573695,78.94,,,,,
-0.022411717036060153,80.19,,,,,
-0.02203951972023588,,,,78.28,,
-0.022010826677386297,80.6,,,,,
-0.021656807328802596,80.36,,,,,
-0.021040539386408486,,77.97,,,,
-0.019825217936792927,79.34,,,,,
-0.018696537995224083,79.65,,,,,
-0.018252048552514277,80.54,,,,,
-0.016472391701740197,,78.08,,,,
-0.016267876363189826,,76.87,,,,
-0.01609064994337428,79.03,,,,,
-0.015653151471293092,,,,78.02,,
-0.015067096006844305,80.19,,,,,
-0.01411280521282754,79.43,,,,,
-0.013776857151699184,79.13999999999999,,,,,
-0.01361701707922136,71.74,,,,,
-0.01350847073062622,80.25,,,,,
-0.013465515346904655,78.94,,,,,
-0.012974618812499505,78.52000000000001,,,,,
-0.012680249689760337,,76.35,,,,
-0.012645054783389065,,,,74.27,,
-0.012266335139349493,,,73.17,,,
-0.011876584702927295,,,,73.84,,
-0.011632101793986549,72.05,,,,,
-0.011396945546096049,75.77,,,,,
-0.011209474931773378,79.85,,,,,
-0.011065517568750738,,,,,76.48,
-0.01103750350399646,,,,77.76,,
-0.010886186629950778,75.67,,,,,
-0.010751808840317567,75.58999999999999,,,,,
-0.010460794286059394,,77.48,,,,
-0.010194991586657487,77.74,,,,,
-0.009759672087037319,77.73,,,,,
-0.009141004519638063,,71.99,,,,
-0.008981362698468609,79.11,,,,,
-0.008845394088027092,,,,73.51,,
-0.008835716912543812,82.48,,,,,
-0.008830974237124534,82.41,,,,,
-0.008742210081023272,82.3,,,,,
-0.008603272429667186,82.20000000000002,,,,,
-0.008584993017133558,75.26,,,,,
-0.00847582219578158,82.21,,,,,
-0.008312054787681267,78.03,,,,,
-0.008296794199698865,82.47,,,,,
-0.008215735649138134,,78.36,,,,
-0.008213361349595938,,78.36,,,,
-0.008210647850484754,,78.36,,,,
-0.00820929109536106,,78.36999999999999,,,,
-0.008207255955715365,,78.35,,,,
-0.008111334873846743,,72.01,,,,
-0.007918136050138469,,,,,,74.69
-0.007852335584025982,80.59,,,,,
-0.007848601802089017,,77.79,,,,
-0.007800739017380542,,81.02,,,,
-0.007627047720238145,73.84,,,,,
-0.007623844266752111,80.46,,,,,
-0.007397206881913698,,,,73.24,,
-0.007352437805495771,78.65,,,,,
-0.007300970462571277,73.03000000000002,,,,,
-0.007267792491172154,73.07,,,,,
-0.006840880018432971,,,,,75.75,
-0.006772782149309431,82.77,,,,,
-0.0066830365302246175,,,,,75.69,
-0.0064954641379121325,81.15000000000002,,,,,
-0.0064497967361876185,,74.53,,,,
-0.006371806396183399,,,,,75.56,
-0.006319806033626141,73.77,,,,,
-0.006217650671111463,81.08,,,,,
-0.006180869598593097,83.11,,,,,
-0.006154644393564168,,,,78.31,,
-0.006145788816946829,,,,78.31,,
-0.006120924238997016,81.08,,,,,
-0.006098102230007396,,,,78.31999999999998,,
-0.005942066989221284,80.88,,,,,
-0.005838811504296104,82.17,,,,,
-0.005818362329155113,82.23,,,,,
-0.005770178474195253,,,,,75.89,
-0.0057498514624562125,,,,80.26999999999998,,
-0.005709967654716652,,,,80.22999999999999,,
-0.005707240439875139,,,,80.22,,
-0.005671978477438611,,,,,75.64,
-0.005607709589720344,,,,,75.64,
-0.005553321733665295,,,74.22,,,
-0.005543580166561202,,,,78.88,,
-0.005411555725298611,,,,74.25,,
-0.005280929245975452,82.51,,,,,
-0.005128232338373118,74.03,,,,,
-0.005055006734748346,80.64,,,,,
-0.004937226979651599,82.72,,,,,
-0.004874456619989753,,,,75.69,,
-0.004841446363441859,,,,,,74.5
-0.004827581402615855,,73.92,,,,
-0.004690561613303723,,,,72.64,,
-0.004688261499282587,82.24,,,,,
-0.004687589681795279,73.1,,,,,
-0.004536567147784387,,77.97,,,,
-0.004214917890652536,78.1,,,,,
-0.004202950306293474,77.85,,,,,
-0.004182775727195609,78.12,,,,,
-0.0041586335463105195,,,,,75.94,
-0.004136485086445929,,,,,75.93,
-0.004025796418751559,78.04,,,,,
-0.003922484560798578,80.51,,,,,
-0.003902298615664601,80.26,,,,,
-0.0038023832482156905,80.44999999999999,,,,,
-0.003419987683645709,78.5,,,,,
-0.003397383952498556,,77.33,,,,
-0.003181226808925297,77.77,,,,,
-0.003138052661122992,82.6,,,,,
-0.0031178349094383995,82.42999999999998,,,,,
-0.0030633456987855245,82.33999999999999,,,,,
-0.0027962967293093666,,,,78.82,,
-0.0024237776947941825,71.67000000000002,71.86,,,,
-0.002359934774980532,,80.99,,,,
-0.0022515855885218983,74.41,,,,,
-0.002104183764235157,81.99,,,,,
-0.0020790020790020236,71.14,,,,,
-0.0020406547989799684,80.86,,,,,
-0.00199566453151101,80.77,,,,,
-0.00192696927552638,80.79,,,,,
-0.0019249082717366361,80.78,,,,,
-0.0018778005645379015,,,,,75.58,
-0.0018147008738114145,,,,,75.56,
-0.0017940170975474512,80.68,,,,,
-0.001789206794166831,80.68,,,,,
-0.0017716831540710576,80.66999999999999,,,,,
-0.001752784421285014,80.68000000000002,,,,,
-0.001752257537269597,,,,,75.54,
-0.0017462556018386088,80.68,,,,,
-0.0017369776588734842,80.70230769230768,,,,,
-0.001729074089946936,80.68,,,,,
-0.0016754639713280062,80.7,,,,,
-0.001642470267019247,80.45,,,,,
-0.001628722246569514,80.73,,,,,
-0.0006382590318982917,71.23,,,,,
-0.0005766672629893277,71.23,,,,,
-0.0005493646992037471,74.21,,,,,
-0.00046013300773606325,81.32,,,,,
-0.0003552071164046877,,,,,75.45,
-0.0003198976327575265,81.23,,,,,
-0.00015964117729205807,70.61,,,,,
-0.00013764771716429092,,,,,75.29,
-0.00012498437695285247,,,,,75.29,
-0.00011598654556066457,,,,,75.29,
-6.6666222225952865e-06,,,,,,74.66
0.0001306837426755525,71.7,,,,,
0.00015969216418221244,71.76166666666667,,,,,
0.00017469718044083038,71.66999999999999,,,,,
0.00027507564580253607,71.92,,,,,
0.0002817460251305359,71.9875,,,,,
0.00030109062827898825,71.82999999999998,,,,,
0.00036079679404377174,72.08,,,,,
0.0004535389376516541,72.18,,,,,
0.0005392906776751083,72.18,,,,,
0.0006334009427968468,72.28,,,,,
0.0006393740552153027,81.72999999999999,,,,,
0.0006751221490766124,,,,75.65,,
0.000686470919050608,72.35,,,,,
0.0006871385017712672,72.29,,,,,
0.0007118857311252391,81.54999999999998,,,,,
0.0007539012722916905,72.36,,,,,
0.00079162617630546,72.48,,,,,
0.0008968035359682158,72.48999999999998,,,,,
0.0009104949135396723,72.49,,,,,
0.0010151674508527275,78.61,,,,,
0.001294674013499586,72.67,,,,,
0.00130703945550259,72.69,,,,,
0.0013143920252651764,72.7,,,,,
0.0013170657137688835,72.69000000000001,,,,,
0.0013180683506388569,72.70285714285716,,,,,
0.0013207420587755259,72.7,,,,,
0.001410261899861709,,,76.51,,,
0.001423022114424688,72.44,,,,,
0.0024224055925492483,,80.51,,,,
0.0030173528919412718,83.24,79.95,,,,
0.003087503335265973,,74.51,,,,
0.00330824170899513,75.21,,,,,
0.0034570826596040938,81.91,,,,,
0.0037422279200938213,,,,80.79,,
0.003922660475364159,,,,75.68,,
0.004144774915928018,,,,75.73,,
0.004313004883731653,,,,80.55,,
0.005321164925953026,75.01,,,,,
0.005831138386271251,,,,,76.11,
0.006124278483126799,75.22,,,,,
0.006689113596813012,,,,75.84,,
0.0068364192869585505,,74.9,,,,
0.007406872182300406,,78.37,,,,
0.008439292290750577,74.88,,,,,
0.009855176669113952,74.53,,,,,
0.00993540789776226,,74.43,,,,
0.009937107849837146,74.75,,,,,
0.010600866219689031,,,75.12,,,
