0.10553566273792048,62.69,,,,
0.10742243736295642,,,59.76,,
0.10786683932976504,,,59.5,,
0.10834435520219898,,,61.48,,
0.10897940625242586,,,60.26,,
0.1090081031525405,,54.85,,,
0.10995456585977093,,,61.41,,
0.11066684437336183,,54.05,,,
0.111248598925753,,52.970000000000006,,,
0.11137276764259196,,52.98,,,
0.11368220459579526,,,59.62,,
0.11422543999524604,,,60.25,,
0.11436478112018422,,,60.83,,
0.11485758313740746,,,61.16,,
0.11522367049849258,,57.06,,,
0.11838058491304593,72.1,,,,
0.11892658428226155,,50.88,,,
0.11926098927747963,,57.01,,,
0.11926256931865331,63.53,,,,
0.11949627643099614,,,,,74.42
0.1195384202016585,,51.07,,,
0.11958363592350518,,54.04,,,
0.11960439073486118,,51.08,,,
0.11988861648354976,,54.26,,,
0.12005583773102635,,53.04,,,
0.12039664399927363,,51.22,,,
0.12044025045967532,,51.38000000000001,,,
0.12044478629786881,69.24,,,,
0.12045742969424489,,54.309999999999995,,,
0.12058034266167317,,54.35999999999999,,,
0.12063453866425089,,52.970000000000006,,,
0.12240606052013492,64.36,,,,
0.12369784119902105,62.04,,,,
0.12445996330709597,61.46,,,,
0.12487271177208892,69.45,,,,
0.12487937148845218,,53.79,,,
0.12582051576800501,,55.529999999999994,,,
0.12590190668525003,69.84,,,,
0.12590724420572585,,53.32,,,
0.12603976076828793,66.86,,,,
0.12604935626497338,72.19,,,,
0.12608499811304696,,54.82,,,
0.12627432011561512,,53.47999999999999,,,
0.12634642859260037,,53.12,,,
0.12645251485090636,78.34,,,,
0.127230850785101,,55.300000000000004,,,
0.12795926048616213,71.19,,,,
0.1291214458613732,,55.59000000000001,,,
0.1293916547113947,,54.62,,,
0.12956865934468365,,51.83,,,
0.13000936123544515,65.81,,,,
0.13001942411766865,,54.32,,,
0.13018510599303568,,55.89,,,
0.13046520428101216,,53.75,,,
0.1307087037677659,,57.599999999999994,,,
0.13078472792708218,,56.129999999999995,,,
0.1308497021280759,,57.64,,,
0.1310820113939699,,57.59,,,
0.1312836854602657,66.1,,,,
0.13128503262268776,66.1,,,,
0.1317628950617209,,56.45,,,
0.13224499088695785,,55.13,,,
0.13352703370067776,,57.06,,,
0.13354509181102525,,57.06,,,
0.13592126898984058,,58.900000000000006,,,
0.14068486719426354,,57.21,,,
0.14102867744291148,,59.06,,,
0.1415758312774955,,57.51,,,
0.14314526842904662,73.21,,,,
0.14609308929995413,,57.06,,,
0.14913609158251773,75.56,,,,
0.14968144980137033,68.8,,,,
0.14989432765973487,68.89,,,,
0.15162739715672036,,54.74,,,
0.15253403817192734,80.35000000000001,,,,
0.15260761217531926,75.98,,,,
0.1544746252397755,81.45,,,,
0.1544814602118325,,56.92999999999999,,,
0.15449786447497593,66.38,,,,
0.15563773423887928,,59.05999999999999,,,
0.15653380730929345,,60.06,,,
0.15855212691877574,71.94,,,,
0.15980954706385053,,57.39,,,
0.15981804286199153,,59.46,,,
0.15981945884044912,,59.46,,,
0.16009139077861678,,59.52,,,
0.16218186800550027,,59.63,,,
0.16297005413319554,88.02,,,,
0.16357115911284437,,61.82,,,
0.1655469236922562,,62.48,,,
0.1751840709365846,85.37,,,,
0.17705496140436772,,61.19,,,
0.17769816538179795,,59.37,,,
0.17804033610110803,86.5,,,,
0.17897556455244912,,59.58,,,
0.1790200456988169,,,62.52,,
0.17918270846476303,,59.63,,,
0.17957077778537944,,,62.96,,
0.17972524199114037,,57.45,,,
0.18030031561230442,,,,71.46,
0.1804466101704918,,,,71.52,
0.18077973970891414,73.17,,,,
0.18208619299684847,80.7,,,,
0.1826090247259895,,,62.68999999999999,,
0.1840765387074621,92.82,,,,
0.18465726680614036,,,60.44,,
0.1859737259380756,,60.03000000000001,,,
0.18630576081940498,,,62.855199999999996,,
0.18672951586182673,,,62.87,,
0.18677317560326667,,,62.8,,
0.18680416188483484,,,62.9,,
0.1869605264407328,,,63.06,,
0.18698447780398397,,,62.91,,
0.18706197413154557,,,63.08,,
0.18725223529914614,,,,72.25,
0.18738756923953748,,,61.72,,
0.18747498880804825,,,64.13,,
0.18765550864316283,,,64.13,,
0.18780786495099688,84.64,,,,
0.18811692971575478,,58.6672,,,
0.18847135249228386,,63.48,,,
0.18856882051184543,,,62.03,,
0.18857588403302805,,,62.029999999999994,,
0.188768044012948,,,,72.2,
0.1889433028607166,,,,71.18,
0.18899984899701905,,,62.62,,
0.18906205595963854,,58.27,,,
0.18914765554966073,82.62,,,,
0.18940289595817106,,,61.00000000000001,,
0.19036565652237036,,,,71.0,
0.19090718545759433,,,60.8,,
0.19097242898826883,,58.77,,,
0.19204083503988745,,62.64,,,
0.1958103588268143,,,,71.94,
0.1999198453543305,,,64.32,,
0.19997744042412013,,,64.28,,
0.20071658765951517,,,,72.04,
0.20143932431052392,,,,,74.7
0.20227422191818056,,,,,74.83
0.20252867730263202,,,,,74.55
0.20770100857762275,80.89,,,,
0.20976784260035153,81.93,,,,
0.2097764097140915,81.93,,,,
0.21022885427634375,,,,,74.73
0.21081499957621475,,,,71.99,
0.21124617851830685,98.27,,,,
0.21163261880501105,90.42,,,,
0.2116383478217696,90.42,,,,
0.21195352719860194,81.64,,,,
0.21196843064631832,,,64.74,,
0.2136784521751487,96.81,,,,
0.2148076159548684,87.43,,,,
0.21532525142041137,,,,,74.75
0.216499134460866,,,62.96,,
0.2166500999478056,,,65.04,,
0.21686130511639723,88.82,,,,
0.2169378756182636,88.87,,,,
0.21727063578045303,,68.37,,,
0.21773593782299705,98.86,,,,
0.2179348210001193,,,64.79,,
0.21799415850001602,,,,72.46,
0.21800942798712342,,67.9,,,
0.2182497376306054,,67.93,,,
0.2182714570288915,,67.93,,,
0.21830331354729515,,67.93,,,
0.21833397701978452,,,64.81,,
0.21915239648786566,,,64.91,,
0.21922062659613828,97.96,,,,
0.21944230025839984,,68.81,,,
0.21944973550135227,,,63.47999999999999,,
0.22006122267215367,,,64.57,,
0.2202115846887851,,,63.54,,
0.22037389815491681,,,64.12,,
0.22092817401645082,,69.27,,,
0.22096395103934552,,66.73,,,
0.22113242936970035,,,63.21,,
0.22264036522712982,,,64.58,,
0.22336729400941513,,,63.529999999999994,,
0.22407261198734307,,,,,75.75
0.22428241746806155,,,63.65,,
0.2243528682914646,,,63.61999999999999,,
0.22437685340046176,,,63.63,,
0.2251298637655592,,,63.88,,
0.2263017192750103,,,,72.82,
0.2268914986234276,,,65.47,,
0.22836390526366213,,,,,75.26
0.22907348753289303,,67.91,,,
0.23057233919495945,,,,72.2,
0.23099194561969982,,,,,75.21
0.23138606046351828,,,,72.21,
0.23905450229039227,,,65.21,,
0.24119050264669095,99.73999999999998,,,,
0.24653196998351,,71.1,,,
0.24720862830807255,98.3,,,,
0.24752425840623427,99.14,,,,
0.24758206713654962,98.4,,,,
0.24853000455416185,,63.32,,,
0.2519909710075534,,69.3,,,
0.26063132416714296,,70.79,,,
0.2661358711014794,96.01,,,,
0.2682659795614515,97.6,,,,
0.26853985752232346,96.82,,,,
0.2707426574716121,108.69000000000001,,,,
0.29727383799644325,,71.02,,,
0.29775288189622917,,,66.26,,
0.30003817384819564,,,65.95,,
0.3022590643150236,,72.9,,,
0.3024703125573531,,,65.63,,
0.3025890734091836,,,66.32266666666666,,
0.30274025491073875,,,68.44,,
0.3031276247655852,,72.74,,,
0.30315541312988326,,72.75,,,
0.3039957987626265,,,65.73,,
0.30484810381846006,,,65.84,,
0.30543964833829396,,,65.89,,
0.3054783806846164,,,65.85,,
0.30767282976834,,,67.72,,
0.30780187039445694,,74.22,,,
0.30789983389672115,,,68.45,,
0.3080211423781014,,67.45,,,
0.30802580853831674,,,68.61,,
0.3099573430254299,,74.73,,,
0.3103146780259036,,,69.63,,
0.31430537765967603,,76.1,,,
0.32175793805761654,,,68.53,,
0.321832588700975,,,68.56,,
0.32984696712145456,114.24,,,,
0.34155012458122314,,,68.25,,
0.34183814748265084,,,69.77,,
0.3435245779500746,,,70.01,,
0.34354591079588004,,,70.06,,
0.34366079161164786,,81.61,,,
0.3446249229896634,,,68.67,,
0.3446380723268594,,,69.43,,
0.3452399296561812,,,70.8,,
0.345603607196288,,81.94,,,
0.3464452621039309,,,68.76,,
0.3466826309771285,,82.3,,,
0.34699100577369313,,,69.117,,
0.35215034928501976,,,71.62,,
0.3673449490277585,,76.96,,,
0.38133658127604253,,87.76,,,
0.38265691352502973,,87.98,,,
0.39991064918117414,,91.09,,,
0.3999345074117402,,91.1,,,
0.41502926162593945,,90.2,,,
0.4153714052514996,,,,72.99999999999999,
0.41564189922517203,,90.27,,,
0.41961937638486835,,,,74.87,
0.4203856110202986,,,,73.84,
0.4217739948057857,,,69.92999999999999,,
0.42238574390181727,,,68.96,,
0.4225408713774106,,,,73.52,
0.4229237763448408,,,74.1,,
0.42310096071173997,,84.57,,,
0.4244422418346816,,,73.06,,
0.4252830968551129,,,,74.26,
0.4268456248156991,,85.92,,,
0.42688634374643275,,,74.63,,
0.4287415168472437,,,73.05,,
0.42940865363998926,,,73.83,,
0.4295414745720312,,,73.86,,
0.4406454091432961,,,72.35,,
0.44070594591349765,,,,,77.27
0.4408633653285048,,,,74.4,
0.44702618032116725,,,,75.65,
0.4527106369894025,,,74.64,,
0.4614594865162096,,100.82,,,
0.46249611524469403,,92.15,,,
0.4629418541568884,,,75.72,,
0.4637073756214656,,,72.75,,
0.4648062000363762,,,,,78.15
0.46712718158755395,,,75.24,,
0.4675272898928948,,,76.24,,
0.4683910472197852,,,,74.13,
0.47043506497484944,,,77.4,,
0.4749349553684681,,90.73,,,
0.477193971571402,,,,75.4,
0.4911870843316002,,,77.81,,
0.5013987030317444,,97.51,,,
0.5358569431957403,,,76.66,,
0.5367120508959029,,,75.33,,
0.5407151762815197,,,75.73,,
0.5409434604137553,,101.99,,,
0.5456906145665885,,,78.95,,
0.5484522624078672,,,80.45,,
0.5825423664851614,,,82.62,,
0.5856791219728776,,,78.94,,
0.6464854591812734,,,,77.07000000000001,
0.6577071541904469,,,84.43,,
0.6592572927320974,,,81.02,,
0.6717615590370654,,,,,79.6
0.711453782190612,,125.52,,,
0.7663912273946083,,,90.62,,
0.7731292894952726,,,87.44000000000001,,
0.7777482803248303,,,85.72,,
0.7783658240769393,,,85.8,,
0.7819488580677734,,,92.24,,
0.7861820953106768,,,90.78,,
0.8023560398152463,,,90.16,,
0.8180848536562897,,,91.21,,
0.818825572202525,,,91.28,,
0.8304134171744029,,,92.19,,
0.8306435078058638,,,92.14,,
0.832763954664751,,,92.23,,
0.8365675287514647,,,90.3,,
0.890169347359965,,,,81.17,
0.8913938035574751,,,,81.93,
0.893461994075831,,,,80.32999999999998,
0.8945224619319394,,,95.96,,
0.8962940488366828,,,90.99,,
0.8992202513855405,,,,79.09,
0.9000457198501337,,,,79.16,
0.9018073112604823,,,,,81.86
0.9023929725603597,,,96.41,,
0.9044558315032702,,,,80.50999999999999,
0.9191463636974271,,,,80.24466666666666,
0.938956792771569,,,,80.56,
0.9534898485679086,,,,80.82,
0.9535828709853873,,,,80.81999999999998,
1.1265384915281071,,,104.32,,
1.1280469494446983,,,97.37000000000002,,
1.131337769673432,,,104.85,,
1.1395179666021242,,,,,83.76
1.1948864024348609,,,,86.23,
1.1955958786225809,,,,84.5,
1.203705653484426,,,,86.13,
1.360140994823031,,,,87.48,
1.3629070845861664,,,,88.05,
1.3641444397686922,,,,88.58999999999999,
1.3657748089932564,,,108.92,,
1.3693875133278048,,,109.31999999999998,,
1.3752940910996543,,,,87.47,
1.3759007633769151,,,,87.51,
1.3765133934353568,,,,,85.37
1.377948805140174,,,,88.08,
1.3784154045208923,,,,,86.06
1.3802014840556254,,,110.02,,
1.4037334788393334,,,111.22999999999999,,
1.4133050333096429,,,111.65,,
1.4260921357010377,,,112.29,,
1.4380105346435204,,,,,85.51
1.4394349292929784,,,,89.52,
1.4394974147426147,,,,87.42,
1.448088287856013,,,113.24000000000001,,
1.463518372304141,,,113.88,,
1.4672320740169624,,,,,85.98
1.4869280842571233,,,115.02,,
1.6169042498525021,,,,91.25,
1.683476614721065,,,,89.97,
1.683830167227018,,,,,88.08
1.8337475721277312,,,,92.2,
1.9274397465812991,,,,93.81,
1.9302490833814585,,,126.31,,
2.1660135748920513,,,133.72,,
2.3290293739284684,,,,98.91,
2.3298964045443573,,,,,92.8
2.5448883301094547,,,,102.81,
2.6944083897551594,,,,103.67,
2.7812142187834183,,,,104.94,
2.7925206751634932,,,,100.78,
2.8023175125238833,,,,,95.81
2.8938203853665363,,,,,96.66000000000001
3.017540107457382,,,,105.42,
3.028903830065576,,,,101.79000000000002,
3.2538659961313456,,,,107.60999999999999,
3.264281196178257,,,,105.09,
3.7275009366361234,,,,109.53,
3.736962399176716,,,,106.23,
