0.06113399263160346,116.73000000000002,,,,,,,,
0.06401089547156968,108.82,,,,,,,,
0.0647816088554336,109.4,,,,,,,,
0.0649113771877643,,,,,,,111.86,,
0.06543392016052518,,113.43,,,,,,,
0.06590584676004596,108.88,,,,,,,,
0.06604314987322968,,,,114.01,,,,,
0.06606903626174598,115.67,,,,,,,,
0.06616375327549195,,,,114.46,,,,,
0.06669321547558504,108.36,,,,,,,,
0.06684115446437455,,114.3,,,,,,,
0.066878461798342,,,,,110.66,,,,
0.0671880868608099,109.74,,,,,,,,
0.06723206249710945,,,,,113.58999999999999,,,,
0.06729534315324104,,107.59,,,,,,,
0.06732635341428805,110.04,,,,,,,,
0.06733837828606792,,,,113.31,,,,,
0.06759602878001636,110.05,,,,,,,,
0.06767993446817822,110.14,,,,,,,,
0.06785190317905432,101.86,,,,,,,,
0.06788645743007948,110.36,,,,,,,,
0.0679184252712215,,107.2,,,,,,,
0.06811740746542849,115.85000000000001,,,,,,,,
0.06827008920055255,112.86,,,,,,,,
0.06862267360843965,114.41000000000001,,,,,,,,
0.06865388794095328,,,,112.69000000000001,,,,,
0.06869163941750367,102.6,,,,,,,,
0.06932651736690221,106.62,,,,,,,,
0.06947042201302867,104.20000000000002,,,,,,,,
0.0696382008210068,104.24,,,,,,,,
0.06964010770087392,,,,,,,110.21,,
0.07101450956906841,,,,113.67,,,,,
0.07106358101182786,,,,113.19,,,,,
0.07132781559829482,,,,112.79,,,,,
0.07136224900363297,,111.41,,,,,,,
0.07157049073463595,,,,,,,110.53,,
0.07192242140128857,,,,,,,109.11,,
0.07206734488823385,,,,,112.82,,,,
0.07259533808354046,,,,112.59,,,,,
0.0729939930219623,,,110.61,,,,,,
0.07351777760349676,,106.94,,,,,,,
0.07367498068876266,,,,113.04000000000002,,,,,
0.07374607337026218,,,,113.06,,,,,
0.07374735440582403,,,,113.04000000000002,,,,,
0.07375664200506149,,,,,113.26,,,,
0.07381973788060203,,,,113.08,,,,,
0.0738200581831503,,,,113.08,,,,,
0.0738290267320787,,,,,,,110.44,,
0.07386970738840248,,,,,,,110.44,,
0.07387162938542335,,,,113.1,,,,,
0.0738854038987411,,,,,,,110.45,,
0.07388636492448497,,,,,,,110.45,,
0.07392128335979842,,,,,,,110.44,,
0.07393588295939901,110.55,,,,,,,,
0.07397190310506163,,,,,,,110.46,,
0.07398183538722414,,,,,,,110.46,,
0.07410392134456334,,,,,,,110.47,,
0.0741805196169234,,,,,,,110.48,,
0.07431579512797803,101.52000000000001,,,,,,,,
0.0743552301850845,,,,,,,110.5,,
0.07460056201609389,,,,,113.8,,,,
0.07466824841911834,,107.61,,,,,,,
0.07470770935604687,,,,,113.1,,,,
0.07472920555718598,102.32,,,,,,,,
0.07478022237202797,101.16,,,,,,,,
0.07493527354031482,110.55,,,,,,,,
0.07494517779593246,,,,,,,110.89,,
0.07498401707791258,,,,,112.81,,,,
0.0752077988405675,,,,111.38,,,,,
0.07541657455922857,102.7,,,,,,,,
0.07588613418870271,109.26,,,,,,,,
0.07605271582254813,108.09,,,,,,,,
0.07624573201301899,,,,112.21000000000002,,,,,
0.07673598254252068,,,,111.92,,,,,
0.07675562761842314,,,,111.93,,,,,
0.07675981436660795,,,,111.94000000000001,,,,,
0.07679556408085175,,,,111.92,,,,,
0.07686996974593652,,,,,,,109.29,,
0.08137496827215807,111.45000000000002,,,,,,,,
0.08215901545172777,111.96999999999998,,,,,,,,
0.08264522708333266,112.12,,,,,,,,
0.08288784530586168,112.43,,,,,,,,
0.08405593963038971,117.64,,,,,,,,
0.08567776902868918,110.54999999999998,,,,,,,,
0.08585918759031852,,,,,,,110.71,,
0.08736592551603817,,,,,114.54,,,,
0.0874772762560816,,,,,114.54,,,,
0.0876297225033611,,,,,114.57000000000001,,,,
0.087947894548837,,,,,114.7,,,,
0.08804424634850871,110.64,,,,,,,,
0.08859236842320106,,,,,114.83,,,,
0.08861014421362867,,,,,114.84,,,,
0.08862265345119091,,,,,,,110.66,,
0.08961937779101481,,,,,114.69000000000001,,,,
0.08967775504588893,,,,,114.68,,,,
0.08983477802033324,,,,,114.67,,,,
0.09084959002236226,,,,112.25000000000001,,,,,
0.09107705064900906,,,,,114.81,,,,
0.09205839964301843,,,,113.67,,,,,
0.09337673743473718,118.98,,,,,,,,
0.09350825524847006,118.98,,,,,,,,
0.0938218282492791,119.27,,,,,,,,
0.09392951900806024,119.26,,,,,,,,
0.09398709213500167,119.43,,,,,,,,
0.09407428095766757,112.81,,,,,,,,
0.09411519791065404,119.46,,,,,,,,
0.09423686146843058,119.43,,,,,,,,
0.09453531059658071,119.64,,,,,,,,
0.09465771532508982,119.76,,,,,,,,
0.09492913983583384,,,,,114.59,,,,
0.09505470254512005,113.38000000000001,,,,,,,,
0.09521461186658953,,,,113.57,,,,,
0.09547356409281105,,,112.09,,,,,,
0.09562926097067259,,,,,,,110.1,,
0.09627919794995798,,,,,115.2,,,,
0.09634363307571303,,,,,115.22,,,,
0.09635732234214811,,,,,115.21000000000001,,,,
0.09637969334259999,,,,,115.22,,,,
0.09638203066397821,,,,,114.89,,,,
0.09640941145656479,,,,,115.2,,,,
0.09644881548502493,,,,,115.24000000000001,,,,
0.09673759100698898,105.71,,,,,,,,
0.09676014008064238,,,,,113.88,,,,
0.09677918605579316,,,,,115.28,,,,
0.09679154958670755,,111.9,,,115.18,,,,
0.09699776090568157,,,,,114.99,,,,
0.09731441441359046,,,,,115.19,,,,
0.0974575870748764,,,,114.14000000000001,,,,,
0.09745892531334732,,,,,115.27,,,,
0.09751546887080287,,,,,,,108.06,,
0.09757569918620868,,,,,114.39,,,,
0.09789837852608363,,,,,114.38,,,,
0.09807184684093895,,,,,114.20000000000002,,,,
0.09822727813521004,,,,,115.32,,,,
0.09834622618915034,,,,,115.42,,,,
0.09842665637400194,,116.15999999999998,,,,,,,
0.09845983725707241,,116.19,,,,,,,
0.09854128974240117,,,,,114.58,,,,
0.09862610701838981,,,,,115.37,,,,
0.09865628233024992,,,,,114.57000000000001,,,,
0.09878504895392615,,,,,115.43,,,,
0.09879041488494744,,,,,114.59,,,,
0.0988061776104201,,,,,114.28,,,,
0.09883971682900494,,,,,115.4,,,,
0.09903294259659345,,,,113.6,,,,,
0.09954867984322235,104.58,,,,,,,,
0.09960261583244501,,,115.22,,,,,,
0.09978535855752146,,,,,,,108.23,,
0.09990027570833582,,,,,,,108.26,,
0.10022432351485011,,,,112.94,,,,,
0.10035581227807588,,,,,115.42,,,,
0.10049677019069536,115.76,,,,,,,,
0.10087097241767773,,,,,115.07,,,,
0.10094537567773143,,,,113.01000000000002,,,,,
0.10146412118308268,,,,113.19,,,,,
0.10159894026181937,,,,,115.73,,,,
0.1017317693230746,,111.43,,,,,,,
0.10191758146231811,,,,113.33,,,,,
0.10205318631127502,,,,113.35000000000001,,,,,
0.10216621585006869,,,,113.33,,,,,
0.10227555602912575,,,,113.39,,,,,
0.10234542361297394,,,,113.28,,,,,
0.10265301378040603,,115.94000000000001,,,,,,,
0.1027219158935615,,,,113.50727272727272,,,,,
0.10311455201139164,,115.99,,,,,,,
0.10374023841402336,,,,114.51,,,,,
0.10387967711519441,,,,114.58,,,,,
0.10400470246327331,115.2,,,,,,,,
0.10404217441106245,,,,114.56,,,,,
0.10431310957700202,,,,114.68,,,,,
0.10465264351048797,,,,114.78000000000002,,,,,
0.10469603214665457,,,,114.78000000000002,,,,,
0.10564770992718087,,,,,,,109.86,,
0.10619832820545638,111.73000000000002,,,,,,,,
0.10792957507207701,,,,,115.3,,,,
0.1088427747188776,,,,,113.83,,,,
0.10918783418134859,,,114.80999999999999,,,,,,
0.10973524491394482,,,,,113.85,,,,
0.11056199990004933,,,,113.52,,,,,
0.11167758632562452,,,,,115.41,,,,
0.11189496454956993,120.47,,,,,,,,
0.11223896044292858,,,,115.48000000000002,,,,,
0.11249652710788083,112.33,,,,,,,,
0.11277180915612073,,,,115.51000000000002,,,,,
0.11416888571969741,,,,,113.75,,,,
0.11452127847037064,120.91000000000001,,,,,,,,
0.11456190186433068,121.0,,,,,,,,
0.11458137528497137,120.9,,,,,,,,
0.11472576842265103,121.02,,,,,,,,
0.11492059053426384,121.26,,,,,,,,
0.1161831991484763,119.08000000000001,,,,,,,,
0.11626591686671595,119.08000000000001,,,,,,,,
0.11627007038082793,,,,,115.51000000000002,,,,
0.11659975393667521,,,,115.53,,,,,
0.11666800372967123,,,,115.53,,,,,
0.11676842484221983,,,,115.57,,,,,
0.1184154760447178,,,,115.95,,,,,
0.11843390997431125,122.66000000000001,,,,,,,,
0.12474585923331993,,114.08999999999999,,,,,,,
0.1263794723734124,122.73,,,,,,,,
0.12663495485751608,,,,114.49999999999999,,,,,
0.1271602916853538,,,,115.16,,,,,
0.1272024200442694,,,,113.57,,,,,
0.1279994395623838,,,,113.26,,,,,
0.128238229283542,,,,113.28,,,,,
0.12960055837939177,116.54,,,,,,,,
0.12979400584817058,116.6,,,,,,,,
0.12987104201593436,123.94,,,,,,,,
0.1299110668375989,123.91,,,,,,,,
0.12993073524592957,116.78,,,,,,,,
0.13002918746440795,116.78,,,,,,,,
0.13188551275903038,,,110.88000000000001,,,,,,
0.1320672650535899,110.24,,,,,,,,
0.13208078283692104,117.94,,,,,,,,
0.13247094140779003,118.23,,,,,,,,
0.13300637423261796,125.52000000000001,,,,,,,,
0.13302441575749113,118.67,,,,,,,,
0.13363328872386893,109.83,,,,,,,,
0.13379361375828713,109.91000000000001,,,,,,,,
0.13401354250909447,110.01,,,,,,,,
0.1344045495592987,110.17,,,,,,,,
0.13450039588092766,110.26,,,,,,,,
0.13450852493590015,110.18,,,,,,,,
0.13458711180699123,110.29,,,,,,,,
0.13463996082506235,110.275,,,,,,,,
0.136317762291295,112.37,,,,,,,,
0.14595760439372207,,,,115.73,,,,,
0.14602672534323502,128.16,,,,,,,,
0.14647794432884131,,,,114.0,,,,,
0.1476087608452803,122.67999999999999,,,,,,,,
0.14855058805790122,120.89,,,,,,,,
0.152434305179161,119.38,,,,,,,,
0.15302526521098248,,,,114.66000000000001,,,,,
0.15353593674251775,,,,114.7,,,,,
0.1544306135555671,,,,115.31,,,,,
0.1563835261602864,,,,114.71,,,,,
0.1565077604714169,119.63,,,,,,,,
0.15682779552764292,,117.63,,,,,,,
0.15808359108312198,,,,115.83,,,,,
0.15833528929423868,120.4,,,,,,,,
0.15834484995424525,113.31,,,,,,,,
0.15835069869338048,113.33,,,,,,,,
0.15843706048081074,117.11,,,,,,,,
0.1595812691006686,,,,116.54,,,,,
0.16100246311137933,121.92,,,,,,,,
0.16117365321426624,,,,115.61,,,,,
0.16125491317785956,,,,115.60999999999999,,,,,
0.16172353303360865,122.33,,,,,,,,
0.16186916619376568,,,,116.11,,,,,
0.16494275053139318,118.77,,,,,,,,
0.16507290667766017,116.9,,,,,,,,
0.165370565428834,116.99,,,,,,,,
0.1654273293306383,117.05999999999999,,,,,,,,
0.16546041513699983,117.05,,,,,,,,
0.16550708673135928,117.07000000000001,,,,,,,,
0.16573213806931442,117.13000000000001,,,,,,,,
0.16711380434565615,125.29,,,,,,,,
0.16749856059716928,,,,115.39000000000001,,,,,
0.1681587948339347,,,,116.91999999999999,,,,,
0.16832188669964832,,,,117.02,,,,,
0.16893952345257968,,,,117.21,,,,,
0.16995736675355544,,,119.12,,,,,,
0.17003368234463045,,,,,,,111.03000000000002,,
0.17012335732963813,,,119.13,,,,,,
0.1702986397326336,,,,117.16000000000001,,,,,
0.17044515109214853,124.56,,,,,,,,
0.17045856225552058,,,,117.11,,,,,
0.17055755119360283,,,,117.15,,,,,
0.17058016001245502,,,,117.16000000000001,,,,,
0.1705924924635791,,,,117.16000000000001,,,,,
0.17081212212038754,,,,117.24000000000001,,,,,
0.171173439660266,,,116.66999999999999,,,,,,
0.17121081824008577,,118.1,,,,,,,
0.17133874648012704,,,,117.36,,,,,
0.17150204134230718,,,118.73,,,,,,
0.17209866023262643,125.07000000000001,,,,,,,,
0.17212373289761596,,,,117.26999999999997,,,,,
0.17216254612459614,,,,118.24,,,,,
0.1723370656637715,,,,117.37000000000002,,,,,
0.17250888761736816,,,,117.37000000000002,,,,,
0.1725546007378298,,,,117.39,,,,,
0.17268694828743736,,,,117.42,,,,,
0.17325758782346345,,,,117.32,,,,,
0.1742329836761065,122.92000000000002,,,,,,,,
0.17427146498708757,,,,114.61,,,,,
0.17458848292500706,,,,118.88,,,,,
0.1747885674275773,,,,,114.88,,,,
0.17488345890389834,,,,,114.89000000000001,,,,
0.1753681620386056,,,,118.70999999999998,,,,,
0.1754400039259696,,,,117.83537709497209,,,,,
0.1755394918083999,,,,117.08,,,,,
0.1766270104143255,,,119.92,,,,,,
0.17666231497720508,,,,119.16,,,,,
0.17688457469156793,,,,118.26,,,,,
0.17869485476122016,123.23,,,,,,,,
0.17906383510556445,,,,117.66,,,,,
0.1799604949226299,,,,,,,110.76,,
0.17997685475399394,,,,117.88,,,,,
0.18251008459381524,,,118.37,,,,,,
0.18270915604907212,122.75999999999999,,,,,,,,
0.18271812278979538,,,114.63000000000001,,,,,,
0.18289090256350216,121.33,,,,,,,,
0.18291608925575065,,,,117.19000000000001,,,,,
0.1830157971056927,,,,,114.75000000000001,,,,
0.18310887293203648,,,118.32000000000001,,,,,,
0.18358287698816023,,,,116.09000000000002,,,,,
0.18377973173775608,,,,115.62,,,,,
0.18382983156469157,,,,115.14,,,,,
0.1838862427387078,,,,,,,,,111.52
0.18426374027201353,,,,,114.92,,,,
0.1842732070917834,,,,,114.91999999999997,,,,
0.18464218031024004,,,,,116.34,,,,
0.18500576653431144,,,,,,,,,111.69000000000001
0.18532566822734542,124.67,,,,,,,,
0.18574169328656764,,,,,,,,,110.48000000000002
0.18590797413416116,,,,116.75,,,,,
0.18637421832388457,128.59,,,,,,,,
0.1864436943483756,,,,,115.0,,,,
0.18647114413192134,117.53,,,,,,,,
0.18648451756353035,,,,116.9,,,,,
0.18650211464339383,115.59200000000001,,,,,,,,
0.1866858593326317,,,,,115.34,,,,
0.18696933197662746,,,,,113.78,,,,
0.18698694344036904,,,,,115.12,,,,
0.18707994063413236,,,,117.13000000000001,,,,,
0.18710178299720037,,,,117.11,,,,,
0.1873146119544178,,,,113.62000000000002,,,,,
0.18734210205264734,117.88,,,,,,,,
0.18735126570160743,117.90000000000002,,,,,,,,
0.18735831475859666,,,,117.24,,,,,
0.1874302199209823,117.96,,,,,,,,
0.1875282223504091,117.98000000000002,,,,,,,,
0.18774049889258038,,,,117.29,,,,,
0.187783880347403,,,,,113.95999999999997,,,,
0.18781879942996582,,,,117.27,,,,,
0.18788511606676983,,,,117.31000000000002,,,,,
0.18796590537851565,,,,,113.99,,,,
0.18799660114172423,,,,117.32,,,,,
0.18802976846190833,,,,117.31000000000002,,,,,
0.18803858986947608,,,,117.32,,,,,
0.18812681115080765,122.36,,,,,,,,
0.18814057485211344,122.33,,,,,,,,
0.18821892814929253,,,,116.38000000000001,,,,,
0.18827364040700756,,113.62000000000002,,,,,,,
0.1883731943412046,,,,,114.44,,,,
0.18841732819422075,,113.97,,,,,,,
0.18846181843571697,,,,117.21,,,,,
0.18871964492944193,,,,117.53,,,,,
0.18877299012664595,,,,117.55,,,,,
0.1888001944877118,,,,117.59,,,,,
0.18888605537712344,,,,117.6,,,,,
0.18894365625736587,,,,117.57,,,,,
0.18895920591792548,,,,117.63,,,,,
0.18898818591613753,,,,117.61,,,,,
0.18899030645927906,,,,117.61,,,,,
0.1890362534181076,,,,117.63,,,,,
0.18904862435992031,,,,117.63,,,,,
0.18907619481348759,,,,117.63,,,,,
0.18946797476424737,,,,,117.29,,,,
0.18967528407958678,,,,116.16999999999997,,,,,
0.1897007605162111,,,,,,,112.79999999999998,,
0.19028029017843195,,,,,115.05000000000001,,,,
0.1903008336569465,,,,116.34,,,,,
0.19065230779671882,120.99,,,,,,,,
0.19069448446500914,,,,,116.3,,,,
0.19091888621692998,,,,,115.64,,,,
0.19094006090284243,126.12000000000002,,,,,,,,
0.19114301786208276,,,,,,,110.71,,
0.19115756096195513,,116.24,,,,,,,
0.19171223724607223,,,,,114.96,,,,
0.19218285700660753,126.85,,,,,,,,
0.19249953567049327,,,,,,,,,110.92
0.1929359107111328,120.96999999999998,,,,,,,,
0.19325334558406748,120.8,,,,,,,,
0.19329535074231918,120.8,,,,,,,,
0.19369205371136755,121.00000000000001,,,,,,,,
0.19384453756431852,,,,114.18,,,,,
0.19386199731321363,125.17,,,,,,,,
0.19401416817211947,117.76,,,,,,,,
0.19407903967387297,120.05,,,,,,,,
0.19408189133018938,127.23999999999997,,,,,,,,
0.19433431686764324,,,,114.29000000000002,,,,,
0.19438353088436933,,,,,116.11,,,,
0.19440992267987367,,,,114.22999999999999,,,,,
0.19442240569213953,120.14000000000001,,,,,,,,
0.19449695253964983,,,,,,,,,108.77
0.19460111969962934,,,,114.3,,,,,
0.19490480641496588,118.13,,,,,,,,
0.1949919084110403,121.57,,,,,,,,
0.19502868068833656,,117.29,,,,,,,
0.1951386540109452,,115.49,,,,,,,
0.19517257843842928,121.61,,,,,,,,
0.19527793499002843,,115.5,,,,,,,
0.1952800780278836,,115.5,,,,,,,
0.1952932935978,121.62,,,,,,,,
0.19529579387363105,121.63,,,,,,,,
0.19533901458044656,,114.61,,,,,,,
0.19534294389060225,,115.52,,,,,,,
0.19537616545440595,,115.52,,,,,,,
0.19541117512205886,121.65,,,,,,,,
0.19553801302777774,,,,115.69,,,,,
0.19585468930499328,,118.21,,,,,,,
0.1959887732533856,,,116.71,,,,,,
0.1960651297331979,127.34,,,,,,,,
0.19655547575195276,,,,,116.11,,,,
0.1969442932918637,127.78,,,,,,,,
0.1969593641273073,,,,114.94,,,,,
0.19711769971439774,,117.72999999999999,,,,,,,
0.1975268307421718,127.92999999999999,,,,,,,,
0.1976202364655093,128.06,,,,,,,,
0.19808453930270264,128.1,,,,,,,,
0.1982498362891163,121.6,,,,,,,,
0.19860924447356632,128.48,,,,,,,,
0.19933980956328967,128.75,,,,,,,,
0.19989212969754022,127.32,,,,,,,,
0.20033646354408874,129.08,,,,,,,,
0.2010417651495251,127.60000000000001,,,,,,,,
0.201246339278784,129.24,,,,,,,,
0.20129407093610685,127.7,,,,,,,,
0.20152834405363618,127.6,,,,,,,,
0.20158905531068472,127.66,,,,,,,,
0.20179166619034672,126.55000000000001,,,,,,,,
0.20183418386214025,127.72,,,,,,,,
0.20191826154542647,129.89,,,,,,,,
0.20198160536663212,130.05,,,,,,,,
0.202132397930483,129.73999999999998,,,,,,,,
0.20221318199010674,129.62,,,,,,,,
0.20232696511093784,129.99,,,,,,,,
0.2023443865777672,129.9,,,,,,,,
0.20260984838790153,130.02,,,,,,,,
0.20285019981192343,130.2,,,,,,,,
0.20290325326727032,128.22,,,,,,,,
0.2035888082680093,127.15,,,,,,,,
0.20509695758209356,,,,,,,,,107.82
0.20626315957715646,132.33,,,,,,,,
0.2066583407241156,,,,,,,,108.62,
0.20755336706633654,,,,,,,,109.13,
0.2081622261302507,127.04000000000002,,,,,,,,
0.20825479677154313,,,,,,,,,103.18
0.21194566362811695,,,,,117.11,,,,
0.213457540084794,124.18,,,,,,,,
0.2137207489506625,129.37,,,,,,,,
0.2138632898608428,,,,119.51,,,,,
0.21483893161730916,129.49,,,,,,,,
0.2148450509583053,127.24,,,,,,,,
0.21524106737053428,,,,119.18,,,,,
0.2152521435528747,,,,,115.45,,,,
0.2152957118290808,,,,117.12,,,,,
0.21533632913738487,,,,117.14,,,,,
0.2157821901890633,,,,116.74,,,,,
0.21580694930936084,,123.19,,,,,,,
0.2158354050662037,,123.15,,,,,,,
0.21591154000364177,,,,116.66,,,,,
0.21600986427201896,,,,116.81,,,,,
0.21611448988253557,,,,116.83,,,,,
0.21616662455689717,135.31,,,,,,,,
0.21657461252098598,,,,115.91000000000001,,,,,
0.21667156376971075,132.12,,,,,,,,
0.21673410922439595,,121.61,,,,,,,
0.21679555066538936,135.62,,,,,,,,
0.21707877968379075,,,,116.00000000000001,,,,,
0.2171176645459405,135.73,,,,,,,,
0.21717173715054616,135.75,,,,,,,,
0.21723729736802855,,121.71,,,,,,,
0.21730175327971524,,121.79000000000002,,,,,,,
0.21730879198231734,,121.76000000000002,,,,,,,
0.217359917633428,,121.79000000000002,,,,,,,
0.21739252174034784,,,116.36,,,,,,
0.2179196166963382,,,,,117.03,,,,
0.21816701191550059,,,116.53,,,,,,
0.21821487056619282,,,,,117.14,,,,
0.21830243566068686,133.67,,,,,,,,
0.2187475053761998,,,,116.91,,,,,
0.21879800921533166,,,,116.84,,,,,
0.21885111703134186,,,116.76,,,,,,
0.21886523037619354,,118.96000000000001,,,,,,,
0.21914273540274687,,,,,115.72,,,,
0.21925756358809223,133.36,,,,,,,,
0.21926202337142398,,119.04,,,,,,,
0.22051390958677053,,120.33999999999999,,,,,,,
0.2206956744648776,,,,,117.98000000000002,,,,
0.22100308455904227,,,,,,,,107.01,
0.22156651246425385,138.9,,,,,,,,
0.22180083668921302,,,,,116.83999999999999,,,,
0.2218194969402585,,,,117.07,,,,,
0.22188705181564772,128.132,,,,,,,,
0.22199944741781086,123.27999999999999,,,,,,,,
0.22213792865342108,137.05,,,,,,,,
0.22278239242266218,,,,117.47,,,,,
0.22293791266511187,,,,117.48,,,,,
0.22311703425920237,136.68,,,,,,,,
0.22318903879418617,134.73,,,,,,,,
0.22319560747473943,128.39,,,,,,,,
0.22362663969793561,131.35,,,,,,,,
0.22386250394313212,138.84,,,,,,,,
0.22387448677588329,,,,,,,,106.98,
0.22448442318059203,,121.84,,,,,,,
0.22485225219707883,,,,116.68000000000002,,,,,
0.2249465617062456,,122.84,,,,,,,
0.22518502591113188,,122.03,,,,,,,
0.22586877319956655,138.72,,,,,,,,
0.22651191357015832,,120.59,,,,,,,
0.22657284202140437,137.55,,,,,,,,
0.22697809318255913,,121.64,,,,,,,
0.22699010125735808,,,,120.11,,,,,
0.22701720094063127,,120.95999999999997,,,,,,,
0.227343620313887,,118.24,,,,,,,
0.2273552948107418,,121.03999999999999,,,,,,,
0.22740161839040396,,118.64633027522935,,,,,,,
0.22760917588754603,,118.17,,,,,,,
0.22764120098911045,,118.22999999999999,,,,,,,
0.22820608219634408,125.91000000000001,,,,,,,,
0.2282484869513952,130.73,,,,,,,,
0.2284974554746455,,121.16,,,,,,,
0.22935020938468398,130.29,,,,,,,,
0.22950891657430694,130.79,,,,,,,,
0.22970033739903006,134.01,,,,,,,,
0.23051555525476286,,,,,,,112.26,,
0.23078248534984214,,119.26,,,,,,,
0.23110365804864785,130.91,,,,,,,,
0.23294463285991185,131.47,,,,,,,,
0.23319116400913953,,,119.6,,,,,,
0.23401640254602274,,,,117.49000000000001,,,,,
0.23436788791939578,,118.13,,,,,,,
0.23469365707001022,,,,,,,,106.93,
0.2363778209891827,,,,116.85999999999999,,,,,
0.23867630820079255,134.7,,,,,,,,
0.24122338700693557,,121.21862068965517,,,,,,,
0.24130201942105667,134.76,,,,,,,,
0.24138787164049402,,121.2,,,,,,,
0.24344011325963089,,120.91,,,,,,,
0.24409720309175942,130.63,,,,,,,,
0.24582019907613528,,121.01,,,,,,,
0.24754760359471928,130.77,,,,,,,,
0.24824984968991393,130.94,,,,,,,,
0.25090280931922604,128.2,,,,,,,,
0.25100937095376663,128.2,,,,,,,,
0.25108762707103405,128.21,,,,,,,,
0.251640488554969,144.89,,,,,,,,
0.2545537313415003,131.04,,,,,,,,
0.2561328388050683,137.995,,,,,,,,
0.2580391771810102,138.62,,,,,,,,
0.2582994052847347,138.76,,,,,,,,
0.258363127382258,138.84,,,,,,,,
0.2603990247442709,133.16,,,,,,,,
0.260415649906949,133.18,,,,,,,,
0.26056270933036263,137.48,,,,,,,,
0.26131110062299956,133.47,,,,,,,,
0.26230045745181463,133.71,,,,,,,,
0.2649372914692041,136.87,,,,,,,,
0.26557615207163043,138.71,,,,,,,,
0.26755004095955304,144.47,,,,,,,,
0.26863841267961797,,124.35,,,,,,,
0.27069121169272337,133.49,,,,,,,,
0.2708568294072722,137.23,,,,,,,,
0.2712855328002015,137.35,,,,,,,,
0.27253571978171554,137.84,,,,,,,,
0.272765482600112,141.7,,,,,,,,
0.2743040151541418,145.46,,,,,,,,
0.2743781717224587,144.32,,,,,,,,
0.27492213338946936,135.81,,,,,,,,
0.2756907049318498,138.76,,,,,,,,
0.2757794784795744,,,118.04,,,,,,
0.2765651728083305,131.4,,,,,,,,
0.2767137145803138,144.88,,,,,,,,
0.27680549204520477,131.59,,,,,,,,
0.2808826771043711,133.07,,,,,,,,
0.28222484498498,141.0,,,,,,,,
0.28225324868019497,150.26,,,,,,,,
0.28285679678414644,140.87,,,,,,,,
0.2831933011341339,133.05,,,,,,,,
0.2844240582782027,134.55,,,,,,,,
0.2845443017920617,145.52,,,,,,,,
0.2849313953712489,,124.24,,,,,,,
0.2854465717905077,,124.37,,,,,,,
0.2854969317942875,,124.38,,,,,,,
0.2855130635673968,,124.39,,,,,,,
0.28789069554585933,139.27,,,,,,,,
0.28813169379132497,130.73,,,,,,,,
0.28851223984132535,,,121.18,,,,,,
0.2886137503287429,,,122.58,,,,,,
0.28955300868836353,,,122.78,,,,,,
0.2897106299708818,136.4,,,,,,,,
0.2897147883680624,136.43,,,,,,,,
0.2898720446931664,131.25,,,,,,,,
0.2916562820437172,136.92,,,,,,,,
0.2920249466525837,,,,119.59,,,,,
0.2928571113752325,,,,121.16,,,,,
0.292952088778792,,,,,117.66,,,,
0.29298400431856675,141.84,,,,,,,,
0.293143985704881,,,,120.59,,,,,
0.2931747705129113,,,,120.66,,,,,
0.2932412859050808,,,,,117.71000000000001,,,,
0.2935424011439618,,126.21,,,,,,,
0.2936104756576319,132.1548,,,,,,,,
0.2936443254291665,,,,,117.81,,,,
0.2936499038386906,144.4,,,,,,,,
0.29445306269065585,,,,,117.74000000000001,,,,
0.2945730321607247,,,,,117.80999999999999,,,,
0.2955930989644677,,,,,118.02,,,,
0.29569153118346714,,,,,118.02,,,,
0.2962721275861735,,,,,118.04,,,,
0.2967836817457066,,,,,118.21,,,,
0.29723903309699007,,,,,118.22,,,,
0.2987703006653246,,,,,118.49,,,,
0.29901301581518824,144.73,,,,,,,,
0.299020686018729,,,122.85,,,,,,
0.2993789854389819,,,122.91,,,,,,
0.30069497371202547,,124.46,,,,,,,
0.3008818500668624,,,,119.16999999999999,,,,,
0.30125464607056607,145.45,,,,,,,,
0.3014494005346591,,,,119.33,,,,,
0.30184486210652106,145.92,,,,,,,,
0.3020251521667918,,,,,,,112.72,,
0.302105682448385,,,,,,,112.72,,
0.302364679869882,145.92,,,,,,,,
0.30238742414703235,,,,,,,112.76,,
0.30242019272266796,,,,,,,112.73,,
0.3025620804047888,,,,,,,112.81999999999998,,
0.30291809235024214,,,,,,,112.58,,
0.30319979978112155,,,121.49000000000001,,,,,,
0.30320713351890216,149.81,,,,,,,,
0.30329823314228177,,,,,,,112.63,,
0.30338587064546907,,,,,,,112.64000000000001,,
0.30438739594175446,,,,119.72000000000001,,,,,
0.30447904739824616,138.7,,,,,,,,
0.3046387914775064,138.76,,,,,,,,
0.30465735991315723,138.72,,,,,,,,
0.30508148305900407,138.85,,,,,,,,
0.30574608402298,,,,119.97,,,,,
0.3061336928763172,,,,120.07,,,,,
0.3062368355818912,,,,120.07,,,,,
0.3063997256560578,,,,,,,113.55999999999999,,
0.30687466567027366,137.2,,,,,,,,
0.30692318796585116,137.3,,,,,,,,
0.3069546323373249,137.25,,,,,,,,
0.30728624904218993,,,,,,,113.25,,
0.3073235373203729,,,,,,,113.9,,
0.3073437360259068,,,,,,,113.83,,
0.3075131189625955,,,,,117.03999999999999,,,,
0.3075271066713303,,,,,,,113.66,,
0.30755314014830026,,,,,,,113.27,,
