0.6918514873428965,,,,,,67.18999999999998,
0.6919913457059796,,,,,,67.2,
0.691999116293033,,,,,,67.21,
0.6920064779676585,,,,,,67.2,
0.6920477863301393,,,,,,67.19,
0.6921066849091881,,,,,,66.85,
0.6921884952939028,,,,,,67.21333333333332,
0.6923627777862396,,,,,,67.21999999999998,
0.6923746433924858,,,,,,67.21,
0.6923770983662758,,,,,,67.21,
0.7974223525526514,,,,,,66.35,
0.807330822990983,,,,,,68.74,
0.8074645393532025,,,,,,68.78,
0.8094643671832646,,,,,,68.87,
0.810174920822949,,,,,,68.87,
0.8129661891474877,,,,,,68.18,
0.8130709360377584,,,,,,68.18,
0.9171429968204183,,,,,73.33,,
0.9173148389143972,,,,,73.33,,
0.9174237494502386,,,,,,68.74,
0.9175910454250951,,,,82.32,,,
0.9176572365073037,,,,82.33,,,
0.9183874802196266,,,,,73.24,,
0.9186110790676412,,,,,,67.83,
0.9228351820191836,,,110.5,,,,
0.9231929618830368,,,,82.53,,,
0.9265669732476911,,,,85.55,,,
0.9268978317823009,,,,85.57,,,
0.9380652488427328,,,,83.47,,,
1.159523004558753,,,,,,72.95,
1.160930756095265,,,,91.11,,,
1.1758839528558478,,,,,,72.85,
1.1759439244744372,,,,,,72.85,
1.3967796868127982,,,,,,74.76,
1.3992403045499673,,,,96.48,,,
1.400617438805261,,,,89.89,,,
1.4013662813594423,,,,,,77.88,
1.4069815945338413,,,,,,75.0,
1.4076677476292296,,,,,,75.03,
1.4077802120435723,,,,,,75.04,
1.4078596391196285,,,,,,75.03,
1.407925155907134,,,,,,75.03,
1.40793849161917,,,,,,75.03,
1.4080202485606663,,,,,,75.03,
1.4081895784632716,,,,,,75.04,
1.4177154716382634,,,,,,76.1,
1.8768865183343975,,,,105.88,,,
1.8824223877746857,,,,,,79.82,
1.8904894706694808,,,,,,81.17,
1.890988763931253,,,,,,82.30999999999999,
1.8914255257936845,,,,,,82.32,
1.8924890736225244,,,,,,82.33,
1.8925427596159574,,,,,,82.33,
1.8925929613089179,,,,,,82.33,
1.8927031322430574,,,,,,82.33,
1.8933789844239763,,,,,,81.2,
1.893499680629973,,,,,,81.21,
1.89402234860525,,,,,,81.22,
1.894041193300005,,,,,,81.23,
1.8942010340980295,,,,,,81.23,
2.5382023243158707,,,,,,89.37,
2.5521766199050244,,,,,,89.61,
2.594695667073666,,,,,,90.26999999999998,
2.5950135723745738,,,,,,90.26999999999998,
2.5951014585566288,,,,,,90.26999999999998,
2.595302234288589,,,,,,90.26,
2.595417712034367,,,,,,90.26999999999997,
2.6000636491253166,,,,,,85.03,
2.601990604087443,,,,,,,75.39
2.609668714231191,,,,,,88.87,
2.6099154269013782,,,,,,88.88,
3.8140964446453527,,,,,,98.09,
4.99750935431534,,,,,,101.75,
5.030410152316099,,,,,,95.93,
5.034482966706309,,,,,,95.95,
5.0345834737379755,,,,,,95.95,
5.034889385305479,,,,,,95.95,
5.035176387686213,,,,,,95.95,
5.039131640508369,,,,,,95.98,
5.03918270049543,,,,,,95.96999999999998,
5.039274610647967,,,,,,95.96999999999998,
5.039296494429957,,,,,,95.96999999999998,
5.03936944151535,,,,,,95.98,
5.039385490110627,,,,,,95.98,
5.039391325984602,,,,,,95.96999999999998,
5.039424882478832,,,,,,95.96999999999998,
5.039430718428937,,,,,,95.96999999999998,
5.039443849357911,,,,,,95.96999999999998,
5.039446767349881,,,,,,95.98,
5.039462816356121,,,,,,95.96999999999998,
5.039503668756899,,,,,,95.98,
5.03959121147677,,,,,,95.96999999999998,
5.039653951987167,,,,,,95.96999999999998,
5.039702102565255,,,,,,95.98,
5.03974149906384,,,,,,95.96999999999998,
5.039754631344248,,,,,,95.96999999999998,
5.039986644381532,,,,,,95.96999999999998,
5.040018748218195,,,,,,95.96999999999998,
5.040037718827547,,,,,,95.96999999999998,
5.040104846555968,,,,,,95.96999999999998,
5.040285806995473,,,,,,95.96999999999998,
5.040312076347612,,,,,,95.96999999999997,
5.04035731854525,,,,,,95.96999999999998,
5.040490130201556,,,,,,95.96999999999998,
5.0408039391840855,,,,,,95.96999999999998,
5.040840430716755,,,,,,95.96999999999997,
5.040853567776445,,,,,,95.975,
5.040865245210802,,,,,,95.96999999999998,
5.040866704893271,,,,,,95.96999999999998,
5.0408681645764455,,,,,,95.96999999999998,
5.040869624260326,,,,,,95.96999999999997,
5.04088276144699,,,,,,95.96999999999998,
5.04116887435142,,,,,,95.98,
5.041241866676074,,,,,,95.99,
5.041603934679145,,,,,,95.99,
5.0422916913897105,,,,,,95.98,
5.042325280122199,,,,,,95.99,
5.0425647932137645,,,,,,95.99,
5.042650964153302,,,,,,95.99,
5.042722531717041,,,,,,96.00000000000001,
5.042864211281738,,,,,,95.99,
5.042962076303756,,,,,,95.99,
5.043051180050776,,,,,,95.99,
5.043767026802656,,,,,,95.99,
5.043781637685927,,,,,,95.99,
5.0439029107436415,,,,,,96.02,
5.044008115410577,,,,,,96.01,
5.044141087660112,,,,,,96.01,
5.044464044626519,,,,,,96.00000000000001,
5.044599959912213,,,,,,96.01,
5.044801651923396,,,,,,96.02,
5.044931735794894,,,,,,96.03,
5.045047208191668,,,,,,96.01,
5.045162685000114,,,,,,96.00000000000001,
5.045235773867558,,,,,,96.01,
5.045642180203666,,,,,,96.02,
5.045668496166563,,,,,,96.01999999999998,
5.046007700195407,,,,,,96.01,
5.047288831092934,,,,,,96.04,
5.048169557772358,,,,,,96.04,
5.048612944176867,,,,,,96.05,
5.048621724762065,,,,,,96.04,
5.0488192946689585,,,,,,96.05,
5.04890271694934,,,,,,96.05,
5.048936379222822,,,,,,96.06000000000002,
5.0495013758985925,,,,,,96.06000000000002,
5.049791233804104,,,,,,96.04999999999998,
5.049861506570391,,,,,,96.05,
5.050372497233165,,,,,,96.06000000000002,
7.431701172801452,,,,,,,92.79000000000002
