0.007064769160823436,,,79.51,,,,,
0.007285244107006372,,77.62,,,,,,
0.0072870019685267184,77.53,,,,,,,
0.007557732533304495,66.7,,,,,,,
0.007626877910996477,72.85,,,,,,,
0.007771175476896097,67.03,,,,,,,
0.0079538054770949,,,79.05,,,,,
0.008038139015751566,70.92,,,,,,,
0.008068191738001662,,77.04,,,,,,
0.008135654733701037,65.85,,,,,,,
0.008320323200274204,,,81.21,,,,,
0.008670786246269602,,75.44,,,,,,
0.008678065158027604,73.13,,,,,,,
0.008741162481721965,,75.43,,,,,,
0.008842504552401875,65.23,,,,,,,
0.008891121328816975,73.15,,,,,,,
0.008937468631704748,73.29,,,,,,,
0.008980345483278418,,75.43999999999998,,,,,,
0.009198743568160195,74.6,,,,,,,
0.009204979211407283,74.56,,,,,,,
0.009313015301605887,68.61000000000001,,,,,,,
0.009433365095434576,68.74,,,,,,,
0.009748191468864187,78.09,,,,,,,
0.010111425812260988,,75.49,,,,,,
0.010378056104188405,,75.62,,,,,,
0.010437184593611537,,75.8,,,,,,
0.010799255474148506,73.73000000000002,,,,,,,
0.01086268742362062,,78.38,,,,,,
0.010897057670645527,73.77000000000001,,,,,,,
0.011148231964288824,,78.08,,,,,,
0.011364291696397855,,78.65,,,,,,
0.012051467567571361,73.66,,,,,,,
0.01215236519975571,70.38,,,,,,,
0.012273606589563668,68.91,,,,,,,
0.012453814704499466,,,,85.57,,,,
0.012550878098586571,,77.65,,,,,,
0.01322918463125533,,,,85.82,,,,
0.013272604528568488,68.38,,,,,,,
0.01340203073099433,,,81.27,,,,,
0.013501101549009631,,77.38,,,,,,
0.013654774525166058,,,,86.29,,,,
0.013719975786574246,73.9,,,,,,,
0.013834832365578809,,,80.96999999999998,,,,,
0.014157854937818293,,75.21,,,,,,
0.014965239555056131,70.72,,,,,,,
0.014972965772151126,,,80.83,,,,,
0.015389575969168678,,77.68,,,,,,
0.015413984281391624,,77.03,,,,,,
0.015432457875419026,,75.98,,,,,,
0.015574561308060009,71.31,,,,,,,
0.015751823222698746,73.54,,,,,,,
0.016200135535693105,73.34,,,,,,,
0.016411660274566753,68.5,,,,,,,
0.016673875166850927,,,,86.26,,,,
0.016781555921502767,,76.55,,,,,,
0.01720323784267297,66.99,,,,,,,
0.01723298640743609,70.08,,,,,,,
0.017274145417055298,75.44,,,,,,,
0.01729927802893072,76.57,,,,,,,
0.017315774180483245,,,81.31,,,,,
0.01744235341199296,,,81.17,,,,,
0.01788163563400036,,76.09,,,,,,
0.017948553728384997,68.01,,,,,,,
0.017955893667720435,68.43,,,,,,,
0.017958052493551868,,,,85.78,,,,
0.017963233712906312,,78.61,,,,,,
0.018253034181905825,69.68,,,,,,,
0.018287825911850852,74.06,,,,,,,
0.018307718045140087,75.78,,,,,,,
0.01845352923852772,72.59,,,,,,,
0.01871139375636033,,78.11,,,,,,
0.01874944685088642,,,,86.11999999999999,,,,
0.019360848006289455,,,,85.71,,,,
0.019510240024570136,69.58,,,,,,,
0.019928554004791987,,75.39,,,,,,
0.019963814181743533,74.4,,,,,,,
0.020202778054672965,,78.23,,,,,,
0.02025113481683527,,76.93,,,,,,
0.02029624301415911,71.40999999999998,,,,,,,
0.020438533459754327,,,,85.34,,,,
0.020602780759851447,,77.37000000000002,,,,,,
0.020694582663502548,70.96,,,,,,,
0.020823958057746284,72.32,,,,,,,
0.020868899803206276,73.57,,,,,,,
0.02088279563649187,,76.14,,,,,,
0.021466762429175557,,,81.45,,,,,
0.02155002338923917,72.13,,,,,,,
0.021662871260048622,73.45,,,,,,,
0.021772916503910444,,,83.79,,,,,
0.022068590171362645,,76.44,,,,,,
0.02208687142189758,,75.71,,,,,,
0.022134851711179016,76.19,,,,,,,
0.022186559268932093,74.36000000000001,,,,,,,
0.022189824483618503,74.41,,,,,,,
0.022315006774966673,,78.33,,,,,,
0.023092912182819836,73.1,,,,,,,
0.023098145805127146,,,80.73,,,,,
0.02313892627964309,68.03,,,,,,,
0.02327852042453271,67.4,,,,,,,
0.023347022731735168,71.39,,,,,,,
0.023572228694184183,70.1,,,,,,,
0.02417341889570701,68.84,,,,,,,
0.024478770290952134,69.42,,,,,,,
0.02460773206633271,74.87,,,,,,,
0.02467115375044271,,74.43,,,,,,
0.024887689390704182,74.04,,,,,,,
0.025150355385456402,,78.58,,,,,,
0.025231362287680303,68.09,,,,,,,
0.025476248260963175,,77.23999999999998,,,,,,
0.025502574743964557,74.93,,,,,,,
0.025703707534263875,,77.39,,,,,,
0.026320634112203756,,,83.3,,,,,
0.026342359586743358,,,80.68,,,,,
0.026426417307773287,,77.07,,,,,,
0.0268383454810448,,77.83,,,,,,
0.027153882844968003,,,,86.1,,,,
0.027633932815006146,,,,86.27,,,,
0.02769198262542827,,,82.74,,,,,
0.027788180564396914,70.88,,,,,,,
0.028010405110116432,,78.37,,,,,,
0.028196436517918144,,,82.34,,,,,
0.028269387659410006,,,82.72000000000001,,,,,
0.02915863708521682,,,82.75,,,,,
0.0292623576883968,,77.62,,,,,,
0.029265518184754313,,79.75,,,,,,
0.02929789231957214,68.6,,,,,,,
0.02954007870833908,72.72,,,,,,,
0.02997727398060679,,76.83,,,,,,
0.030060380851950175,,78.0,,,,,,
0.03007121225647391,,78.44,,,,,,
0.030099507612435294,,,,86.23,,,,
0.03021204124711474,,77.78,,,,,,
0.030358659262967214,,,,86.02,,,,
0.030659651035132685,,78.01,,,,,,
0.030851318252665738,78.42,,,,,,,
0.03089446382869676,76.93,,,,,,,
0.03093314913994405,,,,86.63,,,,
0.03094931316223737,,,,86.8,,,,
0.030958613240386734,,77.54,,,,,,
0.031221680074611013,,,82.54,,,,,
0.03254285982156824,,,,86.97,,,,
0.03283911981450216,74.68,,,,,,,
0.03298968507095901,,76.11,,,,,,
0.0332042930051657,,,80.59,,,,,
0.033818088525209955,,75.61,,,,,,
0.03393523134300791,,75.35,,,,,,
0.03436651067434582,70.27,,,,,,,
0.03461570783128076,70.15,,,,,,,
0.03471317854162148,,,,,,,89.01999999999998,
0.034743799504730166,76.39,,,,,,,
0.03474483086884561,70.68,,,,,,,
0.0347737798258021,,,83.01,,,,,
0.034856663038459246,75.42,,,,,,,
0.035091892352927534,77.24,,,,,,,
0.035462305962129737,,78.56,,,,,,
0.03560471133864951,,,,,86.99,,,
0.03575981475642864,,77.18,,,,,,
0.035787922837114294,74.2,,,,,,,
0.03586989556981224,,77.41,,,,,,
0.03590444817370053,,,82.47,,,,,
0.03597869435816592,69.32,,,,,,,
0.036014345069027565,,,,,,89.04,,
0.036342413455362266,67.9,,,,,,,
0.03651840929251193,,,,85.89,,,,
0.036542787111246255,68.14,,,,,,,
0.036641546768705346,,,,85.93,,,,
0.03674386123224882,,,81.88,,,,,
0.036748502797633975,,75.25,,,,,,
0.03683458548390117,,,,,,88.6,89.54,
0.03687436297031321,74.7,,,,,,,
0.03693349730708384,76.77,,,,,,,
0.037289305796206706,,77.15,,,,,,
0.03729877441075202,,,,86.75,,,,
0.0375429627483963,69.88,,,,,,,
0.037676553253560785,,74.18999999999998,,,,,,
0.03780556225657894,69.37,,,,,,,
0.03784315012930661,,78.21,,,,,,
0.03806048778462312,,,,,,88.61,89.78,
0.038136692941411976,,76.3,,,,,,
0.038438984610122295,,75.36,,,,,,
0.03873176363298336,,77.77,,,,,,
0.03919636612118049,69.19,,,,,,,
0.03926099397831395,,,,86.47,,,,
0.0392799020446879,69.7,,,,,,,
0.0394783261344156,72.15000000000002,,,,,,,
0.03949153063880484,74.53,,,,,,,
0.040127702209316274,75.84,,,,,,,
0.04055245265645602,69.44,,,,,,,
0.04060151014639568,71.21,,,,,,,
0.040725721408768845,68.8,,,,,,,
0.04110052399226771,70.83,,,,,,,
0.04119697704394398,69.8,,,,,,,
0.041252733288424936,68.8,,,,,,,
0.04323640034899445,72.62,,,,,,,
0.04334102495693015,72.77,,,,,,,
0.04361801493417383,75.8,,,,,,,
0.04363146263458573,74.13,,,,,,,
0.04366811771323964,75.79,,,,,,,
0.0437038461112953,75.83,,,,,,,
0.04408023213662249,76.29,,,,,,,
0.044337453138020955,74.63,,,,,,,
0.044407347853295365,72.78,,,,,,,
0.04448571228809728,68.99,,,,,,,
0.04448727079099868,,76.93,,,,,,
0.04472488110508488,,,,,86.42,,,
0.045346722691675945,,,,,,,,89.5
0.04538409606996208,76.69,,,,,,,
0.045401800181899876,77.17,,,,,,,
0.04542722663731502,75.16,,,,,,,
0.045524929261703484,75.2,,,,,,,
0.04575096443849147,72.29,,,,,,,
0.045775912392423734,,,,85.01,,,,
0.0459384536343852,,,,,87.45,,,
0.04611331542131136,73.35,,,,,,,
0.04626297286015202,73.58,,,,,,,
0.0467924783046918,71.25,,,,,,,
0.04717233550204858,71.26,,,,,,,
0.047429273385743986,77.53,,,,,,,
0.04758561446882492,70.67,,,,,,,
0.047788150647627425,79.37,,,,,,,
0.04782372251951306,,77.72,,,,,,
0.048146502645286526,71.2,,,,,,,
0.04831297090218656,,,,,,88.14,,
0.048686970504840055,74.35,,,,,,,
0.04881104928609914,,78.38,,,,,,
0.04885143276316484,70.38,,,,,,,
0.04888443648148488,73.43,,,,,,,
0.049328733915626755,,,,,,,,88.89
0.04938291037955134,,74.62,,,,,,
0.0493972262332516,,,78.23,,,,,
0.04966298320646323,72.15,,,,,,,
0.049872365516706596,73.77,,,,,,,
0.04991462094302501,75.48,,,,,,,
0.05010433536646386,68.98,,,,,,,
0.05021497900620253,69.03,,,,,87.73999999999998,,
0.050312768137883435,,77.12,,,,,,
0.05033367000028566,,76.74,81.29,,,,,
0.050358079426430225,78.87,,,,,,,
0.05043314919858122,76.29,,,,,,,
0.05054287853791317,,,,,,,,88.39
0.0507724859007348,69.7,,,,,,,
0.050797218833984914,69.7,,,,,,,
0.05095141129905745,73.3,,,,,,,
0.051237982901721546,,77.33,,,,,,
0.052236001503194185,72.85,,,,,,,
0.05346259459830738,71.06,,,,,,,
0.05346507236552567,,75.74,,,,,,
0.053597339540286004,71.38,,,,,,,
0.05396607433773304,,76.12,,,,,,
0.05424136361171916,,75.39,,,,,,
0.054315376093272416,76.98,,,,,,,
0.05455108393087715,,,,,87.33,,,
0.054626265762444115,,,,,,88.44,,
0.05484119365829465,77.58,,,,,,,
0.05496160045270515,,,,85.35,,,,
0.05535840287969318,,,79.93999999999998,,,,,
0.05559769736140696,,,81.31,,,,,
0.05570111327905192,69.52,,,,,,,
0.05581257553019214,69.71,,,,,,,
0.056003230525082826,,,79.43,,,,,
0.0561129719821678,69.68,,,,,,,
0.05651332009733445,69.34,,,,,,,
0.056688595772865336,71.43,,,,,,,
0.05685521738772037,71.49,,,,,,,
0.056964465700234834,70.33,,,,,,,
0.05699775853055322,,76.49,,,,,,
0.05724226812298272,,77.44,,,,,,
0.05728183835091105,71.16,,,,,,,
0.0573669241527901,77.38,,,,,,,
0.05740123766700078,69.96,,,,,,,
0.05754467478774661,,80.11,,,,,,
0.05781037400856204,76.42,,,,,,,
0.057874005131725914,76.48,,,,,,,
0.05796573079723433,,,79.35,,,,,
0.05833698736283388,77.94,,,,,,,
0.05860590494608209,,,,86.89,,,,
0.058657905496149576,70.79,,,,,,,
0.058732553146256805,,,,84.63,,,,
0.05882604568072036,,,,86.02,,,,
0.05883613579022828,,,,,86.56,,,
0.05889062570482406,,,,84.69,,,,
0.05889084995474292,,,,84.68,,,,
0.05891170561238024,,,,84.69,,,,
0.05896396049132546,71.77,,,,,,,
0.059075888506421315,,,80.72,,,,,
0.05908284273085784,,,,,86.6,,,
0.05913646062437805,,,80.75,,,,,
0.059204219869611885,,,80.78,,,,,
0.05941675293850435,,,80.78,,,,,
0.059569865493962926,,,80.86,,,,,
0.05962982044148846,,,79.3,,,,,
0.05976727086824818,,,82.54,,,,,
0.05992205757157443,,,79.64000000000001,,,,,
0.06005621266084504,,,80.96999999999998,,,,,
0.06009666809497016,,,,,,,,88.69
0.06012408964494109,,,,,,,,88.62
0.06048632205951532,,,80.49,,,,,
0.060874011663248906,,,82.38,,,,,
0.061127749594224845,,76.68,,,,,,
0.061304334536711025,,75.85,,,,,,
0.06136628833203961,,,,86.93,,,,
0.06179610881456421,,,,86.84,,,,
0.06181640260000609,71.36,,,,,,,
0.06192104064863835,,76.61,,,,,,
0.06194855666323873,69.71,,,,,,,
0.06197494631185663,,76.62,,,,,,
0.06208412768375382,71.37,,,,,,,
0.06227050973475312,,,79.49,,,,,
0.06290618960035577,,,81.63,,,,,
0.06291229039103907,,76.03,,,,,,
0.06295441301156246,77.26,,,,,,,
0.06312947896449495,,,,,,88.52999999999999,,
0.06316610014089075,,,,,,87.71,,
0.0632205844608611,70.95,,,,,,,
0.06332301201129664,,,,,,,89.63,
0.06335354059511644,,,81.21000000000001,,,,,
0.06368064562862363,,77.36,,,,,,
0.06386758848665464,,,80.92,,,,,
0.06396040535189096,,,78.99,,,,,
0.06405595572335487,72.49,,,,,,,
0.06420497609476361,,,,,,88.08,,
0.06454439096883124,,,79.96,,,,,
0.06460740366314388,,,,85.4,,,,
0.06474569507344308,74.88,,,,,,,
0.06480011465767643,73.35,,,,,,,
0.06490103235765687,,,80.05,,,,,
0.06498926597318833,74.87,,,,,,,
0.06512266485169782,73.7,,,,,,,
0.06520980052668235,80.93,,,,,,,
0.06541746816699745,,74.98,,,,,,
0.06546766039283791,71.52,,,,,,,
0.06548764066301449,,,80.46,,,,,
0.06558323846090564,,,,,86.35,,,
0.06564728268468101,74.05,,,,,,,
0.0656484182900221,75.47,,,,,,,
0.06598148219608402,68.7,,,,,,,
0.06598511842135268,,,82.45999999999998,,,,,
0.06614243119357144,,73.65,,,,,,
0.06674791018750659,77.4,,,,,,,
0.06677226289706328,,,,85.49,,,,
0.06685722270707273,77.41,,,,,,,
0.06703793896073496,77.57000000000001,,,,,,,
0.0670846223715571,,,,85.54,,,,
0.067326074946783,75.47999999999999,,,,,,,
0.06735911233292913,,,81.89,,,,,
0.0675304838667321,76.12,,,,,,,
0.06754689466621544,76.11,,,,,,,
0.06755350471410293,,,81.33,,,,,
0.06765410016856377,,78.07,,,,,,
0.06777099814378706,,75.54,,,,,,
0.06778034733186256,,75.54,,,,,,
0.06778741633885588,,,81.39,,,,,
0.06789802428186542,74.75,,,,,,,
0.06792014862031115,,75.6,,,,,,
0.06815559010682826,,75.64000000000001,,,,,,
0.06820465348402416,,75.64,,,,,,
0.06820647918503542,,75.68,,,,,,
0.0682528084366334,73.37,,,,,,,
0.06826395168430666,78.3,,,,,,,
0.06848314499893271,,,,86.06,,,,
0.06895763474210992,80.27,,,,,,,
0.06913285568949523,71.61,74.07,,,,,,
0.06918046675714784,71.48,,,,,,,
0.06961686965499081,70.61,,,,,,,
0.06980292946275779,73.61,,,,,,,
0.07024006983102415,,,80.66,,,,,
0.07030696617851384,74.61,,,,,,,
0.07033331463817816,74.12,,,,,,,
0.07055492214389325,,,82.73,,,,,
0.07071746207411667,,,80.59,,,,,
0.07080849682258994,,,80.78,,,,,
0.07082615522867286,,75.66,,,,,,
0.07120239469437739,,,,,,88.54,,
0.07123383642045078,,,80.82,,,,,
0.0712682637848121,,,80.61,,,,,
0.07157458818564288,,,82.79999999999998,,,,,
0.07174060104927693,,,,,,88.04,,
0.07194348713935805,,,82.17,,,,,
0.07206806002637722,,,80.31,,,,,
0.07222600122319545,73.7,,,,,,,
0.07251947695370164,,,,,86.43,,,
0.07252890948049062,,,80.49,,,,,
0.07253512123507999,73.84,,,,,,,
0.07255076597285504,75.61,,,,,,,
0.07263659007969903,,77.05,,,,,,
0.07265845096105905,,,80.54,,,,,
0.07333306114168114,70.74,,,,,,,
0.07335670636366354,80.61,,,,,,,
0.07400380240306204,,76.88,,,,,,
0.07578134826848859,,,82.36,,,,,
0.07616473101883425,,,83.09,,,,,
0.07631654089591322,68.65,,,,,,,
0.07642938436933444,,,80.65,,,,,
0.07693428483644849,68.99,,,,,,,
0.07708553326293566,72.65,,,,,,,
0.07713262227092077,71.56,,,,,,,
0.07757869335343126,70.62,,,,,,,
0.07758218740066036,,,,85.91,,,,
0.07779913416802886,77.66,,,,,,,
0.07811145557693577,76.89,,,,,,,
0.07850254070310059,,,82.81,,,,,
0.07864952250052526,,,81.74,,,,,
0.0787974834827645,,75.08,,,,,,
0.07892825613672194,,76.7,,,,,,
0.08016484977399618,79.38,,,,,,,
0.08022628834459122,75.43,,,,,,,
0.08039127959001058,70.59,,,,,,,
0.0832040922176247,74.38,,,,,,,
0.08382378130391221,,77.21,,,,,,
0.08423046317687599,77.15,,,,,,,
0.08456456221445108,,78.13,,,,,,
0.08459408534692137,74.47,,,,,,,
0.08462675073358317,74.02,,,,,,,
0.08537218369860367,71.88,,,,,,,
0.08614908610138072,72.56,,,,,,,
0.08628211001993025,,76.48,,,,,,
0.0863651797380538,75.4,,,,,,,
0.08645127095626037,73.98,,,,,,,
0.08653019989386079,,74.88,,,,,,
0.08690301052953275,78.09,,,,,,,
0.08717386382870229,77.01,,,,,,,
0.0872306020288558,,,83.15,,,,,
0.08724151355727439,,,78.64,,,,,
0.0874447808087746,80.33,,,,,,,
0.0876765618041877,72.49,,,,,,,
0.08795783410191271,,74.0,,,,,,
0.08822681548772926,80.93,,,,,,,
0.08856454408675729,,75.52,,,,,,
0.08881553735501946,79.49,,,,,,,
0.08897200188925969,75.82,,,,,,,
0.0892978620927547,,76.29,,,,,,
0.08948565168759193,,77.77,,,,,,
0.08983464216775383,74.85,,,,,,,
0.09028937957502192,82.24999999999999,,,,,,,
0.09046428823823116,,,83.05,,,,,
0.09058069647,,,78.79,,,,,
0.09077972290838798,74.42,,,,,,,
0.09096234207795595,74.48,,,,,,,
0.09100194051479771,74.4,,,,,,,
0.09109076133585581,74.58,,,,,,,
0.0915389775974218,79.79,,,,,,,
0.09158045105363755,74.75,,,,,,,
0.09181308160043011,,,79.35,,,,,
0.0923280659560537,78.34,,,,,,,
0.09248741390235216,,75.6,,,,,,
0.09267021820195764,,76.82,,,,,,
0.0929957191001003,78.66428571428573,,,,,,,
0.0932021262138294,78.81,,,,,,,
0.09342314553826547,78.93,,,,,,,
0.09355889522247707,79.9,,,,,,,
0.09368881508038185,79.08,,,,,,,
0.09369139502910828,79.14,,,,,,,
0.09384973335804148,79.23,,,,,,,
0.0944520722269695,78.98,,,,,,,
0.0955565490474346,,75.71,,,,,,
0.09695737140865468,80.46,,,,,,,
0.09727162335097295,,76.72,,,,,,
0.09803369098845827,85.34,,,,,,,
0.09811974446753546,,,80.12,,,,,
0.09824080830523507,,,78.89999999999999,,,,,
0.09830492177374994,80.40000000000002,,,,,,,
0.09857082154442476,,79.59,,,,,,
0.09876572687684493,,,79.77,,,,,
0.09896787522965189,,77.68,,,,,,
0.09917356944145284,,75.46,,,,,,
0.09931787325964248,,76.18,,,,,,
0.0997852034898723,,,79.6,,,,,
0.10011048560602487,79.24,,,,,,,
0.1021586625219848,,76.6,,,,,,
0.10281268132785426,,76.89,,,,,,
0.10282390786500084,,76.65,,,,,,
0.10319942684546701,,,80.48,,,,,
0.10320317162425652,,,80.45,,,,,
0.10355014202902546,,,82.05,,,,,
0.10424848988710123,72.39,,,,,,,
0.10479818099228733,83.78,,,,,,,
0.10485616153846977,,78.33,,,,,,
0.10492588709612294,,77.99,,,,,,
0.10537356099493822,73.81,,,,,,,
0.10564501948380411,,,80.58,,,,,
0.10608527704777337,,77.64,,,,,,
0.10616080514892312,,,80.92,,,,,
0.10666341194119622,,,80.85,,,,,
0.10682547341798987,75.92,,,,,,,
0.10693503313141717,75.96,,,,,,,
0.10707926091388531,,,81.59,,,,,
0.10712616660758445,,,81.71,,,,,
0.1072397182346505,,75.91,,,,,,
0.10728411952280315,,,81.8,,,,,
0.10728930680069415,,,80.05,,,,,
0.10736665016264446,,,81.75999999999999,,,,,
0.10738575186381527,,,81.78,,,,,
0.10739589254085802,,,81.75,,,,,
0.10740532589554475,,,81.77,,,,,
0.10742961752362556,,,81.8,,,,,
0.10743905145289623,,,80.09,,,,,
0.10744612700532952,,,81.8,,,,,
0.10749589427844208,,,81.78,,,,,
0.10758883661211582,78.39,,,,,,,
0.10792983736016115,,,80.6,,,,,
0.10811635562692956,,,80.25,,,,,
0.1083126796825793,76.6,,,,,,,
0.10849879631952808,,,82.41,,,,,
0.10856000187602466,,77.62,,,,,,
0.10858127179854504,,,82.44,,,,,
0.1086356319756101,,,82.89,,,,,
0.10874880208059867,,79.45,,,,,,
0.10941948345428854,78.15,,,,,,,
0.10942511056049198,77.4,,,,,,,
0.10998120716433113,,,82.08000000000001,,,,,
0.10998665667963281,82.12,,,,,,,
0.11037465749212494,77.97,,,,,,,
0.11053605365774954,82.71,,,,,,,
0.11084811544617201,,77.73,,,,,,
0.11092524477208188,,,82.21,,,,,
0.1113242292554868,,,83.75,,,,,
0.11140108159906736,,81.26,,,,,,
0.11173011145711986,,,83.69,,,,,
0.11185852712100908,74.97,,,,,,,
0.1121404130819017,84.45999999999998,,,,,,,
0.11215530136628282,,,83.71000000000001,,,,,
0.11231564437728725,75.23,,,,,,,
0.11248079366091335,,,82.82,,,,,
0.11253244711377608,79.37,,,,,,,
0.11254434398501822,,77.14,,,,,,
0.11298034733548223,,,81.73,,,,,
0.11336418451743402,85.5,,,,,,,
0.11355130068978325,,,83.65,,,,,
0.11401683836451193,,77.17,,,,,,
0.11422164654103817,,76.18,,,,,,
0.11425650484733718,,77.76,,,,,,
0.11449518630954114,,,82.55,,,,,
0.11550352542018016,,,81.25,,,,,
0.1156136132322072,,,82.54,,,,,
0.11660921855392248,,77.64,,,,,,
0.11824903737395376,,80.67,,,,,,
0.11855855369112711,,76.64,,,,,,
0.11868641355350729,,,83.33,,,,,
0.12084159684577922,,,,84.86,,,,
0.12089272126105088,79.19,,,,,,,
0.12096170900553127,,75.61,,,,,,
0.12110532680739317,83.69999999999999,,,,,,,
0.12227076455013464,,77.91,,,,,,
0.12331479378540644,84.81999999999998,,,,,,,
0.1243134660897689,85.6,,,,,,,
0.1244391329428629,,76.49,,,,,,
0.12443984862069413,77.54,,,,,,,
0.12463383089538893,80.9,,,,,,,
0.12472795642553947,85.62,,,,,,,
0.1251285140894749,82.03,,,,,,,
0.12558036410188667,82.22,,,,,,,
0.1261165551882102,72.58,,,,,,,
0.12668846489972152,77.46,,,,,,,
0.1270545619872565,,78.57,,,,,,
0.12735303038875823,79.79,,,,,,,
0.12804791096168855,73.08,,,,,,,
0.128887660128987,76.67,,,,,,,
0.12901482375555906,87.3,,,,,,,
0.1290433866283629,87.59,,,,,,,
0.12963975997247035,,75.35,,,,,,
0.13003430281905892,,,79.97,,,,,
0.13023024709392206,,78.67,,,,,,
0.13023289835005203,86.02,,,,,,,
0.13054460183452443,89.15,,,,,,,
0.13057718525104467,,77.93,,,,,,
0.13068712065708832,,80.54,,,,,,
0.13216341689482602,,79.2,,,,,,
0.1325621226351088,74.14,,,,,,,
0.13278603381686893,,78.22,,,,,,
0.1330767124408676,78.34,,,,,,,
0.13329180677415908,,80.52,,,,,,
0.1341852419816314,81.05,,,,,,,
0.13544023910229086,,78.31,,,,,,
0.13645497541021379,,81.8,,,,,,
0.13850326978139083,93.54,,,,,,,
0.1389841147572899,78.74,,,,,,,
0.13926982930784293,,76.62,,,,,,
0.14004142150498144,,77.79,,,,,,
0.14062875258938567,,76.83,,,,,,
0.1409205961521398,79.46,,,,,,,
0.14172460038053258,,78.98,,,,,,
0.14175718968731088,81.30666666666666,,,,,,,
0.1418409340840141,,82.38,,,,,,
0.14238618302605222,,82.39,,,,,,
0.1446760270075711,,,81.84,,,,,
0.1461595377665934,,,83.08,,,,,
0.14751593612756309,82.79,,,,,,,
0.14819936823519186,,79.34,,,,,,
0.14851561800455615,86.57999999999998,,,,,,,
0.1485818205021856,83.15,,,,,,,
0.14914570592978338,82.39,,,,,,,
0.14920439940981978,82.25,,,,,,,
0.14939886439392192,,,82.97,,,,,
0.1494155009323037,,,82.9989,,,,,
0.14992250567695842,90.75,,,,,,,
0.15018105766816126,,,82.41000000000003,,,,,
0.15091770767883772,88.36,,,,,,,
0.1510446881589731,91.25,,,,,,,
0.15112256833351334,,,81.32,,,,,
0.15134347129637926,,81.61,,,,,,
0.15183413588443262,91.5,,,,,,,
0.15264203698316003,90.01,,,,,,,
0.1529676319283213,,,82.98,,,,,
0.15299446541304862,,78.97,,,,,,
0.15329466930428648,,77.01,,84.61,,,,
0.15362778858617143,,,85.55,,,,,
0.1536377701005931,,,85.55,,,,,
0.1541166807689751,,,,85.62,,,,
0.1545472789209894,,,,85.84,,,,
0.15466289616746387,,,,85.0,,,,
0.1547371273005731,87.33,,,,,,,
0.15490608303732745,,81.54,,,,,,
0.1583832610309115,,,,86.69999999999999,,,,
0.15838589681719006,,,84.61,,,,,
0.15941524891920755,,82.03,,,,,,
0.16048224578212178,,82.09,,,,,,
0.16091084204733086,,78.62,,,,,,
0.16106799678616368,,82.16,,,,,,
0.16113530834155454,,,84.68,,,,,
0.16115962523573102,,,84.65,,,,,
0.16122537568807882,78.85,,,,,,,
0.1619715127621053,,,,85.53,,,,
0.1626946112011507,,,85.02,,,,,
0.16323164362304787,,,,,85.89,,,
0.16616592208739456,,79.26,,,,,,
0.16723879052838786,,80.6,,,,,,
0.16758247590322073,,,,,85.98,,,
0.16818335805988105,,,,86.6,,,,
0.16824647664164183,,83.24,,,,,,
0.16935716260496037,,,81.21,,,,,
0.16953592814371254,89.57,,,,,,,
0.17022659348292435,,,81.41,,,,,
0.170226838024097,,,81.43,,,,,
0.17033126644472185,,,86.08999999999999,,,,,
0.17036722152522676,,,81.47,,,,,
0.17041565430937644,,,,84.77,,,,
0.17085050580741856,89.54,,,,,,,
0.17196023347152534,,79.65,,,,,,
0.17201250872207519,,78.56,,,,,,
0.1726518818717402,,,,,86.11,,,
0.1737645274701447,,,,,86.84,,,
0.17428854660868653,,80.07,,,,,,
0.17444935103284442,,77.71,,,,,,
0.17506667978824453,,,,85.29999999999998,,,,
0.1753769220083985,,81.6,,,,,,
0.17550351433568512,,,,86.19,,,,
0.17574250811529546,,,,,86.93,,,
0.17590437545618798,,82.73,,,,,,
0.17637371040032002,,,84.93,,,,,
0.17652249363942518,,,81.58,,,,,
0.17653608866880188,,,81.68,,,,,
0.17669158871435098,,,81.65,,,,,
0.1780911881135312,,,,86.63999999999999,,,,
0.17894414183708562,,,82.02,,,,,
0.17910872014065093,,,82.9348,,,,,
0.1814969143942191,,,82.74,,,,,
0.18163802038494392,,,83.1,,,,,
0.18172205179867595,,79.41,,,,,,
0.18173352288901756,,,,85.15,,,,
0.18178913589688728,,,82.83,,,,,
0.18185922072845995,,,85.26,,,,,
0.18194902127233847,,,82.82,,,,,
0.18195126646078208,,,82.83,,,,,
0.1819545095258146,86.60999999999999,,,,,,,
0.18222374597727264,,,82.88,,,,,
0.1832183496083224,,,,85.64,,,,
0.18332317295430367,88.91,,,,,,,
0.18334417713309925,,,82.28,,,,,
0.18367208901214105,,,82.97999999999999,,,,,
0.18392834189144391,,,81.73,,,,,
0.18404349160893752,,,82.55,,,,,
0.18419321973254998,,,81.75,,,,,
0.18434123239587796,,,83.12,,,,,
0.18609791577179813,,81.58,,,,,,
0.1861119842213217,,81.59,,,,,,
0.18707168704720356,,,83.18,,,,,
0.1874958384632448,,,,86.27,,,,
0.18781900098907145,,,83.34,,,,,
0.1878283231724518,,,83.35,,,,,
0.18788047970856203,,,,86.47,,,,
0.1885970246444979,,,84.32,,,,,
0.18889504094894205,86.52,,,,,,,
0.18991968042157148,,,84.9,,,,,
0.19029855663546824,,,85.1,,,,,
0.19037876364285666,,,83.69,,,,,
0.1906470422520239,,78.83,,,,,,
0.19076045095978422,92.15,,,,,,,
0.19157936397323638,,,82.72,,,,,
0.19188826388065627,89.74999999999999,,,,,,,
0.19231358017489097,,,,85.2,,,,
