-0.06286192918596956,82.23,,,,,
-0.062401390491068964,72.89,,,,,
-0.06202899300726439,,75.94,,,,
-0.06195253609218476,83.7,,,,,
-0.06172551912462221,87.3,,,,,
-0.061698804021882436,,77.43,,,,
-0.060920970994763124,84.58,,,,,
-0.06068980349630693,,77.88,,,,
-0.06065816119624212,87.82,,,,,
-0.060507222431718355,84.68,,,,,
-0.06047435030181447,,77.43,,,,
-0.06026976090670355,85.57,,,,,
-0.06017352437520984,,77.72,,,,
-0.06016255946902427,,78.42,,,,
-0.060055333570156244,84.3,,,,,
-0.059715216920457115,72.41,,,,,
-0.05891576711994473,84.66,,,,,
-0.0587948159716678,89.47,,,,,
-0.05876426783544342,84.61,,,,,
-0.05870186201322336,,63.33,,,,
-0.05787179519388996,67.39,,,,,
-0.057502406510522075,,,63.15,,,
-0.056458978610554045,65.27,,,,,
-0.0560124455319182,,,59.830000000000005,,,
-0.05569985860679216,71.05,,,,,
-0.055640367010717506,83.99,,,,,
-0.055591652941265335,,65.07,,,,
-0.05517762660619807,70.56,,,,,
-0.054787062429424105,,,61.34,,,
-0.05470962570282334,74.81,,,,,
-0.05469413683491431,,64.49,,,,
-0.054429638479105535,84.49,,,,,
-0.05404791814865828,,,63.75,,,
-0.05392620624408706,,,63.65,,,
-0.053808044145531864,,62.22999999999999,,,,
-0.05357282567820976,,,63.55,,,
-0.053565659828783696,,,61.690000000000005,,,
-0.053548939091457526,,59.58,,,,
-0.053434266689216026,,58.72,,,,
-0.053398425864689014,,67.48,,,,
-0.053384088774902305,,,64.13,,,
-0.053295667123609336,71.15,,,,,
-0.05311996969983901,,,62.37,,,
-0.05284972261125542,68.08,,,,,
-0.05281024884569141,71.26,,,,,
-0.052713344742874924,68.12,,,,,
-0.052697790386019405,69.39,,,,,
-0.052623601040850954,,,58.99,,,
-0.052464413721831415,,,62.14,,,
-0.052155461669798675,,64.16,,,,
-0.05186308903005599,,,61.779999999999994,,,
-0.051841513412649864,,62.92999999999999,,,,
-0.0517587977818742,,,60.97,,,
-0.05172882478856711,,,63.74,,,
-0.05172522790203693,,,61.56,,,
-0.05171443707872414,75.82999999999998,,,,,
-0.05162810165029352,,,62.92,,,
-0.0515897253024481,,,63.03,,,
-0.05137380046217066,,62.16,,,,
-0.05125379972853206,,,66.8,,,
-0.05114937439115419,,,61.52,,,
-0.05110615718236722,,,63.37,,,
-0.0510161086852271,71.2,,,,,
-0.050959669582118616,,,61.41,,,
-0.050888810991466915,,,61.85,,,
-0.050601665371265314,,,62.83,,,
-0.05050551086601485,,,66.98,,,
-0.05044299999240354,,,65.1,,,
-0.05036124258332131,,62.66,,,,
-0.05006896499314151,,61.0,,,,
-0.050023242764660414,,,67.15999999999998,,,
-0.04999315995075171,,,64.35,,,
-0.04957902687030169,,63.48,,,,
-0.049538075504695245,74.44,,,,,
-0.04941640504493727,,69.96,,,,
-0.04911992879810034,80.55,,,,,
-0.049040354923498564,,,58.6,,,
-0.04887151776010512,71.14,,,,,
-0.0488654867525985,,,61.51,,,
-0.048841361957712714,,,65.37,,,
-0.048333250855548404,,,67.3,,,
-0.04792371203119772,,,61.67,,,
-0.047870530704271164,,,62.36000000000001,,,
-0.04782701429021219,80.52,,,,,
-0.04772425141603398,,,67.18,,,
-0.04750667974347822,,59.160000000000004,,,,
-0.04747507150082286,63.19,,,,,
-0.047213735366790854,,62.41,,,,
-0.047086626178436286,,,60.02,,,
-0.04705151385396511,,74.76,,,,
-0.04680202077971596,,,66.53,,,
-0.04671600017286215,,,60.98,,,
-0.04617407704624277,78.96999999999998,,,,,
-0.046012714742537875,,,65.23,,,
-0.0459848044459652,69.66,,,,,
-0.04589620877317513,66.32,,,,,
-0.04586222250492966,80.79,,,,,
-0.04573596659312473,,,70.576,,,
-0.04566522674994211,64.07,,,,,
-0.04552222660574978,,,71.15,,,
-0.04537400973463934,64.72,,,,,
-0.04533877108369322,,62.1,,,,
-0.04528043932375303,,,66.02,,,
-0.045267070624777306,,,68.73,,,
-0.045177126008611235,,,66.02,,,
-0.045009346175198695,,,65.87,,,
-0.044893811293939656,,,60.77,,,
-0.04433897234995199,61.59000000000001,,,,,
-0.04431937062696478,,,65.6,,,
-0.04427796474532564,,74.74,,,,
-0.044267003764313695,,,70.19,,,
-0.04414519816781748,,,70.14,,,
-0.04402579855711619,,,59.07,,,
-0.04391002555947199,,67.09,,,,
-0.043880773207244594,,62.89000000000001,61.58,,,
-0.04375399232708199,77.18,,,,,
-0.043206254114213194,64.26,,,,,
-0.04295840697236697,74.44,,,,,
-0.04274464256084953,,,60.99,,,
-0.042585784313725505,65.51,,,,,
-0.04248066449288501,71.33,,,,,
-0.042429318516097325,,,63.3,,,
-0.04242198292702237,81.72,,,,,
-0.042363294168120125,,72.91,,,,
-0.04231560425416181,,70.02,,,,
-0.04221164823881873,77.54,,,,,
-0.04209350156231462,59.47,,,,,
-0.04201101048678613,64.8,,,,,
-0.041321595701030445,,62.82,,,,
-0.04125332313969132,63.77,,,,,
-0.04108843268069606,61.4,,,,,
-0.04103622532060325,65.99,,,,,
-0.04095873437242259,,,65.45,,,
-0.04085080370308325,,69.98,,,,
-0.04057841608451096,,,65.19,,,
-0.04047408256528606,,,66.63,,,
-0.04039741167322497,,59.67,,,,
-0.040373409898740165,,,66.64,,,
-0.04036235917317621,,,66.65,,,
-0.040269071401504375,61.92,,,,,
-0.04024569710154202,,,66.59,,,
-0.040243240753063514,,,65.05,,,
-0.040235792393713776,,58.08,,,,
-0.04019656774292635,,,66.38,,,
-0.04019165453042339,,,66.49,,,
-0.040156032235399874,,,67.69,,,
-0.04006460674853163,60.3,,,,,
-0.04006341774582112,65.18,,,,,
-0.03979843448736753,71.35,,,,,
-0.039591864958932965,71.54,,,,,
-0.03947449959719895,62.0,,,,,
-0.03911691000497097,,,64.55,,,
-0.038975317042042934,,,66.18,,,
-0.03883491412951123,,,66.84,,,
-0.0386427173340409,,,64.82,,,
-0.03834441374269948,,66.23,,,,
-0.038171557926273025,64.7,,,,,
-0.03799780406965403,67.38,,,,,
-0.03798052872590141,67.27,,,,,
-0.037952146457034264,,,64.44,,,
-0.03792798239221995,62.24,,,,,
-0.03765711851445053,76.29,71.06,,,,
-0.03762501251087491,,69.78,,,,
-0.037408858662100974,76.23,71.89,,,,
-0.03723833742614013,,,63.47,,,
-0.03722402492533827,60.57,,,,,
-0.03679692596949602,66.48,,,,,
-0.03674868002460785,,74.24,,,,
-0.036394728693723954,,,59.29,,,
-0.03634644244803986,79.13,,,,,
-0.03594758639837725,,74.57,,,,
-0.03592280183971641,,73.8,,,,
-0.035737436903012565,60.92,,,,,
-0.03572447948407398,,75.31,,,,
-0.035630247778735025,,71.25,,,,
-0.03547646176757291,74.75,,,,,
-0.035473980946109984,73.34,,,,,
-0.035461576647367266,74.65,,,,,
-0.03535364578443112,,,64.2,,,
-0.03533503457359244,73.25,,,,,
-0.03519604816301336,74.49,,,,,
-0.035057902751267744,,57.49,,,,
-0.035016050899686624,74.39,,,,,
-0.03396700804125863,79.5,,,,,
-0.03371933025154217,,,70.81,,,
-0.033624706221910716,74.84,,,,,
-0.03302789907905579,78.18,,,,,
-0.03302041874083783,,62.57,,,,
-0.03297927481181773,,,65.5,,,
-0.032829631005160786,,,66.71,,,
-0.032476537556035745,,,68.16,,,
-0.03230301560185589,78.54,,,,,
-0.03207197254698002,,,68.58,,,
-0.03143947465277108,,,70.1,,,
-0.03137567900564897,,,67.24,,,
-0.03106784075406166,,,69.9,,,
-0.03091259606886465,78.65,,,,,
-0.030744775714341088,73.13,,,,,
-0.030541810792784063,79.85,73.53,,,,
-0.030407707095217895,74.27,,,,,
-0.030238457898125848,,,71.86,,,
-0.02995749920456514,78.2,,,,,
-0.029804408568767427,83.43,75.71,,,,
-0.029653780468871238,83.04,,,,,
-0.02956872782094988,62.46,,,,,
-0.029354896322160928,83.07,,,,,
-0.02927092610058757,66.22,64.51,,,,
-0.02909856332478078,76.95,,,,,
-0.02877580636671917,63.08,,,,,
-0.02855780987710599,77.75,,,,,
-0.028415604940830508,81.5,,71.45,,,
-0.028362739395227043,,,68.54,,,
-0.027903070270942854,74.57,70.56,,,,
-0.027894250448140756,81.37999999999998,,,,,
-0.02771818631177747,,60.44,,,,
-0.027584195001782774,82.62,75.88,,,,
-0.02753123893816778,65.68,,,,,
-0.027209596123365376,65.6,,,,,
-0.027161646820764274,,60.74,,,,
-0.02716038493317896,,,72.04,,,
-0.027005310667788218,66.49,64.48,,,,
-0.02696475277120436,,72.34656,,,,
-0.02689413487121728,61.36,,,,,
-0.026428386584560037,66.34,63.51,,,,
-0.026424146758122324,,,61.32,,,
-0.026331880620499182,,60.23,,,,
-0.02606378968004619,57.399,,,,,
-0.02594015627690449,,62.17,,,,
-0.02570381898959828,,62.18,,,,
-0.025189113312017453,,,68.07,,,
-0.025048455091781885,,72.59,,,,
-0.02478677434698462,,61.72,,,,
-0.02471628996875186,,72.94,,,,
-0.024604672273672468,,,69.93,,,
-0.02456092655384301,,62.44,,,,
-0.0241101458546088,,61.260000000000005,,,,
-0.024099536642460007,,75.19,,,,
-0.023826198237596907,63.71,,,,,
-0.02377689006556316,,72.31,,,,
-0.02375147576235248,,73.07,,,,
-0.023671248063089734,66.41,,,,,
-0.023564229944954218,,60.10999999999999,,,,
-0.023396808200341734,,,70.01,,,
-0.023020166124390284,,62.38,,,,
-0.022914237085132516,62.86,,,,,
-0.02289423937527757,,73.37,,,,
-0.022797483247491535,,74.18,,,,
-0.02275037135485891,,,71.44999999999999,,,
-0.022672690477834823,,74.92,,,,
-0.02248161939604998,,73.1,,,,
-0.02237331261633757,,73.67,,,,
-0.022271354897247297,,75.57,,,,
-0.02220169897186086,73.76,71.1,,,,
-0.021912936368810754,,60.25,,,,
-0.02187713767173949,68.61,65.17,,,,
-0.021836398035595117,66.46,64.0,,,,
-0.02182073397681228,,,57.44,,,
-0.021716628545172756,64.0,,,,,
-0.021325959785631232,,74.61,,,,
-0.021320851476957392,,,70.21,,,
-0.021259547613112995,,,70.15,,,
-0.021156079925868987,,,72.05999999999999,,,
-0.021108809629156844,,75.57,,,,
-0.020619229814962226,,,70.56,,,
-0.020594063409899666,66.2,,,,,
-0.020445266399705342,,74.36,,,,
-0.020292997707485716,,75.07,,,,
-0.02023284493029287,,74.46,,,,
-0.020207741243817856,,64.75,,,,
-0.020072704283230602,,60.36999999999999,,,,
-0.019442866415222304,62.76,,,,,
-0.019246806857426302,67.54,,,,,
-0.018934562935347787,,,70.33,,,
-0.018644488454194086,60.19,,,,,
-0.018089950562412693,69.97,,,,,
-0.017208364507906748,64.35,,,,,
-0.016781088767461316,,58.230000000000004,,,,
-0.016748460904075224,61.550000000000004,,,,,
-0.016412583827030702,63.88,,,,,
-0.016411335510342906,63.26,,,,,
-0.016215310482447953,65.45,,,,,
-0.0161591105570571,68.39,,,,,
-0.01612913463796728,,60.97,,,,
-0.01577553078273153,71.07,,,,,
-0.015571749576695826,,62.19,,,,
-0.015561511408411555,58.34,,,,,
-0.01513890353825642,61.45,,,,,
-0.015025781700163998,,,,59.25,,
-0.014977270600519121,,,,59.31,,
-0.014911773035672593,,,,60.27,,
-0.014812297112907435,,,,,,66.97
-0.014786818340235985,,,,59.65,,
-0.014465108885709732,72.07,,,,,
-0.014227166420634152,57.4,,,,,
-0.014165487905400509,62.91,,,,,
-0.014037560716203101,63.92,,,,,
-0.013944730011705486,63.03,,,,,
-0.013713086671195307,,,58.15999999999999,,,
-0.013383610455842243,68.79,,,,,
-0.01335181654263684,,,,60.71,,
-0.013325045263713586,58.17999999999999,,,,,
-0.012848257581643763,64.32,,,,,
-0.012756460394336977,66.18,,,,,
-0.01270992653287939,70.12,68.38,,,,
-0.012543878090578331,70.12,,,,,
-0.012533419572081317,,,,,,66.4
-0.012409237223124148,75.87,,,,,
-0.012170064801643843,,57.02,,60.04,,
-0.01215999184235339,,60.84,,,,
-0.0119698261959309,77.54,,,,,
-0.0119622684326407,77.66000000000001,,,,,
-0.011956560670189909,61.989999999999995,,,,,
-0.011873574164446454,,,,,,66.43
-0.011786911611750828,,,58.082,,,
-0.011499765310912013,69.77,,,,,
-0.011458432444922728,,,58.67000000000001,,,
-0.011345921770035239,75.55,,,,,
-0.011328934570984717,58.84000000000001,,,,,
-0.011273948798821487,,,,,64.88,
-0.011169320985921605,,67.21,,,,
-0.011159227606903244,73.29,,,,,
-0.01096362770884296,,67.02,,,,
-0.010957316746343038,,67.02,,,,
-0.010909666379830485,,,57.18,,,
-0.01085218793313858,,,57.37,,,
-0.010765346120840014,58.04,,,,,
-0.010655243032539508,57.55,,,,,
-0.010598958655403945,57.54999999999999,,,,,
-0.010562248002572439,60.53,,,,,
-0.010483764911371263,,59.09,,,,
-0.01037865386756387,58.95,,,,,
-0.010247648410272148,56.01,,,,,
-0.010232282519297309,74.8,,,,,
-0.010207000837811897,67.64,,,,,
-0.01012028275914123,58.21,,,,,
-0.009930398106986926,56.84000000000001,,,,,
-0.00990731454925231,,62.13,,,,
-0.009746648471559927,,64.22,,,,
-0.009627696687939502,,59.980000000000004,,,,
-0.009569475825827345,69.99,,,,,
-0.009496452759171436,60.440000000000005,,,,,
-0.00944161904530616,,70.84,,,,
-0.009229031570916923,57.83,,,,,
-0.009216761080052871,,,,,,65.469
-0.009076855999048727,56.76,,,,,
-0.009055316450193196,,63.75,,,,
-0.008896393745640774,,,55.92000000000001,,,
-0.008808178163852265,66.49,,,,,
-0.008798155373367145,,,,,65.84,
-0.00878916242044736,61.94,,,,,
-0.008772364573524372,,,,59.48,,
-0.008751485323946206,62.68,59.91,,,,
-0.008725692095330806,,,,,,66.22
-0.008714637443574147,,,56.85,,,
-0.008697440828530634,,,57.53000000000001,,,
-0.008676558422407887,55.52,,,,,
-0.008661817370723246,,,57.91,,,
-0.008656031784406326,66.52,,,,,
-0.008642161953173133,,56.74,,,,
-0.008613905924895082,60.97,,,,,
-0.008433274996157647,57.2,,,,,
-0.008337403281907352,,,58.9,,,
-0.008239054058409745,,,57.98,,,
-0.007927896199495854,61.19,,,,,
-0.007739630879142645,,,57.35,,,
-0.0075512940910844595,,,,,,66.02
-0.007470028696522801,,,,,,65.66
-0.007423193766361469,,59.35,,,,
-0.007346873949183652,59.54,60.78,,,,
-0.007302411550644927,61.86,,,,,
-0.0072618793525363046,56.79,,,,,
-0.006921755365105198,,,57.96,,,
-0.006913126001621195,,,55.89,,,
-0.006846551585010796,,,,,,66.56
-0.006628272849412364,58.91,,,,,
-0.0066038413027205145,74.18,,,,,
-0.006526161691392418,,66.43,,,,
-0.006502441520249924,,,57.21,,,
-0.006414077894572157,,65.36,,,,
-0.006298146457549003,69.0,,,,,
-0.00626796481194869,,,56.43000000000001,,,
-0.006121051971172631,,,,,,66.24
-0.006004972460125213,,,55.72999999999999,,,
-0.00587898316331803,,,,,,65.47
-0.005775203287901487,,56.54,,,,
-0.0057690252310965695,,,,,,65.7
-0.005579022464932137,79.29,,,,,
-0.005487224240254385,61.97,59.86000000000001,,,,
-0.005468679100794516,61.76,,,,,
-0.005452606087127276,,58.53,,,,
-0.005451409564092513,62.82,,,,,
-0.005299268148936553,,57.71,,,,
-0.005138619491837582,,65.28,,,,
-0.005137222666456109,56.49,,,,,
-0.005012250786662231,,59.480000000000004,,,,
-0.0049639859152652566,,,58.11,,,
-0.004732337209526372,,60.42999999999999,,,,
-0.004539300788404921,66.88,,,,,
-0.004384442013483092,,57.07,,,,
-0.004373050498198916,76.09,,,,,
-0.004338594574143095,60.21,,,,,
-0.0042121824681596864,,,57.55,,,
-0.004193949610929004,,65.12,,,,
-0.004188831495901213,,64.49,,,,
-0.004072100200306017,,58.09000000000001,,,,
-0.0037881758011792943,71.98,,,,,
-0.0035460901720072435,,67.08000000000001,,,,
-0.003292350429548896,77.2,,,,,
-0.0032551756778830265,76.47,,,,,
-0.0031686775661865507,,57.349999999999994,,,,
-0.0022606841788155307,72.71,,,,,
-0.0019535953494901337,77.42,,,,,
-0.0018777175438705607,,,57.42000000000001,,,
-0.0017768372297310986,,,57.31,,,
-0.0016205952144776603,,68.77,,,,
-0.0006008887156597753,,,56.49,,,
-1.2499984375358153e-06,,,60.76,,,
0.0002900841243960173,59.33,,,,,
0.0008445836873955948,63.68,,,,,
0.0008575088850317769,,69.46,,,,
0.0010711461263552824,,,57.42000000000001,,,
0.0013165697865966663,73.75,,,,,
0.00138817435670191,62.040000000000006,,,,,
0.0021841147998671318,70.34,,,,,
0.0022955801998125747,71.87,,,,,
0.0025313917642046935,,,60.2,,,
0.0026168299261071226,,,60.01,,,
0.0033650354877670097,,,57.85,,,
0.003370069219992722,,,61.11,,,
0.003704925807386461,,,,,66.8,
0.0037175187601077297,,,61.13,,,
0.003873697630732531,,,,,67.03999999999999,
0.0039051911937435513,,,,61.92,,
0.003949285501842814,,,60.13,,,
0.003970541561141738,76.23,,,,,
0.004029071499825232,71.64,,,,,
0.004407729921889425,71.31,,,,,
0.004829665164824526,79.04,,,,,
0.005147612209025487,,,58.71,,,
0.005526625716594902,,,,,,68.15
0.005800957019610697,,,,61.87,,
0.00612225391507315,,59.1,,,,
0.006245008081405157,,,,,66.97,
0.006272853399881484,,,58.72999999999999,,,
0.006422231867101891,64.21,,,,,
0.006455151729404474,,,,,66.71,
0.0066628497366947315,,60.63,,,,
0.006689451404583435,,,,,67.0,
0.006885840542006694,,60.63,,,,
0.0069885001913279066,61.89,,,,,
0.007088604305141466,,71.2,,,,
0.007135555410080485,,,,,66.78,
0.007243338659132403,,61.79,,60.18,,
0.007264898077383064,63.93000000000001,,,,,
0.007543985592120883,62.25,,,,,
0.007739438890680406,75.16,,,,,
0.007951477215886849,,,,,66.63,
0.00801370898644227,,,,60.37,,
0.008042922467638602,,60.029999999999994,,,,
0.008145818211146016,64.16,,,,,
0.00822205082447347,,61.36,,,,
0.008271731183047581,,72.47,,,,
0.00844954663890074,,,60.15,,,
0.008476088726337538,59.56,,,,,
0.008487684474458135,,,,62.5,,
0.00861610306039351,,,,60.54999999999999,,
0.008641536362788083,,,61.32000000000001,,,
0.008741559110953645,75.17,,,,,
0.008757274085656075,62.02,,,,,
0.008785258621015757,62.02,,,,,
0.00891248062572747,,61.42,,,,
0.008925204591114122,,,59.9,,,
0.009044825555069247,60.94,,,,,
0.00905677278905892,75.31,,,,,
0.009095736696649315,,,,,66.95,
0.009127558769066235,,,,60.760000000000005,,
0.009219217552340675,,,61.75,,,
0.009242134849887895,,62.13000000000001,,,,
0.00962551727532368,62.82,,,,,
0.009717266543901815,63.57,,,,,
0.00976442196035654,,,61.23,,,
0.009849617104116248,,72.61,,,,
0.010419955794126912,60.45,,,,,
0.0104212319813477,61.27000000000001,,,,,
0.010799125153357236,63.04,,,,,
0.011058451816745585,,,,60.78,,
0.011159408016724548,,,60.04,,,
0.01120669823316911,,,,,65.84,
0.011265497643751399,63.57,,,,,
0.011377012640255257,,70.61,,,,
0.011429149388085369,61.54,,,,,
0.011542969713139062,,,60.6,,,
0.011646581266834488,,66.4,,,,
0.011663212258323119,,,65.24,,,
0.01168368192159197,68.67,,,,,
0.011733580196326976,,,64.81,,,
0.011871785726030648,61.91,,,,,
0.011882024674743086,,,,62.940000000000005,,
0.012013869650083553,,,,61.8,,
0.01215343233880839,,61.21,,,,
0.012449330074933984,,,,63.230000000000004,,
0.01280430165608859,56.59,,,,,
0.012842847303812244,61.78,,,,,
0.012910814468924503,,,,,67.97,
0.012930052115251112,,58.29,,,,
0.013024968532911796,,,60.24,,,
0.013123751799877681,,,60.01,,,
0.013151979129069291,59.38,,,,,
0.013308541051028966,,,,,,67.36
0.01332224562669726,77.56,,,,,
0.013422784784470343,,62.59,,,,
0.013466435258497222,,,58.45,,,
0.01364032902111112,73.13,,,,,
0.013831192037369933,,62.23,,,,
0.013944502208555587,,59.91,,,,
0.013978149692672304,61.58,,,,,
0.013984108334062162,,,,,,67.08
0.014025236553074638,64.16,,,,,
0.014030377815043238,,,60.45,,,
0.014097218965139158,,,60.45,,,
0.014139641957999327,,,60.03,,,
0.014216783766446195,,,62.02000000000001,,,
0.014218069562681901,,,61.15,,,
0.014492018484044467,,60.8,,,,
0.014542194175766854,67.24,,,,,
0.015006876671589398,,,60.02,,,
0.015026194019719386,,,,,67.07000000000001,
0.015328928497998495,,,58.62,,,
0.015357278842492716,,,62.22,,,
0.015447104437196213,56.76,,,,,
0.015501632418874145,65.45,,,,,
0.01554804050005587,,,59.14,,,
0.015927198656944253,63.84,,,,,
0.016045904953985834,71.34,,,,,
0.016065261871770042,,,,,67.3,
0.016146568981109777,,,58.76,,,
0.016356995394632312,63.82,,,,,
0.01640606438678316,,,58.48,,,
0.016656648362610937,,,67.3,,,
0.016707038408650066,,,,59.31,,
0.016708330526794768,,,62.40999999999999,,,
0.016749680041584947,,,59.14,,,
0.016877626404244506,,,59.32,,,
0.01695906358409416,,,,,,67.54
0.01698879786839158,,,58.65,,,
0.01723708236060051,63.32444444444444,,,,,
0.017375501852259223,64.21,,,,,
0.01743372691061329,,,,62.59,,
0.017757320855628533,,,,,66.41,
0.017775448202863142,,,59.12,,,
0.017816884564298086,71.01,,,,,
0.017958052493551868,,,,,66.23,
0.01809407698318366,,,,59.32,,
0.0182262498727217,62.13,,,,,
0.018285868483288725,,,58.5,,,
0.01829623764997601,,,,,66.09,
0.018320865267239306,,,,60.67,,
0.01835456814765113,,,58.75,,,
0.01840771953051412,,,,65.31,,
0.01846995259022366,,,,,67.82,
0.018543667744882475,,58.419999999999995,,,,
0.018598332299880393,,,66.26,,,
0.018607410878217934,,,,,,67.24
0.01861519264559819,,,,59.59,,
0.01864761795621095,,,61.9,,,
0.018665777031888098,,,61.0,,,
0.018805883094571874,,,,65.37,,
0.019049863383627796,,,,,,65.47
0.019495298852303167,,69.47,,,,
0.01960704344545605,,,59.45,,,
0.01972921090804336,,,58.51,,65.82,
0.019883911713749258,63.75,,,,,
0.01992161902357803,68.67,,,,,
0.020232485477628126,,,67.67,,,
0.020462830916962327,,,68.3,,,
0.020464132599109508,,,68.23,,,
0.02056827793135918,,,59.17,,,
0.02070890785422752,62.040000000000006,,,,,
0.020711512477560312,,,58.74,,,
0.020741466601339242,,,67.27,,,
0.020979859896038677,,61.82,,,,
0.021219075629627993,59.25,,,,,
0.02160307400364969,,,,61.98,,
0.021854922147428235,,,,60.73,,
0.022127788971496587,,70.41,,,,
0.022217906191062786,,,62.01,,,
0.022236192783523734,,,,65.9,,
0.022266236462958888,,,,60.10999999999999,,
0.02227015533395016,,,58.49,,,
0.022280605803487008,,,,63.25,,
0.022500115031262924,,,58.56,,,
0.022925028546001647,,,64.73,,,
0.02295511272965345,,,,65.05,,
0.023013978207244712,,,62.37,,,
0.023059767151596855,,,,,,68.27
0.02324689028874749,,61.96,,,,
0.023261287211536308,,62.02,,,,
0.023377786305925907,60.62,,,,,
0.02357812204121945,,,62.94,,,
0.023585979942832846,,,62.93999999999999,,,
0.023612173819583138,66.09,,,,,
0.023673536239904314,61.96,,,,,
0.024646592986037996,74.41,,,,,
0.024684335122701295,,58.489999999999995,,,,
0.024752906455430823,,,,,67.55,
0.02489863111976587,65.26,,,,,
0.02490913539946482,,,62.02000000000001,,,
0.025036516925915464,,,,,,67.74
0.02518475071856141,59.09000000000001,,,,,
0.025556877384419696,,70.82,,,,
0.025667324803199998,,,,63.71,,
0.02568573501921878,,,,58.46,,
0.025712036474319966,,,65.49,,,
0.025810678945620502,,62.57000000000001,,,,
0.02601854785029878,70.92,,,,,
0.026197540461044833,,,,63.46,,
0.026281793889261662,,62.94,,,,
0.026483268322726294,,,,,,65.46
0.026499073584586252,76.4,71.28,,,,
0.026583376535383785,64.9,,,,,
0.026679990691434785,60.02,,,,,
0.026733575471334925,,,,60.51,,
0.02676388409375896,75.45,71.34,,,,
0.02691281766906184,,,62.03999999999999,,,
0.026949728243428117,,,61.93,,,
0.027424529246923512,,,,,,69.44
0.027437724430928068,,,62.79999999999999,,,
0.027572334670033616,64.76,,,,,
0.027813929705235774,,,,64.26,,
0.02783757923693342,56.22,,,,,
0.027927505412680853,74.74,,,,,
0.027964488966728762,65.58,,,,,
0.028282921763093993,,,60.64,,,
0.028313321927624813,,62.510000000000005,,,,
0.02844287321227701,75.52,,,,,
0.0295294792897276,64.92,,,,,
0.029748136477669274,,,69.05,,,
0.02994964833656688,,,,64.41,,
0.030118077284608802,,,,,,67.99
0.030209488416699237,,57.47,,,,
0.03073390831106515,70.9,,,,,
0.030787031668354503,,,,64.82,,
0.03080031336329525,75.85,,,,,
0.031173668980362557,,,,,67.42,
0.031321225622144455,,,66.83,,,
0.03144887623644932,,,,60.51,,
0.031524683740979054,,,65.93,,,
0.031754834416245936,,62.620000000000005,,,,
0.03226472428854388,68.62,,,,,
0.03234864478431665,,,,,68.42,
0.03242591698779407,,60.82000000000001,,,,
0.03293380314605798,,69.69,,,,
0.03305118122946005,,,,64.37,,
0.03308586622312837,,,,64.64,,
0.0331325612389326,,,,65.24833333333332,,
0.03335675608647137,58.53,58.65,,,,
0.0333914616030484,68.0,,,,,
0.03344886430428873,,,65.61523809523808,,,
0.033456874490538135,72.31,,,,,
0.033462902439849396,62.47,,,,,
0.03363847202392889,69.65,,,,,
0.0341127958532077,,,,,67.12,
0.034231779098434334,74.49,,,,,
0.03442702440601253,,,,,66.5,
0.0344337121946805,68.96,,,,,
0.03462769569012902,,,,64.85999999999999,,
0.03480435083489297,,,67.41,,,
0.0348752975266482,71.79,68.78,,,,
0.034998473377251926,,61.63,,,,
0.03511498186607942,,,,,,68.94
0.03516855779022565,65.42,,,,,
0.03518731067394576,,,67.58,,,
0.03537085689880537,74.16,,,,,
0.03541239828691012,73.52,,,,,
0.03546064408240723,,70.69,,,,
0.03560272725978231,,,,,,68.6
0.035727417258325955,,,,,68.64,
0.03575163554599192,61.64,,,,,
0.035768540256870596,60.199999999999996,59.86000000000001,,,,
0.03577032828740556,,,,,68.54,
0.03606007076290285,71.76,,,,,
0.03608288145010152,,67.65,,,,
0.036128505837936586,,,,,67.96,
0.03617051473183275,,62.32,,,,
0.03638268524869415,58.14,58.74,,,,
0.036814697885157344,,,68.38,,,
0.036903391710994216,75.11,,,,,
0.03703242800402373,,64.3,,,,
0.037243525331431826,70.6,69.13,,,,
0.03762156385133997,,,,,68.54,
0.03795388465249938,,59.19,,,,
0.03797216724814079,64.67,,,,,
0.03799314405528342,65.29,,,,,
0.0380322023539974,,,67.85,,,
0.038471473837658365,,,66.16,,,
0.038501335575656936,61.050000000000004,,,,,
0.03855362839166432,60.81,,,,,
0.03895968966274066,,,,,68.37999999999998,
0.039829364001367384,,61.879999999999995,,,,
0.03991451902653598,,61.88,,,,
0.04027569197247627,62.85,,,,,
0.04053941563306429,62.69,,,,,
0.04067723490166553,62.34,,,,,
0.040858424329592635,,59.94,,,,
0.04109616699939678,61.11000000000001,,,,,
0.041227563123632294,64.82,61.27,,,,
0.04125253213683955,62.3,,,,,
0.041270931123398746,61.43,59.65,,,,
0.04131278302556041,,,69.02,,,
0.041529694662550964,,,68.15,,,
0.04171007125296877,,,68.72,,,
0.0420599932327399,62.02,,,,,
0.04251099197527175,73.42,,,,,
0.043222279687261,62.61,,,,,
0.043652505461781343,62.87,,,,,
0.043920586113958215,63.1,,,,,
0.0439221013046569,60.71,,,,,
0.043944363459669455,64.42,,,,,
0.04402759270015899,61.39,,,,,
0.04415840832289164,60.66,,,,,
0.044195577831728006,,,66.57,,,
0.04432230444590157,59.49,,,,,
0.04457353544459575,62.16,,,,,
0.04462511886567655,,60.28,,,,
0.04467009318457227,,54.56,,,,
0.04470476028941994,57.05,,,,,
0.044756123192725594,56.89,,,,,
0.045259084885173495,61.99,60.17,,,,
0.045608823164100976,65.92,,,,,
