-0.13491705456558745,,,,,91.26,,,
-0.13476569134464456,,,,,90.84,,,
-0.13474804649706684,91.01,,,,,,,
-0.13442187796791116,,,,,90.4,,,
-0.1342743613620666,90.74,,,,,,,
-0.13418989782049306,88.61,,,,,,,
-0.13408734739255923,,,,,91.12,,,
-0.13395974773209718,,,,,90.27,,,
-0.13371995091079725,,,,,90.57999999999998,,,
-0.13366363438625173,88.61,,,,,,,
-0.1333857367489062,,,,,90.49,,,
-0.13230719362270582,,,,85.799375,,,,
-0.1322827117585158,89.16999999999999,,,,,,,
-0.13213009369895456,87.89,,,,,,,
-0.13199335201599283,91.09,,,,,,,
-0.13171981032419255,84.22,,,,,,,
-0.13132355731069567,,,,,90.86,,,
-0.13091341000608359,,,,,89.38,,,
-0.1281682909202776,,86.82,,,,,,
-0.12808785703811443,87.84,,,,,,,
-0.12717046916174246,93.96,,,,,,,
-0.1271121159020533,85.96,83.76,,,,,,
-0.12665812143226196,87.42,,,,,,,
-0.1263322043956927,90.57,,,,,,,
-0.12584909442487657,,,86.78,,,,,
-0.12577241980471987,92.3,,,,,,,
-0.12572154351751164,,,86.61,,,,,
-0.12567118398017263,86.15,,,,,,,
-0.12558841868997472,,87.51,,,,,,
-0.12538427434564436,90.63,,,,,,,
-0.12494371797095127,,,,86.35,,,,
-0.1243453486418995,,,,86.33,,,,
-0.1240057465223029,91.17,,,,,,,
-0.12390374473804644,91.89,,,,,,,
-0.12376437085108294,86.96,,,,,,,
-0.12300991766159364,,86.01,87.44,,,,,
-0.1228725547918803,,,87.33,,,,,
-0.12269226943060385,,85.92,,,,,,
-0.1224200145678277,90.38,,,,,,,
-0.12235265657467964,,,,86.52,,,,
-0.12154134355859203,,,,88.57,90.52,,,
-0.12089556127381906,90.12,,,,,,,
-0.12063353328975235,88.58999999999999,,,,,,,
-0.12061950597043392,91.48,,,,,,,
-0.12044762933150088,87.08,,,,,,,
-0.12005733454995882,86.49,86.17,,,,,,
-0.1197724083539039,91.48,,,,,,,
-0.11969755323078857,,,,,91.4,,,
-0.11967773162399298,90.18,,,,,,,
-0.11962877260687199,,,,,91.34,,,
-0.11936537946705916,,,,87.01,,,,
-0.1189474155917446,87.73,,,,,,,
-0.11853366555495526,86.5,,,,,,,
-0.11847311988419251,,,87.46,,,,,
-0.11806259771197092,90.47,,,,,,,
-0.11682770602848846,,,,88.69,,,,
-0.11674543404706605,88.28,,,,,,,
-0.1160021449576526,87.36999999999999,,,,,,,
-0.11576456103275035,,85.79,,,,,,
-0.11569587707414708,,,86.88,,,,,
-0.11563792195125655,,86.66,,,,,,
-0.11561705913700993,86.5,,,,,,,
-0.11557518728499427,,,,86.77,,,,
-0.11545750215569106,86.35,,,,,,,
-0.11542195478479322,,,86.79,,,,,
-0.1153609037717046,85.57,,,,,,,
-0.11534383978371421,,,86.79,,,,,
-0.11525201256468531,,,86.8,,,,,
-0.1150464853439056,,,87.36,,,,,
-0.11494863955398293,87.9,,,,,,,
-0.11470736652000313,86.71000000000001,,,,,,,
-0.11467167678180634,86.71,,,,,,,
-0.11426622377941686,,85.76,,,,,,
-0.11396695033436666,,,86.96,,,,,
-0.11376181217984649,86.37,,,,,,,
-0.1135742490786712,86.09,,,,,,,
-0.11352766284417681,,,,87.21,,,,
-0.1133498324152018,,86.71,,88.75,,,,
-0.11273326004932571,,,,,91.44,,,
-0.11229668820086947,,85.55,,,,,,
-0.11222421284804973,,85.49,,,,,,
-0.11197869383166137,87.7,,,,,,,
-0.11191576306647533,,,,88.07,,,,
-0.11189250473749845,,87.12,,,,,,
-0.11184123400778945,86.68,,,,,,,
-0.11172641681222717,90.26,,,,,,,
-0.1102237358305116,,87.53,,,,,,
-0.11019970137666413,89.21,,,,,,,
-0.11013098395200682,88.14,,,,,,,
-0.11009435860209804,,,,,91.72,,,
-0.10945582980428703,,,,,89.16,,,
-0.10930002115412452,90.73,,,,,,,
-0.10917476813887195,,,85.95,,,,,
-0.10916456498437688,,,,,89.45,,,
-0.10910971902434152,,,85.89,,,,,
-0.10906946601282963,90.26,,,,,,,
-0.10892883539703824,,,,86.79,,,,
-0.10887651288103084,,,88.12999999999998,,,,,
-0.10861769965580348,,,,87.69,,,,
-0.10855620489453588,,,,,88.9,,,
-0.10852611986630434,,85.54,,,,,,
-0.10836227056470182,,84.7,,,,,,
-0.10818865950404144,,,,,88.79,,,
-0.10797102753613796,87.82999999999998,,,,,,,
-0.10796179145484741,,,,,88.67999999999999,,,
-0.10786430361162025,,,,,88.98999999999998,,,
-0.10773452361547875,,,87.17,,,,,
-0.1075625610184866,85.93999999999998,,,,,,,
-0.10741629334609626,,85.0,,,,,,
-0.10739731721887957,88.77,,,,,,,
-0.10734485884505807,84.44000000000001,,,,,,,
-0.10732809755611061,,85.97,,,,,,
-0.10731863225273719,,,,,92.2,,,
-0.10712520464371433,,85.67,,,,,,
-0.10711687886239307,86.16,,,,,,,
-0.10703892512999758,,,,86.6,,,,
-0.1066646972217119,85.93,,,,,,,
-0.10662149046649605,85.91,,,,,,,
-0.10634150851094148,85.73,,,,,,,
-0.10632828968645835,,,85.90999999999998,,,,,
-0.10616990877847488,,,86.72,,,,,
-0.10610858258670786,90.52,,,,,,,
-0.10569902875720583,89.3,,,,,,,
-0.10497736471772823,87.30999999999999,,,,,,,
-0.10497128269497469,,85.18,,,,,,
-0.10453140688189999,90.32999999999998,,,,,,,
-0.1044370050952903,86.54,,,,,,,
-0.1041122368189713,,,86.5,,,,,
-0.10401777628731845,,,86.4,,,,,
-0.10376396727842241,88.67,,,,,,,
-0.10340859736937047,85.5,,,,,,,
-0.10294678776457866,,,88.25,,,,,
-0.10288695617741994,,,,87.24,,,,
-0.10285064401706312,89.56,,,,,,,
-0.10258509977170405,89.47,,,,,,,
-0.10257891576469169,89.7,,,,,,,
-0.102304144806036,90.01,,,,,,,
-0.10201336621033452,88.49999999999999,,,,,,,
-0.10192811223204379,,87.48999999999998,,,,,,
-0.1016186425682285,,85.73,,,,,,
-0.10151313210757262,,85.74,,,,,,
-0.10148574146118639,,85.73,,,,,,
-0.10146930627172823,,85.64999999999999,,,,,,
-0.10144061533346671,,85.65,,,,,,
-0.10143917352942489,,85.65,,,,,,
-0.10143701081468703,,,,,90.34,,,
-0.10142821566749771,89.01999999999998,,,,,,,
-0.10085019265059747,83.92,,,,,,,
-0.10083638272899365,,,86.57,,,,,
-0.10080606313625995,,85.47,,,,,,
-0.10080447491075883,,,86.35,,,,,
-0.1004563788034023,85.22,,,,,,,
-0.10045001594291714,,,,,91.1,,,
-0.10039108171147804,85.17,,,,,,,
-0.0996842464035601,88.73,,,,,,,
-0.09949473614472149,89.35,,,,,,,
-0.09799183433780234,,81.76,,,,,,
-0.09784325430958718,,86.54,,,,,,
-0.097767154153098,,,,88.33,,,,
-0.09619676482073691,,86.01999999999998,,,,,,
-0.09614493347159203,,,,88.52999999999999,,,,
-0.09597221330317418,,,,88.48,,,,
-0.09593754861284087,80.68999999999998,,,,,,,
-0.09590313023952401,,,,,90.32999999999998,,,
-0.09576551511902665,,,,,90.29999999999998,,,
-0.09560686512770111,,,85.83,,,,,
-0.09535841974796389,,,,,90.15,,,
-0.0953337313864916,,,,88.17,,,,
-0.09533045769041482,,,,,91.17,,,
-0.09517834110298673,,,,,,,94.89,
-0.09408843570108416,84.69,,,,,,,
-0.09352660151943071,,,,,,,95.88000000000001,
-0.09347770808803713,,,,,,95.56,,
-0.093441274258945,84.78,,,,,,,
-0.09338935784163804,84.74,,,,,,,
-0.09329838703827731,84.52,,,,,,,
-0.09306361448310885,83.2,,,,,,,
-0.09280453222342666,,,86.90000000000002,,,,,
-0.09168884329236482,83.82000000000001,85.51,,88.33,,,,
-0.0910352815425779,83.64,,,,,,,
-0.09054062206415137,84.26,,,,,,,
-0.0904834095836673,84.17,,,,,,,
-0.08982902134775683,85.39,,,,,,,
-0.08967712061231947,85.35,,,,,,,
-0.0895754187874589,,84.74,,,,,,
-0.08953411617701656,84.2,,,,,,,
-0.08935457063146501,83.58,,,,,,,
-0.08923535387988024,,,,87.99,,,,
-0.08911602007776753,83.98,,,,,,,
-0.08883480954749257,83.36,,,,,,,
-0.08858226142226433,84.95,,,,,,,
-0.08809361568051322,86.17,,,,,,,
-0.08790553620057329,85.30000000000001,,,,,,,
-0.08756751430123855,85.58999999999999,,,,,,,
-0.08754337020418501,85.57999999999998,,,,,,,
-0.08750132312308156,85.56,,,,,,,
-0.08735521205144292,,,,88.51,,,,
-0.08695435821793585,,,,87.24,,,,
-0.08687713993824508,83.95000000000002,,,,,,,
-0.08658281496908071,,,,,91.38,,,
-0.08645111074602985,,,,,91.34,,,
-0.08620890998971908,85.04,,,,,,,
-0.08608449009478236,84.99,,,,,,,
-0.08600439662351744,83.22,,,,,,,
-0.08588795372300018,84.74,,,,,,,
-0.08584620246038399,84.24,,,,,,,
-0.08581193841236912,83.22,,,,,,,
-0.08564178566592162,,85.23999999999998,,,,,,
-0.08560957140505854,84.80999999999999,,,,,,,
-0.0855986357131644,84.25,,,,,,,
-0.08448145716372668,,,,,90.16,,,
-0.08435410338452742,83.26,,,,,,,
-0.0842158282241523,,86.11,,,,,,
-0.08413383457530577,84.56999999999998,,,,,,,
-0.0838950004675294,85.78,,,,,,,
-0.08382385658545122,,,,,90.58,,,
-0.0838184488319712,,87.63,,,,,,
-0.0837236797718105,85.37838709677419,,,,,,,
-0.08369932699295402,87.35,,,,,,,
-0.08355643642753197,84.63,,,,,,,
-0.08346496226361155,84.92,,,,,,,
-0.08320187466880669,,84.99,,,,,,
-0.08298437990376084,86.98,,,,,,,
-0.08252124995469945,85.12,,,,,,,
-0.08207906559447165,,,,86.53,,,,
-0.08200685962460419,,,,86.94,,,,
-0.08184468168030024,,,,86.91,,,,
-0.08184206543743255,,,,86.88,,,,
-0.08168375500145897,,85.1,,,,,,
-0.0813300123941253,86.99,,,,,,,
-0.0809282307947673,84.25999999999999,,,,,,,
-0.08073303615651317,86.84,,,,,,,
-0.080119673258508,84.43,,,,,,,
-0.0800597899807165,83.79999999999998,,,,,,,
-0.07984097198238449,84.47,,,,,,,
-0.0797592588871866,84.51999999999998,,,,,,,
-0.07926811022081459,,,,87.78,,,,
-0.07904764316779977,,,,87.4,90.3,,,
-0.07904128197453553,,,,87.26,,,,
-0.0789925099065869,,,,,91.53,,,
-0.07866425972823043,,,,88.57,,,,
-0.07851483621829858,82.57,,,,,,,
-0.07847379286978307,,,,88.18,,,,
-0.07829216755726687,,,,87.65,,,,
-0.078181855054544,,,,,91.13,,,
-0.07807009955460031,,,,,,94.48,,
-0.07795874203452402,,,,,,94.68999999999998,,
-0.07783003230933772,85.53,,,,,,,
-0.07778824364452996,86.05,,,,,,,
-0.07777138536721373,,,,87.51,,,,
-0.07760366351227621,84.87,,,,,,,
-0.07748297379513502,,,,88.67,,,,
-0.07746694564066225,,,,,90.7,,,
-0.0774223945215432,85.3,,,,,,,
-0.0773259306167553,,,,,,,94.68999999999998,
-0.07719253670235993,81.25,,,,,,,
-0.07719239477340234,,,,,,,94.59,
-0.07688373796852577,81.26,,,,,,,
-0.0763960543023704,85.06,,,,,,,
-0.07634344691076134,84.33,,,,,,,
-0.07607326038135231,87.61,,,,,,,
-0.07602830610775035,83.04,,,,,,,
-0.07598655375633034,,,,87.58,,,,
-0.07592944370793187,87.01000000000002,,,,,,,
-0.0757631965080422,85.74,,,,,,,
-0.07562682130402865,84.37000000000002,,,,,,,
-0.07553058567209492,85.35,,,,,,,
-0.07545837737525507,,85.99,,,,,,
-0.07543730221531597,85.5,,,,,,,
-0.07537274434789709,,,,86.27,,,,
-0.07521771569371216,83.5,,,,,,,
-0.07520437983205708,82.62,,,,,,,
-0.07496809437366891,85.91,,,,,,,
-0.0749337182034383,86.09,,,,,,,
-0.07483804654520632,83.64,,,,,,,
-0.07479781141827113,84.71999999999998,,,,,,,
-0.07468449016480638,83.74,,,,,,,
-0.0745329514856291,83.51,,,,,,,
-0.074424021781888,83.43,,,,,,,
-0.07433785232018009,,,,86.17,,,,
-0.07426265020088496,83.04,,,,,,,
-0.07420537118269799,83.04,,,,,,,
-0.07407550296990284,82.99,,,,,,,
-0.07381108215913157,84.21,,,,,,,
-0.07376490022827065,84.04999999999998,,,,,,,
-0.07370841761300218,,,,87.6,,,,
-0.07365378736649031,82.55,,,,,,,
-0.07358409708071978,87.13,,,,,,,
-0.07358155686163403,84.74,,,,,,,
-0.07356796768605067,,,,87.5,,,,
-0.07354843408920064,87.72,,,,,,,
-0.07354207069417096,87.78,,,,,,,
-0.07348184595770946,,,,87.55,,,,
-0.07334376027526635,,,,87.55,,,,
-0.07320176814566681,82.55,,,,,,,
-0.07311033966191227,88.41,,,,,,,
-0.07300204770651109,,,89.65,,,,,
-0.07283284335124574,83.82,,,,,,,
-0.07259991656597176,,85.2,,,,,,
-0.07255997097731004,,,86.34,,,,,
-0.07243795769389516,,,,,90.75,,,
-0.07238920075507527,,,85.66,,,,,
-0.07206828092761619,,,,87.57,,,,
-0.07180802514781459,83.02999999999999,,,,,,,
-0.07178658517166259,85.79,,,,,,,
-0.071766669368857,,,,87.56,,,,
-0.07176164324179823,,,,87.62,,,,
-0.07170873933405342,,,85.83,,,,,
-0.07166197108134198,,,,87.56,,,,
-0.0716310884754141,,83.55,,,,,,
-0.07143942674384451,81.99,,,,,,,
-0.07137301120364858,85.01,,,,,,,
-0.07135723062074639,,,,86.96,,,,
-0.07125631158731582,85.11,,,,,,,
-0.0710837665695433,,,,87.51999999999998,,,,
-0.07090640977022433,83.82,,,,,,,
-0.07085201908662186,85.17,,,,,,,
-0.0707927392364115,83.13,,,,,,,
-0.07077259218981258,84.79,,,,,,,
-0.0703702474882767,,,88.72000000000001,,,,,
-0.07015912831757531,,,,,89.96,,,
-0.07013261303739171,,,85.81,,,,,
-0.07010479918913137,,,,,,,97.25,
-0.0698131995714204,84.0,,,,,,,
-0.06969979677592053,,,,,,92.3,,
-0.06965161709279466,,,,,,,94.28999999999999,
-0.06943041696961871,83.72,,,,,,,
-0.0694283963924841,,,,,90.50999999999999,,,
-0.06937816306538913,83.76,,,,,,,
-0.06922600557719782,,,,,,,94.59999999999998,
-0.06915611555123646,83.56,,,,,,,
-0.06770427965528203,86.89,,,,,,,
-0.06763605125852545,83.58,,,,,,,
-0.06761480595536928,84.91,,,,,,,
-0.06684294304490945,83.8,,,,,,,
-0.06637018733282196,78.44200000000001,79.49,,,,,,
-0.06624290694768187,,,,,,,94.24,
-0.06498946554797858,84.15,,,,,,,
-0.06425966762503399,84.53999999999999,,,,,,,
-0.06382418300809156,83.28,,,,,,,
-0.06327198481456398,81.62999999999998,,,,,,,
-0.06202837614287937,,,,,,,96.38,
-0.06175115067898196,,85.74,,,,,,
-0.06173393159722296,84.22,,,,,,,
-0.06173149945627343,82.75,,,,,,,
-0.06169379219793625,83.40999999999998,,,,,,,
-0.06152192988630345,,84.16525,,,,,,
-0.06117611162616032,82.72,,,,,,,
-0.06106409447031991,86.42,,,,,,,
-0.06053137285020216,,85.47,,,,,,
-0.06049121277431313,84.74,,,,,,,
-0.060367768923136,,,86.59,87.74,90.62,,,
-0.059211355695252155,82.17000000000002,,,,,,,
-0.05879429666992009,,,,,,94.79,,
-0.05863821034572292,81.29,,,,,,,
-0.05848108093661075,,85.12,,,,,,
-0.0582215423681387,87.53,,,,,,,
-0.057953004101515604,81.23,,,,,,,
-0.057688025005190546,,,,,,,,94.3
-0.05760087224629773,87.02,,,,,,,
-0.05757513122866964,86.91,,,,,,,
-0.05740275813378948,80.8,,,,,,,
-0.057297312244655285,,,,,91.13,,,
-0.05677872348589008,88.09,,,,,,,
-0.05668979872904678,83.08,,,,,,,
-0.05667422637460251,,,,,90.61,,,
-0.056433308470350996,83.95999999999998,,,,,,,
-0.05632678855373108,,,,89.27,,,,
-0.05605789008171713,83.79,,,,,,,
-0.055624355070132525,83.46999999999998,,,,,,,
-0.055599085442154306,83.16,,,,,,,
-0.055594887983149266,86.48,,,,,,,
-0.0555562726332004,83.22,,,,,,,
-0.055457699224042756,82.87,,,,,,,
-0.055070491741316174,83.07,,,,,,,
-0.054889944296788507,,,,,90.89,,,
-0.05479808124010488,,,,,90.57,,,
-0.05466529649958063,83.76,,,,,,,
-0.054570965105175784,86.69000000000001,,,,,,,
-0.05454607338802475,,,,,91.25,,,
-0.05449795023034787,81.81,,,,,,,
-0.054053287070232714,,,,88.34,,,,
-0.054032556730849945,83.48,,,,,,,
-0.053945839314837096,,,,88.49000000000001,,,,
-0.05390693940017388,85.13,,,,,,,
-0.053891596160565935,,,,,90.87999999999998,,,
-0.053630593845198304,84.67,,,,,,,
-0.05322602800396936,85.44999999999999,,,,,,,
-0.05314387794393349,83.18,,,,,,,
-0.05308455339443141,,,,,90.93,,,
-0.052998915683758474,82.67,,,,,,,
-0.052641937157766994,82.31,84.17,85.71,,,,,
-0.0524302951932315,,84.63,,,,,,
-0.052241102281508356,84.22,,,,,,,
-0.051889008438661954,,,,,,,96.1,
-0.0518069004752818,,85.5,,,,,,
-0.051676517376842424,,,88.07,,,,,
-0.05132640379975395,,,,,,,96.09000000000002,
-0.05128935311057714,86.53,,,,,,,
-0.05127780230400347,,,,85.1,,,,
-0.050501604177539794,82.93,,,,,,,
-0.050382134142703205,,,,,,,96.78,
-0.04974881693727706,84.16,,,,,,,
-0.04961018969939013,85.69,,,,,,,
-0.04952618088055383,,85.75,,,,,,
-0.04935706433856324,,86.12,,89.02,,,,
-0.04907275877147166,,,,87.88999999999999,,,,
-0.04905512532344014,84.04,,,,,,,
-0.048642285693990095,84.7,,,,,,,
-0.04849729971462846,,,,,,95.95,,
-0.048437157792294405,,,,86.92,,,,
-0.04836841972535599,84.1,,,,,,,
-0.048230144296241506,84.10785714285716,,,,,,,
-0.04806902388045775,85.89,,,,,,,
-0.04798081490938211,82.7,,,,,,,
-0.04775447809327438,,,,88.43999999999998,,,,
-0.04774214980483393,82.72,,,,,,,
-0.04633781003557802,,,,88.95999999999998,,,,
-0.04607399031701509,,,,89.36,,,,
-0.046048965352657345,,,,85.95,,,,
-0.046039713366732515,,,,,,,96.74,
-0.04596523592723201,,,,85.91,,,,
-0.04593489555133756,,,,89.94,,,,
-0.04588062871774179,82.7,,,,,,,
-0.045854787685992715,,,,,88.46999999999998,,,
-0.04572063757948941,,,,,88.46999999999998,,,
-0.04552904681992964,82.32,,,,,,,
-0.045456476235763876,,,,,,,,94.77
-0.045382667108548436,,,,85.84,,,,
-0.04523712690908299,,,,87.58,,,,
-0.0451499265799864,85.65,,,,,,,
-0.044718175144235595,,,,,,,,94.77
-0.04456149764677031,82.78,,,,,,,
-0.04424827817345012,,,,,,,96.68,
-0.04421371763588178,,,,89.77,,,,
-0.04416792119627,,,,87.82,,,,
-0.044167734543714254,,84.74,,,,,,
-0.04406264272675808,81.02,,,,,,,
-0.044011480784790113,85.35,,,,,,,
-0.04395542410296727,,,,,,95.38999999999999,,
-0.04368479723408136,,,,,,95.35,,
-0.04367580418497041,,,,,,95.53999999999999,,
-0.04356833178232,83.76,,,,,,,
-0.043567112098716554,85.81,,,,,,,
-0.043417102290859266,84.06,,,,,,,
-0.04338451791902809,81.57,,,,,,,
-0.043372990306020265,,,,,,95.53999999999999,,
-0.043360178241131586,,,,,90.67,,,
-0.04325492329057157,,,,85.91,,,,
-0.04314338879061619,,,,,,95.7,,
-0.043088933616764136,,,,87.93,,,,
-0.042613741077758394,85.42,,,,,,,
-0.04234168495113744,84.25,,,,,,,
-0.04205916489808137,,82.74,,,,,,
-0.041630472506027916,83.36999999999999,,,,,,,
-0.04153063229451226,,83.18,,,,,,
-0.041314697728070504,84.02,,,,,,,
-0.041197199528780426,,,,,,95.99,,
-0.041126831219449156,81.59,,,,,,,
-0.04085095703092212,,,,,,,96.6,
-0.04084249879083268,83.68,,,,,,,
-0.04084114395040117,84.31,,,,,,,
-0.04079192218904071,86.68,,,,,,,
-0.04066999607474142,,,,88.26,,,,
-0.040473775668525946,,,,,,,96.79000000000002,
-0.04031646524242172,86.76,,,,,,,
-0.04030433868811523,85.84,,,,,,,
-0.04029079503569166,83.34,,,,,,,
-0.04020931115342363,85.79,,,,,,,
-0.040077561733012024,,,,,88.92,,,
-0.04002135487979597,,85.12,,,,,,
-0.04001035550119747,,85.16,,,,,,
-0.03998612625111486,,84.42,,,,,,
-0.039808605978647216,,84.4,,,,,,
-0.03979076111449942,,85.12,,,,,,
-0.039640902526272614,,,,,,,96.82,
-0.039192291487007425,83.94,,,,,,,
-0.0391772381707608,,84.18,,,,,,
-0.038871558319191424,85.66,85.89,,,,,,
-0.03876808517796415,,,,,,,96.00000000000001,
-0.03868979000178463,74.66,,,,,,,
-0.038647030284541306,,,,,,,95.81999999999998,
-0.038314049125803384,86.48672811059907,,,,,,,
-0.038309329483314114,82.01,,,,,,,
-0.03818301229218146,,87.8,,,,,,
-0.03801064265622667,83.77,,,,,,,
-0.03795335112152498,83.78,,,,,,,
-0.037590434418845686,84.04,,,89.7,,,,
-0.03736196840224704,81.51999999999998,,,,,,,
-0.037280268622873036,,84.56999999999998,,,,,,
-0.037214662017215794,,,,87.71,,,,
-0.03717901152946035,83.66,,,,,,,
-0.03682097948383545,81.88,,,,,,,
-0.03679197788988087,84.85,,,,,,,
-0.036761446708511225,83.18,,,,,,,
-0.03673528427599837,87.6475903614458,,,,,,,
-0.036114093969839334,,,,87.62,,,,
-0.0358401909858328,83.67999999999999,,,,,,,
-0.034832881313399344,82.72000000000001,,,,,,,
-0.03475775066173581,83.31,,,,,,,
-0.03465840998586711,82.37,,,,,,,
-0.03445033711137613,83.72,,,,,,,
-0.03397081229910348,83.15,,,,,,,
-0.0337784809376962,,78.4,,,,,,
-0.03310766171829138,82.87,,,,,,,
-0.03259719266048933,84.98,,,,,,,
-0.032367313367845485,82.99,,,,,,,
-0.03213136537540495,82.99,84.83,,,,,,
-0.03196306697091256,,,,,91.34,,,
-0.031780201196074276,81.52,,,,,,,
-0.031571964492586035,,,,,91.71000000000001,,,
-0.03105146482780352,84.29,,,,,,,
-0.03023932754918024,81.44999999999999,84.59,,,,,,
-0.02988198201369896,82.07000000000001,,,87.98,,,,
-0.02923575868965278,86.5,,,,,,,
-0.029046694553907182,,,86.2,,,,,
-0.028970356187768886,,83.19,,,,,,
-0.028258399973469905,82.22,,,,,,,
-0.02812843143939725,82.07,,,,,,,
-0.028092747720646072,82.23,,,,,,,
-0.028057061381436377,82.18000000000002,,,,,,,
-0.02805196311904601,82.18999999999998,,,,,,,
-0.027963484753992907,82.1,,,,,,,
-0.027952686291324746,82.11,,,,,,,
-0.02782143579663321,84.42,,,,,,,
-0.0277413180772057,81.54,,,,,,,
-0.027543573498178264,,,,89.12,,,,
-0.02731549116174936,,83.83,,,,,,
-0.027302062245137426,,83.88,,,,,,
-0.02725246360080702,,83.86,,,,,,
-0.02710756298783612,80.58,,,,,,,
-0.02686022730661597,,84.77,,,,,,
-0.026826981731688848,83.21,,,,,,,
-0.026719073135154425,,85.71,,,,,,
-0.026238475453827848,84.37,,,,,,,
-0.0258857172167547,,85.57,,89.46,,,,
-0.02530328395760817,,,86.65000000000002,,,,,
-0.025138532531598812,,,86.66,,,,,
-0.024840612557379016,,,,88.7,,,,
-0.02422419424912936,84.07,,,,,,,
-0.023609876003031216,,85.78,86.11,,,,,
-0.023505175422570246,84.29000000000002,,,,,,,
-0.023378040746804496,,84.3,,,,,,
-0.02332851882326137,84.86999999999999,,,,,,,
-0.02306824156607601,83.6,,,,,,,
-0.022894372832933385,,,,88.78,,,,
-0.02263859175659788,80.73,,,,,,,
-0.022515565651323177,82.91999999999999,,,,,,,
-0.022433572784550715,,85.02,,,,,,
-0.022408982839459024,,,,88.24,,,,
-0.022393341931016053,,,,89.5,,,,
-0.022341853939449874,,,,88.55,,,,
-0.022195993243058876,,,,88.77,,,,
-0.021949041021034676,,,,88.49999999999999,,,,
-0.021696098098003658,83.14,,,,,,,
-0.02158200720873127,83.06,,,,,,,
-0.02155027499249318,84.65999999999998,,,,,,,
-0.02123132769358671,81.16,,,,,,,
-0.021131995054951336,83.27933333333333,,,,,,,
-0.021111931587723287,,,,89.18,,,,
-0.02108905737033895,84.63999999999999,,,,,,,
-0.020905715905055078,,,,89.55,,,,
-0.020844638366339208,82.62,84.10000000000001,,,,,,
-0.020809380014403578,84.39,,,,,,,
-0.020678076379152976,,,,88.31,,,,
-0.02056851326670084,,,,,90.24,,,
-0.020377104253680667,86.11,,,,,,,
-0.02037617554858928,85.42999999999999,,,,,,,
-0.02031094412175083,,84.18000000000002,,,,,,
-0.02026657598338366,81.96,,,,,,,
-0.01940355221063217,82.13,,,,,,,
-0.01894434297199421,,,,88.2,,,,
-0.018758333630079838,,,,88.15,,,,
-0.01873661112102598,,83.63,,,,,,
-0.018730442646097578,,,,87.62,,,,
-0.018644177790018368,,84.07,,,,,,
-0.01840234859508072,,,,88.3,,,,
-0.01797646950756504,83.03,,,,,,,
-0.017712699659795828,,84.41,,,,,,
-0.017664919800262746,,,,87.55,,,,
-0.017454008403838706,,,,,89.62999999999998,,,
-0.017318079857953306,,84.59999999999998,,,,,,
-0.017256967648099364,82.44,,,,,,,
-0.01715570081175255,,84.86999999999999,,,,,,
-0.017096918629083135,82.41,,,,,,,
-0.017021696233702865,,,,88.40999999999998,,,,
-0.017006423070288434,85.13999999999999,,,,,,,
-0.016981486273256352,,,,89.24,,,,
-0.01689315502642552,,84.64,,,,,,
-0.016804554541895222,,,,89.37000000000002,,,,
-0.01677867196295224,,,,88.21,,,,
-0.016763717720852167,,,,88.26,,,,
-0.01672082103177075,,83.91,,,,,,
-0.016716737294059758,82.5,,,,,,,
-0.016605688536587837,,,,88.2,,,,
-0.01622202282206231,81.70000000000002,,,,,,,
-0.016216895890691863,,,,,89.97,,,
-0.01607971722131074,,,,,89.89999999999999,,,
-0.016005591548226006,79.53,,,,,,,
-0.015962984971532812,,,,88.06,,,,
-0.015924343033397848,,84.65,,,,,,
-0.01590509328159917,82.48,,,,,,,
-0.015889237103497544,,,,87.88,,,,
-0.01588566877156017,,,,88.13,,,,
-0.015845805181141204,79.24,,,,,,,
-0.015769373849392143,,83.57,,,,,,
-0.015763016649445016,,,,,89.76,,,
-0.01574787524572563,,,86.44,,,,,
-0.01571094506359816,79.41,,,,,,,
-0.015700529108592987,,85.66,,,,,,
-0.015696715241521164,81.62000000000002,,,,,,,
-0.015610668303504993,,85.6352380952381,,,,,,
-0.015590432707992208,79.42,83.00999999999999,,,,,,
-0.015281144157147541,,,,88.27,,,,
-0.015213868619989968,80.0,,,,,,,
-0.015200533638210834,80.03,,,,,,,
-0.015174923399074558,81.75,,,,,,,
-0.015119303677036622,81.79,,,,,,,
-0.015117939626729693,,,,,89.80999999999999,,,
-0.01511596932517123,81.72,,,,,,,
-0.01499334043153755,81.74,,,,,,,
-0.014943916447543004,79.78,,,,,,,
-0.014904191736585415,80.74,,,,,,,
-0.01485839820901258,81.4,,,,,,,
-0.014598026380618578,82.27,,,,,,,
-0.0145501667873843,,85.41999999999999,,,,,,
-0.014549070370097228,,,,88.67999999999999,,,,
-0.014487040504582605,,,,,90.87,,,
-0.014485695714726132,,,,,90.85,,,
-0.014214260222482622,81.87,,,,,,,
-0.01410325296631676,82.21999999999998,,,,,,,
-0.014101582351555675,,,,87.64,,,,
-0.014088065351172574,81.76000000000002,,,,,,,
-0.014078193150400709,81.76,,,,,,,
-0.014008063290367412,,,,,90.77,,,
-0.013957118903571208,83.54,,,,,,,
-0.01391550118669116,82.38,,,,,,,
-0.013908208412965362,82.88,,,,,,,
-0.01384682329244491,,,,,89.67,,,
-0.013746779167405077,,,,91.97,,,,
-0.013653109116533835,82.02,,,,,,,
-0.01360196650777945,81.78,,,,,,,
