-0.06925769811140758,,69.31,,,,
-0.06914769833470524,55.9,,,,,
-0.06909307556520605,69.85,,,,,
-0.06866066418464745,,67.83,,,,
-0.06842481815652457,56.49000000000001,,,,,
-0.06831588779878517,70.41,,,,,
-0.06822676565204333,62.989999999999995,,,,,
-0.06802891844134673,55.96,,,,,
-0.06778268616088445,,,69.13,,,
-0.0663008122015809,79.0,,,,,
-0.0656563297111944,56.35,,,,,
-0.06564136378986551,59.03,55.44,,,,
-0.06563945144315098,63.36999999999999,,,,,
-0.06562140848228881,56.33,,,,,
-0.06556777436932504,,53.75,,,,
-0.0655160469584416,63.16,,,,,
-0.06539526045822708,,57.08,,,,
-0.06526113098729469,,,,72.04,,
-0.06521198071064926,,,,,76.68,
-0.06517593388924203,62.300000000000004,,,,,
-0.06501197429492223,57.41,,,,,
-0.0649624048098334,,55.86,,,,
-0.06489073832720638,,,,72.05,,
-0.06476174220858844,,,,72.75,,
-0.06469629352502604,,,,69.08,,
-0.06467254854015425,,,62.61,,,
-0.06465786353825909,,,,71.86840336134453,,
-0.06443041878675337,56.78000000000001,,,,,
-0.06440502173921758,55.65,,,,,
-0.06417362520421077,51.40999999999999,,,,,
-0.06397841266784876,,,59.34000000000001,,,
-0.06393710727147028,,,59.78999999999999,,,
-0.06383726005180534,56.42,56.06,,,,
-0.063775605737183,,,,71.61,,
-0.06374805727721888,56.63,,,,,
-0.06370664805731618,62.03,,,,,
-0.06360778543241252,,56.11,,,,
-0.0635000481628547,,,62.21,,,
-0.06346872453805597,,,,72.16,,
-0.06337975401676288,,,58.8,,,
-0.06333588908826449,56.44,,,,,
-0.06331332838227521,,51.17,,,,
-0.0633119183020655,66.64,,,,,
-0.063309724835523,66.62,,,,,
-0.06330580790543139,,51.98,,,,
-0.06330455448088335,,51.970000000000006,,,,
-0.06329202005090329,55.07,,,,,
-0.0632794852854589,,,59.93999999999999,,,
-0.06325441474812254,,,58.77,,,
-0.06324940047961636,50.96999999999999,,,,,
-0.0632080307160704,,,61.239999999999995,,,
-0.06318524768735967,56.14000000000001,,,,,
-0.0631754337832322,55.120000000000005,,,,,
-0.06316540350135247,,,60.33,,,
-0.06316054500635293,66.54,,,,,
-0.06314032685695625,,,59.88999999999999,,,
-0.06313531136697925,,,56.11,,,
-0.06312778803132368,,,,65.8,,
-0.06312277240709185,55.09,,,,,
-0.06311399493546199,,,60.77,,,
-0.06311023311155806,49.55,,,,,
-0.06308234278521718,56.39,,,,,
-0.0630563103157501,,51.84,,,,
-0.06304376924106547,57.489999999999995,,,,,
-0.06304094745299393,66.43,,,,,
-0.06303248198679945,59.07,,,,,
-0.06302871950827749,,,,64.18,,
-0.06294091976364702,54.89000000000001,,,,,
-0.0629359021383803,,52.6,,,,
-0.06291802641165534,,,,69.01,,
-0.06290579525830331,,,62.89,,,
-0.06287317728832986,,,57.79,,,
-0.06284808499700112,58.63,,,,,
-0.06282675549283934,,,,67.9,,
-0.06282299136190561,,,,65.66,,
-0.06281922720073474,,,56.88,,,
-0.06271256340080011,,,56.85999999999999,,,
-0.0627056391507208,,55.63,,,,
-0.06265106382408903,54.69,,,,,
-0.06264855346585707,,,,,71.83,
-0.06264729828169857,,,,,71.48,
-0.06263694288412547,,65.16,,,,
-0.0625682149022192,55.81,,,,,
-0.06255440532469103,55.8,,,,,
-0.06254028147228052,69.89,,,,,
-0.06253557342690119,55.78,,,,,
-0.06250669638074013,,49.98,61.88,,,
-0.062504185249173,,49.95,,,,
-0.06249916294568114,,51.650000000000006,,,,
-0.062494140588378655,54.98,,,,,
-0.06248535133361466,,,61.99,,,
-0.06248158445969476,,49.99,,,,
-0.06246651666130931,,50.97,,,,
-0.0624464255100291,,,59.45,,,
-0.06243135658146404,,49.98,,,,
-0.06242806560158487,57.32,,,,,
-0.0624275892736359,,,55.9,,,
-0.06241327322777357,60.8,,,,,
-0.062412519739564964,,50.99,,,,
-0.06234140383900866,66.05,,,,,
-0.062166315425622454,,,57.989999999999995,,,
-0.06214872445527586,,,57.98,,,
-0.06212606319329905,54.44,,,,,
-0.06208086738761387,,,58.40999999999999,,,
-0.062038137529328075,53.158,,,,,
-0.06200593588519476,55.70000000000001,,,,,
-0.06199288990610552,,,,,70.85,
-0.061987862122935944,,,58.39,,,
-0.06197316855113022,55.65,,,,,
-0.06196900745600631,55.3,,,,,
-0.06183600634587061,,55.4,,,,
-0.061695844016317114,67.43,,,,,
-0.06167713483113124,67.07,,,,,
-0.06159301288969021,,54.94,,,,
-0.06151500972672652,56.470000000000006,,,,,
-0.06148381350841947,55.17,,,,,
-0.06142724066648053,,,65.74,,,
-0.06131491007396839,,,63.11,,,
-0.061262039314345706,,59.800000000000004,,,,
-0.061235014181609704,60.59000000000001,,,,,
-0.061210421637222234,,57.11,,,,
-0.06118524022257954,54.89,,,,,
-0.061100872639674675,,54.86999999999999,,,,
-0.06103286384976525,,,63.75,,,
-0.06101900899946211,,54.05,,,,
-0.06101774944734184,,54.05,,,,
-0.060910675164977834,57.66,,,,,
-0.06087961253835816,54.9,,,,,
-0.060824998155192045,60.55,,,,,
-0.060794755477914575,67.36,,,,,
-0.06078215378753016,59.15,,,,,
-0.060611997863563305,,56.862,,,,
-0.06034527450878746,54.62,,,,,
-0.06028916244915494,60.05,,,,,
-0.06023649148691734,72.05,,,,,
-0.06017797879526565,65.96,,,,,
-0.05971204621703352,,56.71,,,,
-0.05936245939091378,63.86,,,,,
-0.05918277928159199,,56.07,,,,
-0.059151166182129455,66.08,,,,,
-0.0588811037442416,,,,69.87,,
-0.05879363226831902,,,63.099999999999994,,,
-0.05872829486277431,,,,,74.24,
-0.058723548450860696,58.37,,,,,
-0.058340054837079824,53.580000000000005,,,,,
-0.05826513603360095,70.93,,,,,
-0.05758619552259203,71.61,,,,,
-0.057494200223239256,,,62.65,,,
-0.05732749093084033,55.32,,,,,
-0.05730253854959266,,,62.07,,,
-0.05722001117867703,,55.1,,,,
-0.056786823042428325,55.98,,,,,
-0.05663568961882881,55.45666666666666,,,,,
-0.056595180437557735,,55.1,,,,
-0.05632871520130789,54.91,,,,,
-0.056306605333104276,54.91,,,,,
-0.0559346895618239,,,,71.3,,
-0.05577662372698455,,53.82,,,,
-0.055577382211611015,57.19,,,,,
-0.055561921767786515,57.68,,,,,
-0.05546574983875452,,53.68,,,73.49,
-0.05503707912570799,55.61142857142857,,,,,
-0.054870934478438604,55.120000000000005,,,,,
-0.054848756246146047,55.14,,,,,
-0.054804781742609276,,,,70.55,,
-0.054775745545630694,,,,70.52,,
-0.05475251530355685,58.04,,,,,
-0.05448135723757286,70.71,,,,,
-0.05410070989741711,64.51,,,,,
-0.05362402848591663,,,,70.13,,
-0.05340118869145727,66.94,,,,,
-0.05330933472496857,,61.69,,,,
-0.053275725161209486,68.13,,,,,
-0.05284419050144795,67.92,,,,,
-0.05282047101802856,,69.31,,,,
-0.05209894018916661,69.87,,,,,
-0.05198024980647331,55.62,,,,,
-0.05182154889200441,55.47,,,,,
-0.051660779060669904,,,,66.62,,
-0.05117876315589731,56.42,,,,,
-0.05097115308191191,58.489999999999995,,,,,
-0.050936561981696826,53.91,,,,,
-0.05073525464517792,57.39000000000001,,,,,
-0.050588569610191314,56.11000000000001,,,,,
-0.050584839738720966,56.10999999999999,,,,,
-0.050582586260505824,63.080000000000005,,,,,
-0.05027515821105899,53.47,,,,,
-0.05006236831899036,53.35000000000001,,,,,
-0.0499391305829181,53.29,,,,,
-0.04968725514119199,57.77,,,,,
-0.04968259398639141,55.419999999999995,,,,,
-0.0495075855235253,65.76,,,,,
-0.04926760821957321,55.14,,,,,
-0.0490818065084776,52.65,,,,,
-0.04902443023446468,55.0,,,,,
-0.04896579949837865,53.790000000000006,,,,,
-0.04890755143626835,,,,,74.35000000000001,
-0.0488600587804483,64.26,,,,,
-0.04871981469061981,66.49,,,,,
-0.048677530550573,53.61999999999999,,,,,
-0.04867004071692227,54.8,,,,,
-0.04864132859534853,54.79999999999999,,,,,
-0.04854269549822898,54.74,,,,,
-0.048528960153705225,54.78999999999999,,,,,
-0.048527711466356704,55.85000000000001,,,,,
-0.0481966937635222,50.76,,,,,
-0.04792053944822228,,,,69.2,,
-0.047820818921704755,,,,69.09,,
-0.04760475481883142,63.19,,,,,
-0.04741507869665362,48.188,,,,,
-0.04736611163714477,65.77,,,,,
-0.047247020265055784,63.129999999999995,,,,,
-0.047097063350301616,53.62,,,,,
-0.046985582534991965,,53.06000000000001,,,,
-0.046951913958818925,,59.22,,,,
-0.04686279820047701,53.49,,,,,
-0.04680883512890721,65.96,,,,,
-0.046759996806646,,58.629999999999995,,,,
-0.046690705949364975,,,63.94,,,
-0.04664972990600624,,54.38,,,,
-0.04664867216035373,61.09000000000001,,,,,
-0.04661913268559059,66.19,,,,,
-0.04660936153335726,55.58,,,,,
-0.04660436226174036,66.05,,,,,
-0.046497409362355246,,65.25,,,,
-0.04624859768739131,61.97,,,,,
-0.046219033414523936,65.67,,,,,
-0.046148602416932194,57.379999999999995,,,,,
-0.0461404870604023,54.27,,,,,
-0.04609405117935672,55.27,,,,,
-0.046036313779051485,55.25,,,,,
-0.04590280850434525,,,,67.86,,
-0.045778763806388456,,,65.66,,,
-0.045725039029845926,55.8,,,,,
-0.04533537697401602,,51.6,,,,
-0.045315302521680256,,60.86,,,,
-0.04511360760853467,,61.41,,,,
-0.04486507525269301,,,,71.55,,
-0.044660908360291796,,,,70.04,,
-0.04432258109357312,68.99,,,,,
-0.04421850671016536,,63.77,,,,
-0.04420743363323976,,63.85,,,,
-0.04415538673473063,68.87,,,,,
-0.04386182470568323,,63.66,,,,
-0.04340173300820582,63.97,,,,,
-0.04325332140589144,,,,,73.245,
-0.04306553087244591,,62.45,,,,
-0.0428716912074365,53.949999999999996,,,,,
-0.04169720651831743,66.55,,,,,
-0.04168050905931353,64.69,,,,,
-0.04075679056988357,67.9,,,,,
-0.04037095420394299,55.65,,,,,
-0.040121635786313115,54.540000000000006,,,,,
-0.039616684826642046,70.05,,,,,
-0.03756865343605498,78.99,,,,,
-0.037555776650381345,,61.47000000000002,,,,
-0.03751177544187245,,61.39,,,,
-0.03726642091508825,,52.26,,,,
-0.03700098996298229,53.69,,,,,
-0.03564393047591308,46.28,,,,,
-0.03554001777266946,51.33,,,,,
-0.033464782122964665,50.23,,,,,
-0.03319481651795453,64.19,,,,,
-0.03291828921487028,68.21,,,,,
-0.03258148302327091,,63.09000000000001,,,,
-0.03249686965922671,57.61,,,,,
-0.03238745786487196,64.51,,,,,
-0.03229098364982319,62.82000000000001,,,,,
-0.032258064516129004,64.49,,,,,
-0.032252036275198126,,53.45,,,,
-0.03185706595893267,53.33,,,,,
-0.03178218972139968,64.17,,,,,
-0.03160830492717703,54.49,,,,,
-0.031500933098756234,52.36,,,,,
-0.030972783032801154,48.11,,,,,
-0.030905428399951362,52.92,,,,,
-0.03085408186639882,,60.68,,,,
-0.03083935995294551,51.89,,,,,
-0.030772332297767435,50.269999999999996,,,,,
-0.030584069755158927,51.93,,,,,
-0.03058018104750826,48.85,,,,,
-0.03051925388761778,49.83,,,,,
-0.030377925249493787,51.84,,,,,
-0.030284508648099062,60.77000000000002,,,,,
-0.030100334448160515,54.41,,,,,
-0.03008545593742895,,53.96,,,,
-0.02995109615526137,50.39000000000001,,,,,
-0.029906964732769548,51.31,,,,,
-0.029883599412845352,54.370000000000005,52.23,,,,
-0.029825181188510963,50.32,,,,,
-0.029823882925837042,53.34,,,,,
-0.029786231796782414,53.31,,,,,
-0.029749640125320997,61.37,,,,,
-0.029645988088067954,54.11,,,,,
-0.029575851028515787,49.880434782608695,,,,,
-0.029549871766727964,,57.36,,,,
-0.029512199366305003,58.92000000000001,55.97,,,,
-0.0294927124942439,56.95000000000001,,,,,
-0.029444641530398385,56.9,,,,,
-0.02938487098851461,53.86,,,,,
-0.029382272102304485,,61.95,,,,
-0.02936018100759108,50.150000000000006,,,,,
-0.029244511214569058,59.669999999999995,,,,,
-0.029210714835668727,,59.79,,,,
-0.029174316103520836,50.82000000000001,51.76,,,,
-0.029104110840153075,47.09,,,,,
-0.029102810646925548,50.620000000000005,,,,,
-0.02901308890356158,,50.33,,,,
-0.02898317797064176,47.94,51.93,,,,
-0.02861458583768639,57.04,,,,,
-0.028436654069845302,47.58,,,,,
-0.02837936358178239,,54.62,,,,
-0.028369114424267927,58.94333333333333,,,,,
-0.028359831189247342,50.99000000000001,,,,,
-0.02781390883174073,,54.85,,,,
-0.0276863082675185,52.05,53.19,,,,
-0.02754384804789156,,,59.830000000000005,,,
-0.027183098408860684,,,60.150000000000006,,,
-0.027181185307548872,,54.74,,,,
-0.0268717618318971,55.22,,,,,
-0.026282580584853554,,54.83,,,,
-0.025947460904777953,50.83,,,,,
-0.025193864570183577,58.220000000000006,,,,,
-0.024727703974949833,,54.07000000000001,,,,
-0.024677672786758142,58.89,,,,,
-0.024575320275648238,57.86,,,,,
-0.024500510623525873,56.72,,,,,
-0.024282936659996257,,63.41,,,,
-0.024103346154446648,,53.73,,,,
-0.024096628285331434,55.48,,,,,
-0.024081996630643032,59.48,,,,,
-0.024063979762990684,,54.43,,,,
-0.024027229640293135,58.75,,,,,
-0.02380484427084084,52.11,,,,,
-0.02343877156409957,50.81,,,,,
-0.02343622843258908,50.75,,,,,
-0.02296155296238056,69.28,,,,,
-0.0226288086378289,63.87,,,,,
-0.02248161939604998,49.09,,,,,
-0.022389067821314113,67.23,,,,,
-0.02128033141227459,,61.99,,,,
-0.020979751250535195,53.69,,,,,
-0.02071025005299687,,65.71,,,,
-0.020048035463570812,,62.63,,,,
-0.019589201933726597,66.63,,,,,
-0.019584541522080112,64.0,,,,,
-0.01957289029911946,60.45,,,,,
-0.019337476285797184,60.32,,,,,
-0.019093785334917013,61.08,,,,,
-0.01907512457745919,66.13,,,,,
-0.018993475414787353,,51.5,,,,
-0.018688103752144136,,,,66.05,,
-0.018628735705172983,,64.17,,,,
-0.0185743464571112,,64.53,,,,
-0.018568680563734175,63.16,,,,,
-0.018434396914195794,58.65,,,,,
-0.01813884349847239,61.99,,,,,
-0.018040558852757127,51.32,,,,,
-0.017947982668745976,50.3,,,,,
-0.017818089433556117,51.06,,,,,
-0.017812944439642653,50.95,,,,,
-0.017765350690510884,51.07,,,,,
-0.01755819985224072,,,57.330000000000005,,,
-0.017547202391230643,,65.1,,,,
-0.017260830768384028,50.66,,,,,
-0.017199017199017175,64.32,,,,,
-0.017169161270031985,,58.72,,,,
-0.016971246706853682,,58.0,,,,
-0.016709385181154834,50.32,,,,,
-0.016518554360953508,45.414,,,,,
-0.016382888162138287,61.46,,,,,
-0.01627998754726201,62.5,,,,,
-0.01590756477643729,63.85,,,,,
-0.015829399931501786,48.5,,,,,
-0.015658780800931527,67.44,,,,,
-0.015563364132688107,65.01,,,,,
-0.01540150733078327,,63.36,,,,
-0.01523497150090003,49.349999999999994,,,,,
-0.014941597625661607,65.04,,,,,
-0.014774899246244755,67.68,,,,,
-0.014597101601608209,51.88,,,,,
-0.014538456187539128,65.01,,,,,
-0.01426074774700592,,64.8,,,,
-0.013882218092128862,59.03,,,,,
-0.013527440184946116,,64.16,,,,
-0.013439583697812618,50.89,,,,,
-0.013150103816608971,,51.57,,,,
-0.012636930801646629,49.56,,,,,
-0.012620505179254393,52.67,,,,,
-0.012415907214499255,,,55.88,,,
-0.012291738808103414,,66.7,,,,
-0.012276741619497433,46.35,,,,,
-0.012261131817044468,46.32,,,,,
-0.012232512564402498,47.28,,,,,
-0.012206799735968832,66.25,,,,,
-0.012159732609071994,68.14,,,,,
-0.012032284460314013,,66.92,,,,
-0.011776140555660897,,,67.79,,,
-0.011696858358719253,64.74,,,,,
-0.011688814526546687,64.73,,,,,
-0.011476180064847186,65.6,,,,,
-0.011294506287003792,68.85,,,,,
-0.010974229944535452,46.22,,,,,
-0.010965100255170945,48.16,,,,,
-0.010635090794599789,65.75,,,,,
-0.010411745327228106,51.65,,,,,
-0.010209975220315637,65.26,,,,,
-0.010182312773073243,65.24,,,,,
-0.010037059553841154,65.19,,,,,
-0.009652970749809309,,63.95,,,,
-0.009486478169742352,,51.23,,,,
-0.009457928764875612,,,68.45,,,
-0.009030435377973878,68.24,,,,,
-0.008857317431517742,,68.35,,,,
-0.008143144781345146,58.05,,,,,
-0.006848074628940992,69.21,,,,,
-0.006622940985712034,,54.480000000000004,,,,
-0.006198980009400223,,,64.39,,,
-0.005811363973785233,46.44,,,,,
-0.005780509087166208,70.17,,,,,
-0.005074121977912682,62.7,,,,,
-0.004341072922059763,52.56,,,,,
-0.0041491643205278095,,52.38,,,,
-0.004091426750338578,,,66.7,,,
-0.00381363579895333,66.03,,,,,
-0.0037003740226007054,,,67.01000000000002,,,
-0.0035590526073929762,67.96,,,,,
-0.003457338673030441,45.269999999999996,,,,,
-0.0033253755704497623,,65.21,,,,
-0.002713791764293094,,,66.68,,,
-0.0019857264642478833,51.20000000000001,,,,,
-0.0018963968459926317,45.72,,,,,
-0.0013767685617428471,45.09,,,,,
-0.000979040540270537,,,,65.65,,
-0.0008872121556058321,45.82,,,,,
-0.00040250459148449824,47.18,,,,,
-0.00012586650856893922,63.019999999999996,,,,,
0.000427241280688051,66.49,,,,,
0.000742904438471248,65.08,,,,,
0.0010540510302023964,62.964999999999996,61.85999999999999,,,,
0.0010958662749489534,50.85,,,,,
0.0011773846042946179,50.86,,,,,
0.0014226662652361277,47.75,,,,,
0.001532668057181663,50.16,,,,,
0.001613265098986183,52.26,,,,,
0.0016733837705344978,64.12000000000002,,,,,
0.0019384168571463523,52.53,,,,,
0.001991960016512806,50.77,,,,,
0.0020726741893231093,49.84,,,,,
0.0021426456307227504,49.74,,,,,
0.0021670388439942734,65.51,,,,,
0.0022356536647747394,50.05,,,,,
0.0022829141117999274,66.86,,,,,
0.002305302195048542,,,,65.56,,
0.0023733614429002348,50.04,,,,,
0.002375325771980741,,56.19,,,,
0.0024118636962875417,55.68,,,,,
0.0024781259272923517,50.22,,,,,
0.002482145792983337,,,,65.58,,
0.0024926494651864584,50.08,,,,,
0.0025821341157354905,50.209999999999994,,,,,
0.0026014164752812263,49.43,,,,,
0.0026910935154997873,50.26,,,,,
0.002718337066033305,45.68,,,,,
0.0028574752327632513,50.56000000000001,,,,,
0.0028658366083786913,62.17,,,,,
0.002931147159116687,48.69,,,,,
0.003069392340562249,67.97,,,,,
0.0030868325460216006,49.87,,,,,
0.0030908140179028987,49.64,,,,,
0.0033525352711862855,,,,65.78,,
0.0034881247215319267,49.25000000000001,,,66.18,,
0.003509607600983067,51.94,,,,,
0.0035176639179201885,51.04,,,,,
0.003557947443001197,48.4,,,,,
0.0035807762095156903,48.43,,,,,
0.0035874907502686515,50.44888888888889,,,,,
0.0038964567809189887,50.56000000000001,,,,,
0.003916613347539899,51.28,,,,,
0.003934083026687185,,52.38,,,,
0.003942146160590632,48.72,,,,,
0.0039434900288333186,,51.71,,,,
0.003970368149240899,51.49,,,,,
0.003995903696712988,47.97,,,,,
0.0040631087132596555,53.31,,,,,
0.004123600921116077,52.45,,,,,
0.0041585552970033746,,47.39,,,,
0.004188133977441888,,46.13,,,,
0.004262088302756872,,51.91,,,,
0.00428898348547202,,,56.0,,,
0.004298397139758103,,,56.01,,,
0.004445003957513238,46.15,,,,,
0.004587616783310544,44.019999999999996,,,,,
0.004704312650203324,66.2,,,,,
0.0047275781644564585,45.879999999999995,,,,,
0.004788150466355612,45.93,,,,,
0.004819112463374298,45.97,,,,,
0.004851422668644245,,,,64.21,,
0.004887774133384815,44.14,,,,,
0.00490931698323549,44.23,,,,,
0.004925474726794388,,53.35,,,,
0.004964524752276267,,47.89,,,,
0.005081693040010382,,48.54,,,,
0.005105938165882673,48.82,,,,,
0.0052688271619980576,,56.73,,,,
0.0055789520258393566,47.07,,,,,
0.00560996277902337,47.23,,,,,
0.0056962636372412945,49.65,,,,,
0.006104539292155042,51.94,,,,,
0.006121241634101882,47.3,,,,,
0.006125029534638005,48.56,,,,,
0.006164434099583449,,,,67.88,,
0.006226529766193201,48.268,,,,,
0.006272431489618535,,52.25,,,,
0.006573248010556698,48.98,,,,,
0.0066557710983208285,,,61.56,,,
0.006747895561315609,,52.55,,,,
0.006754652548834228,,,,67.51,,
0.0067573553692383825,49.51,,,,,
0.006773311024102835,48.14,,,,,
0.006899035272265541,65.67,,,,,
0.0071030384891086484,63.06000000000001,,,,,
0.007160317409536265,,,61.43,,,
0.007269234618348941,49.41,,,,,
0.007375330587004347,,55.25,,,,
0.007476662099439091,,,61.400000000000006,,,
0.007671304121700695,46.97,,,,,
0.00769284573645157,66.2,,,,,
0.007713712565114994,,,,68.57,,
0.00771716304863701,48.05,,,,,
0.007815271491996567,,51.92999999999999,,,,
0.007977983159614288,49.15,,,,,
0.007992710196719877,,51.33,,,,
0.008006825832028497,47.38,,,,,
0.00810923065135949,,54.98,,,,
0.008131469831962113,67.22,,,,,
0.008197316313170333,,,,66.12,,
0.008263983676206177,50.36,,,,,
0.008377840363110955,66.85,,,,,
0.00853021361320594,46.809999999999995,,,,,
0.00854071316191174,47.85,,,,,
0.008602708703434603,53.17,,,,,
0.008605421455861295,53.19,,,,,
0.008615953456526881,,57.63999999999999,,,,
0.008648827479359689,,55.27000000000001,,,,
0.008657535387610826,,50.24,,,,
0.008664099236929346,49.74,,,,,
0.00886499433733845,48.12,,,,,
0.008870942855175867,,57.79,,,,
0.008917679235667109,58.54999999999999,,,,,
0.008931977155176352,47.14,,,,,
0.009008666790913056,61.18,,,,,
0.009127259257852183,,57.96,,,,
0.009245995572340071,47.44,,,,,
0.009266251561394379,61.330000000000005,,,,,
0.009286740316382103,47.49,,,,,
0.009412474438113438,,57.91,,,,
0.009556264198920417,49.41,,,,,
0.009634800669243715,66.2,,,,,
0.009657218314814697,55.13000000000001,,,,,
0.00970357708663383,,50.89,,,,
0.00972462529444873,49.417,,,,,
0.009764730937477761,54.480000000000004,,,,,
0.00979141273382611,61.62,,,,,
0.009873303249967824,47.9,,,,,
0.009925943107939483,,51.02,,,,
0.01005625035840696,48.11,,,,,
0.010117815388491325,,,62.12,,,
0.010178930238879724,53.78,,,,,
0.010345942450695311,60.32,,,,,
0.010455239804803895,60.34,58.57,,,,
0.010497626774145008,66.88,,,,,
0.010512900683225634,,,61.75000000000001,,,
0.010534971439394303,58.45,,,,,
0.010566963733723789,60.57,,,,,
0.010766446359219417,58.64,,,,,
0.010778465899901946,58.64,,,,,
0.010821661060410603,46.85,,,,,
0.010946769489864394,62.53,,,,,
0.010948281041311514,61.09,,,,,
0.011016511683782593,62.66,,,,,
0.011041765540604098,60.83,,,,,
0.01108265541232556,62.65,,,,,
0.011148807796076188,59.1,,,,,
0.011183031957298084,48.01,,,,,
0.011250498883579318,,51.35,,,,
0.011379807623661975,62.98,,,,,
0.0113942486173646,,,62.73,,,
0.011580574415913425,,64.24,,,,
0.011690379895688663,66.65,,,,,
0.011748181829002835,58.44,,,,,
0.01177123563284832,59.690000000000005,,,,,
0.011780698319134641,60.57,,,,,
0.01188707108998166,67.12,,,,,
0.01199511861178082,,,61.94,,,
0.012057947546482373,66.22,,,,,
0.012100090337162417,69.52,,,,,
0.012126465797269947,61.690000000000005,,,,,
0.012172264574685121,,62.32,,,,
0.01225932811431707,63.63,,,,,
0.012335004281581519,60.010000000000005,,,,,
0.01254362871811976,60.22684210526315,,,,,
0.012589672048243239,62.56,,,,,
0.012609593289696575,64.77,,,,,
0.012613108884262259,,63.5,,,,
0.012616624503239304,61.61999999999999,,,,,
0.012765612675535998,61.21,,,,,
0.01277602487146412,59.64,,,,,
0.012778886538977074,63.95,,,,,
0.012815089753290154,62.14,,,,,
0.01302929333392,66.11,,,,,
0.013035157529861507,60.92999999999999,,,,,
0.013038400114413706,62.11538461538461,,,,,
0.013152682762939127,,52.0,,,,
0.013254678621764437,50.24,,,,,
0.013286208769384134,72.75,,,,,
0.013392276997068242,,60.11,,,,
0.013448167627801766,67.05,,,,,
0.013504651390170652,,,60.24,,,
0.013589250707127354,65.0,,,,,
0.013662984486186192,64.46,,,,,
0.013682326269756295,64.67,,,,,
0.013723859004745487,49.71,,,,,
0.01377662803581381,64.43,,,,,
0.013791137557144895,52.934400000000004,,,,,
0.01380927504287821,60.17,,,,,
0.013978511505712277,50.09,,,,,
0.014048335917707933,60.06,,,,,
0.014261712932910786,62.55,,,,,
0.014362175031176871,59.61,,,,,
0.014516278638345259,65.27,,,,,
0.014521987078570664,59.74,,,,,
0.014594450233814893,48.51,,,,,
0.014631642891556274,,52.15,,,,
0.014633401015349712,64.7,,,,,
0.014720650678160752,,47.74,,,,
0.014754530878980487,61.67999999999999,,,,,
0.014765433985330034,,,60.23,,,
0.014829645919966827,62.05,,,,,
0.014936383787464313,62.11,,,,,
0.014941244723942537,48.67000000000001,,,,,
0.01507816756779401,50.47,,,,,
0.01511007722695501,50.69,,,,,
0.01515931432556994,64.72,,,,,
0.015381580397913375,74.67999999999999,,,,,
0.015415197301146044,,,64.71,,,
0.015447568670367229,59.77,,,,,
0.01564473762722529,49.88,,,,,
0.01565664591939031,,62.26,,,,
0.015699123630897205,66.48,,,,,
0.01579395766432934,45.5596,,,,,
0.015800044114744782,70.02,,,,,
0.015956909493914262,64.04,,,,,
0.015994658770936754,61.75,,,,,
0.016002916799230826,61.16,,,,,
0.016405439539614264,47.86,,,,,
0.0165433460062403,63.68,,,,,
0.016743145117715574,65.15,,,,,
0.016753473361059035,46.56285714285715,,,,,
0.016765593117136213,73.6,,,,,
0.01692824685506733,49.01,,,,,
0.01698539957646905,68.35,,,,,
0.01725990870989902,59.93,,,,,
0.017343674970903944,,65.65,,,,
0.017379161516790198,63.65,,,,,
0.017441490755272238,,,59.07,,,
0.017479720175634483,64.6,,,,,
0.01820685233504382,,48.21,,,,
0.01822503012748178,64.14,,,,,
0.018482461132911965,59.86,,,,,
0.018493208293031804,49.31,,,,,
0.018676979381977876,52.37,,,,,
0.018704615211297293,,60.64,,,,
0.018873480892506844,48.67,,,,,
0.01898099571329248,,65.86,,,,
0.01915546372155963,68.85,,,,,
0.019172274305943704,50.74,,,,,
0.01941223978680462,46.18,,,,,
0.01961475665413759,48.260000000000005,,,,,
0.01976770349628998,50.27,,,,,
0.01980757687892276,65.29,,,,,
0.01984151004971557,48.51,,,,,
0.01984743082434859,60.01,,,,,
0.01985512229519859,63.349999999999994,,,,,
0.01999796000408005,60.64,,,,,
0.020068574109894488,50.14,,,,,
0.020122072414187953,,50.54,,,,
0.020220775775877886,50.13,,,,,
0.02058336545169226,62.33,,,,,
0.0215704602685709,50.0,,,,,
0.021919573727289254,70.9,,,,,
0.022617972131030673,65.97,,,,,
0.022819990695260417,64.54,,,,,
0.02321863654310996,60.56,,,,,
0.023236233087366998,71.24,,,,,
0.023290082272522605,61.83,,,,,
0.023364283767805194,66.58,,,,,
0.023567794696865985,61.09,,,,,
0.024188403846266304,65.92,,,,,
0.02476655817804696,61.91,,,,,
0.025969862135299726,52.07,,,,,
0.026617921326846705,,,,71.67,,
0.026687457087672728,,,,,72.48,
0.02705052293436938,50.31,,,,,
0.027146001467351466,68.51,,,,,
0.027174940218418486,62.410000000000004,,,,,
0.02734981319845109,68.57,,,,,
0.027605332757874246,50.42,,,,,
0.027623812612797893,50.63,,,,,
0.028076474790389883,,62.54,,,,
0.02882231004118796,47.946,,,,,
0.029031628316128044,48.64,,,,,
0.029146764296176464,,48.529999999999994,,,,
0.02953530894295553,69.67,,,,,
0.02960927472034669,,63.51,,,,
0.029889148617123773,64.52,,,,,
0.030289328792995507,64.78,,,,,
0.030302869160841572,,50.3,,,,
0.030669073986276274,54.190000000000005,,,,,
0.03086749827745372,49.8,,,,,
0.03096444432734713,73.63,,,,,
0.03104077121849702,51.489999999999995,,,,,
