0.06819762044413724,,60.45,,,
0.06824430164499917,61.38,,,,
0.06830551206796742,,,63.44,,
0.06833145080382219,61.5,,,,
0.06838125670773443,,61.19,,,
0.06839267121478199,,62.519999999999996,,,
0.06847673100515483,,,63.77,,
0.06848710967437377,,61.24,,,
0.06858986937945999,,,63.53,,
0.06860544075602859,,63.19,,,
0.06865942504179912,,61.32,,,
0.06880375597072641,,63.18000000000001,,,
0.06883387309443934,,59.97,,,
0.06885464451352052,,60.67,,,
0.06923698276876,,63.17999999999999,,,
0.06925673048509262,,62.87,,,
0.06926608492111241,,,63.83,,
0.06934924265770226,,63.620000000000005,,,
0.06948128213305127,,63.01,,,
0.06971216962912119,59.53,,,,
0.06976834652714281,,,63.73,,
0.06979331593136195,,63.1,,,
0.06983493419542586,,60.95,,,
0.06993379055170656,,,,,67.9
0.06998582755135696,59.76,,,,
0.070195067373644,,,64.0,,
0.07054085670518662,,62.53,,,
0.07054294045056242,,61.29,,,
0.0705679460278037,,62.51,,,
0.07057836536309159,62.330000000000005,,,,
0.07063880150745949,58.55,,,,
0.07063984356978592,,60.63000000000001,,,
0.07064192770052413,,,63.8,,
0.07080347251831554,,,64.15,,
0.07096089532330851,,60.73,,,
0.07096610879068455,,,64.36,,
0.07114861213221868,,61.02,,,
0.07117260291047334,61.02,,,,
0.07134891594099013,,61.120000000000005,,,
0.07144596503189993,,62.06,,,
0.07146683810136079,59.71,,,,
0.0716683050201814,,,64.15,,
0.07168501034176034,,,63.87,,
0.0721143068781005,,,64.43,,
0.07214043090298583,,,64.0,,
0.07217282646200496,58.66,,,,
0.07219163768500181,58.66,,,,
0.07222612664160244,,61.75,,,
0.07226479871640157,,,62.6,,
0.0722846584334702,,62.12,,,
0.07230660950297607,,,62.3,,
0.07232438007465336,59.82,,,,
0.0723254254207415,58.32000000000001,,,,
0.0723369243622276,60.08,,,,
0.07240801420258158,62.0,,,,
0.07251780379554296,,62.22999999999999,,,
0.07261297296137714,,60.86,,,
0.07271443561567947,61.33,,,,
0.0727981306004939,,,64.1,,
0.07300742521138259,,,63.93000000000001,,
0.07311838446905039,,,63.18,,
0.07313932275152935,,61.14,,,
0.07316444976907466,61.64,,,,
0.07356768990680473,,61.34000000000001,,,
0.07373640747320542,60.82000000000001,,,,
0.0738988875383797,59.35,,,,
0.07403939381216618,,,63.09,,
0.07413273546454291,62.37,,,,
0.07418727966954108,61.94,,,,
0.07429848309054199,61.47,,,,
0.07453460441008541,61.64000000000001,,,,
0.07455979681051117,,,63.08,,
0.07457029399266357,61.61,,,,
0.07465742852062651,60.97,,,,
0.07501031032615812,62.07000000000001,,,,
0.07526671502108506,64.26,,,,
0.07539811727118706,59.65,,,,
0.07543070999935475,61.67,,,,
0.075501159096931,,62.25,,,
0.0756810038646285,,61.949999999999996,,,
0.07677082303467309,,62.22,,,
0.07678136345971809,,,63.45,,
0.07680982363812916,,61.73,,,
0.0771366964805047,60.509999999999984,,,,
0.07747959890332168,59.48,,,,
0.07823581017168446,61.04,,,,
0.07826857513669494,61.080000000000005,,,,
0.0783711106340137,61.080000000000005,,,,
0.07850855992634753,61.08,,,,
0.07860585290757816,59.99,,,,
0.07938800662547996,,,62.56,,
0.07966133968305078,59.169999999999995,,,,
0.08075818133943269,,61.89,,,
0.08106620646005869,,,63.26,,
0.08114058365865828,61.980000000000004,,,,
0.08121284559494235,62.040000000000006,,,,
0.08144244759919772,,64.17000000000002,,,
0.08148072408083973,,64.19,,,
0.08157536367971607,,63.57000000000001,,,
0.08167959273779979,,,63.28,,
0.08182639833438077,,,63.33,,
0.08199346475947289,,,63.39,,
0.08229154572878561,,,63.125,,
0.08237354679051645,,61.73,,,
0.08255995905955049,,62.47,,,
0.0827986604796207,,61.91,63.3,,
0.08281784641311662,,,62.92,,
0.08283063741317664,,,63.26,,
0.08341614900714767,,,63.22,,
0.08351432947700732,,,63.61,,
0.08381858847408208,58.28,,,,
0.08400015767275026,,63.09000000000001,,,
0.08409737559736219,61.0,,,,
0.08418285630930367,,63.17000000000001,,,
0.08464682420340086,61.20000000000001,,,,
0.08465202916701609,62.60999999999999,,,,
0.0853735066247252,60.39000000000001,,,,
0.08560273650842509,,,63.05,,
0.08567452464727898,,,63.050000000000004,,
0.0857806170392541,,,62.99,,
0.08625989854332561,,,63.52,,
0.08639285703939104,60.2,,,,
0.08712517653430418,,61.45,,,
0.08895662467972576,62.57,,,,
0.08900300564829577,62.84,,,,
0.09252258122783985,59.57000000000001,,,,
0.094885183040472,59.97,,,,
0.09538516663485996,61.690000000000005,,,,
0.09580127911665759,61.61,,,,
0.09596567727756278,61.39,,,,
0.09634056138483893,62.88999999999999,,,,
0.09652435892312528,60.33,,,,
0.09658314439611893,64.11,,,,
0.09678092361627666,59.97,,,,
0.09695524227597252,61.3,,,,
0.097342577672346,64.36,,,,
0.09799696074441266,62.18,,,,
0.09831961979591752,64.1,,,,
0.09854484308873701,59.800000000000004,,,,
0.09962720194238162,61.050000000000004,,,,
0.10577390904346129,61.82000000000001,,,,
0.10744587542858164,65.42,,,,
0.10932414056961082,61.470000000000006,,,,
0.10953631994782276,,63.36,,,
0.1104618336735459,63.48,,,,
0.11242294617059523,67.38,,,,
0.11285296793048061,64.01,,,,
0.11414028091836159,62.59,,,,
0.11595662713269017,63.13,,,,
0.11841049555310246,63.620000000000005,,,,
0.1184344252170979,63.63,,,,
0.11925082216272354,63.94,,,,
0.11951668031179019,63.42,,,,
0.12014259902304092,,64.66,,,
0.12090467729154342,63.09,,,,
0.12096367785258444,63.13,,,,
0.12100738597649019,63.1,,,,
0.12115383302997174,62.72,,,,
0.12145559084619184,64.97,,,,
0.12149933734017426,,63.32000000000001,,,
0.12155730670203635,63.06,,,,
0.12192057192584005,63.16,,,,
0.1227245302618194,63.46,,,,
0.12295695071293111,62.07000000000001,,,,
0.1229953312689751,63.6,,,,
0.1233968394451006,68.89000000000001,,,,
0.12387661202997524,69.06,,,,
0.12422489581367979,66.51,,,,
0.12425896669847192,66.44,,,,
0.12577335734983164,,63.17,,,
0.12607760731029982,68.07,,,,
0.1262022208707796,,63.29999999999999,,,
0.1276975260277491,,63.839999999999996,,,
0.12769863185640773,,63.84,,,
0.12787227385915712,68.77,,,,
0.12804043681649335,,63.04,,,
0.12951289510852182,,63.53,,,
0.13214048386699817,66.17,,,,
0.1321471712564568,66.17,,,,
0.13261636307728497,64.87,,,,
0.13269022793667173,,64.53,,,
0.13303841492851998,64.56,,,,
0.133118796174591,62.46,,,,
0.1332840601133285,62.53,,,,
0.1332996956843946,62.52,,,,
0.13333766958180826,62.56,,,,
0.13334660498633077,62.55,,,,
0.13336782713676798,62.57,,,,
0.13337788001174777,62.55,,,,
0.13338569903780484,62.55,,,,
0.13339128412246914,62.55,,,,
0.1333946351996893,62.620000000000005,,,,
0.1333979862967256,62.55,,,,
0.1333991033334747,62.55,,,,
0.1334683639123384,62.595,,,,
0.13349044636371454,63.47,,,,
0.1334918250598287,62.55,,,,
0.13350188013464037,62.59,,,,
0.13351193538784845,62.59,,,,
0.13352310810064894,62.59,,,,
0.13354098489926258,62.59,,,,
0.13358120975786703,62.620000000000005,,,,
0.1335946186784851,62.63,,,,
0.13361808505290051,62.59,,,,
0.13449073917623422,67.30999999999999,,,,
0.13493711461483193,,65.08,,,
0.13515332960213366,,63.3,,,
0.13528556380749102,63.18,,,,
0.13711647039047592,65.88,,,,
0.13756752452447185,63.82,,,,
0.14003291056708633,65.75,,,,
0.14107914039352165,64.62,,,,
0.14292273064180705,66.29,,,,
0.14542065695479933,67.39,,,,
0.1455267424436668,64.65,,,,
0.14572109735704086,68.18,,,,
0.14628331050522303,66.97,,,,
0.14637054208204314,67.2,,,,
0.14736905833712544,63.28,,,,
0.14782523750213694,66.11,,,,
0.15034241043238183,69.84,,,,
0.15500910245471378,71.43,,,,
0.15657233301802376,67.85,,,,
0.15671458356829104,67.81,,,,
0.15713727193316762,70.31,,,,
0.1574665757412368,67.52,,,,
0.15760726437145323,65.67,,,,
0.158016125374546,,,63.51699029126213,,
0.15813347488298035,,64.58,,,
0.15815582986690857,,64.58,,,
0.15816141874773804,,,64.16,,
0.15826314580409528,,,64.16,,
0.15827991571583144,,65.71,,,
0.15840179166143775,,,64.34,,
0.15843981325950218,70.75,,,,
0.1585246213596445,68.4,,,,
0.15854632509105682,68.41,,,,
0.15857945340686452,68.43,,,,
0.15862172331916025,68.45,,,,
0.15863778955082508,,,65.31,,
0.15867884972280444,68.66,,,,
0.15900819805132094,,,,68.8,
0.15941399762986164,68.74,,,,
0.1594404540368819,,,64.41,,
0.1594819048355225,,,63.95,,
0.1595432879713421,68.72,,,,
0.1599576689490685,68.72,,,,
0.1600744817182136,68.97,,,,
0.16085481479045138,,64.59,,,
0.16222985419826474,,,65.19,,
0.16274225008066523,,,65.67,,
0.16283802247765888,,,66.19,,
0.16369617056682673,,,66.11,,
0.16383837776447985,,,,,68.68
0.16388127247139517,,,66.54,,
0.1641127326770324,,,66.6,,
0.16520805275285255,,67.09,,,
0.16535741997636255,66.59,,,,
0.1659699995919104,,,65.01000000000002,,
0.16642673916656858,,,65.58,,
0.16674428757135362,,,65.63,,
0.16720958123438256,,67.61,,,
0.1672754332294133,68.55,,,,
0.16790821798617572,,,65.31,,
0.16802985484308985,,,65.34,,
0.1690926963856525,,,66.20999999999998,,
0.1697217524381387,,,,,69.05
0.1698996518573619,66.49,,,,
0.17004566103192165,,,65.45,,
0.17017687223423805,,,65.78,,
0.17032865754525517,,,66.39,,
0.1707054378291999,,,66.74,,
0.1710390336585894,,,,68.28,
0.17109503241005508,,,65.44,,
0.17116932473304658,67.08,,,,
0.17117503991754912,,,66.9,,
0.1712036166767683,,,66.58,,
0.17178116596131954,67.75,,,,
0.17649365673836748,,,,68.01,
0.18081280405929712,68.19,,,,
0.1814209737665473,,66.45,,,
0.1817240823791917,69.18,,,,
0.18179096481414359,69.38,,,,
0.18231609812041305,,66.65,,,
0.18265168246984964,,,64.69,,
0.18446807019552613,,,66.65,,
0.1844692393338545,,,66.66,,
0.1847288451855582,,,66.16,,
0.1850927186915785,,67.42,,,
0.1851803118814086,72.78999999999999,,,,
0.18665253231650403,,,66.53,,
0.18963569955920345,69.91,,,,
0.19619327358551364,70.94,,,,
0.20274087463316404,78.12,,,,
0.20582228880504938,,69.54,,,
0.20640300809351664,,69.62,,,
0.20655904803456338,,69.65,,,
0.20727717112784338,72.72,,,,
0.20900247919528803,77.01,,,,
0.21825471854417589,,68.54,,,
0.21890928097029083,,67.28,,,
0.21986565863474583,,70.45,,,
0.21996566528631623,,70.46,,,
0.2231817403429801,75.94,,,,
0.22399979632643396,76.17,,,,
0.22715407262985,72.94,,,,
0.23289116924439557,74.11,,,,
0.25270053326498076,,73.45,,,
0.25321135409486795,,,69.23,,
0.25436615913082083,,73.78,,,
0.2545174691557581,,,66.93900000000001,,
0.25481777632776614,,,67.7,,
0.2561430225120156,,,66.52,,
0.256183078054385,,74.26,,,
0.25650118546054146,,71.04,,,
0.2598132181541024,,73.58,,,
0.2604569447299325,,,69.21,,
0.2606170623549684,,72.42,,,
0.2630053114231059,,,68.7,,
0.26332074547585393,,71.36,,,
0.265169873385692,,,69.09,,
0.267664416074765,,,68.4,,
0.26804031197693323,,,68.99,,
0.26807618211524864,,,68.19,,
0.26867390396333724,,,69.3,,
0.26867761828223014,,,68.35,,
0.2687952496305852,,,68.87,,
0.2696254800160949,,,69.97,,
0.28036433259531823,,,68.83000000000001,,
0.280387031452215,,71.52,,,
0.28592808892291655,,73.44,,,
0.3475506342150807,,,71.08,,
0.35101881293697024,,,70.01,,
0.35173495181064895,,,70.68,,
0.35196077768646683,,,71.2,,
0.3527864017910891,,,70.9,,
0.35363921067363857,,,71.46,,
0.3565589139001748,,,71.75,,
0.3571046366449271,,,,,70.42
0.35747439948726245,,,71.73,,
0.35854534727330245,,,71.4,,
0.35949916050926833,,,71.56,,
0.36119505147261854,,,,70.89,
0.3624893068919577,,,,71.05,
0.36250787091600434,,,70.75,,
0.3626166132164077,,,71.75,,
0.36299336709013574,,,,,70.68
0.3635110799884296,,,,,70.6
0.36381658225616187,,,71.69,,
0.3642418566941885,,,,,70.1
0.36500136500136504,,,,71.01,
0.3651171611803583,,,70.66,,
0.36514777724688696,,,70.62,,
0.3651531019203804,,,,71.23,
0.36544335945881623,,,70.7,,
0.36558187443669743,,,71.73,,
0.3657177529650708,,,71.88,,
0.3725355633768297,,,71.65,,
0.37369511229466945,,,71.81,,
0.37389058335394165,,,71.86,,
0.37971542383872303,,,71.95,,
0.37973038097312384,,,71.96,,
0.37978885288297026,,,71.97,,
0.37985004972388214,,,71.96,,
0.3808244903031599,,,,70.61,
0.44545294231582755,,,75.25,,
0.4460897732531237,,,73.78,,
0.4583977459004438,,,73.4,,
0.4619484068660893,,,74.57,,
0.4767311473118079,,,74.71,,
0.5424541216302197,,,79.11,,
0.5424957581366652,,,78.13,,
0.5494687259106033,,,,,72.12
0.5504867559359417,,,79.47,,
0.5577173210377513,,,,,72.07
0.5734759164759646,,,78.4,,
0.5757104238168631,,,78.57,,
0.739195969703206,,,,73.28,
0.7439697401872636,,,85.68,,
0.7441032354083963,,,84.77,,
0.7523074481828085,,,,74.42,
0.7528910529519173,,,,,73.01
0.7535399587918108,,,,74.85,
0.7536031673970098,,,,74.86,
0.7536048758009348,,,,74.85,
0.7692260815377325,,,86.31,,
0.7773161144315108,,,,75.26,
0.9280341956144933,,,92.4,,
0.9296004569293881,,,,,74.42
0.9340564125574415,,,,,73.86
0.9353739916701502,,,,,74.98
0.9355893918087792,,,,,74.97
0.938209869364655,,,92.32,,
0.9433418678430363,,,92.62,,
0.9445530153211332,,,,76.61,
0.9458887262990754,,,,75.78,
0.9489587200798295,,,,,75.45
0.9512785264725079,,,,,74.75
0.9517450552539026,,,92.79,,
0.9530887610483789,,,,77.15,
0.9537069146571975,,,,77.17,
0.9544133095546381,,,,77.21,
0.9567691002677838,,,,,75.54
0.9594549580088803,,,,76.67,
0.9674446926703832,,,93.75,,
0.9678725133470953,,,,,74.79
1.1371485969133746,,,98.56,,
1.1391705463441575,,,,78.09,
1.1421845803606465,,,,77.56,
1.3155227823321751,,,,80.34,
1.3156814085518111,,,104.51,,
1.318152972982893,,,,,77.07
1.3323955159696204,,,,,77.51
1.3350142192636727,,,104.9,,
1.3385430876563902,,,105.11,,
1.338807442085281,,,,,77.77
1.3533010931083576,,,101.86,,
1.5319734688133906,,,,81.82,
1.5342785542525683,,,104.22,,
1.5346936189088143,,,104.22,,
1.5354747042515036,,,104.29,,
1.7276517645958593,,,,83.43,
1.745956823751742,,,,81.6,
2.0927137596768115,,,,,80.41
2.1170673072239983,,,,86.78,
2.1172768248976896,,,,86.79,
2.5057821059038345,,,,,82.67
