-0.020844401017502068,67.29,,,,,
-0.020805778924523066,,40.6108870967742,,,,
-0.020802258986416522,67.26,,,,,
-0.020742272802528494,68.03,,,,,
-0.02049314904922539,,68.83,,,,
-0.020019854853545405,64.26,,,,,
-0.019982332332651787,64.4,,,,,
-0.019803241837411556,,67.58,,,,
-0.019762946765833234,64.06,,,,,
-0.019707079356307777,67.18,,,,,
-0.01968741251280104,61.57,,,,,
-0.019477732795368685,64.96,,,,,
-0.01882106559226815,68.53,,,,,
-0.01760183356621503,61.47,,,,,
-0.01750104818928866,65.84,,,,,
-0.017393308214474934,,70.4,,,,
-0.01692550003967408,,70.83,,,,
-0.01689859857752085,60.82000000000001,,,,,
-0.016793632942844305,,70.37,,,,
-0.016590349503789792,66.58,,,,,
-0.016556735661455657,,70.07,,,,
-0.01650960172527094,66.62,,,,,
-0.015575701876945569,,70.11,,,,
-0.015529321755958114,,69.59,,,,
-0.014777400682524644,68.27000000000001,,,,,
-0.014708987261594753,,70.56,,,,
-0.01436353933604706,66.47,,,,,
-0.014004122379973949,63.88,,,,,
-0.013922723187698827,67.85,,,,,
-0.013717313535039133,,70.32,,,,
-0.013684779619332788,63.66163636363637,,,,,
-0.013582499262535519,,70.27,,,,
-0.013581604902728861,63.60000000000001,,,,,
-0.013295374963027906,,69.73,,,,
-0.012788850343255609,69.82,,,,,
-0.01260341216049421,69.43,,,,,
-0.011996712301440837,,70.84,,,,
-0.011856545097573168,,70.06,,,,
-0.008084343280325035,67.86,,,,,
-0.006569119455211658,67.19,,,,,
-0.004714036246505238,61.669999999999995,,,,,
-0.003509684187306683,,62.36,,,,
-0.0014399689538607818,,67.6,,,,
0.0009850602979750711,,67.26,,,,
0.001019675041712853,,63.17999999999999,,,,
0.0010390330144947058,,68.21,,,,
0.0010440434353009564,,68.21,,,,
0.001408344280547258,,68.35,,,,
0.0016527269995492144,,68.35000000000001,,,,
0.001741892549977253,,63.18,,,,
0.0018271961930567127,,67.99,,,,
0.0019271157228095692,68.65,,,,,
0.0019681843220671347,68.85,,,,,
0.0020325318970866313,67.77,,,,,
0.0021897846795246867,68.85,,,,,
0.002271055095295349,,62.37,,,,
0.0023742601224991944,,65.73,,,,
0.00246698010467572,61.660000000000004,,,,,
0.00259809624850571,68.31,,,,,
0.0026506437017133067,67.34,,,,,
0.002655898749984509,,62.6,,,,
0.002688370750321134,69.52,,,,,
0.002757354826373737,61.53,,,,,
0.002803062469388884,,67.85,,,,
0.0028366602439535704,66.49,,,,,
0.0028544885487691296,,63.4,,,,
0.002990050110750486,67.86,,,,,
0.003300402277856662,,67.52000000000001,,,,
0.0033408971555057843,,63.5824,,,,
0.0035157261177511945,,62.88000000000001,,,,
0.0035347762140787164,66.75999999999999,,,,,
0.003643224906410225,67.0,,,,,
0.003822228219217072,67.63,,,,,
0.0038378546342403563,,63.44,,,,
0.0038438092039700944,67.15,,,,,
0.0039012973370833315,66.87,,,,,
0.004204879705384412,66.22,,,,,
0.004236279450655411,,66.81,,,,
0.004239029886838219,67.05,,,,,
0.00428995298988788,66.61,,,,,
0.004344474633111828,,68.93,,,,
0.004444667654370571,70.93,,,,,
0.004473559973007024,,65.81,,,,
0.004483420430416496,66.48,,,,,
0.004865145955520456,,67.30000000000001,,,,
0.004882795611980795,67.05,,,,,
0.004952130018879286,64.28,,,,,
0.005085963403449467,62.39,,,,,
0.005229018585770628,61.02,,,,,
0.005372114496346336,60.95,,,,,
0.00538222232885377,66.19,,,,,
0.005438967798074845,61.080000000000005,,,,,
0.005450455514758534,60.87,,,,,
0.005526510820722308,,63.06000000000001,,,,
0.0055871794947977005,61.10999999999999,,,,,
0.00563130676531598,60.07,,,,,
0.005677506651185382,65.59,,,,,
0.0058071648216200256,,61.41,,,,
0.006153447292300829,66.94,,,,,
0.00622717407958806,61.35,,,,,
0.006406923713669022,,63.32,,,,
0.006465723054337902,67.61,,,,,
0.006595027603580883,,68.62,,,,
0.006972700501729934,69.12,,,,,
0.007055107657624182,,68.87,,,,
0.007463933936010525,,62.86,,,,
0.007683941572141695,69.27,,,,,
0.008171227801329728,69.14,,,,,
0.00844758204064866,64.26,,,,,
0.008720850259974933,,68.44,,,,
0.008932260746619125,,62.93999999999999,,,,
0.009055585890926254,,68.74,,,,
0.009189125711936974,63.56,,,,,
0.009240051416192996,,62.86,,,,
0.00966107972237995,62.13,,,,,
0.009724565497160942,,64.39,,,,
0.01012906924182233,,63.48,,,,
0.01013115634764139,62.61,,,,,
0.010267996546720282,,63.56,,,,
0.01035499052218114,,69.15,,,,
0.010533897211248089,63.02,,,,,
0.012280573806642048,,63.870000000000005,,,,
0.012347650306591795,,63.91,,,,
0.016020842425779058,,,,70.15,,
0.01612756095899348,68.31,,,,,
0.01675097226811717,68.76000000000002,,,,,
0.016790445497490092,,68.66,,,,
0.016865964863439276,62.34,,,,,
0.017025458181269215,,62.38,,,,
0.01853478678247411,68.37,,,,,
0.019325248385238192,67.22,,,,,
0.019734410172870476,67.19,,,,,
0.01999854480207608,,62.33,,,,
0.021143708803233352,67.42,,,,,
0.022061074735831188,,62.95000000000001,,,,
0.02220594769394868,,63.08,,,,
0.022673603492709082,66.98,,,,,
0.022836530265732957,,,,71.82,,
0.023369902509234652,,67.2,,,,
0.023669979717685363,,,,73.33,,
0.023846523130968134,67.15,,,,,
0.024048379769272543,66.79,,,,,
0.02464050837073084,,67.52,,,,
0.02472082050534663,,,67.12000000000002,,,
0.024742405377847998,66.83,,,,,
0.0247450889660914,,,67.1,,,
0.024971260944700147,,,67.1,,,
0.024978965153904076,62.12,,,,,
0.025015853578535197,,,67.12,,,
0.02553911451762292,65.4,,,,,
0.025554306405088045,61.79,,,,,
0.02567468881029944,65.49,,,,,
0.026155799182678408,62.19,,,,,
0.026166797255893215,,67.3,,,,
0.02616726526423796,,62.65999999999999,,,,
0.02623793942368291,,,,74.09,,
0.026297154077991713,68.86,,,,,
0.026314240999566252,,62.75,,,,
0.026443932895201527,,,71.25,,,
0.02666945008162025,,,68.53,,,
0.02671325359041621,,68.67,,,,
0.026872794265568878,75.62128000000001,,,,,
0.02699091888985472,65.97,,,,,
0.027015294996449946,65.99,,,,,
0.02705983125635214,,66.75,,,,
0.027307429510159187,62.16,,,,,
0.02731352718511304,,65.09,,,,
0.027591773287098054,,70.06,,,,
0.027607132714527083,,68.8,,,,
0.02804671352884336,66.07,,,,,
0.028102848667373115,,,,70.62,,
0.02811623745098446,,69.57,,,,
0.028180602436148394,64.8,,,,,
0.02858694554020702,,,,71.55,,
0.028587650868093784,,,,69.54,,
0.02861257307435161,,,,71.55,,
0.028718623510472607,,63.480000000000004,,,,
0.029037809889474353,,69.77,,,,
0.029261445444454637,61.31,,,,,
0.02932218676524978,,62.97999999999999,,,,
0.029495514441248316,67.68,,,,,
0.029645554814210717,,,,74.06,,
0.03066654610991315,,70.46,,,,
0.03067523751208112,,69.16,,,,
0.030809248514287457,,69.28,,,,
0.030920985862865846,61.53,,,,,
0.030988773219585486,,62.620000000000005,,,,
0.031032237399525764,,,,72.45,,
0.031075925384784542,,70.16,,,,
0.03173959267858839,,69.79,,,,
0.031767415237375696,,69.79999999999998,,,,
0.03189164312233883,,67.99,,,,
0.03208097569724511,67.77,,,,,
0.03209220336438601,,71.48,,,,
0.03215104636032584,61.65,,,,,
0.032164777537525335,61.61999999999999,,,,,
0.032172116764814795,62.37,,,,,
0.032343079263760455,,69.82,,,,
0.03238522046703696,,71.41999999999999,,,,
0.032417680528203485,,71.22,,,,
0.03249490922648923,63.25,,,,,
0.03276566429717365,,71.46,,,,
0.03277808123602877,60.69,,,,,
0.033013267563291704,,,68.95,,,
0.03332282405750053,,63.68,,,,
0.03332638325662218,62.34,,,,,
0.03342301409565507,,71.01,,,,
0.03350117549014375,,69.44,,,,
0.033843914381182394,,62.81,,,,
0.03411814282722725,,70.48,,,,
0.03415610793280477,,63.38,,,,
0.03442806472301463,,64.47,,,,
0.034687668945095895,69.73000000000002,,,,,
0.03477551250784883,69.78,,,,,
0.03536436542748134,,,,72.2,,
0.03614440076776004,,,,71.53,,
0.03755918122285351,69.61,,,,,
0.03828790477653965,69.72833663366337,,,,,
0.038321444937352345,68.91,,,,,
0.03858193407497312,67.67,,,,,
0.03955242878719334,,,71.77,,,
0.040786094172638565,,68.7,,,,
0.04109684531813085,61.080000000000005,,,,,
0.04154250129903492,,,,73.94,,
0.041659674043854844,,,,73.68,,
0.04169584379562474,,,71.48,,,
0.044533330362216184,,69.12,,,,
0.04472490535953155,66.53,,,,,
0.04490441910976939,68.33,,,,,
0.04498036714108,66.81,,,,,
0.04568911253501651,,68.3,,,,
0.04597491797623854,67.79,,,,,
0.04621828480245127,67.76,,,,,
0.046253264708217,61.27,,,,,
0.04648438122061038,67.84,,,,,
0.04670869277916623,,67.97,,,,
0.04703628413196026,,68.0,,,,
0.047058925289614084,66.39,,,,,
0.0473977062445623,,68.07,,,,
0.0474463599303494,,64.49,,,,
0.04746138624683205,,67.09,,,,
0.047574455215736666,,68.17,,,,
0.047668698005170373,,64.58,,,,
0.04768874169621262,,68.22999999999999,,,,
0.0477419566444377,,68.29,,,,
0.04774577496516241,,68.26000000000002,,,,
0.04788898208519887,62.32,,,,,
0.048032005500071806,67.19,,,,,
0.048034934497816595,67.14,,,,,
0.04817097582667085,67.16,,,,,
0.048222912755242264,67.18,,,,,
0.04830642602520885,67.38,,,,,
0.0484282692728466,,68.37,,,,
0.048429522470640585,67.12,,,,,
0.048589350982459756,,68.38,,,,
0.048592697418091246,,68.44,,,,
0.048706488939794346,66.52,,,,,
0.04888234593491658,67.5,,,,,
0.048891333261735115,,68.87,,,,
0.04905423199879966,61.4,,,,,
0.04912076685599032,67.70999999999998,,,,,
0.049136665438010985,,66.08,,,,
0.04914057900902846,67.03,,,,,
0.04916333785385896,,62.82,,,,
0.04927940736699066,67.29,,,,,
0.049374914738288034,66.24,,,,,
0.049407233199047385,,62.67,,,,
0.04941968232241134,,66.885,,,,
0.04943835656128259,65.32,,,,,
0.04948576338339605,66.13,,,,,
0.049574677354913055,,,71.01,,,
0.04959064823859283,,67.22,,,,
0.04973603702738494,60.42,,,,,
0.04975496208901231,61.33,,,,,
0.04977101299251374,67.84,,,,,
0.05021081231705904,68.25333333333333,,71.91,,,
0.05041081338561337,,66.82,,,,
0.05049005361000902,66.94,,,,,
0.05053387674862497,66.0,66.67321428571428,,,,
0.0505509111816298,,62.79,,,,
0.05059477672292889,67.04,,,,,
0.05075275927674583,70.88,,,,,
0.050778767170308825,,,71.85,,,
0.05077984997148044,60.470000000000006,,,,,
0.050902519653019285,64.19,,,,,
0.05108141425289259,64.21937837837837,,,,,
0.051203673911135894,65.17,,,,,
0.0512322613125733,,62.09,,,,
0.05125700628514562,59.74,,,,,
0.051349029364864185,64.32,,,,,
0.05140453932481548,,61.95,,,,
0.05142905208185233,,61.97999999999999,,,,
0.05142977306259788,,62.57,,,,
0.0515009146915022,60.64,,,,,
0.05160091379547227,,61.96999999999999,,,,
0.051703817341909986,65.54,,,,,
0.05209373514775284,,62.63,,,,
0.05222471872279555,,,71.26,,,
0.05253740454801403,60.72,,,,,
0.0537289359585702,67.58,,,,,
0.05374620826989385,67.57,,,,,
0.053923781148602856,,68.28,,,,
0.05393870948249724,,,72.3,,,
0.05400338592732146,,69.19,,,,
0.054004920828191194,,64.45,,,,
0.054093254927534584,,69.8,,,,
0.054220677906064774,67.55,,,,,
0.05448401753724075,,,72.53,,,
0.05454979779007618,67.66,,,,,
0.054558017540967896,,68.6,,,,
0.054648926860326075,60.74,,,,,
0.05465207028201391,60.75,,,,,
0.05479520447908248,68.05,,,,,
0.054875059222061706,61.38000000000001,,,,,
0.05489586343226427,62.89,,,,,
0.05499625124665397,,70.49,,,,
0.05504250531800037,,,72.05,,,
0.05518549809327977,67.56,,,,,
0.055252565525449215,,64.18,,,,
0.05525552426266955,,69.81,,,,
0.055402782745337165,,69.69,,,,
0.0554461018857304,,70.28,,,,
0.05546986703894263,,,72.53,,,
0.055472590197755745,69.09,,,,,
0.05555476516430624,62.77,,,,,
0.05561520433074363,70.38,,,,,
0.05563130035947772,,,,73.12,,
0.055692222081984655,,,,73.67525423728816,,
0.0559957833629241,63.35000000000001,,,,,
0.05604839089217961,,63.56,,,,
0.056202159909945815,,,,73.42,,
0.056485588949630294,70.13,,,,,
0.05650389539876466,62.68000000000001,,,,,
0.05682599314073977,,62.79,,,,
0.05690493609835312,,69.88,,,,
0.057130876326258795,,71.11,,,,
0.057155818792461455,,63.48,,,,
0.05738672744682227,,70.85,,,,
0.057454247862678054,63.00000000000001,,,,,
0.05748313843135766,,,72.3,,,
0.05798361489020243,69.75,,,,,
0.05853461172950447,,71.59,,,,
0.059451098385926215,69.99,,,,,
0.05999063060455634,67.65,,,,,
0.06123119429112989,68.39,,,,,
0.06214837981964272,67.21,,,,,
0.06221484726966908,68.76000000000002,,,,,
0.06234658041028274,68.86,,,,,
0.06242411462539965,68.88,,,,,
0.06487076982980344,,68.28,,,,
0.06495828836199702,65.96,,,,,
0.0655377525816705,67.67,,,,,
0.06606205070871574,60.99,,,,,
0.0688228689889232,61.58,,,,,
0.07041840561178492,70.94,,,,,
0.07172795630332152,,68.23,,,,
0.07234830992078378,,68.47,,,,
0.07246906626180172,,69.19,,,,
0.07257209316641,66.8,,,,,
0.0727932177079913,66.84,,,,,
0.07290381417305936,66.91,,,,,
0.07316688514944669,66.11,,,,,
0.0735488303685492,68.56,68.30600000000001,,,,
0.07412589502707734,67.45,,,,,
0.07413141297317227,67.46,,,,,
0.07434364609812416,,68.14,,,,
0.0745225791064692,,68.79,,,,
0.07479196934132526,69.2,,,,,
0.07569879498350196,69.6,,,,,
0.07694515609968855,,68.47,,,,
0.07715068354577403,69.98,,,,,
0.07741003743297203,70.5,,,,,
0.07755743029726059,70.79,,,,,
0.07768188751765592,67.76,,,,,
0.07768390734448616,67.76,,,,,
0.07822449918766106,60.61,,,,,
0.07870564702406235,,70.08,,,,
0.07884352664567618,66.61,,,,,
0.07900194196892985,67.53,,,,,
0.0790900268388457,69.16,,,,,
0.0796748394922524,68.9,,,,,
0.08016516194963241,,69.98,,,,
0.0803780101738727,,70.89,,,,
0.0805713967583328,,71.18,,,,
0.08157675080236526,70.09,,,,,
0.08384855655081469,,62.53,,,,
0.0866671375557595,,62.83,,,,
0.09056729720389911,67.14,,,,,
0.09110251362741595,68.53,,,,,
0.09149030949889903,60.75,,,,,
0.09151761197776853,66.41,,,,,
0.09152853335176814,68.58,,,,,
0.09164322097519673,,62.04,,,,
0.09171423015382918,,62.09,,,,
0.091742537086835,60.833529411764715,,,,,
0.09178375857931642,60.89000000000001,,,,,
0.09193998151891591,66.58,,,,,
0.0920043216071027,61.0,,,,,
0.09200531533587242,66.62,,,,,
0.0926145629132018,70.12999999999998,,,,,
0.09271505087499166,,68.05,,,,
0.0930683978441047,68.05,,,,,
0.09311868126162293,65.96,,,,,
0.09312590054786107,,64.77,,,,
0.09314656316997927,64.02,,,,,
0.09324017712312926,60.49999999999999,,,,,
0.09333878787906391,64.06,,,,,
0.09335721711432043,67.18,,,,,
0.09338361683100072,64.02,,,,,
0.09342994394349158,63.95,,,,,
0.0934501198808595,64.06,,,,,
0.09347727139149065,,68.31,,,,
0.09352485206089556,67.15,,,,,
0.09371745905737061,65.99,,,,,
0.09404601922238864,64.96,,,,,
0.09419690392426872,,62.19,,,,
0.09423357145071654,,64.37,,,,
0.09438825064774092,67.51,,,,,
0.09449829908123708,68.54,,,,,
0.0946141108985481,,66.22,,,,
0.09504662503208139,,66.575,,,,
0.0951023373134221,,66.87,,,,
0.09513956527066036,,61.79,,,,
0.09516080382977732,67.7,,,,,
0.0952250242489665,,66.64,,,,
0.09620926269421748,,67.13,,,,
0.09663076190935294,67.44999999999999,,,,,
0.0969380118044243,,62.08,,,,
0.09716016092596669,,62.52,,,,
0.09731642124880091,60.440000000000005,,,,,
0.09765543086748862,69.42,,,,,
0.09791528760119683,,63.38000000000001,,,,
0.10077226053903443,,63.47,,,,
0.10098712670802112,,62.60999999999999,,,,
0.10118363475941194,61.55,,,,,
0.10118439263830714,,62.93,,,,
0.10119702410680875,,62.94,,,,
0.102118386342549,,64.4,,,,
0.1021201577317632,,64.38,,,,
0.1029510604529773,,64.61,,,,
0.10387003034262743,,63.90999999999999,,,,
0.10394187746015171,,63.91,,,,
0.10407645729466775,,63.95,,,,
0.10487750476305768,,64.72,,,,
0.10583306205866028,69.6,,,,,
0.10607717976127629,68.11,,,,,
0.1062665853560727,68.22,,,,,
0.10717525684736007,,69.14,,,,
0.10750914271870426,69.0,,,,,
0.10897120741088484,67.9,,,,,
0.10931566316739216,,69.94,,,,
0.1093705292945466,67.41,,,,,
0.10942514442750761,,68.47,,,,
0.10958645712742854,,69.3,,,,
0.11203394483616602,,67.81,,,,
0.11356947037940013,,69.74,,,,
0.11477386579887727,68.45,68.86,,,,
0.11689829896389048,68.24,,,,,
0.11832482396868338,,68.86,,,,
0.11897214948255685,,69.05,,,,
0.11966932432621569,68.05,,,,,
0.11976361790026124,68.17,,,,,
0.11982500867864387,66.9,,,,,
0.12022486647152975,,68.7,,,,
0.12037207556629537,67.0,,,,,
0.12048715046344971,70.47,,,,,
0.12066451670292078,70.91,,,,,
0.12082702089781994,69.84,,,,,
0.12088905183294552,67.19,,,,,
0.12163264848313204,,69.23,,,,
0.12183004134644837,,68.32,,,,
0.12323713197310893,71.15,,,,,
0.12328760070682865,,71.37,,,,
0.12330127010270475,,71.36,,,,
0.12360313307370308,,70.46,,,,
0.12399121788195089,70.11,,,,,
0.12399885071117511,70.34,,,,,
0.12438641881754386,68.57,,,,,
0.12439669090053873,,70.86,,,,
0.12450100268006081,68.13,,,,,
0.12469598061773945,,69.38,,,,
0.12481458134635637,68.33,,,,,
0.12484594883216382,,71.47,,,,
0.12497591848424494,70.79,,,,,
0.1250951056956533,,71.57,,,,
0.12529925927176255,,71.58,,,,
0.12529952308399595,,71.57,,,,
0.12545545775556044,,71.58,,,,
0.12587598429121538,,70.7,,,,
0.12591744679453654,70.4,,,,,
0.12615783102001732,70.9,,,,,
0.12620671289588814,,70.7,,,,
0.12649824266274146,69.01,,,,,
0.1268811872820188,,70.37,,,,
0.12709551711846778,70.47,,,,,
0.12738830165528792,,71.61,,,,
0.1349070862917523,,,71.59,,,
0.13594514384586964,,,,,,73.44
0.13599985822721772,,,,,,73.63
0.13602695928297615,,,,71.37,,
0.13604528549158834,,,,,,73.42
0.13609975137593033,,,67.71,,,
0.13614079783896949,67.11,,,,,
0.136395662059567,,,,71.73,,
0.13657028550645567,,,,,,73.45
0.13663358684051086,,,,,,73.46
0.13677364995056185,,63.89,,,,
0.13693882405053115,,,,73.25,,
0.13729363238393577,,,71.49,,,
0.13744317333905998,,,,,74.25,
0.1375560018819728,,,66.9,,,
0.13777525343374863,,,71.84,,,
0.13803499594176727,,,,73.34,,
0.1380373271691162,,63.480000000000004,,,,
0.13819898222247007,,,66.66,,,
0.13821737857610827,,,,72.23,,
0.13834228222146128,,,72.04,,,
0.13834305971588323,,63.64,,,,
0.13834694720392404,,,,73.16,,
0.1385779116340573,,63.70000000000001,,,,
0.13863080556535423,,,,71.78,,
0.13871741702450846,62.53,,,,,
0.13874464790015484,,,67.02,,,
0.13880041042366797,,61.68,,,,
0.13884243044462896,,,70.2,,,
0.13891169243188628,69.57,,,,,
0.138945418546496,,,,71.03,,
0.1389890060225183,,,,70.74,,
0.13907930497937127,,,66.87,,,
0.1392191928358606,66.78,,,,,
0.1396380236123882,71.19,70.19,,,,
0.1397211512642471,68.17,,,,,
0.13983131408416605,69.94,,,,,
0.13990927234119588,69.94,,,,,
0.13990979209869248,,,67.16,,,
0.14006600070091246,,,,74.02,,
0.14013931134217428,,,,70.67,,
0.14016089038356383,,,,71.24,,
0.14026437713742546,,,,73.72,,
0.14067356774175144,,67.9,,,,
0.14067955299962231,68.53,,,,,
0.14073108086095076,67.12,,,,,
0.14083180785106775,67.02,,,,,
0.14085940025934018,,67.71,,,,
0.14087658111233203,,66.88,,,,
0.14096014991303618,,65.99,,,,
0.14109425004889609,66.96,,,,,
0.14110050014434927,63.1,,,,,
0.1412830852259992,,64.0,,,,
0.14145322062167653,,,67.99,,,
0.141500388110132,,67.9,,,,
0.14159421348725054,,67.9,,,,
0.14188464863980976,,66.47,,,,
0.14230257127739598,,62.27000000000001,,,,
0.14236833976410557,,,71.19,,,
0.14244507923770588,70.7,,,,,
0.14256151322674904,,,,,72.0,
0.14257404565360265,,,,73.28,,
0.14259676137803567,,,,70.32,,
0.14271270397136093,65.13,,,,,
0.14295667805584888,,,,72.7,,
0.14297575108365534,,,66.94,,,
0.14315684592051903,,62.46,,,,
0.1431599822673022,,,,70.95,,
0.14331525294592318,,62.53,,,,
0.1433270175948882,,62.55,,,,
0.14334322706339142,,64.45,,,,
0.1433638817295253,,62.54,,,,
0.14338087663469157,,62.55,,,,
0.14339107382030059,70.79,,,,,
0.14359557885949203,,63.550000000000004,,,,
0.14364894003185302,,64.51000000000002,,,,
0.14366568181802597,,62.58,,,,
0.14369655077132037,,62.59,,,,
0.14369942847052153,,62.64,,,,
0.1437112010271442,,62.83,,,,
0.14376221823989632,,62.62,,,,
0.14376823595481203,,62.64,,,,
0.14377634688815055,,,,70.69,,
0.1437802715746126,,62.62,,,,
0.1437917841436145,,62.61,,,,
0.14381376332800389,,,66.7,,,
0.14398151325874564,,,66.39,,,
0.1440506164602342,71.0,,,,,
0.14406239624784134,,,67.37,,,
0.14437844686788215,,,67.5,,,
0.14531557910935233,,,68.1,,,
0.14625871471844332,,,71.98,,,
0.14658702320325223,,,,73.3,,
0.1466162094381649,,,72.05,,,
0.1467337582364152,,63.290000000000006,,,,
0.14675427257706875,,,,71.25,,
0.1468218698930588,,,,70.97,,
0.14683344377339402,,62.35,,,,
0.14687816323333402,,,,71.27000000000001,,
0.14700629064130055,,,,70.74,,
0.14715155386266576,,62.65999999999999,,,,
0.1480302326873597,,65.45,,,,
0.14806792796470747,,65.45,,,,
0.14812513461767196,,65.48,,,,
0.14883924728971576,66.27,,,,,
0.14943955626115812,,64.84,,,,
0.14949557835030847,64.57,,,,,
0.14954896296888953,64.59,,,,,
0.1495529273710161,64.57,,,,,
0.14958517219061518,,,70.02,,,
0.1497538262082705,66.66,,,,,
0.14987598587492346,66.75,,,,,
0.15007964301527887,,64.77,,,,
0.1502301840644351,,,69.2,,,
0.15026299613143546,71.77000000000001,,72.57,,,
0.15032597937603542,66.6,,,,,
0.15079433579027923,,65.39,,,,
0.1515772808542677,71.91000000000001,,,,,
0.15180117515970304,,,,71.78,,
0.151991182198695,69.93,,,,,
0.15311472430641304,,69.99,,,,
0.15387713100913247,,69.89999999999999,,,,
0.1539293255213856,,,,73.63,,
0.15481468804182463,,69.08,,,,
0.15483922674736994,,69.33,,,,
0.1584459864132821,,68.67,,,,
0.15849510558987778,,,,73.25,,
0.15939501840423653,,,,73.37,,
0.16122277687383035,,69.82,,,,
0.16195733106767163,,69.94,,,,
0.164489769491579,,69.88,71.1,,,
0.16570740604223433,,70.71,,,,
0.1660088821892609,,,71.8,,,
0.1661386002371925,,69.41,,,,
0.16630616143216792,,,71.84,,,
0.1663505079223191,,,71.85,,,
0.16690090257451007,,,72.50307692307692,,,
0.1669531925738832,,,71.95,,,
0.16703708423720354,,,72.05,,,
0.16753414453605697,70.9,,,,,
0.16870871244296115,69.33,,,,,
0.16890871150257603,,70.4,,,,
0.1691582598341994,,69.45,,,,
0.1696418065538774,,,,73.23,,
0.16968284985272541,,,,72.94,,
0.1704404788880629,,70.56,,,,
0.17045006848303346,,71.54,,,,
0.17057858421797856,,71.93,,,,
0.17082034698431814,,70.79,,,,
0.17100543697824389,,71.44,,,,
0.17148392571760995,,,71.25,,,
0.1724057884018586,71.71,,,,,
0.1724123862085849,,,,72.89,,
0.17289505216568046,,,,73.2,,
0.17322503371262132,,71.29,,,,
0.17340978332753676,,,71.82,,,
0.17347119585867943,,,72.4,,,
0.17413904561010862,65.59,,,,,
0.17416926959671586,,64.24,,,,
0.17430627269787236,,71.6,,,,
0.1743862598686614,,,72.51,,,
0.17548594589003108,75.97,,,,,
0.17556692302646426,,73.41,,,,
0.18161999191953715,,69.61,,,,
0.18182865711764262,73.67,,,,,
0.1826745457051402,,70.92,,,,
0.18303563303326698,,68.94,,,,
0.18409055924597117,71.98,,,,,
0.18409568221786587,71.97,,,,,
0.18414421783517043,72.05,,,,,
0.18423752525329595,,62.85999999999999,,,,
0.18440610916671107,72.05,,,,,
0.18473370376007137,,64.39,,,,
0.1866632740267935,70.38,,,,,
0.18695364466670927,70.43,,,,,
0.18727966829232656,70.26,,,,,
0.18786631112914232,70.45,,,,,
0.1892382174508358,,63.769999999999996,,,,
0.18927955960063092,,63.75,,,,
0.18937041363329565,,63.75,,,,
0.18942264738490566,,63.98,,,,
0.18945964906822987,,63.81,,,,
0.18972525811890262,,63.88,,,,
0.19006642401517415,73.45,,,,,
0.19268626433689162,,71.14,,,,
0.19592053108070973,,66.06000000000002,,,,
0.1977087830979336,73.03000000000002,72.21,,,,
0.2012045309434909,71.13,,,,,
0.20147652222454293,,71.57,,,,
0.2039233082330758,,71.29,,,,
0.20694681449598828,72.64,,,,,
0.21079836551534492,,71.53,,,,
0.2126933546269847,,70.54,,,,
0.21284778993476272,73.5,,,,,
0.21553917226925035,,72.52,,,,
0.2162832255831144,,72.74,,,,
0.2173794969881564,71.5,,,,,
0.22117498639094402,75.37,,,,,
0.22144835117391737,,72.49,,,,
0.2215011450398714,,72.5,,,,
0.22190815527350893,77.53,,,,,
0.2255054926475344,74.3,,,,,
0.22994310146552266,75.2,,,,,
0.23098526693003674,,68.37,,,,
0.23133585574763638,68.61,,,,,
0.23169535338366098,,69.50999999999999,,,,
0.23195640151923036,,68.56,,,,
0.23390299283170912,72.32999999999998,,,,,
0.23406259576839927,72.47,,,,,
0.23445839738038798,72.49,,,,,
0.23809792391613116,68.99,,,,,
0.23810360129945862,,69.29,,,,
0.2512102615620928,,69.15,,,,
0.2514679149793655,,,,71.68,,
0.2514727558931851,,,68.2,,,
0.2519242645001851,,71.36,,,,
0.2524088946535119,76.49,,,,,
0.25245794872437144,72.88,,,,,
0.25246023040258403,76.56,,,,,
0.252737230849406,76.58,,,,,
0.25354611100994107,,,,72.87,,
0.25392707160151584,,,72.48,,,
0.2543855027702535,,,73.09,,,
0.2547884438090906,,,,71.01,,
0.25590216933123444,,,71.89,,,
0.25664680479271396,,72.75,,,,
0.25689607457644326,73.62000000000002,,,,,
0.25690813852590266,,,68.83,,,
0.2569595565263856,,72.81,,,,
0.25709688331398173,,72.83000000000001,,,,
0.25713797226387936,,72.81,,,,
0.25729516947195896,,72.89,,,,
0.2575648240369568,,69.94,,,,
0.25776325785381693,,66.28,,,,
0.25782596445521055,,,68.41,,,
0.2587212216278516,,70.22999999999999,,,,
0.2592463021659952,,,71.96,,,
0.259247012261568,,72.82,,,,
0.259875707534744,,,71.58,,,
0.2603887543073786,,,,73.8,,
0.26207577043989083,,,70.28,,,
0.26208185220379,,,69.79,,,
0.26310589318428046,77.5,,,,,
0.26326630595437117,,70.89,,,,
0.2657706391382264,,71.01,,,,
0.2676640339973666,,,73.0,,,
0.2688935363716798,,,72.78,,,
0.26946347165022644,,,72.89,,,
0.2735953806000857,,,72.72,,,
0.27387694667164375,70.1,,,,,
0.2790390396974889,77.26,,,,,
0.2798171689758606,77.35,,,,,
0.2799818289125089,,,,73.2,,
0.2809387464407369,,,,73.23,,
0.2815618944047924,77.9,,,,,
0.2819042504511273,,77.51,,,,
0.2822781466464579,,,73.28,,,
0.2828134945448939,,,72.17,,,
0.2835909928319611,,,,74.03,,
0.2836407224983477,,,72.75,,,
