-0.029717639395826168,47.32,,,,,
-0.029684594566939504,,,,65.08,,
-0.02953504602113588,,49.26,,,,
-0.029462004319776414,68.74,,,,,
-0.02923674180080127,69.2145,,,,,
-0.029154700099414566,51.720000000000006,,,,,
-0.02895693575061198,,50.84,,,,
-0.028781615365734314,62.05,,,,,
-0.02860310536159283,,47.22,,,,
-0.02825907120157034,,50.11000000000001,,,,
-0.028222194344959872,,60.42,,,,
-0.028176691613076565,,,58.56,,,
-0.027572007212390393,,50.83,,,,
-0.027424103137022482,,,50.94,,,
-0.027260063967378234,,49.7,,,,
-0.027007727250806024,,,52.02,,,
-0.026946804450999062,,,50.66,,,
-0.02688142744817179,57.24,,,,,
-0.0268311498963133,63.71,,,,,
-0.026816608996539815,56.78,,,,,
-0.026776045242527413,,,,64.19,,
-0.02658829817547248,,,59.91,,,
-0.026522828039682533,,,57.46,,,
-0.026009443812432753,54.24,,,,,
-0.025983225660206277,68.21,,,,,
-0.025577699548399502,,,59.88,,,
-0.02503113400578738,55.18000000000001,,,,,
-0.024425777012349492,59.690000000000005,,,,,
-0.024342650861017723,60.71,,,,,
-0.024130589070262554,69.03,,,,,
-0.02403646373276125,59.44,,,,,
-0.023788989018899476,49.5,,,,,
-0.023490055222722406,60.300000000000004,,,,,
-0.023207697123346693,,57.97,,,,
-0.02280019577985637,48.8,,,,,
-0.022799365414405304,48.8,,,,,
-0.022668980533265826,,,52.1,,,
-0.022541959607879414,68.39,,,,,
-0.022134620600987476,,45.879999999999995,,,,
-0.022046474052341725,48.05,,,,,
-0.02202228011060048,67.82,,,,,
-0.02201184610378415,66.21,,,,,
-0.021969124840963694,44.84,,,,,
-0.02194250722912061,46.67,,,,,
-0.021899666467786294,66.12,,,,,
-0.021870965217731464,49.48,,,,,
-0.021678729730270407,58.34,,,,,
-0.02162172504178772,58.25,,,,,
-0.02136189058648008,72.24,,,,,
-0.02133573205363759,44.980000000000004,,,,,
-0.020995809010754485,44.58,,,,,
-0.020752385745220092,44.69,,,,,
-0.020644807458769177,,48.89,,,,
-0.02039579492922028,,55.7,,,,
-0.020128269469838256,46.68999999999999,,,,,
-0.020117415495778057,,46.87,,,,
-0.020116998030435207,,59.09,,,,
-0.02009236694558525,46.669999999999995,,,,,
-0.020023059283491906,,49.23,,,,
-0.019951236182377707,47.41,,,,,
-0.019796697311515454,,48.31000000000002,,,,
-0.019774974428912406,45.67,,,,,
-0.01953930283276417,,48.14,,,,
-0.018927290739371383,,53.66,,,,
-0.01888852867404911,47.03999999999999,,,,,
-0.018028987784280526,42.769999999999996,,,,,
-0.017860650497676822,,,,65.76,,
-0.01761543659305609,,46.28,,,,
-0.017499613407456538,,,52.289508196721314,,,
-0.017495416402529607,42.56,,,,,
-0.017360558996778797,,,59.79,,,
-0.017305039871210237,58.31,,,,,
-0.017273763602212888,43.62,,,,,
-0.017248569455743712,,,51.67,,,
-0.016750299891158504,,44.970000000000006,,,,
-0.016541337608683038,,55.6,,,,
-0.016389516593936615,,46.26,,,,
-0.015663635202318393,,55.31,,,,
-0.015611956858428422,51.44,,,,,
-0.014937056666949777,,54.6,,,,
-0.014930231362908164,,,50.4,,,
-0.01491860988896343,,,,65.4,,
-0.014837443700198905,,,,65.32,,
-0.014741185360596099,,,50.27,,,
-0.014566891199425336,57.239999999999995,,,,,
-0.014445655676450175,,,50.13,,,
-0.014312187044119296,,,61.09,,,
-0.014282616316794061,,,50.080000000000005,,,
-0.013023794708949321,40.09,,,,,
-0.012875536480686733,43.35,,,,,
-0.012872994522732606,40.13,,,,,
-0.012855315998474448,,,60.120000000000005,,,
-0.012691403234781906,64.82,,,,,
-0.012590567387402496,54.63000000000001,,,,,
-0.012279165824859106,,,62.46,,,
-0.011827140210558085,,,51.17,,,
-0.011704852099482688,41.83,,,,,
-0.011631993252741002,58.2,,,,,
-0.011591029028282351,,,51.61,,,
-0.011458485554399767,44.77,,,,,
-0.011386251391581337,,,51.489999999999995,,,
-0.010859444445909805,57.10000000000001,,,,,
-0.010511806314999705,,,50.96000000000001,,,
-0.010363644030384478,45.0,,,,,
-0.010358534194694347,44.97,,,,,
-0.009714907456804589,44.67,,,,,
-0.009623092049422799,,47.03,,,,
-0.009613637361851834,,46.48,,,,
-0.009288238944499927,44.56,,,,,
-0.008666365188749858,43.75,,,,,
-0.00863151494322767,,55.69,,,,
-0.008616663347368436,57.21,,,,,
-0.008545075759813114,43.68,,,,,
-0.008466430892641763,43.67000000000001,,,,,
-0.0083830435224993,44.09,,,,,
-0.008153837927162289,,,52.57,,,
-0.008123041043006096,43.59,,,,,
-0.008062297137957808,49.87,,,,,
-0.008039195390401321,49.85,,,,,
-0.008034061522590008,49.84,,,,,
-0.00796988369093854,40.66,,,,,
-0.007573508598728296,,,51.49000000000001,,,
-0.007483573853147241,41.45,,,,,
-0.006592001839706985,43.92999999999999,,,,,
-0.006488923215416609,47.94,,,,,
-0.006480285186663326,46.7,,,,,
-0.00647356458682824,46.7,,,,,
-0.006399669329809843,,59.254999999999995,,,,
-0.006282025802103242,,47.81,,,,
-0.005741315044614725,47.17,,,,,
-0.005625565280249267,46.76,,,,,
-0.005604069586962468,46.790000000000006,,,,,
-0.005476796044046162,,,53.260000000000005,,,
-0.005331423569666538,52.30842857142857,,,,,
-0.005293568141715443,,49.60000000000001,,,,
-0.004896773183092895,47.08,,,,,
-0.004603391633924536,45.38,,,,,
-0.004404859196874944,,49.800000000000004,,,,
-0.003933797455914156,,57.60000000000001,,,,
-0.003522658123239042,,57.38999999999999,,,,
-0.0032551471904198603,,54.82,,,,
-0.003226003662812116,68.67,,,,,
-0.0030351079019437233,,,56.199999999999996,,,
-0.0029305172623071973,,48.56,,,,
-0.0025216253311628467,62.86999999999999,,,,,
-0.002377445394575184,65.69,,,,,
-0.0022409244259063987,46.25,,,,,
-0.0021787210707751026,,51.09,,,,
-0.0021588077272821637,,51.07,,,,
-0.002118112771065883,,48.72,,,,
-0.0020392372692056293,45.68,,,,,
-0.0019024607009943129,,48.54,,,,
-0.0017161985352840414,43.26,,,,,
-0.0016711157410421729,,,57.45000000000001,,,
-0.0012694974388109959,,54.89,,,,
-0.001136579058552134,39.42,,,,,
-0.0010567544291443243,45.97,,,,,
-0.0008766775705741914,45.72,,,,,
-0.0004928005061851648,54.51,,,,,
-4.266484629988909e-05,62.1,,,,,
2.2979251438126624e-05,46.48,,,,,
0.00017194445342938458,46.69,,,,,
0.00022302845400434812,46.63,,,,,
0.0006472271426625209,47.33,,,,,
0.0007750683508078726,47.47,,,,,
0.0008154470207464293,48.83,,,,,
0.0008449686884586249,47.66,,,,,
0.000862871565017187,,50.64,,,,
0.000882517280454298,53.45,,,,,
0.0010095287587907897,42.67999999999999,,,,,
0.0010120871144612131,,50.74,,,,
0.00104022988995367,,50.74,,,,
0.0011698776527806487,,48.66,,,,
0.0011935968881160441,,,55.55,,,
0.0012082666571233691,41.14,,,,,
0.0012321546345543943,40.27,,,,,
0.0013601082513814422,50.53000000000001,,,,,
0.0013627055030633883,,48.85,,,,
0.0013934283023611105,,50.33,,,,
0.0016981981367560905,,49.34000000000001,,,,
0.001713569595648723,44.51,,,,,
0.0017818928988584393,43.81,,,,,
0.0017904339670902214,47.51,,,,,
0.0018314331219966284,,48.70000000000001,,,,
0.0018564836231311777,,55.036,,,,
0.0018852496058541224,,50.68,,,,
0.0018886667206692298,44.8,,,,,
0.0019079812861013679,,54.65999999999999,,,,
0.0020406000130042123,60.20000000000001,,,,,
0.002103137307745362,,50.84,,,,
0.0021988669608725697,40.97,,,,,
0.0022258128051342307,,53.9,,,,
0.0023987838723624755,,53.13600000000001,,,,
0.002452958805285288,,,55.120000000000005,,,
0.0025434741245662362,41.45,,,,,
0.0025708476288559545,,50.48,,,,
0.0025785466962688908,41.44,,,,,
0.002589667780181104,,49.08,,,,
0.0028104853864352464,,54.74,,,,
0.0029003023210953938,,48.78,,,,
0.0035517003656420076,50.16,,,,,
0.003584104275006439,,,56.96,,,
0.0036541739358866288,,,59.04,,,
0.003719873129808038,50.81,,,,,
0.0038241335033724067,,54.36,,,,
0.004059894355437299,,53.8,,,,
0.00421857265927339,,49.68999999999999,,,,
0.0044641882313483094,,53.37,,,,
0.004549298038420968,,,57.0,,,
0.004753796003526212,,55.40999999999999,,,,
0.004902248133812792,,,55.38,,,
0.005045757381098692,41.09,,,,,
0.005055867996836216,,55.61999999999999,,,,
0.005102424307047437,,59.8221,,,,
0.005148033176586075,,,,61.74,,
0.00521663729685895,52.1,,,,,
0.005286056332733935,,57.25930000000001,,,,
0.0054534081447714655,37.26,,,,,
0.005469755469755366,,56.28,,,,
0.00548030482665518,49.96,53.08,,,,
0.0055170796703272185,35.959999999999994,,,,,
0.005784573188756914,,55.05,,,,
0.005832037672656609,45.45,,,,,
0.006187841140494754,,46.25,,,,
0.0062967928008652585,,56.21,,,,
0.006346986690842327,,,54.99,,,
0.006361957767801796,,56.91,,,,
0.00642139677585396,,48.290000000000006,,,,
0.006702119359636827,50.18,,,,,
0.006761938445699611,,54.99000000000001,,,,
0.006917964204504079,,53.43,,,,
0.007105788143474845,,55.67,,,,
0.007218692577586561,,56.85,,,,
0.007417162444516956,,46.33,,,,
0.007419645690510457,,49.85000000000001,,,,
0.007448990229496966,,55.25,,,,
0.007545011537462232,40.41,,,,,
0.00766703176341732,,57.01,,,,
0.007781828379136213,,55.01237623762376,,,,
0.007801221287113247,,51.94,,,,
0.007817980010266234,46.64999999999999,,,,,
0.007911668374273484,,53.56,,,,
0.007912551754118535,,53.56,,,,
0.007984994171217341,,,59.52,,,
0.008039111917542474,,,54.69,,,
0.008186474170262414,,53.65,,,,
0.00831465028579137,,54.7,,,,
0.008488845236424902,46.98,,,,,
0.008829620267945204,,46.779999999999994,,,,
0.008870161919274588,,54.68,,,,
0.008889633615149828,50.62,,,,,
0.009070704743389113,,,,62.91,,
0.009080850190102074,,,59.42000000000001,,,
0.009083506486213366,,53.37,,,,
0.009087048236115836,,,59.53,,,
0.009185267913458972,,,,62.830000000000005,,
0.009191541044258678,,,59.470000000000006,,,
0.009274796565306165,51.13,,,,,
0.009300706005843873,,,,62.93000000000001,,
0.009474761869109782,,,,63.0,,
0.009558586617978815,42.61,,,,,
0.009607956061861822,,56.27,,,,
0.00997504044291353,59.79,,,,,
0.01006729683155072,,,59.47,,,
0.01011431859005607,,54.45,,,,
0.010180866295974145,,55.21000000000001,,,,
0.010397835727835814,46.1,,,,,
0.01044633098516834,,52.040000000000006,,,,
0.010496865702330327,,,58.96,,,
0.010498641538347897,,56.34,,,,
0.01051196050743508,,,60.150000000000006,,,
0.010519952057418624,57.24,,,,,
0.01063525163133372,,,,63.0,,
0.010758868969614754,55.97,,,,,
0.01096662175393659,41.28,,,,,
0.0112237037870766,,,59.419999999999995,,,
0.011285951215565637,42.07,,,,,
0.011396236902418755,,54.24,,,,
0.011749490826071352,,54.56,,,,
0.011784763027361311,,51.53,,,,
0.011940902651285112,37.98,,,,,
0.012363154910929763,,,56.83,,,
0.012553981784154011,44.62,,,,,
0.012793787258701839,56.57,,,,,
0.013050679261257692,45.61,,,,,
0.013055046393610326,45.59,,,,,
0.013546152147510204,40.01,,,,,
0.013591825690410175,,,58.6,,,
0.013629087776055648,46.48,,,,,
0.01366331884585592,,49.62,,,,
0.013778763276187878,,46.97999999999999,,,,
0.013779801958115678,,,,62.21,,
0.013783136688164666,,46.489999999999995,,,,
0.014022857369702324,46.692499999999995,,,,,
0.014182683403914487,,,59.29,,,
0.014246932442522287,,48.28,,,,
0.014415053746731132,47.13000000000001,,,,,
0.014521909787848397,,50.21000000000001,,,,
0.014562351620255987,,,,61.75,,
0.014674733330796608,,,,61.72,,
0.014951933568012832,47.00999999999999,,,,,
0.015273091540406236,47.38,,,,,
0.015453912219842714,41.89,,,,,
0.015518894832863284,,,58.7,,,
0.016155173669387235,,50.25,,,,
0.01639219658262414,,55.36,,,,
0.016912773982264984,46.41,,,,,
0.016921575008135292,47.94,,,,,
0.01729669767799824,,,58.66,,,
0.017328195383629952,52.97,,,,,
0.017719341840901626,48.42,,55.05,,,
0.01827132946390231,,,57.470000000000006,,,
0.018276106216163823,50.14,,,,,
0.018354136045323655,,49.58,,,,
0.018354286341743853,,,57.49000000000001,,,
0.018357893469137965,,,58.1,,,
0.018369691960141044,,51.1,,,,
0.018388555083751257,,,57.52,,,
0.01840512665140759,,50.36,,,,
0.019019143123786053,46.06,,,,,
0.019269511698998265,,53.95,,,,
0.019279449199112397,,53.91000000000001,,,,
0.01930926286213186,,53.94,,,,
0.019411289980036495,,49.53,,,,
0.019416787223782483,,53.96,,,,
0.019467583054749715,46.45,,,,,
0.0194767784880856,,49.25,,,,
0.019503315338015303,52.1,,,,,
0.01983425740443079,49.41,,,,,
0.019862583281544666,55.91,,,,,
0.019926322258524864,52.65,,,,,
0.019958895656505105,48.22,,,,,
0.019960629519700568,41.6,,,,,
0.02007507752570592,,,53.68,,,
0.02009588901356718,,,52.93,,,
0.02025335996046751,57.76,,,,,
0.02028149566465398,46.21999999999999,,,,,
0.02064162635841016,49.43,,,,,
0.020755056953694062,,56.74,,,,
0.02081353734859004,,48.47,,,,
0.021171436813741007,,48.8,,,,
0.021173174801871086,,,52.93,,,
0.02122879354583418,,51.36999999999999,,,,
0.021245306526778807,,51.39,,,,
0.021254866917725046,,,54.17,,,
0.02128181080073599,,51.400000000000006,,,,
0.021337441379486455,,51.46,,,,
0.021520891379129825,,50.83,,,,
0.021563502941251533,44.41,,,,,
0.021622643244264772,,51.58,,,,
0.021633080479146027,48.38000000000001,,,,,
0.021764471738883184,,55.61,,,,
0.0219358530865017,47.37,,,,,
0.021961092237950064,,49.13,,,,
0.021962416665629814,,,58.25,,,
0.022022019464409404,,51.13,,,,
0.022118647532605618,47.56,,,,,
0.022158659902151046,50.9,,,,,
0.0222222600823061,43.46,,,,,
0.02239905939286535,,,,61.349999999999994,,
0.022401672649136506,,,,63.15,,
0.022690955576861516,46.73,,,,,
0.022691827158263234,,47.75,,,,
0.022977786037376324,42.61,,,,,
0.02300743726406873,50.05,,,,,
0.02303621803970901,44.3,48.22,,,,
0.02316618776804824,,49.31,,,,
0.023213447550078703,53.6,,,,,
0.02324645402468417,,48.6,,,,
0.02325605192001201,45.65,,,,,
0.023256219002956602,51.99,,,,,
0.02327671492468686,53.230000000000004,,,,,
0.023517380631741025,,51.33,,,,
0.023571137341069193,43.3754,,,,,
0.023577118913527206,49.28,,,,,
0.023673298079162297,,47.54,,,,
0.02391437345399594,42.52,,,,,
0.023940584141037613,,,52.71,,,
0.024229864494388798,,49.06,,,,
0.02442313842272692,,,59.36,,,
0.024428347639759762,,,,,,70.11
0.024478199103922904,40.13,,,,,
0.024902570199420326,45.01,,,,,
0.024968225984994374,,,51.64,,,
0.025036181596282292,50.22,,,,,
0.02504601802336226,50.68,,,,,
0.02516138657658029,,54.16,,,,
0.025181958891512313,50.37,,,,,
0.0254841353331412,,47.53,,,,
0.025525549114382207,,54.92,,,,
0.02556968166317075,61.72,,,,,
0.025849665442049474,51.5,,,,,
0.025911094544546653,,45.78999999999999,,,,
0.026194599683670106,51.0,,,,,
0.02623045030992155,,,,,,68.7
0.02635774026597959,,53.31,,,,
0.026392705710936326,53.22,,,,,
0.026506584056911198,52.720000000000006,,,,,
0.02659479362450412,46.4,,,,,
0.02672006193524945,,54.84,,,,
0.02677287962471908,,57.23,,,,
0.027018283492991957,,45.7,,,,
0.027232591685972807,49.06,,,,,
0.02735923211236413,,53.769999999999996,,,,
0.02737090975224188,52.46,,,,,
0.0273906541836606,,51.19,,,,
0.02742570837723579,,54.53,,,,
0.02821869642871211,,54.37,,,,
0.02874092188623223,,51.77,,,,
0.029003584511616998,60.03,,,,,
0.029111859313547983,42.49,,,,,
0.029122863256284992,50.65,,,,,
0.0291771728503063,,46.92,,,,
0.02929899591882945,,,,60.01,,
0.029538556437989527,54.9,,,,,
0.029539458523579087,,53.28,,,,
0.029540360610749605,,52.87,,,,
0.02969460153505077,60.73,,,,,
0.029750345609959705,45.269999999999996,,,,,
0.029811960718151287,,54.37,,,,
0.029944517336653043,60.84000000000001,,,,,
0.03026795735129073,,57.14,,,,
0.030346850588059082,56.260000000000005,,,,,
0.030398961708620664,,53.19,,,,
0.03096673092294777,56.14,,,,,
0.03099748787590828,59.82,,,,,
0.031216261294059855,62.17,,,,,
0.03138088447637233,62.57000000000001,,,,,
0.03160848394817206,,54.5,,,,
0.03160937079565462,44.62,,,,,
0.031702686992819196,,54.59,,,,
0.031752173128014594,45.0,,,,,
0.0318684898977879,57.15,,,,,
0.031870302245788906,53.07,,,,,
0.0319165192709312,51.56,,,,,
0.03199529410145896,,47.06,,,,
0.03242147574325749,,47.38,,,,
0.03258493871608392,39.45,,,,,
0.03271645736946471,,54.22,,,,
0.03273222331083181,,,61.01,,,
0.032842675682235534,,48.40999999999998,,,,
0.03299881754603451,55.93999999999999,,,,,
0.033074200224726624,51.03,,,,,
0.033735973495009786,,48.08,,,,
0.033736864004162426,44.78000000000001,,,,,
0.03400319506987293,,49.32,,,,
0.034183202106975896,40.75,,,,,
0.034287492275165254,45.23,,,,,
0.03468867695837008,49.08,,,,,
0.03483552028573289,,51.35,,,,
0.03494402246518491,,47.27,,,,
0.034949378038546586,,47.35,,,,
0.03502257642994833,46.09000000000001,,,,,
0.035069893094531235,46.14,,,,,
0.03513193747626908,54.54,,,,,
0.03514652829473941,52.6,,,,,
0.03520829684942983,41.52,,,,,
0.035348524196957776,,,52.58,,,
0.035419098822987216,,,,62.28,,
0.035421560266183594,49.57000000000001,,,,,
0.035606749049183595,48.41,,,,,
0.03569613020771745,46.55,,,,,
0.03572319482261821,54.88,,,,,
0.03586063185772104,46.24,,,,,
0.03594200796639413,,,,,68.19,
0.03595542283815534,,,,,69.62,
0.03597152114288371,,,,62.07000000000001,,
0.03601542296321569,,55.59,,,,
0.03602876361190699,,,,62.03999999999999,,
0.036174581601338796,46.96,,,,,
0.036366085956203165,47.08,,,,,
0.036600374234790456,51.94,,,,,
0.03670183677647931,,,,62.27,,
0.03672018789781384,54.56,,,,,
0.03672567620983669,53.55,,,,,
0.03674841139904883,47.55,,,,,
0.036899807827902364,,,,62.23,,
0.037325073120832775,,51.09,,,,
0.03748789597454705,,50.42,,,,
0.037566836597057396,,50.440000000000005,,,,
0.03760182548747837,,,,61.52,,
0.03770231952410974,,48.97,,,,
0.03782706687584647,,,55.83,,,
0.037853994700025595,,,,62.35999999999999,,
0.03794555975539082,,50.64,,,,
0.03796661016005887,,57.27,,,,
0.038015208910499254,53.33,,,,,
0.03804938233943278,52.72,,,,,
0.03809101982061791,,48.26,,,,
0.038188015849670354,52.98,,,,,
0.03826257141299738,,,54.78,,,
0.038329950108245914,55.1,,,,,
0.03893855111361222,,,,62.040000000000006,,
0.0389655366473447,,,55.199999999999996,,,
0.039147275745523125,,,,62.09000000000001,,
0.03989283585991932,51.58,,,,,
0.04008993458498189,,54.15,,,,
0.0403382486425754,,,,62.5,,
0.04050422834905798,,,,62.55698630136987,,
0.040863007133947526,47.93999999999999,,,,,
0.04086523657565744,,,,64.65,,
0.04087362009897233,47.93999999999999,,,,,
0.04095372179991319,51.849999999999994,,,,,
0.04109641333609804,53.06000000000001,,,,,
0.041167773775065974,,,,62.52999999999999,,
0.04121204022896241,,,56.17,,,
0.04124004748054633,,,54.33,,,
0.041249985899739716,,,54.33,,,
0.041352091555675985,,,,62.69,,
0.04140011782698472,44.47,,,,,
0.04151876391702869,53.13,,,,,
0.041642657172795694,56.67000000000001,,,,,
0.04165249452388409,48.52,,,,,
0.04168328927234666,56.48,,,,,
0.04183307055988106,,,56.44,,,
0.04212860310421296,56.83,,,,,
0.04226651275864479,,,,62.92294117647059,,
0.0424358250445207,,,59.04,,,
0.042600200534166355,60.98,,,,,
0.043068289680925353,,,,64.18,,
0.04310981264044722,49.33,,,,,
0.04311852489724188,,53.300000000000004,,,,
0.04317619332836675,,,58.79,,,
0.04319523746600917,,,,62.915000000000006,,
0.04321428229900093,,,58.85,,,
0.043619830168266205,,,53.651,,,
0.043624349758134784,49.7,,,,,
0.04372058556203928,55.150000000000006,,,,,
0.04374691224871796,,,56.01,,,
0.04388047440745946,,50.120000000000005,,,,
0.0442728162732513,53.69,,,,,
0.044343703956409186,,,57.08,,,
0.044532024072839294,50.37,,,,,
0.04458188433867072,,,54.540000000000006,,,
0.044627332397006114,48.34,,,,,
0.04470465328864326,,50.730000000000004,,62.62,,
0.0448183539757514,,,,64.07,,
0.044829270543737865,,,,62.71000000000001,,
0.04494026860189604,,,,64.33,,
0.04518054187385179,,,,62.76,,
0.04519419708181771,52.12,,,,,
0.0452752253221409,55.62,,,,,
0.045338053615388674,54.06,,,62.76,,
0.04538176470895716,,,,63.45,,
0.04539360375923529,,,,63.46,,
0.045609485769255054,,,,64.9,,
0.04564866379171373,,54.17,,,,
0.04570515820211907,,,,62.81,,
0.046054283243605054,,,59.59,,,
0.04607069694460186,,,,63.28,,
0.04655513296046898,,,,62.7,,
0.046825623796707294,,55.22,,,,
0.046835416535812247,,55.65,,,,
0.046840895886438805,,51.9,,,,
0.046894779222977245,,,,63.64000000000001,,
0.04706428304576771,,54.68,,,,
0.04729588203259194,,,57.52,,,
0.04735438282897397,,52.11,,,,
0.04735467534937654,,54.839999999999996,,,,
0.047381880461049075,,54.81,,,,
0.04743405399767697,,54.57,,,,
0.04770164194090798,47.7,,,,,
0.04782965139964901,,54.84000000000001,,,,
0.048594490160251524,59.27,,,,,
0.04866779864529591,56.050000000000004,,,,,
0.04908585281500333,,,55.48999999999999,,,
0.04968233988189308,,,57.98,,,
0.04969335832769861,,,59.16,,,
0.04995235841173695,,,58.10000000000001,,,
0.05017012756066497,,,,64.59,,
0.05044959242555813,60.03,,,,,
0.05065502036589686,,52.28,,,,
0.05075036710590952,,,57.12,,,
0.05078073008245121,,,57.78,,,
0.05111391797457365,,,55.510000000000005,,,
0.05111483867577049,,,57.03,,,
0.05117100449901191,,57.39000000000001,,,,
0.05129477464445209,,54.24,,,,
0.051345985698190155,,55.63,,,,
0.05142797061258819,,55.64,,,,
0.05144363210688274,,,,65.35,,
0.05145560885851341,,,55.55,,,
0.051499833074401424,,55.67,,,,
0.051569862358268104,,,,65.77,,
0.05158737113673095,,,58.11,,,
0.051651882193956,,55.74,,,,
0.05169888809135048,,55.760000000000005,,,,
0.051745898190997064,56.91,,,,,
0.05219131994770598,,,58.339999999999996,,,
0.052193165128564756,,,,64.1,,
0.05238602220885302,,,,64.16,,
0.05239432864696303,,53.85,,,,
0.05242570970766258,,55.72,,,,
0.05243493978756608,,,,62.95,,
0.052523556792855475,,,,62.96,,
0.05253001903325116,,,,62.970000000000006,,
0.05256417790790602,,55.6,,,,
0.05257894999986856,,,,,70.43000000000002,
0.0527266937275912,,,,63.01,,
0.05283727010245376,52.16,,,,,
0.052992736982596655,60.2,,,,,
0.05318311431512823,,56.05,,,,
0.053260763666716615,,56.13,,,,
0.0536728023395836,49.12,,,,,
0.053835169641116565,,,,63.68999999999999,,
0.05386860108191449,49.25,,,,,
0.05387218989371689,,,57.81,,,
0.05390458474841986,,56.45,,,,
0.05390828714433882,,56.45,,,,
0.05399067218255116,,53.79,,,,
0.05409806977075138,,56.54,,,,
0.05410825516095796,,,58.48,,,
0.05412307062536725,,,57.300000000000004,,,
0.054188819273382816,,54.72,,,,
0.05430644646890803,,,57.94,,,
0.05449909571322453,,49.1,,,,
0.05495247439102857,,56.44,,,,
0.0550554299746524,,56.510000000000005,,,,
0.055068416790710506,,56.52,,,,
0.0553330501881939,,48.71,,,,
0.05536998633295864,,,,64.86,,
0.0555149146411551,53.84,,,,,
0.05553037601007782,,49.86000000000001,,,,
0.05569776977511953,,51.949999999999996,,,,
0.05572362675693521,52.96,,,,,
0.05582331809500163,,46.96999999999999,,,,
0.05589395783688733,,51.169999999999995,,,,
0.05603032919105444,,,57.33,,,
0.05621112496400271,,49.17,,,,
0.056270151653986966,,,56.28,,,
0.05641242341009933,,53.93,,,,
0.056453421184262664,,50.29,,,,
0.05649054969203293,,,59.4,,,
0.05662291241501727,,49.49,,,,
0.056656634897961355,,49.5,,,,
0.056807045150247815,,46.50999999999999,,,,
0.05715602125235986,60.81,,,,,
0.057181889654374984,48.84000000000001,,,,,
0.057204936216711966,,50.88,,,,
0.05725474993722557,,,56.52,,,
0.05734248833686495,,50.68,,,,
0.057451330802499756,,,57.3,,,
0.0577598585422483,65.75,,,,,
0.05797532024265206,,50.06,,,,
0.05802100841061941,,51.04,,,,
0.05807136515012723,,53.73,,,,
0.05824865139437496,,,58.63,,,
0.058340116999499925,61.86,,,,,
0.058539902984817926,62.34,,,,,
0.05857725452696161,,,57.06,,,
0.05928743499726785,,,,63.94,,
0.06121532147307285,63.070000000000014,,,,,
0.061499757624221996,,,,64.71,,
0.06152698888138941,,56.75000000000001,,,,
0.0622071884979869,,53.86,,,,
0.06221950766125817,,,,64.65,,
0.06229745889776006,,53.06000000000001,,,,
0.06238221650222142,,51.14000000000001,,,,
0.06266161312032881,,,,64.23,,
0.0626663183482623,,,,64.23,,
0.06273797739708153,,54.02,,,,
0.06303062945587001,,55.75,,,,
0.0635748617786791,60.46,,,,,
0.06373548444286858,67.63,,,,,
0.06402127333199159,,54.51,,,,
0.06411415476135751,56.71,,,,,
0.06432043140454824,,,,64.81,,
0.06432707707686403,,50.82000000000001,,,,
0.06442144702773622,,,,65.07,,
0.06443156313295662,,51.03,,,,
0.06450359536089323,,,59.800000000000004,,,
0.06451481152873884,,51.13,,,,
0.06461220169787918,,,58.57,,,
0.06462712499574153,50.91,,,,,
0.06492847157988435,,52.28,,,,
0.06495327517505167,71.16,,,,,
0.06522080695802224,,,58.96,,,
0.06524539259175088,,,,65.37,,
0.0654267708262668,,53.41,,,,
0.06546661784365226,,54.4,,,,
0.0658613492028246,,,,64.75,,
0.06594466681234579,,54.31000000000001,,,,
0.06598898193788272,55.35,,,,,
0.06647768972202805,62.5,,,,,
0.06711592973237601,61.46000000000001,,,,,
0.06713146170331963,57.8,,,,,
0.06731058225634579,53.01000000000001,,,,,
0.0675193156944982,,47.86,,,,
0.06758404875699053,53.17,,,,,
0.06761162642133978,63.28,,,,,
0.0679169553602168,53.5,,,,,
0.06796531248665039,,,58.57,,,
0.06799572801708798,,55.28,,,,
0.06810504813148377,,,,64.54,,
0.06817020349689606,58.81,,,,,
0.06848261222629048,,,,64.66,,
0.06869110203426443,61.080000000000005,,,,,
0.06893946952097263,,,,64.82,,
0.06911089174539464,,56.73,,,,
0.06913908644203337,51.51,,,,,
0.06918298168617865,51.52000000000001,,,,,
0.07049633453316306,,55.7,,,,
0.07050568941003332,59.06,,,,,
0.07052439965428614,,55.67999999999999,,,,
0.07062170346837737,59.12,,,,,
0.07088547950682145,67.28,,,,,
0.07113873388881342,,53.57,,,,
0.0712330635866456,,52.99,,,,
0.07156155987216262,,,,64.09,,
0.07191430173787339,,49.79,,,,
0.0720148979441817,,57.38,,,,
0.0724803231404243,,53.38,,,,
0.07253941582353152,60.97,,,,,
0.07296329213750385,,56.35,,,,
0.07319551118090861,,,,64.17,,
0.07323398253037916,65.91,,,,,
0.0735584346802316,,,,63.85,,
0.07380032398089775,,55.17,,,,
0.07380148095120909,,56.67,,,,
0.07383895637171278,,56.81,,,,
0.07404271467876278,,56.83,,,,
0.07411385606874332,63.1,,,,,
0.07424943534764061,,,,63.27,,
0.07455480536523029,61.870000000000005,,,,,
0.0745986374089278,,,,63.72,,
0.07477164392683822,63.62,,,,,
0.07514935616472718,,57.28,,,,
0.07524183981047061,,,,65.5,,
0.07547697403798592,,,,64.03,,
0.0763799190562302,70.96,,,,,
0.0768259306575787,56.14,,,,,
0.07704845641005398,,58.07,,,,
