0.04808802541962809,,,,74.68999999999998,,,,,
0.04815943203734241,71.41000000000001,,,,,,,,
0.048178963746983605,,,,,75.7,,,,
0.04845736972334702,,,,73.74,,,,,
0.04861495441437769,,,,,76.23,,,,
0.04861556529991273,,,,74.75,,,,,
0.048620270793431564,75.97,,,,,,,,
0.048654663454676284,,,,74.17,,,,,
0.04869055475434947,82.53,,,,,,,,
0.04886181012571189,,,,74.26,,,,80.95,
0.04899017212763179,,,,74.27,,,,,
0.04900362139361292,,,,75.65,,,,,
0.04907793437441277,75.9,,,,,,,,
0.0492433206918943,,,,73.2,,,,,
0.049512501443079726,,,,74.44,,,,,
0.04953636730974087,75.48,,,,,,,,
0.049593894628936486,,,,74.46,,,,,
0.049636738218848064,,,,74.48,,,,,
0.04967958530658523,,68.3,,,,,,,
0.049731006429602376,,,,78.95,,,,,
0.049832639180104055,,,,78.67,,,,,
0.04983325148522222,,,,78.71,,,,,
0.04995947156439762,84.09,,,,,,,,
0.05014623286292608,,,,,75.14,,,,
0.05021742339089652,67.82,,,,,,,,
0.050309228542036566,,,,74.68,,,,,
0.050357387799640385,78.29,,,,,,,,
0.05040960056621535,78.55,,,,,,,,
0.05053787539220078,,,,,,,75.51,,
0.05059051268278236,66.71,69.9,,,,,,,
0.050624946739151966,,,,74.0,,,,,
0.05067315821036433,66.92,,,,,,,,
0.05073717969298608,,,,74.31,,,,,
0.05076276970978766,72.22,,,,,,,,
0.05090175778031614,72.29000000000002,,,,,,,,
0.05099550294038502,79.05,,,,,,,,
0.05111207657701855,72.39,,,,,,,,
0.0511126903754866,,,,77.99,,,,,
0.0511185583250271,72.4,,,,,,,,
0.051176308336080334,72.45,,,,,,,,
0.05121888830098498,,,,,75.19,,,,
0.0512403760403628,,,,77.51000000000002,,,,,
0.05124882437807532,72.08,,,,,,,,
0.05125881936065535,72.45,,,,,,,,
0.05127475825060879,,,,74.26,,,,,
0.05132727847793883,,,71.25,,,,,,
0.051392657190503455,76.42,,,,,,,,
0.05150525079662027,72.4,,,,,,,,
0.051646966787236126,,,,74.42,,,,,
0.05181780411997039,74.99,,,,,,,,
0.05182554842184084,72.72,,,,,,,,
0.051905702497691664,,,,77.42,,,,,
0.05199835236314376,80.21,,,,,,,,
0.05210552618427622,,,,74.02,,,,,
0.052187945558354265,,69.84,,,,,,,
0.05233618633366066,,,,76.75,,,,,
0.05247741324176669,70.04999999999998,,,,,,,,
0.05248240575538898,,,72.48,,,,,,
0.052501093431691626,,,,76.81,,,,,
0.05251278656853353,,,,,,,76.1,,
0.052539350748213254,69.29,,,,,,,,
0.052586028440874344,78.8,,,,,,,,
0.052657797851747734,71.98,,,,,,,,
0.052671709248659715,69.36,,,,,,,,
0.05274957430365812,,73.39,,,,,,,
0.052772142984187864,,77.68,,,,,,,
0.053125500965950145,,,,74.4,,,,,
0.05315199616184607,,,,72.57,,,,,
0.05320807178666209,69.74,,,,,,,,
0.05324011768202919,,,,72.54,,,,,
0.05325305984642403,,,,72.54,,,,,
0.053577358706847766,72.59,,,,,,,,
0.05359398468074339,79.49,,,,,,,,
0.053645173280729264,79.53,,,,,,,,
0.053743740762179915,75.62,,,,,,,,
0.05389400086877516,77.69,,,,,,,,
0.05396968900282162,,,,76.79,,,,,
0.054122534532222044,,77.6858064516129,,,,,,,
0.05414918896938281,,73.25,,,,,,,
0.05434072074731677,,,,74.21,,,,,
0.0543606135268917,,77.98,,,,,,,
0.054371600383791296,74.39,,,,,,,,
0.05448710625890829,,,,,,,75.26,,
0.05478952469739107,72.9,,,,,,,,
0.05479083220220904,,,,76.36,,,,,
0.054811913156780134,,76.84000000000002,,,,,,,
0.05490719706822511,72.9,,,,,,,,
0.05492975901936048,76.07,,,,,,,,
0.054948663018760335,72.99,,,,,,,,
0.054966695287522294,,,,78.73,,,,,
0.05514229149138816,,76.84,,,,,,,
0.055167632891858887,76.08,,,,,,,,
0.055193866577240014,76.08,,,,,,,,
0.055196202626550006,,,,76.34,,,,,
0.055200304786277465,,76.98,,,,,,,
0.055206068735834224,76.09,,,,,,,,
0.05538669368456617,,78.33,,,,,,,
0.05553422298702504,,72.23,,,,,,,
0.055660989490374346,,62.34,,,,,,,
0.055685516157131465,,71.02,,,,,,,
0.05582127057531694,,,,74.27,,,,,
0.05586648216377532,,,,74.71000000000002,,,,,
0.05591045879309431,,,,74.26,,,,,
0.055944480063768065,,71.21,,,,,,,
0.05606861649656536,,71.42,,,,,,,
0.05614098237893872,,73.49,,,,,,,
0.05614527798933722,,74.01,,,,,,,
0.05617341700450318,73.13,,,,,,,,
0.05633195127423396,84.61500000000001,,,,,,,,
0.05639407840470012,,73.59,,,,,,,
0.05643776039763182,,72.39,,,,,,,
0.05652644942579221,68.46,,,,,,,,
0.05675708339807839,77.75,,,,,,,,
0.056863130105970106,70.78,,,,,,,,
0.05686459979179781,,,,75.38111111111111,,,,,
0.05686513532217008,76.1,,,,,,,,
0.05717420672985973,,75.95,,,,,,,
0.05720614882681985,72.72,,,,,,,,
0.05722574695171412,,75.76,,,,,,,
0.057245220167250865,,71.02999999999999,,,,,,,
0.05724595827904677,,73.28,,,,,,,
0.057317163429513984,,,,74.93,,,,,
0.05737850149461887,68.38,,,,,,,,
0.0575155165050647,,,72.72,,,,,,
0.057523136101558014,,72.94,,,,,,,
0.05752722498087981,69.9,,,,,,,,
0.05754032207613946,82.73999999999998,,,,,,,,
0.05764145954521416,,,,75.27,,,,,
0.057692917899760277,,,,75.31,,,,,
0.05771152421240844,,,,75.53,,,,,
0.05788257397640617,,,,75.35,,,,,
0.057945248159571916,,,,75.38,,,,,
0.05796738964721948,,68.77,,,,,,,
0.05800300294035421,80.86,,,,,,,,
0.05802584016509438,,,,75.41,,,,,
0.05809412911181999,,,,,,,,,74.6
0.058100286745177865,72.38,,,,,,,,
0.05813811161812765,,72.24,,,,,,,
0.05829182787050513,,,,75.74,,,,,
0.058344882289768085,73.36,,,75.31,,,,,
0.05838332382238187,73.35,,,,,,,,
0.05843402569031064,,,,75.57,,,,,
0.05849877019156047,,,,75.37,,,,,
0.058511579822652315,82.23,,,,,,,,
0.058521960039365606,72.68,,,,,,,,
0.05858530080353863,74.62,,,,,,,,
0.05858939434572119,68.04,68.30999999999999,,,,,,,
0.05862460011543358,,71.55,,,,,,,
0.058670399129884254,,,,75.29,,,,,
0.05872216035785893,,71.65000000000002,,,,,,,
0.05875837505022319,68.22333333333331,,,,,,,,
0.05881655367917582,70.1,71.02,,,,,,,
0.058830282323162786,,,,75.3,,,,,
0.05883854328336913,73.836,,,,,,,,
0.0590658686016976,,,,72.06,,,,,
0.059111170692159654,74.7,,,,,,,,
0.05914625750669922,82.81,,,,,,,,
0.0592574012433138,67.33,,,,,,,,
0.05926468199697288,81.89,,,,,,,,
0.05929132295450845,,,,76.24,,,,,
0.05966687464395193,,70.7,,,,,,,
0.05967238276258824,73.19,,,,,,,,
0.059777329007871804,73.55,,,,,,,,
0.05991007440286067,69.55,,,,,,,,
0.05999950533356424,,,,77.77,,,,,
0.06012186689816579,,,,,,,,75.18,
0.06029109703018354,,,,74.25,,,,,
0.06044413757023959,82.62,,,,,,,,
0.06053098429648207,,,,74.36,,,,,
0.060611595784422434,75.73,,,,,,,,
0.06066014355964344,,71.68,,,,,,,
0.060818393474291854,74.54,,,,,,,,
0.06086557082789423,69.98,,,,,,,,
0.06087072781544922,,75.5,,,,,,,
0.06103610175336205,,,,,,,,,75.66
0.06113180318127309,85.18,,,,,,,,
0.061134930970225154,82.26,,,,,,,,
0.06116618485005576,76.78,,,,,,,,
0.06117210368433379,,78.16,,,,,,,
0.061363444692351,,73.08,,,,,,,
0.06148572245835626,,,,75.83,,,,,
0.061488286907086964,,73.38,,,,,,,
0.06149209144768908,70.3,,,,,,,,
0.06163624095839815,84.46,,,,,,,,
0.06179070312607737,72.28,,,,,,,,
0.06183915260516337,82.87,,,,,,,,
0.06194051736578232,,75.86,,,,,,,
0.06197341489289143,,,,74.24,,,,,
0.06209415464680945,,78.3,,,,,,,
0.06212469169284618,74.87,,,,,,,,
0.062178830664096685,,,,74.32,,,,,
0.06218714395766467,,,,75.97,,,,,
0.06222174883024634,69.68,,,,,,,,
0.06227206576694089,,,,74.35,,,,,
0.06232670795576478,,78.40000000000002,,,,,,,
0.06233109673291892,,78.3,,,,,,,
0.06238200919810355,,,,76.96,,,,,
0.06243957374924314,,,,74.36,,,,,
0.06248906862208248,,73.83,,,,,,,
0.06249245071153453,,,,74.38,,,,,
0.06252047565499974,,78.47,,,,,,,
0.06253934267295858,,72.19,,,,,,,
0.06255008665375583,,,,75.49,,,,,
0.06255543463550439,,,,74.45,,,,,
0.062612483124036,,,,74.41,,,,,
0.06268796293344381,,78.5,,,,,,,
0.06272309805037546,,82.84,,,,,,,
0.06275097003993135,,,,74.45,,,,,
0.06276583129543312,,,,74.45,,,,,
0.0627747482482397,70.94,,,,,,,,
0.06281220108406838,,,,,,,74.96,,
0.06281708573257117,,72.33,,,,,,,
0.06283182028968315,,,,74.47,,,,,
0.06283540356434769,,72.33,,,,,,,
0.06283730322748271,,,,78.25,,,,,
0.06285613061320894,,78.54000000000002,,,,,,,
0.0628596451324217,,,,,,,,,76.13
0.06296382286547075,,,,76.0,,,,,
0.06299183303374689,,,,,78.08,,,,
0.06299296298658486,,,,74.74,,,,,
0.06301139939855926,,,,74.60000000000001,,,,,
0.06304758023794554,,78.71,,,,,,,
0.06306980541570284,,,,,78.04,,,,
0.06308119959830072,74.17,,,,,,,,
0.06311054842508912,67.84,,,,,,,,
0.0631151264864771,71.68,,,,,,,,
0.06319199770823047,,,,,,,73.6,,
0.06319282400801307,,70.7,,,,,,,
0.06323847080317635,71.26,,,,,,,,
0.06326243611331694,74.97,,,,,,,,
0.06330944431448438,,,,74.61,,,,,
0.06332908188249542,,,,76.1,,,,,
0.06333027206144481,,76.054,,,,,,,
0.06336811792465036,73.49,,,,,,,,
0.06337133486682678,72.18,,,,,,,,
0.06339990216720892,,74.24,,,,,,,
0.06341299602619355,75.0,,,,,,,,
0.06341446360209058,78.45,,,,,,,,
0.06343802830082046,78.95,,,,,,,,
0.06346537468683744,,,,74.66,,,,,
0.0634885413421109,73.62,,,,,,,,
0.06349513758828418,75.03,,,74.67,,,,,
0.0635052573542787,,,,74.62000000000002,,,,,
0.0635278787040856,75.06,,,,,,,,
0.0635320458998041,,,,76.17,,,,,
0.06356359858422889,75.08,,,,,,,,
0.06357633925532635,,,,76.82,,,,,
0.06366064970631768,,,,74.43,,,,,
0.06368159725925682,,75.9,,,,,,,
0.06368744608084365,,,,76.19,,,,,
0.06370888415258524,,,,74.74,,,,,
0.06377446090274264,68.6,,,,,,,,
0.06383574376116319,,,,74.79,,,,,
0.06384990732685258,,,,77.11,,,,,
0.06385367992898194,,,,75.37,,,,,
0.06386311155136659,,78.96,,,,,,,
0.0638662554626579,68.74,,,,,,,,
0.06387065696968275,,,,77.6,,,,,
0.06391854639608807,,73.17,,,,,,,
0.06395429252359319,,,,76.27,,,,,
0.06401592713618931,,,,78.52,,,,,
0.06404423113641688,,,,,77.81,,,,
0.06405962181974112,67.28,70.55,,,,,,,
0.0640756817917143,,79.15,,,,,,,
0.06407756889015515,,,,,75.41,,,,
0.0640859781470342,,,,74.87,,,,,
0.0641002808104636,,,,74.89,,,,,
0.06411458385838986,,,,74.89,,,,,
0.06413481405722088,68.75,,,,,,,,
0.06414332690536884,68.42025380710659,,,,,,,,
0.06418550881789731,,,,74.89000000000001,,,,,
0.06425660655512089,,76.11,,,,,,,
0.06425846843584337,,68.79,,,,,,,
0.06426064925812147,68.78,,,,,,,,
0.06431225029312926,,79.25,,,,,,,
0.0643124821447576,,,,74.93,,,,,
0.06438581857151582,,74.52,,,,,,,
0.06439469647602558,,79.3,,,,,,,
0.06440955073401677,68.88,,,,,,,,
0.06441521560262409,69.20000000000002,,,,,,,,
0.06444819892407949,,79.27,,,,,,,
0.0644677129201543,,79.15,,,,,,,
0.06446960140935754,,79.29999999999998,,,,,,,
0.06447526691717309,,79.32,,,,,,,
0.0644784144475743,,79.29,,,,,,,
0.06448219150862555,,79.25,,,,,,,
0.06450926123057266,,,,74.94,,,,,
0.06451052032091442,82.78999999999999,,,,,,,,
0.0645172241763945,74.21,,,,,,,,
0.06462227201788795,,72.29,,,,,,,
0.06475798938199673,79.83,,,,,,,,
0.06490804154366736,,74.38999999999999,,,,,,,
0.06493437341923802,73.89,,,,,,,,
0.0649981501128023,78.33,,,,,,,,
0.06505850721399642,,75.4,,,,,,,
0.06508330118629835,,74.44,,,,,,,
0.06512867921709242,,74.48,,,,,,,
0.06516754197795693,,,,78.44,,,,,
0.06518014859263088,,,,75.64,,,,,
0.06528794733216392,73.89,,,,,,,,
0.06530181776000177,,,,74.95,,,,,
0.06530433969477834,81.33,,,,,,,,
0.06530774259830019,,74.61,,,,,,,
0.06533883612461833,,74.51,,,,,,,
0.06539892086927068,,,,,74.65,,,,
0.0654259076553041,72.73,,,,,,,,
0.06543801932704563,80.16,,,,,,,,
0.06545302221357385,72.2,,,,,,,,
0.06546820467731784,,75.99,,,,,,,
0.06551102761293137,,72.96,,,,,,,
0.06554776258648687,,,,72.47,,,,,
0.06554965490990483,,75.51,,,,,,,
0.06565752845601613,,71.65,,,,,,,
0.06567600646529592,,76.17,,,,,,,
0.06573928651559346,,,,75.44,,,,,
0.06574825343493473,,,,75.45,,,,,
0.06575068558427644,78.6,,,,,,,,
0.06577173419416127,70.59,,,,,,,,
0.06577184657090096,,74.72,,,,,,,
0.06577488939625042,,,,,74.78,,,,
0.06580919153846776,,74.75,,,,,,,
0.06585756234822626,70.7,,,,,,,,
0.06586450493554485,,,,75.29,,,,,
0.06596171065535317,,,,,,,76.35,,
0.06605514584818906,72.5,,,,,,,,
0.06612712736783877,,,,,,,,,75.37
0.06613470493537466,,,,73.61,,,,,
0.06614417704627118,79.6,,,,,,,,
0.06615164239930271,,74.98,,,,,,,
0.06622202773813135,,74.94,,,,,,,
0.06626189612330546,,74.97,,,,,,,
0.06628743837442874,,74.99,,,,,,,
0.06629717068132357,,73.39,,,,,,,
0.06632733761167553,77.45,,,,,,,,
0.0663770732387774,,74.85,,,,,,,
0.0663822980538522,69.0,,,,,,,,
0.0663946045691941,,75.06,,,,,,,
0.06639958956763192,,75.06,,,,,,,
0.0664069373325964,70.98,,,,,,,,
0.06641828372686609,,75.0,,,,,,,
0.06642905047527203,83.72,,,,,,,,
0.06645391391468713,75.94,,,,,,,,
0.06648060232486919,,75.08,,,,,,,
0.0664834236769698,,71.96,,,,,,,
0.06649879399163416,,73.26,,,,,,,
0.06656680441179419,,,,,75.25,,,,
0.06660147905915359,,72.16,,,,,,,
0.0666172568920238,77.22,,,,,,,,
0.06663253442556494,69.10714285714285,,,,,,,,
0.06665023235197576,69.01,,,,,,,,
0.06665887372512347,,75.12,,,,,,,
0.06674366704972012,,75.14,,,,,,,
0.06677792765349144,,,,74.35,,,,,
0.06682847385656454,,75.17,,,,,,,
0.06684158804552176,83.37999999999998,,,,,,,,
0.06687027549473945,,72.76,,,,,,,
0.066892026319475,78.96,,,,,,,,
0.06689550133419608,74.42,,,,,,,,
0.06690402741028878,83.4,,,,,,,,
0.06690691829863904,,,,,75.07,,,,
0.06695434917266585,,,,74.08,,,,,
0.06697428043254527,83.45,,,,,,,,
0.06700550696785079,83.37,,,,,,,,
0.06703567381056419,73.1,,,,,,,,
0.06704922357348853,,,,74.02,,,,,
0.06708970845330664,69.25,,,,,,,,
0.06721219227560127,71.08,,,,,,,,
0.06730610161109851,,,72.69,,,,,,
0.06736578163773155,75.39,,,,,,,,
0.06738735182029743,75.36,,,,,,,,
0.06746124250180596,74.6,,,,,,,,
0.06748396401867374,72.28,73.71,,,,,,,
0.06762505682293907,72.53,72.52,,,,,,,
0.06768548871139024,,72.39,,,,,,,
0.06771508378894109,70.56,,,,,,,,
0.06776744833015602,,75.25,,,,,,,
0.06792154182471433,,72.57142857142857,,,,,,,
0.06792919629428584,70.65,,,,,,,,
0.06797861906804625,70.76,,,,,,,,
0.06806458038051977,75.27,,,,,,,,
0.06811994274877109,,,,77.17,,,,,
0.06819285442494549,75.16,,,,,,,,
0.06825330191321277,75.22,,,,,,,,
0.06827735944934643,73.41,,,,,,,,
0.0682779763234953,73.24,,,,,,,,
0.06828722952122268,75.15,,,,,,,,
0.06830251478411986,,74.64,,,,,,,
0.06832470661132728,,78.26,,,,,,,
0.06833041323020383,75.17,,,,,,,,
0.06838177554367286,72.81,,,,,,,,
0.06843314279608959,,,,76.6,,,,,
0.06846183656461213,,71.99,,,,,,,
0.06847356134366622,75.19,,,,,,,,
0.06847788106397301,73.43,,,,,,,,
0.06850100587497487,71.02,,,,,,,,
0.06855564200266961,73.5,,,,,,,,
0.06858958881827859,74.84,,,,,,,,
0.06874716114035317,71.13,,,,,,,,
0.06875009387669762,75.02,,,,,,,,
0.06877169531275884,77.28,,,,,,,,
0.0687725444208589,80.87,,,,,,,,
0.06877813069199612,,73.7,,,,,,,
0.06879539040423621,,,,75.04,,,,,
0.06886288216972725,70.07,,,,,,,,
0.06908798404650085,68.97,,,,,,,,
0.06909287180882995,71.3,,,,,,,,
0.0691144958056038,75.66,,,,,,,,
0.06917312526432351,,,,77.57,,,,,
0.06918349532195611,78.46,,,,,,,,
0.06942658811313285,78.6,,,,,,,,
0.06947042201302867,84.42,,,,,,,,
0.06960006465138169,84.46,,,,,,,,
0.06965111688691006,,72.3,,,,,,,
0.069697190119421,,74.14,,,,,,,
0.06972656006247213,84.77999999999997,,,,,,,,
0.06978568626751769,,70.51,,,,,,,
0.06980603227961413,84.49,,,,,,,,
0.0698289224683093,,,,,76.93,,,,
0.06983105343661533,74.13,,,,,,,,
0.06987314047818405,73.41,,,,,,,,
0.06992240090586743,,,,78.13,,,,,
0.06994635025177454,79.13,,,,,,,,
0.06998017355656772,74.18,,,,,,,,
0.07003179777825719,84.65,,,,,,,,
0.07003243387199576,79.94,,,70.19,67.88,,,,
0.0700634761654062,83.09,,,,,,,,
0.07016653931684846,,74.4,,,,,,,
0.07017512880895405,,74.39,,,,,,,
0.07032702653043388,78.33,,,,,,,,
0.07052945413108391,,40.17999999999999,,,,,,,
0.07060968247501176,,,,77.77,,,,,
0.07064406973223769,,,,78.14,,,,,
0.07076981953217643,76.05,,,,,,,,
0.07080383387749212,71.42,,,,,,,,
0.07084279492349133,,,,72.8,,,,,
0.07088911103888562,71.14,,,,,,,,
0.07094282236271421,,71.79,,73.53,,,,,
0.07094537107662124,78.67,,,,,,,,
0.07101419093802996,80.05,,,,,,,,
0.07115638294054927,71.27,,,,,,,,
0.07120986608091329,84.33,,,,,,,,
0.07122923136937609,,73.44,,,,,,,
0.07133610491951581,78.99,,,,,,,,
0.07136714906382258,,,,75.97,,,,,
0.07139229924309798,73.89,,,,,,,,
0.07139668462248139,80.67,,,,,,,,
0.07144642886905261,,,,75.95,,,,,
0.07150357667893892,,78.76,,,,,,,
0.0715067851332396,72.07,,,,,,,,
0.07154529332659454,83.67,,,,,,,,
0.07159282716308257,,77.44,,,,,,,
0.07160178925203953,72.12666666666667,,,,,,,,
0.07166740016346518,70.81,,,,,,,,
0.07168501034176034,80.44,,,,,,,,
0.07169017865611127,70.25,,,,,,,,
0.0717182079931975,72.16,,,,,,,,
0.07180944657119226,71.46,,,,,,,,
0.0718361047167384,70.31,,,,,,,,
0.07190154798662052,,,,75.52,,,,,
0.07194118901860569,,,,,,,,78.42,
0.07199271276737518,,76.28,,,,,,,
0.07214077923191842,71.57,,,,,,,,
0.07227937405095841,77.35,,,,,,,,
0.07229220136372394,,75.64,,,,,,,
0.07243525618988778,81.68,,,,,,,,
0.07270391960366407,68.32999999999998,,,73.38,,,,,
0.07274222090251081,73.29,,,,,,,,
0.07275994314372292,79.99,,,,,,,,
0.07279524629929135,,76.62,,,,,,,
0.0728434987400528,,72.4,,,,,,,
0.07284747271014824,,,,74.78,,,,,
0.07289198770142447,74.7,,,,,,,,
0.0729341077282315,71.51,72.31,,,,,,,
0.07312630696632993,,72.36,,,,,,,
0.07337022148994521,80.32999999999998,,,,,,,,
0.07342847090114324,80.35999999999999,,,,,,,,
0.07344200047811689,74.13999999999999,,,,,,,,
0.0734451147512829,80.35999999999999,,,,,,,,
0.07348124164062741,74.19999999999999,,,,,,,,
0.07351363333300442,74.79,,,,,,,,
0.07351986272872502,74.53,,,,,,,,
0.07354306786402498,,,,,74.7,,,,
0.07355075121713806,80.38999999999999,,,,,,,,
0.073664733871319,83.6557142857143,,,,,,,,
0.07369989070865324,74.21,,,,,,,,
0.0738581755507548,80.59,,,,,,,,
0.07405681402527264,71.86,,,,,,,,
0.07408590750879851,,78.04,,,,,,,
0.0740980338482049,77.47,,,,,,,,
0.07410110457165708,69.98,,,,,,,,
0.07431258915302386,84.95,,,,,,,,
0.07437912346707587,,72.25,,,,,,,
0.07446236022152686,,78.16,,,,,,,
0.07447069250507332,76.34,,,,,,,,
0.07449645857742548,74.4,,,,,,,,
0.07455917230107456,,71.6,,,,,,,
0.07456708567720138,,78.21,,,,,,,
0.07457671199113336,,71.63,,,,,,,
0.07458677781959966,75.6,,,,,,,,
0.07467963951309442,,78.28,,,,,,,
0.07468517456039647,73.15,,,,,,,,
0.07476228074849489,78.25,,,,,,,,
0.07479498285702002,,,,80.24,,,,,
0.07481564640926797,77.13,,,,,,,,
0.0750318478184917,85.5,,,,,,,,
0.07506202510628168,85.53,,,,,,,,
0.0751179234606576,,,,76.17,,,,,
0.07512461543075433,,,,78.6,,,,,
0.07517954005013916,85.4,,,,,,,,
0.07518917356181487,85.32999999999998,,,,,,,,
0.0752427625561094,77.47,,,,,,,,
0.07537399445165938,69.24,,,,,,,,
0.07545576919285257,84.68,,,,,,,,
0.07547667360931087,74.62,,,,,,,,
0.07550834712341281,68.23,,,,,,,,
0.07553802295795653,,,,75.82,,,,,
0.07556630059568459,,,,75.8,,,,,
0.0755720848411261,,,,75.82,,,,,
0.07560743435956252,,,,75.65,,,,,
0.07561579003979779,,,,,74.04,,,,
0.07564535733536348,,,,75.82,,,,,
0.07566146103133287,74.37,,,,,,,,
0.07566271280941006,85.74999999999999,,,,,,,,
0.07575914230918879,85.58,,,,,,,,
0.0757837222337463,70.36,,,,,,,,
0.07578421681116043,,,,75.88,,,,,
0.07579968261001802,,75.15,,,,,,,
0.07581339768352557,72.33,,,,,,,,
0.07583382783940862,,,,80.66,,,,,
0.07587616665321817,,,,75.42,,,,,
0.07598739291744394,72.62,,,,,,,,
0.07600093492525684,,,,75.94,,,,,
0.07601379927919028,,,,75.65,,,,,
0.0760240909838148,,,,75.93,,,,,
0.07603759914490871,,,,76.37,,,,,
0.07604747405126067,,76.25,,,,,,,
0.07613859947735535,,,,76.02,,,,,
0.07614694528868937,77.61,,,,,,,,
0.07615275390479037,76.2,,,,,,,,
0.07615725766433212,,,,75.57249999999999,,,,,
0.07618942847166754,,,,77.26,,,,,
0.07622546205946512,73.96,,,,,,,,
0.07625828046214522,,,,76.04,,,,,
0.07626600273012807,,,,76.07,,,,,
0.07628209114435092,,,,76.07,,,,,
0.07628353268974442,,73.3,,,,,,,
0.07629303154076728,,,,,,,75.18,,
0.07634966773683738,,,,76.09,,,,,
0.07637670074993563,,,,77.27,,,,,
0.07637798807014406,,,,76.1,,,,,
0.07644428922383573,,,,76.1,,,,,
0.0764771209739008,,,,76.03,,,,,
0.07648033988072589,,,,76.08,,,,,
0.07648098366440093,,,,76.07,,,,,
0.07650609182836199,84.92999999999999,,,,,,,,
0.07658979416799361,,,,76.09,,,,,
0.0766091119410306,,,,76.09,,,,,
0.07667350952497176,,,,76.11,,,,,
0.07667810467406344,,75.25,,,,,,,
0.07670506715349701,,,,,77.48,,,,
0.07686829470008516,,73.52,,,,,,,
0.07690478610947915,,73.51,,,,,,,
0.07692537804567956,82.01,,,,,,,,
0.07698981347134759,82.01,,,,,,,,
0.07702138964479843,,,,76.25,,,,,
0.07702525624225887,,,,,,,74.14,,
0.07703685620121914,,,,76.71,,,,,
0.07714482513774512,,73.57,,,,,,,
0.07714606272953972,,73.55,,,,,,,
0.07719804415305509,,72.3,,,,,,,
0.07738303660408863,,,,76.29,,,,,
0.07739982074396479,71.22,,,,,,,,
0.07752873095669988,70.89,71.34,,,,,,,
0.07759007755056602,,,,76.4,,,,,
0.07763965619456803,74.23,,,,,,,,
0.07765588292346504,76.99,,,,,,,,
0.07769266001490815,76.89,,,,,,,,
0.07773395658288895,,,,77.81,,,,,
0.07774686240944684,85.71999999999998,,,,,,,,
0.07774815300910265,,,,74.21,,,,,
0.07786435360758359,77.35,,,,,,,,
0.07799729662233501,,,,76.6,,,,,
0.0780535030361631,78.81,,,,,,,,
0.07813766811760048,,72.49,,,,,,,
0.07822459538124527,,,,77.99,,,,,
0.07827058337673365,,,,,,,,76.67,
0.07832437472793585,77.59,,,,,,,,
0.07860167807713703,69.86,,,,,,,,
0.07867237004694627,,,,76.79,,,,,
0.07883735156510152,,73.33,,,,,,,
0.0790739646213372,,73.01,,,,,,,
0.07912238951774575,71.36,,,,,,,,
0.07928799662562058,75.55,,,,,,,,
0.0793685985419772,71.01,,,,,,,,
0.07943243442597869,77.85,,,,,,,,
0.07945379637903227,80.6,,,,,,,,
0.07958651836346675,73.45,,,,,,,,
0.07969638346082619,76.06,,,,,,,,
0.08012602228243138,75.99,,,,,,,,
0.08013347490480016,80.95,,,,,,,,
0.08017886578259703,,74.84,,,,,,,
0.08030930587315321,,74.86,,,,,,,
0.08034896408749459,,73.17,,,,,,,
0.08039896973154237,72.42,,,,,,,,
0.0804345723937081,72.46,,,,,,,,
0.08045383382836113,,,,75.54,,,,,
0.08047718194263309,72.44,,,,,,,,
0.0805581245537148,,75.08,,,,,,,
0.08056007589853986,72.46,,,,,,,,
0.08063284134205495,76.16,,,,,,,,
0.08067276202126861,72.52,,,,,,,,
0.08071130256512227,72.61,,,,,,,,
0.08074521273100577,,73.13,,,,,,,
0.0808155834392632,80.46000000000001,,,,,,,,
0.0808614673183028,73.77,,,,,,,,
0.08087013459108694,76.19,,,,,,,,
0.08090696741822123,72.62,,,,,,,,
0.08091093985638587,,73.15190476190479,,,,,,,
0.08092164413808778,70.68,,,,,,,,
0.08094213139281026,,,72.92,,,,,,
0.0809484299954426,76.32,,,,,,,,
0.08101501255995291,,72.64,,,,,,,
0.08106827316373888,,79.1,,,,,,,
0.08107000895581162,,,,76.16,,,,,
0.08123011550240711,,,,76.15,,,,,
0.08123045711053645,74.53,,,,,,,,
0.081275905568571,74.18,,,,,,,,
0.08131300810898257,75.65,,,,,,,,
0.0813714977792046,76.43,,,,,,,,
0.08141022548235055,71.93,,,,,,,,
0.08150198996366154,,72.51,,,,,,,
0.081511347217055,,73.57,,,,,,,
0.08151544106633102,73.03,,,,,,,,
0.08171287936391836,,72.69,,,,,,,
0.08179968195089349,73.43,,,,,,,,
0.0818217878908083,,,,75.02,,,,,
0.08188210058228629,69.01,,,,,,,,
0.08206435347988927,74.35,,,,,,,,
0.08208937524606408,74.62,,,,,,,,
0.0821240226789477,70.4,,,,,,,,
0.0822553974639908,70.66,,,,,,,,
0.08231013018559974,73.42,73.61999999999999,,,,,,,
0.08233965656917897,76.37,,,,,,,,
0.08235442036510632,70.5,,,,,,,,
0.08241703724416616,,,,77.87,,,,,
0.0826187112506862,69.82,,,,,,,,
0.08268665662318408,,74.0,,,,,,,
0.08269667718864837,,79.89,,,,,,,
0.08286439289207803,78.65,,,,,,,,
0.08303146206397294,,,,75.34,,,,,
0.08315309285814454,,,,75.38,,,,,
0.08316254975870696,80.91000000000001,,,,,,,,
0.08324662480845557,,,76.47,,,,,,
0.08357212554049931,,,,,,,,,73.26
0.0836924870850948,73.98,,,,,,,,
