0.10630977897813687,,49.510000000000005,,,,
0.10652361592141513,,48.31,,,,
0.1066418998639771,47.37,,,,,
0.1066421604292076,47.37,,,,,
0.10668880358228106,,48.79,,,,
0.10670391784960365,,48.42,,,,
0.10689653060945736,45.67,,,,,
0.10700237887745256,45.7,,,,,
0.1070459233269414,49.21,,,,,
0.1070524422519048,45.72,,,,,
0.10715649468600219,,,52.89211267605634,,,
0.10715962438549687,,,52.51,,,
0.10720005126100673,,,52.52,,,
0.10720161623167002,,,52.51,,,
0.10722117873824377,,,51.72,,,
0.10722352628548659,,48.75,,,,
0.10736987638218021,53.99,,,,,
0.10747764191147824,54.0,,,,,
0.1074927777332686,53.97999999999999,,,,,
0.10760839774547493,45.65,,,,,
0.10761153000036527,,48.69,,,,
0.10761335715723241,,48.76,,,,
0.10778122027993864,45.89,,,,,
0.1077914033501497,45.97,,,,,
0.10780680886349159,,49.73,,,,
0.10802148618686203,46.01,,,,,
0.10804656341715901,46.0,,,,,
0.10809619878208454,46.02,,,,,
0.10809776628709211,46.02,,,,,
0.10809855004125901,46.03,,,,,
0.10810612638869865,45.99,,,,,
0.10812023434621021,46.03,,,,,
0.10816935374156866,46.04,,,,,
0.10817980523857806,46.04999999999999,,,,,
0.10827466158715304,46.10999999999999,,,,,
0.10831124964215699,,49.85,,,,
0.10841658445910318,53.86,,,,,
0.1085975038629905,,,53.279999999999994,,,
0.10876121883525802,,,52.48,,,
0.1087779591927247,,50.67,,,,
0.1097157026424691,52.07000000000001,,,,,
0.10988708669989244,,51.14000000000001,,,,
0.11046583332900162,49.540000000000006,,,,,
0.11051857200543358,49.56,,,,,
0.1111137378575362,55.14,,,,,
0.1116824580765623,52.6,,,,,
0.12367993943365119,,48.99,,,,
0.12620407052383742,,48.03,,,,
0.12624397166182466,,,51.09,,,
0.12637215007313207,,,,56.83,,
0.12640968411952436,,,52.05,,,
0.12680420720520869,,,52.6,,,
0.12706481796729174,,,51.83,,,
0.12802522264397842,51.82,,,,,
0.12814081453647042,51.87,,,,,
0.1282155907172302,,,53.29,,,
0.12918194296925445,,49.76,,,,
0.12918380242294614,,,51.09,,,
0.12968076163076958,,,52.31,,,
0.12970176579446635,,,,57.52,,
0.1298115850879935,,49.88,,,,
0.12982567966664482,,48.7,,,,
0.1299488227345702,,49.65,,,,
0.13002463689130228,,49.97,,,,
0.13011802199209654,,49.97,,,,
0.1301310598863512,,49.97,,,,
0.13013584939244605,,49.97,,,,
0.13043021583445413,,51.2,,,,
0.13044752062242448,47.38,,,,,
0.13055482213428493,47.4,,,,,
0.1306067495338603,47.419999999999995,,,,,
0.13076815436493017,,48.41,,,,
0.1311316170610468,,48.63999999999999,,,,
0.13117560016524576,,,51.7,,,
0.13126490971798987,,50.120000000000005,,,,
0.1312657095687404,,,52.35,,,
0.1313510334773842,47.58,,,,,
0.13136143320866345,47.66,,,,,
0.13142596914884241,54.21000000000001,,,,,
0.13159641142488043,47.67,,,,,
0.1316220222132689,47.67,,,,,
0.13164256503762006,,50.22,,,,
0.1316727136497884,47.7,,,,,
0.13167431450596645,47.7,,,,,
0.1316751149357538,47.7,,,,,
0.13167538174593463,48.35000000000001,,,,,
0.13168285248207523,47.67999999999999,,,,,
0.13169726060889553,47.709999999999994,,,,,
0.13174208823862976,47.72,,,,,
0.13174742509777237,47.709999999999994,,,,,
0.13181093758510687,51.94,,,,,
0.13181734260134537,,,,59.21,,
0.13185497353581588,47.78,,,,,
0.13219616808206913,,,,,63.08,
0.1322963228912808,,,,,63.099999999999994,
0.13277169883187634,52.85,,,,,
0.13283024656758347,,,,59.260000000000005,,
0.13303721720394268,,49.56,,,,
0.1331308334106458,,49.60999999999999,,,,
0.13317336702635485,,,,59.419999999999995,,
0.13320332972911708,,,54.22999999999998,,,
0.13331945017006874,,,54.26,,,
0.1333427306334749,,,,59.45,,
0.13336333597942196,,49.60999999999999,,57.05,,
0.13336520922984296,,,,59.449999999999996,,
0.13343827082657422,,49.62,,,,
0.13369017806257544,,,,59.480000000000004,,
0.13373007587488517,,,54.35,,,
0.13374882078312766,,,54.370000000000005,,,
0.1337490885720216,,,,59.72999999999999,,
0.13377747491222092,,,,59.78999999999999,,
0.1339022845532507,,,,59.48,,
0.1339815770518038,,,,59.49,,
0.13405284260976735,,,53.64000000000001,,,
0.13407347378518275,,51.660000000000004,,,,
0.1340780288211756,,51.66,,,,
0.134080708271205,,,,59.789999999999985,,
0.1340809762169044,,51.66,,,,
0.13409276595302289,,50.24000000000001,,,,
0.13410187637155446,,51.67,,,,
0.13429296093235088,,,,59.84,,
0.13429376507074675,,,,59.84000000000001,,
0.13435783176008131,,,,59.85,,
0.13458198808547084,,48.23,,,,
0.13459888383834806,,,,58.36,,
0.13478852624777682,,,,59.929999999999986,,
0.13480220870336557,,,,59.94,,
0.13489611681107427,,,,59.96,,
0.13498386785950323,,,,59.98,,
0.13501714703508694,,,,59.99,,
0.13508559018302324,,,,59.99,,
0.1353003673642772,,,,60.03,,
0.1354008035799188,,,,60.04999999999999,,
0.13541208362309987,,,,60.06999999999999,,
0.13544377637245586,,,,60.07,,
0.1354617721956164,,,,,63.76,
0.13546257799208594,,,,60.07999999999999,,
0.13549695970689046,,,,60.08,,
0.13571404234699092,,,,60.14,,
0.13577826958028516,,,,60.14,,
0.13584384797392657,,,,60.13,,
0.13588846711141445,,,,60.150000000000006,,
0.13590674584252227,,,,60.150000000000006,,
0.13595190758273934,,,,60.18,,
0.1359959975074354,,,,60.19,,
0.1371494647934972,,,55.09000000000001,,,
0.13802379323245706,54.3,,,,,
0.147052344680334,,,52.4,,,
0.15183297763634007,,,51.92,,,
0.15185870031786597,52.81000000000001,,,,,
0.15339466411381975,,,52.23,,,
0.15378601931579072,,,52.75,,,
0.15444385491892043,,,51.59,,,
0.15448275049625093,,,51.74,,,
0.15598645278243572,,,53.6,,,
0.1564592615984013,,,51.77,,,
0.15731173018103672,,,53.66,,,
0.15742709154161738,,,53.67000000000001,,,
0.16876744823704293,,,51.89,,,
0.16884586289344528,,,51.93,,,
0.16889723429563186,,,51.92,,,
0.16893603909296173,,50.81,,,,
0.16900081058516214,,,51.919999999999995,,,
0.16909948475447512,,50.84,,,,
0.17046870014534887,,50.98,,,,
0.17048705839279021,,50.989999999999995,,,,
0.17175462052140733,,51.27,,,,
0.17206665121101428,,,52.790000000000006,,,
0.1725875301413624,,,,,62.00999999999999,
0.17268241016255947,,,52.66,,,
0.17275832523543722,,,52.67,,,
0.17331423490642694,,,,,61.61999999999999,
0.17368219549930441,,,51.67,,,
0.17585139872227296,,,52.7,,,
0.1759849756159515,,,,57.85999999999999,,
0.17605827603969426,,,52.82,,,
0.17606325526782252,,,52.81999999999999,,,
0.17607072418907,,,52.82,,,
0.17607238396223024,,,52.82,,,
0.17609313152202444,,,52.82,,,
0.1760939614396424,,,52.82,,,
0.1761022606802436,,,52.82,,,
0.17610475047526397,,,52.82,,,
0.17610613369927486,,,52.82,,,
0.17611221992357629,,,52.82999999999999,,,
0.17611968946676604,,,52.85,,,
0.1761243925611542,,,52.84,,,
0.1761337988627727,,,52.84,,,
0.1762082246124863,,,52.88999999999999,,,
0.1763803529423389,,,52.9,,,
0.17640387921531975,,,52.9,,,
0.17648387558259482,,,52.92,,,
0.17652733837749834,,,52.919999999999995,,,
0.1765987682893453,,,,56.91,,
0.17668266798204102,59.239999999999995,,,,,
0.17668432948290835,,,52.93,,,
0.17674497747592444,,,,57.37,,
0.17675688626362263,,,,57.370000000000005,,
0.1769793202379477,,51.32,,,,
0.1772046099332525,,,53.18,,,
0.17734459345702525,,,52.2,,,
0.1778790544363873,,48.74,,,,
0.17802280652153435,,,,,61.29,
0.17805500291686438,,,55.18000000000001,,,
0.17827292995709443,,,,57.65,,
0.1783937267974276,,51.720000000000006,,,,
0.17842372157524156,,,,58.68,,
0.17857010688923736,,,,,62.14,
0.17885075725836086,,51.75,,,,
0.17885298076512735,,,,58.32000000000001,,
0.1790300544193113,,,,57.24,,
0.17905507696399936,,,,57.24000000000001,,
0.1799178918737403,,,54.42000000000001,,,
0.18020559181409412,,,,59.02,,
0.1802599168388861,59.470000000000006,,,,,
0.18037499097013132,59.49999999999999,,,,,
0.1805480623546598,,,,,,67.61
0.18101820303356342,,,,60.16,,
0.18129415972892615,66.31,,,,,
0.18137342694221337,,,,59.04,,
0.18145800897388265,59.39,,,,,
0.18247729466222662,,,54.76,,,
0.18378638811383774,,,53.17,,,
0.1855974569408787,,,,58.519999999999996,,
0.18561067011663557,,,,58.56,,
0.18561235692622868,,,,58.56,,
0.18561460601315272,,,,58.56000000000002,,
0.18663037792753578,,,,58.21999999999999,,
0.1925656858164655,,,52.71999999999999,,,
0.1931046970426442,,,52.86,,,
0.19320797942628687,,,52.82,,,
0.19993732092111882,65.22,,,,,
0.20043978464581014,,,52.489999999999995,,,
0.20152183341865704,,,54.26,,,
0.20488246725909076,,,53.98,,,
0.2061482341989851,,,53.32000000000001,,,
0.21955109262396744,,,,,62.06,
0.22138265213847674,,,,57.45000000000001,,
0.22244761753187348,,,53.19,,,
0.22265686628812897,,,53.04,,,
0.22266319085466746,,,53.04,,,
0.2230281141235757,,,54.53,,,
0.22319008444480937,,,53.37,,,
0.22443607066220572,,,,57.28,,
0.22454419874540732,,,52.99,,,
0.2271392222486004,,,,57.11,,
0.22733154048518323,,,,58.44,,
0.2295777771787526,,,54.05,,,
0.23147109642608155,,54.86000000000001,,,,
0.24825215258728517,,,54.75,,,
0.24915299178033767,,,52.76,,,
0.25123175503431905,,,55.11,,,
0.25243367950127626,,,55.12,,,
0.252566283798906,,,53.47,,,
0.2527910056224314,,,55.23,,,
0.2529847041301212,,,53.54,,,
0.2706351740523121,,56.95,,,,
0.27115352474394494,,,,57.62,,
0.2727801123864839,,56.03,,,,
0.2727813123648113,,,,57.23,,
0.27536921938901315,,56.44,,,,
0.2892733163321157,,,,57.78,,
0.29246177544299146,,,,,61.79,
0.29357373734855474,,,,,,67.35
0.29362789475702034,,,,,,67.34
0.29366805935913565,,,,,,67.36
0.29373165841344284,,,,,,67.37
0.2937420052624722,,,,,,67.37
0.2937456571310555,,,,,,67.37
0.29377304680259275,,,,,,67.37
0.29406101285920183,,,,,,67.40999999999998
0.29406953812070036,,,,,,67.42
0.29407715005624535,,,,,,67.41
0.2940774545355298,,,,,,67.42
0.29440454801981986,,,,58.06,,
0.29462818749229114,,,,57.41,,
0.29487446309796117,,,56.54,,,
0.29533373684941866,,,,,,66.91
0.295666654652303,,,,58.32,,
0.2958693575197531,,60.37,,,,
0.29604127726517393,,,,,,67.24
0.29620285621834475,,,,,62.39,
0.2964258952351162,,,,,62.31999999999999,
0.2964857927550959,,60.32,,,,
0.2967789425734413,,60.39,,,,
0.2969336715107531,,,,60.01,,
0.29753397769657064,,,,60.06,,
0.29774063355697744,,,,60.08,,
0.2977831975301535,,,,60.08,,
0.2978508769342403,,,,60.09,,
0.297967877890958,,,,60.099999999999994,,
0.2979880948531941,,,57.15,,,
0.2980548765679618,,,,,,67.64
0.29809194644875103,,,,,,67.66
0.29811278003832986,,,56.67,,,
0.2981841707919419,,,,60.1,,
0.2984851400180135,,,,60.150000000000006,,
0.29849004494900355,,,,60.16,,
0.29850169430861984,,,,60.16,,
0.29850445339809184,,,,60.16,,
0.2985136504476802,,,,60.16,,
0.29855411901366535,,,56.72,,,
0.29860716118099595,,,,60.17,,
0.2986136001205113,,,,60.17,,
0.2986175861626865,,,,60.150000000000006,,
0.29863966314703827,,,,60.169999999999995,,
0.2986841260186406,,,,60.16,,
0.298710498539541,,,,60.16,,
0.2987129518517522,,,,60.150000000000006,,
0.29873748548365686,,,,60.169999999999995,,
0.29877275420347815,,,56.82999999999999,,,
0.29880955838821976,,,56.83,,,
0.2988337889484831,,,,60.17,,
0.29888225278137925,,,56.81000000000001,,,
0.2989012712228658,,,,60.18000000000001,,
0.2989031117467602,,,,60.169999999999995,,
0.2989221307990968,,,56.8,,,
0.29897121479788025,,,56.82,,,
0.29900373499001187,,,,60.19,,
0.29901968888714636,,,,60.21,,
0.29902950686478036,,,,60.199999999999996,,
0.29903472272576237,,,56.82,,,
0.29910283957898653,,,56.83,,,
0.29913659381974744,,,56.82,,,
0.29919827655443165,,,,60.22,,
0.29922927357256635,,,56.85,,,
0.2992498367669749,,,56.85999999999999,,,
0.2993664761559165,,,,60.13000000000001,,
0.29983600796255905,,,,60.18000000000001,,
0.29986304170315137,,,,60.28,,
0.30046083603080453,,,,60.28999999999999,,
0.3009006963366636,,,,60.41,,
0.30102070988420926,,,,60.44,63.38000000000001,
0.30239598236887355,,,,60.57,,
0.30262455163070845,,,,60.59,,
0.30298376174254904,,,,60.61999999999999,,
0.3030103091806553,,,,60.75000000000001,,
0.30346023664202115,,,,60.68,,
0.3039670470931255,,,,60.730000000000004,,
0.4030417477410442,,,,58.78,,
0.4045844700713481,,,,57.86,,
0.4092992611748625,,,,,,66.9
0.4093221019757285,,,,59.15,,
0.4096793754744452,,,,59.21,,
0.40988773064000905,,,,59.19,,
0.4099715538239015,,,,59.41,,
0.4100249010397523,,,,59.41,,
0.4100878625747171,,,,,,66.97
0.4101246479682572,,,,57.95,,
0.4103354553397298,,,,,,67.22
0.41042994135902444,,,,60.43,,
0.4112231282536043,,,,,62.52,
0.41147676462237004,,,,,,67.49
0.4116301858293503,,,,59.34999999999999,,
0.41163118217994454,,,,59.35,,
0.41164679185620967,,,,59.36,,
0.41164812035523646,,,,59.36,,
0.4119613837974607,,,,59.32,,
0.41224520154386646,,,,,,67.35
0.4124839094541315,,,62.06999999999999,,,
0.4125520790294639,,,,,,66.89
0.4125647160638979,,,,,63.48,
0.41265085345301333,,,,,62.190000000000005,
0.41273101389585776,,,,,62.20000000000001,
0.4128677400379872,,,62.11,,,
0.41287273054374185,,,,,,67.4
0.4130051581753298,,,,59.36,,
0.4130653910140347,,,,,62.24,
0.4133726250923109,,,62.32,,,
0.41338694152959565,,,,,,67.47
0.41339126981191776,,,,59.9843661971831,,
0.41339526517297487,,,,59.43,,
0.41343222333359875,,,,,,67.47
0.4134468739502213,,,,59.43,,
0.4134488717851106,,,,59.43,,
0.4134588610442729,,,,,,67.47
0.41346185784955436,,,,,,67.47
0.4134621908287035,,,,,,67.47
0.41351580251770725,,,,,,67.49
0.41361671008040646,,,,59.44,,
0.41377092999501164,,,62.37,,,
0.4138278966152489,,,,,,67.51
0.4139021933157774,,,62.37,,,
0.41392818234583406,,,,,,67.47
0.41393684556816823,,,,,,67.55
0.41394450927641846,,,,,,67.52
0.41395650481263657,,,,,,67.52
0.413958504088461,,,,,,67.51
0.413972165957913,,,,,,67.49
0.41401548582626235,,,,61.26,,
0.4142674601335681,,,,,,67.5
0.4144224889403949,,,62.1,,,
0.4144294910434789,,,,,63.24,
0.4144411613693486,,,,,,67.52
0.41449551428110043,,,,,,67.52
0.4146035656025939,,,,59.56,,
0.4146059002269029,,,,59.55,,
0.4146752754372762,,,,59.57000000000001,,
0.41469995864360465,,,62.42,,,
0.4147096320269512,,,,59.58,,
0.41473465001115284,,,,59.56,,
0.4147536642709386,,,,59.57000000000001,,
0.41479436317629825,,,,59.56,,
0.41489278414112696,,,,,,67.6
0.4149418329203669,,,,,62.42,
0.41517344247779886,,,,,,67.64
0.4152128303195197,,,,,,67.58
0.4154341773567334,,,,,,67.6
0.41556808752740615,,,,,,67.61
0.41562820507073295,,,,,,67.61
0.41563020907678516,,,,,,67.66
0.41569734655846324,,,,,,67.69
0.4158884393180893,,,,,,67.64
0.41589144643458487,,,62.28,,,
0.416134731058313,,,,59.63999999999999,,
0.41613606801795955,,,,,,67.78
0.41621461882819566,,,,,,67.79
0.41631123156051286,,,,,,67.64
0.4178591649943806,,,62.78,,,
0.41808804388698895,,,,58.77,,
0.41860672958660383,,,62.9,,,
0.4189727535946719,,,,,64.4,
0.4223098786532622,,,,62.010000000000005,,
0.42248758464690184,,,,,,68.05
0.529863164331311,,,,61.3,,
0.5307541460476044,,,,,,67.46
0.5307678449261524,,,,,,67.68
0.5316959739017857,,,,,,67.33
0.5320255805846634,,,,,,67.36
0.5320501352800271,,,,,,68.12
0.5320786630468757,,,,,63.98,
0.5321924235677595,,,,,64.58,
0.5324055442904101,,,,,65.05,
0.5324481755497186,,,,,64.99,
0.5357176018517447,,,,,63.57000000000001,
0.5363844194546921,,,,,63.65,
0.5371961258873761,,,,,63.69,
0.5376092116511983,,,,,65.33,
0.5385551263118253,,,,,,67.14
0.541021275102644,,,,63.5,,
0.5410282167008105,,,,63.49999999999999,,
0.5410519647464209,,,,63.52,,
0.5410530608277353,,,,63.519999999999996,,
0.5410545222719125,,,,63.52,,
0.5410709637099127,,,,63.53,,
0.5412960640040974,,,,63.53999999999999,,
0.6429163549037296,,,,,64.76,
0.6429946346836637,,,,,64.76,
0.6430393693357683,,,,,65.62,
0.6472444776717188,,,,,,68.02
0.6475887656100208,,,,,67.21,
0.6477062751716556,,,,,,67.88
0.6493994183275136,,,,,,67.9
0.6495642204807539,,,,,,67.91
0.64969484180487,,,,,65.79,
0.6498114854690498,,,,,65.84,
0.6499258122643699,,,,,,68.60000000000001
0.649939812552695,,,,,,68.60000000000001
0.6501093904660922,,,,,65.84,
0.6506300101042135,,,,63.0,,
0.6517435569023295,,,,62.84,,
0.654120165213522,,,86.05,,,
0.6541326732556285,,,,,,68.84
0.6541592534732028,,,,,,68.84
0.6542151528943803,,,,,,67.53
0.6542190620861499,,,,,,67.53
0.6542503362854613,,,86.05999999999999,,,
0.6544141542221238,,,,,,68.84
0.6553832590618045,,,,,,67.58
0.6553981350757581,,,,,,67.58
0.6553985265534201,,,,,,67.58
0.6554083135551454,,,,,,67.58
0.6554157517538539,,,,,,67.58
0.6555128459519282,,,,,,67.58
0.6558488484399183,,,,,,67.61
0.6559048621151677,,,,,,67.62
0.6559847762953823,,,,,,67.63
0.6563672175586281,,,,,,67.64
0.6572291412854132,,,,,,67.7
0.6574269062895564,,,,,,67.7
0.657558775850221,,,,,,67.71
0.6576576917921788,,,,,65.54,
0.657773501248422,,,,,,67.71
0.6578190443146872,,,,,,67.70999999999998
0.6578194369382064,,,,,,67.71
0.6578602707996335,,,,,,67.72
0.7594494752969774,,,,66.37,,
0.7604625462766921,,,,,66.43,
0.7609982559073272,,,,,67.6,
0.7610160358120219,,,,66.44,,
0.7611190009242355,,,,,67.61,
0.7612434848668088,,,,,67.62,
0.7613142128193617,,,,,67.62,
0.7613650908242038,,,,,67.61,
0.7663596105624537,,,,,68.62,
0.7663675146643831,,,,,68.62,
0.7664128606161296,,,,66.7,,
0.7664349104064212,,,,,68.63,
0.7665168738869472,,,,,68.63,
0.7667340930918105,,,,,68.71,
0.766737006356013,,,,,68.71,
0.766767388112388,,,,,68.72,
0.7669601076950407,,,,,68.72,
0.7669738452531427,,,,,68.73,
0.7671811834317575,,,,,68.75,
0.7672111640619939,,,,66.48,,
0.7672115804667985,,,,,68.68,
0.7672140788997466,,,,,68.68,
0.7673602495229896,,,,,68.69,
0.7673902362293792,,,,,68.69,
0.7674331356479009,,,,,68.69,
0.7674618752581965,,,,,68.69,
0.767494781177076,,,,,68.69,
0.7675035285262106,,,,,68.69,
0.7675147752451779,,,,,68.69,
0.7675156083411654,,,,,68.69,
0.7675264386604694,,,,,68.69,
0.7675335200948528,,,,,68.69,
0.7675601801214524,,,,,68.7,
0.7676214179151966,,,,,68.77,
0.7676676615100266,,,,,67.74,
0.7680827123237486,,,,,68.71,
0.7680881309422496,,,,,68.72,
0.76812314435476,,,,,68.73,
0.7681248116947075,,,,,68.73,
0.7682027633472788,,,,,68.73,
0.7683411757299654,,,,,68.73,
0.7683766161193895,,,,,68.73,
0.8809667793052274,,,,,,69.23050955414013
0.882045171436671,,,,,,68.72
0.8829027487791143,,,,,,68.8
0.882970112321521,,,,,,68.79
0.8830064551815042,,,,,,68.79
0.8830193084799891,,,,,,68.8
0.8831948400461382,,,,,,68.81
0.8832347381479799,,,,,,68.81
0.8833242933767251,,,,,,68.81
0.8839350033004187,,,,,,68.79
0.8839434327144893,,,,,,68.79
0.8839478692785094,,,,,,68.79
0.8839935671039651,,,,,,68.79
0.8844786330745789,,,,,,68.83
0.884992374027727,,,,,,68.83
0.8852477946135644,,,,,69.82,
0.8852766725997896,,,,,,68.88
0.8855801670906864,,,,,,68.89
0.8856294997307084,,,,,71.01000000000002,
0.8856334997876307,,,,,71.01,69.72
0.8875207509312555,,,,,,68.93
0.8875670676173713,,,,,,68.94
0.8882170769880389,,,,,,68.95
0.8933548923343739,,,,,,69.73
0.9994895420816099,,,,72.63,,
0.9995210558976697,,,,72.62,,
0.9998381307489463,,,,72.6,,
0.9998753018929407,,,,72.6,,
0.9999680005119918,,,,72.6,,
0.9999708239550387,,,,72.61,,
0.9999816472272371,,,,72.6,,
0.9999835295474038,,,,72.6,,
1.0000324711154134,,,,72.61,,
1.0000352947404956,,,,72.6,,
1.000035765345451,,,,72.6,,
1.0000395301930673,,,,72.61,,
1.0000512954332237,,,,72.61,,
1.000053177884494,,,,72.61,,
1.0000814150787787,,,,72.61,,
1.0001322440377822,,,,72.61,,
1.00042503148316,,,,72.62,,
1.0004754070967454,,,,72.64,,
1.000542264632672,,,,72.65,,
1.000600180054016,,,,72.67,,
1.0050721248032377,,,,72.94,,
1.12057994562833,,,,,,69.73
1.1205949352653053,,,,,,70.12
1.121297187372059,,,,,74.74,
1.1257639759533578,,,,,72.78,
1.3557364656461774,,,,,,71.59
1.3565125405349616,,,,,,71.14
1.3626659093534874,,,,,74.56,
2.527108770155957,,,,,95.99,
3.702133922416672,,,,,114.41,
4.8744521485926215,,,,,,89.51
4.877248723520349,,,,,,89.67
4.87790785979732,,,,,,89.67
6.049559578765317,,,,,,91.39
