0.06493153821373698,91.09,,,,
0.06503739612557147,91.16,,,,
0.06522863641360521,96.51,,,,
0.06545063234495019,100.8,,,,
0.06554334719131649,99.28,,,,
0.06579602973215648,101.28,,,,
0.06591626161848718,90.51,,,,
0.06605924979633837,95.0,,,,
0.06618996128841936,101.71,,,,
0.06637183618139919,,99.26000000000002,,,
0.0664363164223194,99.64,,,,
0.06644674164972209,101.93,,,,
0.06659082020834073,,,,97.27,
0.06660113469295115,98.77000000000001,,,,
0.06669511186964971,95.51,,,,
0.06686676345519027,,,99.29,,
0.06697300647208038,102.35,,,,
0.06716372781633395,,99.23000000000002,,,
0.06732034108000362,89.77,,,,
0.067432371487814,,101.34,,,
0.06827049677248764,,100.02,,,
0.06834658231476887,,98.42,,,
0.06859583835350747,103.14,,,,
0.06862176004568576,,104.24,,,
0.06864642678831556,,105.04,,,
0.06898898585014912,94.10499999999999,,,,
0.06899005240616818,,104.53,,,
0.06901469806125271,100.2,,,,
0.06936774701325588,,104.69,,,
0.06971916021055491,,,100.15,,
0.06985435716017863,91.62466666666667,,,,
0.07004790390456206,,99.84000000000002,,,
0.07042122859380529,,102.66,,,
0.07117225521036041,104.99,,,,
0.07129179042318712,92.56,,,,
0.07150702104975548,,,94.91,,
0.07252867941688756,96.86,,,,
0.07265661001037471,98.27,,,,
0.07307558916142143,,,97.93,,
0.07403910017863424,,,98.78,,
0.07408339870920955,,,98.81,,
0.07426097559010514,100.64,,,,
0.07460152432226219,105.65000000000002,,,,
0.07492946312862947,,,99.18,,
0.07496828843549097,101.34,,,,
0.07671091517843687,97.42,,,,
0.0769641672482273,97.56,,,,
0.07702355493595592,97.6,,,,
0.07723409374091084,,,,,90.75
0.07799138296808117,,99.44,,,
0.07850293439078393,,98.81,,,
0.07850944817416972,,102.70500000000001,,,
0.0787302266502099,,,,,90.55
0.07873604497610165,,,,,91.04
0.0787457423253981,94.81,,,,
0.07876610732644007,,,,,91.29
0.07986229596001926,87.85,,,,
0.08061476173795268,,,,,90.74
0.08134013510696181,99.58,,,,
0.08144491422411515,99.65,,,,
0.08153474105895242,99.68999999999998,,,,
0.08339525238143808,,,,,90.72
0.08352598425333357,97.32,,,,
0.08354590397074424,,104.04,,,
0.08385105285291261,95.06,,,,
0.08394523547355304,,,99.95,,
0.08539135594324132,,,94.21,,
0.08636020445299053,,,,,90.86
0.0869614445717597,,,,,90.84
0.08784855755632659,99.7,,,,
0.0894841249089191,101.68,,,,
0.09190236471111324,,99.64,,,
0.0920788463453801,100.11,,,,
0.09230215349554172,100.36,,,,
0.09307393377196216,98.86,,,,
0.09309018343802222,,99.83,,,
0.09534303953312095,87.66000000000001,,,,
0.09566659479093809,,104.82,,,
0.096166224400134,,100.02,,,
0.09754352199082095,,101.71,,,
0.097545449357058,79.02,,,,
0.09839704329090315,,,101.33,,
0.0987349605158605,,,97.23,,
0.09883830814063366,106.75,,,,
0.09957195862794532,,106.79000000000002,,,
0.09976157169125721,101.49,,,,
0.1003772973677215,106.94000000000001,,,,
0.10271285004516706,,,95.82,,
0.10292690329889842,,,103.05,,
0.10359002248675031,,104.69,,,
0.10398896690410919,,,,94.25,
0.10421199456904362,,105.62,,,
0.10454081145753436,105.71,,,,
0.10492744604418314,98.82,,,,
0.10577597829276697,,,,93.71999999999998,
0.10698623440477784,,,95.23,,
0.10824838240066104,,,100.06,,
0.10867104931723603,100.75,,,,
0.10885594453236447,,102.28000000000002,,,
0.11126117886005127,,,,93.43,
0.11195323035756855,,,95.0,,
0.11273421942584694,,101.71,,,
0.11334968621352459,,,99.56,,
0.11491669342466726,103.67,,,,
0.11515330355588071,,105.30000000000001,,,
0.11536762087796593,,,,92.65,
0.11551367173556071,104.1,,,,
0.11592868013964552,105.36811594202898,,,,
0.11595385486171983,,102.28000000000002,,,
0.11607238673796938,102.37000000000002,,,,
0.11611228625333614,,102.31000000000002,,,
0.11630066888736068,96.93,,,,
0.11672351533842096,94.24,,,,
0.11710432809182247,,,,93.92,
0.11755618178437066,106.97,,,,
0.11902285134184276,,101.62,,,
0.11926548632946354,,99.88,,,
0.11979173665365006,99.02,,,,
0.120209201308763,,98.72,,,
0.12142438149132184,,99.86999999999999,,,
0.12162853561041165,,99.35,,,
0.12285265657955713,,,95.88,,
0.12520502533875155,,100.46,,,
0.12914225837484805,105.21,,,,
0.13183432035090337,103.51,,,,
0.13492712021846476,95.46,,,,
0.13817735780006069,,101.43,,,
0.14083923644507457,,104.02000000000001,,,
0.14095137791820256,,102.17,,,
0.14174099693310804,,108.81,,,
0.1419415817823424,102.24,,,,
0.1420539400860934,,,,97.32,
0.14209106331313603,111.65,,,,
0.14215026480314585,111.69000000000001,,,,
0.1421894013609626,,99.81,,,
0.14223054781377065,,109.3,,,
0.14254074695798535,102.75,,,,
0.1426311279087653,102.78,,,,
0.14367455596835366,101.24,,,,
0.14531491314548406,,,,97.21,
0.1458075343015115,,,100.84,,
0.1459459078271632,,105.0,,,
0.14599843791597533,,,,94.31,
0.14616414128500876,,,,92.83999999999999,
0.146414808151891,113.42,,,,
0.14653965838213923,118.57,,,,
0.14662108406849383,,,,,95.62
0.14688206876351995,101.12,,,,
0.14761406621733153,111.05,,,,
0.14762419721480424,,,,95.97,
0.14776398571671479,119.27999999999999,,,,
0.148019445683226,101.70000000000002,,,,
0.14819688926965835,,,,97.42,
0.14833178308542605,,,,97.13000000000001,
0.14875797171757887,,,,97.52,
0.1487650775416427,102.08,,,,
0.14895087527961492,112.59,,,,
0.149234256374714,112.68,,,,
0.15028469546212686,,100.85000000000001,,,
0.15362054935410563,,,,97.32,
0.1541736629539321,,102.69,,,
0.15451518059183011,,,101.41,,
0.15534612886302823,118.38,,,,
0.15560075238498228,,101.01,,,
0.15596142645640043,97.23,,,,
0.15614853129116013,,101.17,,,
0.15648531263652954,,109.55,,,
0.15782695474588815,,,100.03000000000002,,
0.15845736253121157,100.27,,,,
0.15857609215848956,103.8227027027027,,,,
0.15867315880150423,99.01,,,,
0.16113519722327907,,,,,93.8
0.16161038515426185,,104.23000000000002,,,
0.1621327101918144,,,,,94.28
0.16214406109950885,,100.66,,,
0.16533818114016685,,100.47,,,
0.17060063518591395,,,103.05,,
0.17182108809230123,114.77000000000001,,,,
0.17563434516262633,,,95.85,,
0.18179303389907675,,98.26,,,
0.18205690159244958,,98.31,,,
0.1839789234211202,,99.73,,,
0.18527623521148406,,109.03,,,
0.185729091643684,,109.47,,,
0.18817214237998803,,,101.72,,
0.18832065644593543,114.99,,,,
0.18838028169014076,115.03,,,,
0.18925756852325915,107.14,,,,
0.19036912023786212,,103.3,,,
0.19139757996263418,118.81999999999998,,,,
0.191559521928667,122.9,,,,
0.1931845299648407,,103.38000000000001,,,
0.1932747037695548,,110.86,,,
0.19332691588636353,,,102.11,,
0.19333640948941122,,103.06,,,
0.1967806600245341,129.06,,,,
0.19691878906016225,129.25,,,,
0.19705387939511176,,,,94.34,
0.19985875948316933,123.72,,,,
0.20076437229184751,124.21,,,,
0.20081548713971076,,105.46,,,
0.20156512440061225,115.96,,,,
0.20209324503735848,114.63999999999999,,,,
0.20764844012076478,,104.57000000000001,,,
0.2077419711039108,,103.83,,,
0.20778997695357782,,104.62,,,
0.20849166812133246,,106.24,,,
0.20902307353367888,,105.14,,,
0.20929165964978913,,106.59,,,
0.20930995909940964,118.84,,,,
0.20998200583902737,119.08999999999999,,,,
0.2114011694059288,,98.9,,,
0.21537968461347323,,104.12999999999998,,,
0.21654391588364796,,105.14000000000001,,,
0.21656474557575955,,106.33,,,
0.2186535232627418,,,96.34,,
0.2209449028263517,,105.76,,,
0.22187078890960255,101.42,,,,
0.22907284012396079,,112.54,,,
0.2291526923711762,,,102.87,,
0.22940202763520134,,112.53,,,
0.23066428621031876,,109.83000000000001,,,
0.2313873601605727,101.95,,,,
0.23141118842614228,,105.34,,,
0.2319551568322913,,,,,95.28000000000002
0.23205381611068776,,,,,96.17
0.23241714855644324,,109.04,,,
0.23276332705211056,,,,95.45,
0.23336390313864697,,104.13,,,
0.23465609095535034,,,,92.17,
0.23643673064932358,,,,,96.88
0.23724313948679154,104.52,,,,
0.2372573162438234,,110.40000000000002,,,
0.23744632043203096,,110.55,,,
0.23810670430511038,,104.92,,,
0.23884815438171736,,,,,94.0
0.23980156334701963,,111.1,,,
0.24207534514704032,,108.96000000000001,,,
0.24400091283929037,,110.9,,,
0.24401650276749232,,,99.04,,
0.24419411830827364,,111.06,,,
0.24645761198308747,,,99.15,,
0.24663297789452598,115.53,,,,
0.2466807126026953,115.55,,,,
0.24698496848690854,124.47999999999999,,,,
0.24773149506629766,,108.56,,,
0.2508174985794287,,,98.9,,
0.25332691152496767,,104.45,,,
0.25474112898021817,125.16,,,,
0.25633664796818945,,99.55,,,
0.2571760055387584,107.36999999999999,,,,
0.261626109893041,,107.06,,,
0.2641640867547861,,108.42,,,
0.2689600128821319,,109.23,,,
0.2728621402518512,,112.37000000000002,,,
0.2730431789907488,,,103.62000000000002,,
0.27588955899977297,,109.11,,,
0.27619050971929093,,107.13,,,
0.2790374581556281,,107.03,,,
0.2808587583796871,,105.99,,,
0.2815277932444924,,106.62,,,
0.2819492701730191,,107.77,,,
0.28668722408323544,,110.19,,,
0.29430291002437614,,,100.42,,
0.2962944751929468,,,97.71000000000001,,
0.2976935957478608,,111.06,,,
0.30135295833426823,,105.18,,,
0.30201201263221034,,,102.2,,
0.30310138128746433,,112.48,,,
0.30332509691795084,,,102.458,,
0.3035582645593973,,112.63,,,
0.30384329542046773,140.62,,,,
0.3083029416063796,,108.71,,,
0.31273872606402,,112.68000000000002,,,
0.3167412234808318,,,,,95.22
0.3180451808314053,,,,,95.54
0.31856424176842313,,,,98.74,
0.3189108961384046,,,,,97.2
0.32733026100622253,,,,,94.35
0.32738194265002063,,,,,94.16000000000001
0.33111835239494813,,,104.01,,
0.33614220116066207,142.19000000000003,,,,
0.34529751254489915,,,100.81,,
0.3460314953422823,,,,98.55,
0.3475260768754642,133.96,,,,
0.35383215730446604,,,,97.97,
0.37196442153263853,,,,98.32000000000001,
0.3730959021669169,,,,98.36,
0.381382418455269,,,103.46,,
0.39388971021904107,,,104.75,,
0.40573451825038753,,,,100.15,
0.41026070431945216,,,106.66000000000001,,
0.41339634725381513,,,107.42,,
0.42045328439871765,,,104.01000000000002,,
0.4232608863890892,,,103.32,,
0.4239562845420646,,,105.37,,
0.4372462362114189,,,,,94.73
0.4379747563531522,,,,,94.6
0.4389511485078528,,,,,94.52
0.46199333331040027,,,105.38,,
0.49012093646211996,,,102.18,,
0.4923342301969442,,,103.11,,
0.4976759593055011,,,102.93,,
0.5084013518825294,,,105.76000000000002,,
0.5112723134912169,,,104.45,,
0.5141623164189526,,,107.02,,
0.5531835949297184,,,,,95.0
0.5533484583448036,,,,,95.01
0.5766045893207812,,,108.19,,
0.5787590252390942,,,108.51,,
0.5830702944774593,,,,,97.80000000000001
0.5840176142758706,,,,97.53,
0.5862454891143905,,,108.76,,
0.5899641463085008,,,,102.73,
0.5922200589652162,,,110.23,,
0.5946787342503326,,,113.27,,
0.5966859895239658,,,107.7,,
0.5991030808497635,,,,101.42,
0.5994583167833827,,,106.96999999999998,,
0.6013009680753962,,,,102.39,
0.6044639753269094,,,,,96.93
0.6167117699311371,,,,101.27,
0.6168453729927537,,,,101.13,
0.7169784270245536,,,,,97.78
0.7278990906931035,,,,,98.47000000000001
0.740241162620316,,,,,98.69
0.7489993537447388,,,,,99.26
0.7506834230412696,,,,,98.42
0.7553760586014744,,,,,99.55
0.7587024996438627,,,,104.05,
0.7594528805322698,,,,98.5,
0.7606052256523703,,,,101.25,
0.7622232208153807,,,,103.87,
0.7651658638103931,,,,98.31,
0.766516041732175,,,,104.38,
0.7670857310477848,,,,,98.97
0.7677526560483658,,,,,98.47000000000001
0.7687062797916462,,,,,98.32000000000001
0.7696014326693199,,,,,98.7
0.7696578012709681,,,,103.1,
0.7698363255366145,,,,,96.94
0.775018216124443,,,,103.87,
0.7752876409800298,,,,,98.52
0.7755539950408776,,,,99.36,
0.7940823986164036,,,,103.48,
0.7973505255902276,,,,103.13,
0.9403090383122841,,,,,101.26
0.9430560916133282,,,,107.36,
0.9467613854569845,,,,105.25,
0.976037846513955,,,,105.49,
1.1073908832514232,,,,,102.58
1.1166223645846745,,,,,102.02
1.1196732170457055,,,,109.81000000000002,
1.1235893615251618,,,,107.07,
1.1558519253105102,,,,108.21,
1.2263609701796074,,,,,101.47
1.2829767206619933,,,,110.2,
1.291966569023014,,,,110.22,
1.293041940619033,,,,,103.22
1.3008421967379369,,,,108.98,
1.447742875101297,,,,,102.65
1.461110066115964,,,,108.4,
1.464576119313651,,,,111.76000000000002,
1.4694537391939346,,,,,103.37
1.4776963087634347,,,,111.24,
1.5687262713910681,,,,,104.43
1.6437424818573172,,,,,105.81999999999998
1.6458992970727535,,,,,105.79
1.650462328978918,,,,,105.4
1.6553560301365207,,,,,105.14000000000001
1.757629369442192,,,,,103.41
1.8136691564707799,,,,,106.78
1.821309704864555,,,,,107.34000000000002
2.1679237163969094,,,,,108.4
2.1725105485975744,,,,,108.33
2.599679628513062,,,,,107.91
2.74227623952269,,,,,110.48
2.8358333086328913,,,,,108.8
2.88513080970541,,,,,111.85999999999999
2.888612463533211,,,,,111.81
2.895936007480197,,,,,111.4
2.9315868152449065,,,,,111.14
2.974961357051807,,,,,111.43000000000002
