0.020672010451681322,,66.11,,,
0.020737001278837708,66.42,,,,
0.020780057435891175,,66.1,,,
0.02085261610497091,65.82,,,,
0.020926729223006646,,65.24,,,
0.021007030578782393,72.55,,,,
0.021285094381872982,70.85,,,,
0.021422637449439508,73.69,,,,
0.021439639726889892,73.09,,,,
0.021530843421265766,62.91,,,,
0.021555579433891747,70.47,,,,
0.021725671954916814,68.94,,,,
0.022584730613308457,69.22,,,,
0.023088453954198895,69.97,,,,
0.0235104132707602,,63.64000000000001,,,
0.02366718532470724,58.989999999999995,,,,
0.023757234551124107,72.61,,,,
0.02415332865004438,74.65,,,,
0.02432739628116054,69.95,,,,
0.025105206167640448,,65.56,,,
0.025147241518615138,67.38,,,,
0.02530451544108603,,,,,72.75
0.025614533033904596,67.92,,,,
0.02571015775422225,,58.65,,,
0.025714277030990385,68.01,,,,
0.025941667888025766,,58.06,,,
0.026362863259141944,58.38758620689656,58.33,,,
0.030219274813934938,,,62.49,,
0.03039821947187682,,,62.13000000000001,,
0.03051805614851233,,,62.22,,
0.031062981745766383,,56.09000000000001,,,
0.033404047696025785,,,62.61,,
0.03420255595774546,,,62.13,,
0.03435843179440501,,58.34,,,
0.03448989303374517,64.45,,,,
0.03449753715693471,,58.53,,,
0.034604566744557586,62.89000000000001,,,,
0.03585692744118196,60.470000000000006,,,,
0.03677592310084865,,,61.54,,
0.03700016592002653,,,,,71.10999999999999
0.03705547357878958,65.13,,,,
0.03711847004283286,63.18,,,,
0.03719530535770632,65.1,,,,
0.03733517485025328,65.17,,,,
0.037442792440302686,65.32,,,,
0.03760733677324879,65.49,,,,
0.037628869799811726,63.8,,,,
0.03768732109158779,,60.54,,,
0.03769193594772413,65.47,,,,
0.0377888574092935,65.59,,,,
0.037878102699520966,,,62.89,,
0.0378934913699156,63.99000000000001,,,,
0.03818750259546877,60.37,,,,
0.038219838601310174,,60.04,,,
0.03839233132429154,,59.25,,,
0.03839387169605324,,59.36,,,
0.038806856125250366,64.78,,,,
0.03907362133485326,,,61.7,,
0.03946862363959536,,60.67,,,
0.03956896500513829,,60.05,,,
0.03973727324444076,,60.23,,,
0.039905635991431154,,60.65999999999999,,,
0.03999679086704533,,61.96,,,
0.04005550924832213,62.60999999999999,,,,
0.040445072675088234,,60.32,,,
0.04057189831531405,,63.056999999999995,,,
0.040615211713164845,,60.03000000000001,,,
0.040666264275711184,,,62.13860465116279,,
0.04074981563860414,,61.65,,,
0.040810166633707734,,,62.53,,
0.04130252069588747,,60.34000000000001,,,
0.0418185985456212,,63.98,,,
0.04196592176026748,62.970000000000006,,,,
0.042248278429182884,,,,69.44,
0.04232742780393517,,63.550000000000004,,,
0.042394170931796094,,59.08,,,
0.04251060382214167,60.08,,,,
0.04258358169163645,,,,68.45,
0.04284141510600481,60.97,,,,
0.04322063073119331,,60.06,,,
0.04323306869987831,,60.43,,,
0.04336213012812484,,60.37,,,
0.04384133611691032,,63.45,,,
0.04419635664974075,,63.65,,,
0.044218164025789264,,63.55,,,
0.044522004348195976,,60.25,,,
0.044629559434945065,,61.22,,,
0.044769881970853964,,,63.00000000000001,,
0.04491960090042224,,59.78,,,
0.04532218323004544,63.88,,,,
0.045565755630371685,,60.06,,,
0.04574382264184762,,63.76,,,
0.04592351310766296,,60.4,,,
0.04630341005228522,,62.188181818181825,,,
0.04686338071894247,,57.53,,,
0.04745173053473484,57.33,,,,
0.048484939262765314,,60.14,,,
0.04851949047944304,63.52,,,,
0.04893536677291044,,57.56,,,
0.04898458292372987,,60.410000000000004,,,
0.04910233016480303,,57.46,,,
0.04941970708886623,,57.88,,,
0.0495306064839276,,57.8,,,
0.04985584393205045,,57.98,,,
0.04986719180023713,,60.93,,,
0.04987506486728077,,63.54,,,
0.050012075138863965,,61.12,,,
0.05012195899165106,,57.32,,,
0.050406471083396465,,58.33,,,
0.050721592111327096,,58.61000000000001,,,
0.05073834296389368,,57.76,,,
0.05083804333956321,,61.510000000000005,,,
0.051003382056400426,,57.69,,,
0.05105736370789016,,61.52000000000001,,,
0.05124721419488232,62.46,,,,
0.0514652349335909,,58.07,,,
0.051681820555520064,,58.230000000000004,,,
0.05170317889978793,,58.27,,,
0.05179962916550207,63.46,,,,
0.05199923385435112,53.89,,,,
0.05206335017602104,,57.49,,,
0.052077090404621496,,58.580000000000005,,,
0.05218855218855234,,57.8,,,
0.05229698288311968,,58.04,,,
0.05234433287175322,,57.910000000000004,,,
0.05238404905125771,,58.05,,,
0.05266061786096454,,58.230000000000004,,,
0.05266978837707348,,58.290000000000006,,,
0.05284252961028857,56.3,,,,
0.05291657892361856,64.8,,,,
0.053062742204430746,,57.970000000000006,,,
0.053084156675682115,,62.61,,,
0.053142286059591815,,57.81,,,
0.053163703766113235,,57.92,,,
0.05325397367300888,,57.10000000000001,,,
0.05326621485177996,,59.71,,,
0.05330600064796487,60.93,,,,
0.053335076784494895,61.11000000000001,,,,
0.05336874589549412,60.98,,,,
0.053399356046076374,59.19000000000001,,,,
0.05346211241675847,62.97,,,,
0.05351109819449995,59.190000000000005,,,,
0.053535592791782216,,60.02000000000001,,,
0.05356468160548733,,57.6,,,
0.05359530314480043,,57.6,,,
0.0536121457501646,59.279999999999994,,,,
0.05364889512196891,61.45,,,,
0.05366727076923539,,62.52,,,
0.05369636685492707,63.120000000000005,,,,
0.05370555542636568,61.46000000000001,,,,
0.05372699604961384,69.15,,,,
0.053743842865718205,,61.41,,,
0.05378672810122165,64.18,,,,
0.05378979146590157,69.11,,,,
0.053808172028006584,,56.79,,,
0.05396443269819251,63.99,,,,
0.05405943732126417,,57.46,,,
0.05406096979424735,57.49,,,,
0.05419737773855027,,62.22454545454545,,,
0.05422803606768589,71.14,,,,
0.05423723391415747,55.59000000000001,,,,
0.054255630088601015,,57.87,,,
0.0542678945615771,65.67,,,,
0.0543276879539063,,62.02,,,
0.05437883530301346,,65.71000000000001,,,
0.05437982106083705,,57.69,,,
0.05442582514274741,64.19,,,,
0.054428892224277714,,57.34,,,
0.054484102743113105,,60.98,,,
0.05449637253247852,71.33,,,,
0.054499440024435186,71.32133333333333,,,,
0.05451631154920822,67.67,,,,
0.05451784535095805,67.67,,,,
0.054520200840904476,71.08,,,,
0.05455465793156011,59.99,58.09000000000001,,,
0.05456539541838601,,57.82,,,
0.05458226905375607,69.75,,,,
0.05458993906652054,,57.995,,,
0.054697330961112955,62.16,,,,
0.05472955279466962,60.09,,,,
0.05473108721680475,68.3586,,,,
0.05476791468746134,,61.16,,,
0.05476807910157877,,,64.11,,
0.05483697312711877,,57.82,,,
0.054910645430709115,,57.45000000000001,,,
0.05498893352987655,65.46,,,,
0.05502884958199017,,58.15,,,
0.05505495017230144,,61.04,,,
0.055124046204245936,,58.2,,,
0.055140937721943395,,58.44,,,
0.05520697338986347,,57.58,,,
0.05524383410111433,,61.82,,,
0.05528009395007927,,,,,72.81
0.0552853054796234,,57.58,,,
0.05530220216096793,58.65999999999999,,,,
0.055303738249738554,,57.650000000000006,,,
0.05541281198366654,,62.98,,,
0.05541434839446002,,58.11,,,
0.05553310453396709,,65.49,,,
0.055629490065434606,,58.39,,,
0.05564486068399965,65.76,,,,
0.055652546161137684,59.05,,,,
0.055707884900173754,65.8,,,,
0.055758617174644254,67.47,,,,
0.055762350911273684,66.9,,,,
0.05578321639624062,,57.83,,,
0.055826267792493,,60.67,,,
0.05583856883630567,,57.85,,,
0.05585240785321188,,58.44,,,
0.055973899238242364,59.23,,,,
0.05598774180298616,,58.69,,,
0.05605080696847864,,59.830000000000005,,,
0.05620619475859501,,60.25,,,
0.05623850885346404,,62.26,,,
0.056281597389163274,,58.92,,,
0.056287753181247346,59.67,,,,
0.056320072266862864,,59.52,,,
0.056355471629934595,,60.74,,,
0.05643551371909017,,58.72,,,
0.056446289542056105,,58.68,,,
0.05645860503748601,,60.78,,,
0.05647707881901898,69.91,58.88,,,
0.056501711532772614,64.66,,,,
0.05655252013279055,69.94,,,,
0.05662769723088057,,64.4,,,
0.05664491192682486,,58.24,,,
0.05666647233720057,,58.85,,,
0.05668495338926238,70.05,,,,
0.056693094057761906,70.4,,,,
0.05669787950926963,65.31,,,,
0.056698814602557324,,61.73,,,
0.0567218074169793,72.65,,,,
0.05677428758836811,68.22,,,,
0.05678352991936375,70.11,,,,
0.05683898730043957,70.09,,,,
0.05695300130916392,,58.46,,,
0.05708707627211318,,58.33,,,
0.05709786539134498,70.5,,,,
0.05710865473081639,68.58,,,,
0.057124068454980526,,60.45,,,
0.05714564842397807,,60.33,,,
0.05731215208961338,70.43,,,,
0.05760790244624703,,64.87,,,
0.057668626375535936,,66.86,,,
0.05768300938013726,,67.47,,,
0.057705383720403125,73.71,,,,
0.05794627092179949,,59.35,,,
0.057977147693609954,,65.93,,,
0.057992586755392095,,58.14,,,
0.05811457118629959,,58.13,,,
0.05811765976482053,,58.25,,,
0.05847147646186235,71.79,,,,
0.058818902640089155,,65.1,,,
0.05892942235400023,,66.0,,,
0.05929317905989229,,66.64,,,
0.05929478206523142,,66.64,,,
0.05972771575325453,,59.60000000000001,,,
0.06000057542888371,70.34,,,,
0.06036828105212777,,66.81,,,
0.060536965015915545,76.47,,,,
0.061028864532381766,71.58,,,,
0.0613329128433413,74.7,,,,
0.06143269152036601,73.87,,,,
0.061554027243136966,,56.88,,,
0.06165645707040457,,63.4,,,
0.06325937604901943,,67.78,,,
0.06338536326003563,75.12,,,,
0.06362449800722336,,68.01,,,
0.06511504764107445,71.2,,,,
0.06719815588158662,,59.95000000000001,,,
0.06850990766600606,59.36,,,,
0.07031133511374099,63.0548,61.44,,,
0.07105607606418651,69.56,,,,
0.07116051746656504,64.12,,,,
0.07126972798614584,66.84,,,,
0.07150405176325236,69.92,61.129999999999995,,,
0.07156581631144876,67.28,,,,
0.0716054127158916,67.255,,,,
0.07212677418496183,67.59,,,,
0.0725375647036024,70.61,,,,
0.07286134339997896,67.93,,,,
0.07337916045463899,,59.26,,,
0.07403429502611014,65.97,,,,
0.0747348369738432,,60.57,,,
0.07481131502052518,66.4,,,,
0.07615623710467956,64.57,,,,
0.0762297223475763,,61.43000000000001,,,
0.07650138534592066,,61.64,,,
0.07685475234568684,68.04,,,,
0.0777239659052733,,61.34000000000001,,,
0.07915650150858644,62.69,,,,
0.07932679782348173,64.84,,,,
0.07996669233759901,64.4,,,,
0.08149069694243938,,61.0,,,
0.08149553677979848,71.93,,,,
0.0823043977386555,,61.6,,,
0.08319214483997128,67.95,,,,
0.08326659415006143,,62.8,,,
0.08368272759205708,,61.97,,,
0.08370864530440247,69.59,,,,
0.08391441112798859,,64.09,,,
0.08410404408191341,73.35,,,,
0.08490220167808182,68.81,,,,
0.08576006948864445,81.53,,,,
0.08698422598477018,,61.47,,,
0.08818664577348301,,60.29846153846154,,,
0.0882055925061811,,60.289999999999985,,,
0.08823875087603228,64.66,,,,
0.08824190892140704,,59.27,,,
0.08833823811099317,,57.2,,,
0.08843458435585716,,58.37,,,
0.08868503365913805,,62.23,,,
0.08884068954103186,,,62.50000000000001,,
0.08892605756498706,,58.31,,,
0.08933569404481956,,63.0,,,
0.08940848024611903,,62.99,,,
0.0894923546689832,,60.36,,,
0.08965539284982671,68.87,,,,
0.08977730763977476,,62.44,,,
0.08986440633632631,,61.96,,,
0.08996419104311015,,63.47,,,
0.09008775933187785,,,62.69,,
0.09009409692244619,,,62.69,,
0.09009726574536492,75.75,,,,
0.09012737048196717,,66.94457142857142,,,
0.09028901381178134,,61.04,,,
0.09033339487659608,68.17,,,,
0.09065526568362259,,,64.64,,
0.09082023864237954,75.3,,,,
0.09087735629508953,,,63.550000000000004,,
0.09094400111712675,65.13,,,,
0.09102969928312077,67.52,,,,
0.09105826833050612,65.19,,,,
0.09106461721088954,68.79,,,,
0.09108842617041057,,63.76,,,
0.09110429938738118,,,63.07,,
0.09114398445047067,64.18,,,,
0.09117069822884183,,62.06,,,
0.09120907420367197,68.24,,,,
0.09135833368499324,68.3,,,,
0.09143297873888567,64.31,,,,
0.09155677073844948,,61.23,,,
0.09180794661495861,,61.38075,,,
0.09190490818535602,71.08,,,,
0.09224520467946973,68.4,,,,
0.092261111572288,,,63.5,,
0.09242975312544144,,61.36000000000001,,,
0.09274490234503063,68.68,,,,
0.09285158492622525,,62.74000000000001,,,
0.0928531773613277,,61.71,,,
0.09286591700921942,,60.64000000000001,,,
0.0932406064243343,77.6,,,,
0.09332798482309945,73.3,,,,
0.09370579605740925,72.01,,,,
0.09401689453823003,,,61.67,,
0.09437431224235038,,65.53,,,
0.09438884949089021,67.94,,,,
0.09534651475847244,74.5,,,,
0.0954756101799148,82.32,,,,
0.09592105740510082,,66.34,,,
0.09631547271611018,83.32,,,,
0.096824654802806,78.3,,,,
0.09734261458148863,,70.32,,,
0.09864465134322575,,65.62,,,
0.09906102289988383,81.45,,,,
0.09921099392932287,,68.48,,,
0.09945436733604485,81.66,,,,
0.09994477518645972,79.5,,,,
0.10024691058255408,79.65,,,,
0.10088678328474243,79.98,,,,
0.10110414167033688,75.18,,,,
0.10245871102048132,,67.06,,,
0.10778774786750867,,63.84,,,
0.1100273954761204,68.41,,,,
0.11039223495307482,,63.760000000000005,,,
0.11173532991116497,69.38,,,,
0.11176499363329251,,63.07000000000001,,,
0.1117666416642702,,66.29,,,
0.111873774159164,69.46,,,,
0.11188696112398433,,64.18,,,
0.11190839060896995,,62.78,,,
0.11204522910355807,,,62.4,,
0.1123272555772088,70.01,,,,
0.11234375278085929,,,63.9,,
0.11257806589429009,70.37,,,,
0.11327498782819334,,64.91499999999999,,,
0.11328986060126556,,64.93,,,
0.113317954701319,,64.95,,,
0.11335266113553066,,64.96,,,
0.11365850181749071,,,63.35000000000001,,
0.11393307490086002,,,63.14,,
0.11423592385757386,,63.88000000000001,,,
0.11499459599285822,70.9,,,,
0.11556510809825893,71.83,,,,
0.1161362043332872,72.08,,,,
0.11641033885286611,,66.49,,,
0.11653498997351575,,64.49,,,
0.11654662549835182,80.1,,,,
0.11657488421118445,,64.53,,,
0.11659317002289771,,65.2,,,
0.11659815716640143,,64.63,,,
0.11670622288265053,,65.39,,,
0.1169373874685582,72.87,,,,
0.11716864777906877,,,62.75,,
0.11771473535495636,,66.82,,,
0.11798964592522587,78.38,,,,
0.11812465151781693,66.39,,,,
0.11823634745243394,72.58,,,,
0.11941969283123632,,65.18,,,
0.1194932128858146,,65.84,,,
0.119762311786618,74.32,,,,
0.12042307175189348,,65.12,,,
0.12115164697176928,74.06,,,,
0.12167333398945201,78.67,,,,
0.12202551037200382,,65.9,,,
0.12461781133411609,,62.64,,,
0.12549409190634697,,,64.51,,
0.12596905982309936,79.77,,,,
0.12614412610489256,,63.260000000000005,,,
0.12629305709361183,,61.96,,,
0.1263176099394987,80.38999999999999,,,,
0.12644039022802067,,66.05,,,
0.12718091326379222,84.51,,,,
0.12719238919698816,74.25,,,,
0.12742195694266445,,66.59,,,
0.12746952195292272,84.91,,,,
0.12807838034145114,,64.4,,,
0.12887696406384053,72.23000000000002,,,,
0.12928161660670545,74.46,,,,
0.12932769300938873,,62.44,,,
0.12938693962370285,74.5,,,,
0.13086352738951468,75.28,,,,
0.13106647503887103,,69.07,,,
0.1314538125467668,,66.3,,,
0.13247376058296734,,70.34,,,
0.1326516280734502,,68.08,,,
0.13333796742635573,,69.75200000000001,,,
0.13337222059352438,,,66.34,,
0.1341263144523983,83.88,,,,
0.134625596245751,,70.7,,,
0.1346496277592788,,66.19,,,
0.1348316136851615,84.87,,,,
0.1349123242399115,76.48,,,,
0.13514937052183562,,,66.39,,
0.1354810579049921,,69.59,,,
0.1356076746564603,,65.38,,,
0.13628788383804724,,66.73,,,
0.13670120217519144,85.5,,,,
0.1372355169266135,,,66.21,,
0.13729587434548618,,69.18,,,
0.1391614860133752,78.8,,,,
0.13916321626785844,78.81,,,,
0.1399388992749988,87.77,,,,
0.14734245877709573,,67.77,,,
0.14791346361780855,76.62,,,,
0.151413043801238,,67.2,,,
0.15486518625367696,89.21,,,,
0.15506452479201616,,,62.85,,
0.16162906860581283,,,,68.28,
0.16195469829120035,,65.33,,,
0.16213361921820368,,67.12999999999998,,,
0.16220283926153645,,,,,73.08
0.16236325885975078,,,63.82,,
0.16249162642750337,,,64.13,,
0.16250514045241804,,68.32,,,
0.16262509119340574,,66.59,,,
0.1627433767230404,85.13,,,,
0.16277041679505588,,,,68.78,
0.1629225406368744,85.62,,,,
0.16299692678062105,,65.96,,,
0.1630256694303065,,66.68,,,
0.1633267072182969,,71.93,,,
0.16360759079411857,80.62,,,,
0.16362113077792428,80.62,,,,
0.1636228232980561,,,64.14,,
0.16371422669734992,80.62,,,,
0.1638090305761728,,70.6,,,
0.16384458601320673,,,64.89,,
0.16392417034030227,85.44,,,,
0.1642748096046851,,67.09,,,
0.16435784209561133,,,,68.46,
0.1645629322530071,,68.13,,,
0.16488681668467398,,,64.74,,
0.1652278530239848,,67.35,,,
0.16524482522055894,,67.89,,,
0.16526519250909266,,67.89,,,
0.16529065262103004,,67.9,,,
0.1655690891077568,,,,70.07,
0.16741113447554778,,67.3,,,
0.17004268013750656,,71.71,,,
0.17021758497289619,,71.76,,,
0.17039077460236918,,71.65,,,
0.17135131622102429,90.2,,,,
0.171638192079121,,70.34,,,
0.17180648712071256,,72.52,,,
0.17224018029053978,,,65.2,,
0.17229392963513668,91.87,,,,
0.17285987124268676,104.48,,,,
0.17458434396527922,,,64.74,,
0.17684574968870548,,73.9,,,
0.1814832044778214,,,,70.69,
0.182487362166317,,70.15,,,
0.1831851640412281,,,,70.79,
0.18338293680143436,,,,70.77,
0.1835965356129401,,,,70.56,
0.18481833032438844,,,64.03,,
0.18554348277108934,,,,,72.62
0.18587387045513837,,73.46,,,
0.18630118704262544,,71.48000000000002,,,
0.18663727761675775,92.38,,,,
0.18714088988081112,,71.79,,,
0.18726597874497086,,,,70.5,
0.18844063219099416,,,66.25,,
0.18856599512687944,,72.6,,,
0.18857305861448026,,,66.28,,
0.18858895176854595,,,66.27,,
0.18863486771236815,,72.1,,,
0.1888609671681183,,,,,73.93
0.18886626740574508,,,66.29,,
0.1890588747638604,,72.22,,,
0.1892497766440262,,72.34999999999998,,,
0.18956454502873554,,,64.35,,
0.18962468828115586,,,,70.47,
0.18989894783185535,,72.51,,,
0.18996266492138814,,72.51,,,
0.19010959421725748,,72.4,,,
0.19099193251839708,,72.49,,,
0.19113024860377203,,,,70.24,
0.1919128711691176,,72.85,,,
0.1921917401975759,96.23,,,,
0.1921935168516553,,,64.05,,
0.19219529351103004,,72.94,,,
0.19221128368369444,,71.13,,,
0.1922397117164376,,73.35,,,
0.1923107877299297,,72.88,,,
0.19250095772733156,,71.09,,,
0.19253295490287559,,,64.02,,
0.19324978596081954,,73.7,,,
0.19330852246030372,94.76,,,,
0.19363078612523577,,73.34000000000002,,,
0.19391045970029852,,71.75,,,
0.19422235225976725,,71.52,,,
0.1948073671822259,,,,71.77,
0.19492515287573675,,71.85,,,
0.19542153551896235,,,65.91999999999999,,
0.19546619445751978,,71.99,,,
0.19555552234567997,,74.12,,,
0.19603812371519336,,72.09,,,
0.19845203577052484,89.18000000000002,,,,
0.19880718684908505,,72.95,,,
0.19887175269237534,90.95,,,,
0.1990353760399759,,74.19,,,
0.1992673566693801,91.14999999999999,,,,
0.20107856855456196,,73.54,,,
0.20239276159557518,,71.81420000000001,,,
0.20345270581297736,,,,71.74,
0.20671294410807328,,75.31,,,
0.2080103164081022,,,65.79,,
0.2090801922437504,,,,,73.98
0.20955365958019412,,,,71.42,
0.2097987650979105,,,,71.43,
0.20999089481851652,,78.93,,,
0.21016477906172892,,,,70.77,
0.2106281041261231,,,,71.57,
0.21090480320526495,,,65.77,,
0.21288937539229402,,79.42,,,
0.21304753933306642,,79.45,,,
0.2131763078798834,,79.47,,,
0.21380766914030547,,79.76,,,
0.2142737883824355,,79.73,,,
0.214288533169809,,79.96,,,
0.21532155889296356,,80.03,,,
0.2255794019469628,,76.43,,,
0.22927919538089037,,77.4,,,
0.23075362400998922,110.73,,,,
0.23152893197332736,,75.74,,,
0.23350907209642857,,73.29,,,
0.23408036331325888,,,65.75,,
0.23469343288351752,101.48,,,,
0.2351473530792223,,,65.46,,
0.23541124660261903,,76.68000000000002,,,
0.2360651828067697,,77.35,,,
0.2365273076145351,,79.62,,,
0.23691777552707238,,75.27,,,
0.23711940385399077,,72.23,,,
0.2377264857450312,,,66.02,,
0.23790674338775752,,,67.95,,
0.23791575764813477,,74.95,,,
0.23795542195346453,,81.64315,,,
0.23796263391842842,,74.96,,,
0.2379752550593135,,74.72,,,
0.23842437452284226,,,68.04,,
0.24361003900546319,,,66.72,,
0.24392362158184877,,78.86,,,
0.24440019910403188,,79.08,,,
0.24554810910699487,,84.88,,,
0.24565718608306497,,79.43,,,
0.24674147115493605,121.95999999999998,,,,
0.24718627218290856,122.25000000000001,,,,
0.24827699947496717,,80.09,,,
0.24929206782823066,,80.25,,,
0.26138399051439243,,78.69,,,
0.26267315334051333,,78.98,,,
0.26270128944084603,,79.02,,,
0.26693595266131065,,83.99,,,
0.26764449283035185,,,65.66,,
0.2690734270954642,,80.9,,,
0.2716784847987188,,81.97,,,
0.27168218118927734,,81.97000000000001,,,
0.2727717040303952,112.93000000000002,,,,
0.27287724080946263,,79.61,,,
0.27309948072090906,,82.30999999999999,,,
0.28415473913529543,,,69.11,,
0.28549477937884893,,,69.31,,
0.3021918493207769,,83.37999999999998,,,
0.30275603622703984,,83.48,,,
0.3055644607946246,,88.57,,,
0.3056525054352448,,84.01,,,
0.3058921855411616,,,67.78,,
0.3059448100260742,,84.07,,,
0.30677767501020003,,,,71.07,
0.30730536765058325,,89.43,,,
0.30785249167697204,,85.93,,,
0.30799884896101304,,86.02,,,
0.30800645283183403,,86.02,,,
0.3080083538133531,,,,72.76,
0.308242216685612,,89.33,,,
0.30824792170281534,,,68.76,,
0.30832018956105856,,,67.63,,
0.30837724877339623,,,68.2,,
0.30859411917802837,,,,72.49,
0.3085998272648227,,92.67,,,
0.3092413528245428,,82.91,,,
0.30924516197544727,,82.91,,,
0.30930801616558967,,,68.37,,
0.30947184635530345,,89.82,,,
0.31049003590742696,,,68.61,,
0.31072669600752656,,82.84,,,
0.31176022189152897,,,67.6,,
0.319221433202165,,87.31,,,
0.31988807349136783,,91.9,,,
0.32380001206128917,,,69.36,,
0.33094551848461506,,,,72.62,
0.33098685280764295,,82.98,,,
0.3342485289909969,,,,72.83,
0.33526204517636593,,,70.26,,
0.3358586008513873,,84.2,,,
0.33679315205427973,,,67.92999999999999,,
0.3370274907707962,,89.91,,,
0.3372440292054095,,89.98,,,
0.3379398105477227,,,,74.09,
0.3391920505559878,,85.08,,,
0.34161557347357685,,,,71.88,
0.34188561766994985,,,,,76.0
0.3422338350305134,,,67.96,,
0.34309514784492934,,,,73.54,
0.34381709753424494,,91.48,,,
0.3442024548123941,,86.08,,,
0.34434501270406037,,92.11,,,
0.3468154548569906,,,,73.53,
0.3510774842937241,,,,,75.49
0.3519400339487164,,,,74.08,
0.3582527436705423,,94.98,,,
0.35882899137143576,,,,73.72,
0.35981651542485205,,,71.49,,
0.36004255422036335,,96.37,,,
0.36183708796862324,,,71.06,,
0.36223491286994136,,96.0,,,
0.3659191041998977,,,,73.92,
0.36631516943826226,,,,72.61,
0.36716198439004843,,,71.08,,
0.36722221462654336,,,71.09,,
0.367236753754584,,,71.08,,
0.3794345189694026,,94.45,,,
0.3805932191074102,,95.23999999999998,,,
0.3825521913452232,,92.08,,,
0.3825964579334111,,92.08,,,
0.38651923831930524,,91.86,,,
0.4085279696588249,,,72.44,,
0.4089123345084156,,,71.03,,
0.4094307235127166,,,71.07,,
0.41173253761152684,,97.21,,,
0.41373886308608765,,89.52,,,
0.41449665508764677,,,73.99,,
0.42538627968179377,,,74.47,,
0.4375338577053327,,94.98,,,
0.4429444572706174,,95.72,,,
0.45313353715953064,,107.22999999999999,,,
0.4531462068524563,,101.43,,,
0.4533236057539989,,101.47,,,
0.45353062589028736,,,72.54,,
0.45397866722499436,,,71.92,,
0.45400192219054114,,,71.94,,
0.45447140872828284,,,,73.08,
0.45448198624060043,,,73.56,,
0.4547041495435866,,102.57,,,
0.4547739863134863,,,73.58,,
0.4548395966602703,,,73.59,,
0.45491367997136734,,109.02,,,
0.455347748067662,,109.07,,,
0.4553731649563606,,104.13,,,
0.4564648103537172,,104.34,,,
0.45663665509611606,,102.46,,,
0.4666240367946639,,,,,76.58
0.4708889022903211,,,,74.92,
0.47629149670860826,,114.4,,,
0.47936434672749817,,108.0,,,
0.48188543247344473,,108.41000000000001,,,
0.48277534025987134,,,,,76.93
0.4828347054497142,,,,,76.94
0.48396134577486527,,,76.88,,
0.48399437862929373,,108.97,,,
0.4850169217678235,,109.12,,,
0.4854470750061648,,100.09,,,
0.4855132745466213,,100.03,,,
0.48616013375441214,,109.26000000000002,,,
0.4861844295429685,,109.26000000000002,,,
0.486389871144862,,109.29000000000002,,,
0.486889353128787,,109.33,,,
0.4892165827244921,,,77.48,,
0.48963363950270056,,101.07,,,
0.48967802099254265,,109.81000000000002,,,
0.4901308632924144,,,,75.49,
0.4912063561179725,,,,75.32,
0.49160672893627555,,,,75.35,
0.4919405372179486,,101.33,,,
0.4921208558208381,,,,,76.98
0.4923680298951163,,,,75.3,
0.49285593790913595,,,,74.51,
0.49356274457089944,,101.71,,,
0.49899642189554094,,,,75.96,
0.502948032565878,,,,,77.1
0.5051468496523863,,,,76.51,
0.5101519967984778,,,,,76.38
0.5101611190897957,,,,,76.39
0.5108866940741512,,,74.93,,
0.5111903646502349,,,76.31000000000002,,
0.5112702982491935,,106.19,,,
0.5118300703000982,,,,75.28,
0.5118323559337152,,,77.834,,
0.5118620697996481,,,,77.43,
0.513221011981684,,105.43,,,
0.5149426366970615,,,,77.11,
0.5157072744854931,,,,76.78,
0.5197360522424466,,,,76.53,
0.5199254628553014,,107.16999999999999,,,
0.525191811027282,,,75.89,,
0.5265266720555482,,,74.8,,
0.5266820401124801,,113.72,,,
0.5556062567965179,,,76.49,,
0.5580623046857611,,,78.88,,
0.5606467320057433,,110.51,,,
0.5666497567962758,,122.04,,,
0.5862896232486607,,115.46,,,
0.6008289383302481,,,77.58,,
0.6014325542121315,,,79.85,,
0.6014721897074837,,,78.69,,
0.6382089907887978,,,80.92,,
0.6394224463759821,,,79.66,,
0.7439427056689765,,,,78.95,
0.744107460274319,,,,,78.27
0.7446095200433827,,,,81.15,
0.7446323478099048,,,,80.73,
0.7446627857612256,,,,80.29999999999998,
0.7453733062606542,,,,79.02,
0.7453758448709948,,,,79.0,
0.7454418513319903,,,,78.99,
0.7457414818726569,,,,79.01,
0.7457643392718418,,,85.31,,
0.7458075159923243,,,85.33,,
0.7460310531622807,,,,80.33,
0.7818059791469307,,,,81.69,
0.781853602907985,,,,81.92,
0.7842035538361121,,,,81.44,
0.7847767467386924,,,,,79.68
0.78704659277229,,,,,80.83
0.7871370808605067,,,87.22,,
0.7876668861524343,,,85.54,,
0.7880238164772355,,,,80.76,
0.7880930881261679,,,,,79.34
0.7891461449118922,,,,,78.77
0.7896851496400494,,,,80.89,
0.7899601137221324,,,85.69,,
0.7905797598832542,,,,,78.63
0.8088307115337077,,,90.41000000000001,,
0.8090379536162671,,,90.44,,
0.8097336524497005,,143.06,,,
0.8106538874738964,,,,81.97999999999999,
0.8134256971488414,,,,,78.87999999999998
0.8145691759134086,,,,,80.3
0.8187439754105814,,,86.04,,
0.8189148960035408,,,86.06,,
0.8216374091458343,,,,82.63,
1.032765272238089,,,,85.34,
1.0334591173044467,,,,,81.99
1.03352114353609,,,,,81.51999999999998
1.035842460693699,,,,,82.57
1.0366332125415871,,,,,82.86
1.0367754353243783,,,,83.8,
1.0389883704841871,,,,,83.19999999999999
