0.14635447210979913,,51.53,
0.14635793035332556,,51.82,
0.14635862200453476,,51.68,
0.14635931365657862,,51.51,
0.14636346358636776,,51.82,
0.14636899687282612,,51.51,
0.14637038020278692,,51.81000000000001,
0.14639113055283204,,51.51,
0.14639666410638097,,51.51,
0.1463980475031148,,51.49000000000001,
0.14640012260447643,,51.49000000000001,
0.14640219771335006,,51.49,
0.14641395680553582,,51.49000000000001,
0.14641879885478803,,51.50999999999999,
0.14642294921527332,,51.51,
0.14642848307600032,,51.5,
0.14649766084306193,,51.495000000000005,
0.14652948541946387,,51.83,
0.14703961150372047,,53.82,
0.14722453176634542,53.12,,
0.1479772942175177,,51.99,
0.15024987665083556,,56.34,
0.15072359316470196,,51.73,
0.15129745163338826,,56.660000000000004,
0.1523930655050545,,,56.62
0.15453724020633386,64.33,,
0.20039444961614405,64.78,,
0.20100788581777818,,,57.6
0.20117378702468036,64.98,,
0.20200109141699119,,56.46000000000001,
0.20240938793153718,66.37,,
0.20320003080192084,66.31,,
0.2033339570614343,,59.67999999999999,
0.2044855040169593,,58.05,
0.20455587121611352,,58.06,
0.20488750567803238,,60.849999999999994,
0.20493468952749083,,,57.24
0.205464127798485,,,57.129999999999995
0.20562181452111195,,,57.18
0.20605657490787221,,58.059999999999995,
0.20614094601252808,,,54.28000000000001
0.20621805406872418,67.76,,
0.20628207579432178,,,54.33
0.20648000410203182,,58.7,
0.20653240776210557,,58.2,
0.20688115358528192,,55.49,
0.20691319880274195,68.01,,
0.20692558036525188,67.75,,
0.20829640477446243,,,54.57000000000001
0.20843438865908492,,,54.60000000000001
0.2103467704014539,70.88,,
0.2124548209022361,,62.84,
0.21317777967842289,,63.45,
0.213305839823003,73.49,,
0.21490075779434759,74.25,,
0.215696834386228,72.97,,
0.26116809388855966,,,60.22
0.2628654416871883,,61.26,
0.26431916713877945,,61.35000000000001,
0.26474557835911905,,66.3,
0.2647722386107261,,66.3,
0.2652279217727651,,,60.760000000000005
0.2684797873786262,,62.54,
0.32654304089491015,,72.0,
0.3275308168176432,,65.83,
0.38380824027724314,,72.97,
0.3847255142900663,,73.29,
0.385725819084457,,,65.73
0.3870461946689181,,74.68,
0.3875365434896183,,74.8,
0.3932140782465372,,,66.82
0.3935998623365702,113.55,,
0.39485238822987156,,,67.21
0.45405548191033795,125.83,,
