0.04615970464819208,,,85.17,,,
0.046369740918852154,86.54,,,,,
0.04847300391709508,92.43,,,,,
0.04885408853556439,,90.33,,,,
0.050685046650416066,89.07,,,,,
0.051025493264208466,95.49,,,,,
0.051303616484440706,,91.56,,,,
0.05148842230363315,94.16999999999999,,,,,
0.05149882180839338,,88.79,,,,
0.053658618822136184,,,,82.37,,
0.0541959570299444,,94.8,,,,
0.05464762113682564,88.06,,,,,
0.05488271762487762,,89.22999999999999,,,,
0.05517733310260131,96.09000000000002,,,,,
0.05608973838220055,82.69,,,,,
0.05646264612198992,,,88.59,,,
0.056572036553166116,84.72,,,,,
0.057033397099087724,98.19,,,,,
0.05710815379232259,,,,,,82.29
0.057178559573069165,87.35,,,,,
0.057250952339126915,85.19,,,,,
0.05726454202910203,97.27,,,,,
0.057473695341828446,,,,,82.97,
0.05789880140065784,,,,,83.01,
0.0580187239085026,,90.26999999999998,,,,
0.05873770937861633,,,,,82.29,
0.05874101748626992,93.22999999999999,,,,,
0.05884308686642803,88.62,,,,,
0.05944099655257884,,,,,,83.37999999999998
0.05946120041191838,,,,83.31,,
0.059510590867866364,,,,,,83.7
0.0596127539229514,,,88.34999999999998,,,
0.059626227444531166,89.32000000000001,,,,,
0.05968355132020253,92.15,,,,,
0.05968461666438829,,92.52,,,,
0.05973852011754599,86.98,,,,,
0.05998677136509345,93.48,,,,,
0.0600132992888085,,94.23,,,,
0.06029022263974104,,,,87.47,,
0.06036292688444167,,,90.31,,,
0.06042851916459435,90.918,,,,,
0.060506115938770755,,86.77,,,,
0.060588223440484645,,,88.16,,,
0.06131424665792129,87.48,,,,,
0.06173386837814698,95.18,,,,,
0.061752592534392914,92.29,,,,,
0.062120225636820736,92.29,,,,,
0.0621529415263562,,86.96,,,,
0.06217776182150736,86.77,,,,,
0.06220483983013225,,80.36,,,,
0.062315422695306655,91.2,,,,,
0.06241248377164932,88.53,,,,,
0.0624565056867985,89.84,,,,,
0.0624576345018244,,,,81.77,,
0.06306415485868144,,87.62,,,,
0.06311614224919238,,,,85.31,,
0.06316813472466598,,86.45,,,,
0.06332301201129686,91.75,,,,,
0.06341799558468852,93.08,,,,,
0.06352656902074716,,,,,,84.89877192982456
0.06365666013936022,93.88,,,,,
0.0640233489283688,,,,84.97,,
0.06406863668334073,,,,,83.15,
0.06464866061875241,,,,,,86.06
0.06475861922102277,90.65,,,,,
0.0648765382141594,,,,84.79,,
0.06492416675008572,,,,87.62,,
0.06541657788195177,,,,,83.71,
0.06554826720540796,,,88.24,,,
0.06556902908394568,,96.9,,,,
0.06566976812091507,97.71,,,,,
0.06578107364653785,,,83.92,,,
0.06582878313261986,,,83.49999999999999,,,
0.06596057438219605,,,83.57,,,
0.06604239224176989,,,,,,84.12
0.06621288646218848,95.22,,,,,
0.0662651822833642,,,83.64,,,
0.06630725003625448,,,83.65,,,
0.06635273242224149,,,83.68,,,
0.06641641428144873,,,92.12,,,
0.06648237851165972,,,,86.29,,
0.06660750550369476,,,83.77,,,
0.06747965917509435,,,,,,84.27
0.06821058703512795,,90.05,,,,
0.06823797350983485,92.6,,,,,
0.06865236524828,91.6,,,,,
0.06875744122368443,,91.68,,,,
0.06880199053682712,,91.69,,,,
0.06938800452198346,97.35,,,,,
0.06964570125437364,,,,,83.42,
0.06980590511463514,98.16,,,,,
0.07018028257040188,93.46,,,,,
0.07047813976590778,,88.57,,,,
0.07053773110233275,,,85.69,,,
0.07068673847405726,93.46,,,,,
0.07070049509190879,,,86.54,,,
0.07104223119517594,,,86.63,,,
0.07127514952322889,,92.84,,,,
0.07133942068392152,96.25,,,,,
0.07147028223598717,,89.13,,,,
0.07150128044403004,,,,85.89,,
0.07224479042209664,,94.11,,,,
0.07371942852357138,,,,,,85.17
0.07401233825374187,96.10000000000001,,,,,
0.07456284097222143,96.49,,,,,
0.07497637739410679,,90.66,,,,
0.0750018006280162,96.65,,,,,
0.07508154493518315,,90.83,,,,
0.07530234813773773,96.99,,,,,
0.07562273178056422,97.21,,,,,
0.07628723953848793,97.5,,,,,
0.07634792075209051,,94.12,,,,
0.07669862667090177,97.66000000000001,,,,,
0.07673920299764192,98.06,,,,,
0.07683251254766277,,89.77999999999999,,,,
0.0769948765815156,98.26,,,,,
0.07719850829550579,98.24,,,,,
0.07730096095245709,98.82,,,,,
0.0776303340007456,98.55,,,,,
0.07789749625969566,98.8,,,,,
0.07814619231109265,98.84,,,,,
0.07944391262085837,94.91,,,,,
0.07972926559900295,93.87,,,,,
0.08014578882018242,103.39,,,,,
0.0801594209923977,,83.52,,,,
0.08102988172503545,99.12,,,,,
0.08138503795661478,95.11,,,,,
0.08193548985402122,99.36,,,,,
0.08224215838253235,101.83,,,,,
0.08247835584527485,,,,,,83.78
0.08376728080145912,95.27,,,,,
0.08400261461430647,,82.85,,,,
0.08410886779900517,,89.44,,,,
0.0841107310700715,91.60999999999999,,,,,
0.08448813244636666,,82.97,,,,
0.08465920007933514,96.91,,,,,
0.08480824206307802,97.02,,,,,
0.08491472570255976,,,89.78,,,
0.08506473496208766,96.03,,,,,
0.08570795758790428,,82.71,,,,
0.08580440009306889,,95.0,,,,
0.08693116385407773,,91.64000000000001,,,,
0.08802089000108793,,,82.32,,,
0.08826446692142431,,90.4,,,,
0.0886327622171148,90.55,,,,,
0.08886058441537736,,88.21,,,,
0.08909428793952934,97.59,,,,,
0.0900138777376629,,91.79,,,,
0.0907539184669428,96.98,,,,,
0.09088509627460062,94.89,,,,,
0.09154190169469678,99.9,,,,,
0.0926422007199712,100.25,,,,,
0.09515099193968868,92.04,,,,,
0.09533706994662228,100.15,,,,,
0.0974435835609222,102.69000000000001,,,,,
0.10040977163877218,,,89.56,,,
0.10192837465564741,,,88.73,,,
0.10199332653343651,101.67,,,,,
0.10457109235076434,100.06,,,,,
0.10632406444495723,,87.97,,,,
0.10835254477744272,105.19,,,,,
0.10848511845839104,103.61,,,,,
0.10940063838082459,92.7,,,,,
0.11054349998889457,102.69,,,,,
0.1106152606614017,95.17,,,,,
0.11061862467047456,97.65,,,,,
0.1113434829302693,,,91.8,,,
0.11282981493640198,102.3,,,,,
0.11290589267771511,,89.76,,,,
0.11356319977323803,,,,89.8,,
0.11383972376774842,92.22,,,,,
0.11484614061501275,97.44,,,,,
0.11517293677075657,97.55,,,,,
0.11538972248041435,90.48,,,,,
0.11550585003139346,,85.51,,,,
0.11552955250266406,97.39,,,,,
0.1155615524367053,,85.53000000000002,,,,
0.11588758229670937,97.65,,,,,
0.1161437975889168,,90.26,,,,
0.11646563518774888,,,88.75,,,
0.11665420622369882,100.99,,,,,
0.11665776885396895,98.97,,,,,
0.11810751721885593,106.65,,,,,
0.11872197201916546,97.89000000000001,,,,,
0.11915318765350191,98.42,,,,,
0.11925979618812077,,,89.45,,,
0.11948730605533275,104.61,,,,,
0.11948847187220113,104.62,,,,,
0.11955814771770057,,89.24,,,,
0.11961338731905524,102.19,,,,,
0.12007168458781359,,86.67,,,,
0.12033976849706418,,,92.51,,,
0.12083406357370796,102.88,,,,,
0.12090673534609953,105.42,,,,,
0.12102011787917588,105.42000000000002,,,,,
0.12104271920121956,102.44,,,,,
0.12126917239904667,105.62,,,,,
0.12160024706505901,105.74,,,,,
0.12291360041615706,106.3,,,,,
0.12384690753089811,106.44,,,,,
0.12446383519858029,98.95,,,,,
0.12452246131387157,99.0,,,,,
0.12476047714384442,97.17,,,,,
0.12733101308113914,98.37,,,,,
0.1276257020751388,,94.33,,,,
0.12880164267515237,,,88.46,,,
0.1294415288120534,,,83.79,,,
0.13133573725036052,,99.38,,,,
0.13176758432440172,98.45,,,,,
0.13206925793889313,,99.66000000000001,,,,
0.13222306853037447,,94.51,,,,
0.13229169519339545,105.89000000000001,,,,,
0.13231674111868696,105.84999999999998,,,,,
0.13370037741916208,,92.81,,,,
0.1337728249083705,,92.71,,,,
0.13433753141341542,,,,89.31,,
0.13456099709346114,,,,89.35,,
0.13550496938265688,108.8,,,,,
0.13588060026998638,104.56,,,,,
0.13661961061478722,,,91.39,,,
0.13768231359075278,103.31,,,,,
0.13780352201908408,109.25,,,,,
0.13842266509511392,99.75000000000001,,,,,
0.1384937991802846,112.83000000000001,,,,,
0.14212254178043637,101.17,,,,,
0.14243690825753408,98.43,,,,,
0.14271942290591477,,98.45999999999998,,,,
0.1430340904721874,,95.85,,,,
0.1447873836975888,112.05,,,,,
0.14508362163994293,107.0,,,,,
0.1451185884810231,107.02,,,,,
0.14549856359808033,,95.46,,,,
0.14568412795852925,104.36,,,,,
0.14572198070284448,104.37,,,,,
0.14675963064739128,102.67,,,,,
0.1490110670656868,,,,88.3,,
0.150200901757507,109.56,,,,,
0.15096471769974462,110.25,,,,,
0.1510449346527698,101.17,,,,,
0.1514271269804548,101.59,,,,,
0.15268943402948798,110.96,,,,,
0.15479259924917477,,,90.08,,,
0.158781509639482,105.17,,,,,
0.15878395105296605,,91.87,,,,
0.1593481933666312,,,,88.0,,
0.16069506641286146,112.42,,,,,
0.16183056943747953,102.86,,,,,
0.1619847103020553,,100.51,,,,
0.1631423453602252,100.1,,,,,
0.16356928050164643,,,87.48,,,
0.16430330736231324,,91.48999999999998,,,,
0.1646558706596717,,89.84,,,,
0.16497039916122147,,93.86,,,,
0.16590141137665393,,93.33,,,,
0.16605342856809702,,,86.27,,,
0.16620795820310663,111.01,,,,,
0.1677208000798298,,99.90000000000002,,,,
0.16801962272966198,,,84.35,,,
0.16802830451134998,,,,85.28,,
0.16804814906842847,,,85.32,,,
0.1683781636494186,,,,85.01,,
0.16913848523300157,,96.96,,,,
0.1692529185569589,106.06,,,,,
0.16951354615644676,,,87.12,,,
0.17000863679102807,118.48,,,,,
0.17062248382678624,111.73999999999998,,,,,
0.17071094082588334,111.89,,,,,
0.17071717069588477,111.93,,,,,
0.17078694977004694,111.91,,,,,
0.1708816632480472,111.92,,,,,
0.17095021545483968,106.33,,,,,
0.17176348273672826,,,85.25,84.01,,
0.17251663641218418,,92.97,,,,
0.17296173905440093,,,88.22,,,
0.17306931453294228,,96.8,,,,
0.1730955859612453,,,,87.30999999999999,,
0.1736488101334972,,95.20999999999998,,,,
0.17393313490305995,120.65548387096773,,,,,
0.17419252914666106,107.67,,,,,
0.1744436966585543,,,94.0,,,
0.17509413525844408,113.82,,,,,
0.1752525991779641,103.54,,,,,
0.175767642660698,,97.53,,,,
0.1782642016696514,107.49,,,,,
0.1782931757357673,107.46,,,,,
0.17832818796691252,107.47,,,,,
0.178505695769267,107.55000000000001,,,,,
0.1790253533324615,,98.74,,,,
0.17907590461919054,,93.00999999999999,,,,
0.1796752675717992,,98.87999999999998,,,,
0.18321643497917028,105.86,,,,,
0.1832858304094167,106.9,,,,,
0.18508320314593218,110.90000000000002,,,,,
0.18570454059246888,109.9,,,,,
0.18579805755966872,108.22,,,,,
0.1861737567889521,110.17,,,,,
0.18662518637754277,103.95,,,,,
0.18864354112231196,117.07,,,,,
0.18880180401994662,117.2,,,,,
0.18927214476441034,101.64,,,,,
0.18958584827297997,105.09,,,,,
0.1896340051328742,117.38,,,,,
0.192640756004133,,,,84.28,,
0.19302509806666301,119.01,,,,,
0.19419272041347724,119.5,,,,,
0.19460611447193643,120.48,,,,,
0.1956586431771996,120.38,,,,,
0.19649284018684443,120.78,,,,,
0.19698423811155252,118.74559999999998,,,,,
0.19699824759456552,111.52000000000001,,,,,
0.19924783175992022,122.07,,,,,
0.20069928726490294,122.7,,,,,
0.20176900397384934,122.72,,,,,
0.212368584296998,113.75,,,,,
0.2151397100418111,114.65,,,,,
0.21520678064249577,,96.22,,,,
0.2165758459003928,,,93.42,,,
0.21694597266942162,,,93.52,,,
0.2181235600985092,123.33,,,,,
0.21940745280628082,124.13,,,,,
0.2196411002788914,116.6,,,,,
0.22143825948234386,,98.53,,,,
0.22148593764314284,117.3,,,,,
0.22254476594770622,117.21,,,,,
0.22340371303026885,117.97,,,,,
0.22728063425863176,,,88.59999999999998,,,
0.22733564641634008,,,91.72,,,
0.22754919269960472,,,88.15,,,
0.229262869847785,115.7,,,,,
0.22937062638036942,115.74,,,,,
0.2301648728470833,,99.61,,,,
0.23057107727268544,117.40999999999998,,,,,
0.2343418592068529,121.79,,,,,
0.23826937364646628,100.23,,,,,
0.23829936093433823,116.4,,,,,
0.23844377155666185,116.36000000000001,,,,,
0.239333818519339,,99.17,,,,
0.23936911365594904,100.53999999999999,,,,,
0.23957338016166108,123.54,,,,,
0.24046688006216055,,99.41,,,,
0.24047342800344995,,99.42,,,,
0.24056117708667668,111.46,,,,,
0.24062012000755995,111.49,,,,,
0.24062404973477025,111.47,,,,,
0.24068430866958512,,99.47,,,,
0.24170435811810465,,102.22,,,,
0.24198391868652003,112.3,,,,,
0.24319480344572164,114.62,,,,,
0.24321798687783414,114.13,,,,,
0.2436135263697885,114.26,,,,,
0.24470481825235146,,100.15,,,,
0.2460708998434724,,104.96,,,,
0.24609468622805553,,104.95,,,,
0.24663149780696725,115.2,,,,,
0.2466790591870165,,105.12,,,,
0.2466896411231454,,105.12,,,,
0.24703894582226038,,98.27,,,,
0.24735456885189322,115.42,,,,,
0.24738957743638568,115.45,,,,,
0.24750369313072507,,103.89000000000001,,,,
0.2505068543739537,127.18,,,,,
0.251820466572132,126.37,,,,,
0.25267325803789786,127.04999999999998,,,,,
0.25545857360673496,128.37,,,,,
0.2574443380224414,126.68,,,,,
0.25874830068979415,,98.24,,,,
0.26329885229299266,132.3,,,,,
0.2641159615708748,118.14000000000001,,,,,
0.26420385708596794,126.15,,,,,
0.26464085253655334,130.62,,,,,
0.2646661755546351,130.61,,,,,
0.26492212823148065,,,,,,87.03
0.26576278635863204,132.19,,,,,
0.26631301358226245,,,,85.75101796407185,,
0.2666699037119762,118.95,,,,,
0.2667207134171057,,,,85.66000000000001,,
0.2670885367555986,,,,,,83.18
0.2672129762608768,,,,,,83.2
0.26746058989728283,,,,,,83.07
0.26782750361594965,,,,,85.18,
0.2680472178515687,,,,,83.69,
0.2696061575898643,,,,85.74,,
0.27032385848168783,125.06,,,,,
0.2707058877098385,125.18,,,,,
0.2707085788712933,125.18,,,,,
0.2711743214312574,125.31,,,,,
0.2720286206439644,,,,,,84.22
0.27248993407441735,125.77,,,,,
0.2734027550068605,,,,,,84.65999999999998
0.2734459979306503,,,,,,84.65999999999998
0.27382179445399224,,,,88.13,,
0.2742938819026908,,,,,86.2,
0.27485163914049493,132.03,,,,,
0.2755102040816326,126.1,,,,,
0.2760161075766645,,,,,84.57,
0.27639885336836323,,,,87.87,,
0.27717183069810214,127.2,,,,,
0.2772724273072329,,,,87.48,,
0.277700819964501,,,,,85.12,
0.27932997224920064,,104.24,,,,
0.27983345100690915,,,,86.95,,
0.2808621055878675,120.82,,,,,
0.28097559101011327,,,,,,84.58870370370373
0.28132300871726756,,,,88.88,,
0.2815830113356017,,,,,,86.29
0.282574726009974,,105.3,,,,
0.2828324941470768,128.08,,,,,
0.2831054573682865,126.93,,,,,
0.28337990932920953,,,89.14,,,
0.2836156280957789,,104.19,,,,
0.28548473486877346,,,,87.43,,
0.28560879232995506,,111.35,,,,
0.2864357188654254,,111.56,,,,
0.28665817815377936,,103.99000000000001,,,,
0.2877387950628094,,,,87.82,,
0.2888069892761149,,105.45,,,,
0.28893352608904554,,104.47,,,,
0.29008259753830745,,,91.82,,,
0.29420338989932615,,105.21000000000001,,,,
0.2950080031494593,,99.23000000000002,,,,
0.30407166973336586,,105.83,,,,
0.30545604475103305,,,89.18,,,
0.3273063008822872,,,89.84,,,
0.3298144397389473,,,95.34,,,
0.3322306016566554,,,90.94,,,
0.33422851171612744,,,91.28,,,
0.3398819617586968,,,92.55,,,
0.3406090869701375,,,92.66,,,
0.3443354449064975,,112.55,,,,
0.347905513409281,,109.07,,,,
0.3484201275235286,,104.16,,,,
0.35713228899786165,,106.92,,,,
0.35755712121228234,,110.78000000000002,,,,
0.35787375075614936,,110.83000000000001,,,,
0.3584857412271121,,108.66000000000001,,,,
0.3602539140639587,,115.83,,,,
0.3613926138844963,,109.68,,,,
0.3721880699858138,,,,86.59,,
0.37782507132894416,,,,86.83,,
0.37981981675992826,,,96.49,,,
0.3816734829225159,,,95.0,,,
0.383708850627565,,,,87.94,,
0.3857797676153929,,,92.86,,,
0.387419943201162,,,93.95,,,
0.3875132347416237,,,,89.05,,
0.38813401686476046,,,94.35,,,
0.39075660368678866,,,94.38,,,
0.3930128617949076,,,94.81,,,
0.39309794978846346,,,94.8,,,
0.401735132442405,,,95.49,,,
0.4218596705754265,,,97.23,,,
0.4320536570047371,,,98.11,,,
0.44230422523022783,,,,,89.85,
0.4458911388561555,,,,93.8,,
0.45513809260498816,,,,94.27,,
0.4733817795294648,,,,,,83.11
0.4746357386397748,,,95.54999999999998,,,
0.47717968413677836,,,96.77,,,
0.4774509327991996,,,96.81,,,
0.4774945913144426,,,,,,83.16
0.4776224632388639,,,,,,83.44000000000001
0.47780651290441756,,,,,,83.36
0.47827776416823653,,,,,,83.42
0.47871807817348744,,,,88.71,,
0.4790445794600855,,,,88.23,,
0.4861869538262944,,,97.14,,,
0.4862942437947215,,,94.10000000000001,,,
0.48638576806861167,,,95.02,,,
0.4865246540113868,,,98.19,,,
0.4904732145993982,,,98.54,,,
0.4918883896982975,,,97.38,,,
0.49428329903597357,,,,,87.85999999999999,
0.494438021919136,,,,92.18,,
0.4944826901542412,,,,89.99,,
0.49806001228409214,,,97.85,,,
0.5109506145791625,,,,,,83.15
0.5116423454210732,,,,,,83.22
0.5136287129312329,,,100.36,,,
0.5147302103202898,,,,,,83.05
0.5150505117840629,,,103.96,,,
0.5156288398186009,,,,,,83.08
0.5160949725207786,,,93.56,,,
0.5800767074572248,,,,90.96999999999998,,
0.5810676633717216,,,100.37,,,
0.5812626698671424,,,100.39,,,
0.5819464057650345,,,103.52,,,
0.5853706226595965,,,,91.71999999999998,,
0.5895825120490354,,,97.71,,,
0.590221199768888,,,100.04,,,
0.5927320451316551,,,99.16000000000001,,,
0.5956801746312383,,,,94.23,,
0.5987619187701043,,,,92.59,,
0.5991317780533023,,,,94.56,,
0.5991914488034851,,,100.93,,,
0.5992903415657693,,,101.96,,,
0.599346613596792,,,100.93,,,
0.5993483188716704,,,104.06,,,
0.6006522124214879,,,,93.03,,
0.6017495376283002,,,,94.8,,
0.6017803254390479,,,102.03,,,
0.6025435571338829,,,102.16,,,
0.6034566248948399,,,,94.97,,
0.6045629491439122,,,,94.5,,
0.6049234772486047,,,,95.06,,
0.6064583911212116,,,,94.16999999999999,,
0.6123935014092319,,,103.16,,,
0.6255563466596441,,,100.11,,,
0.6266245913105715,,,,90.46,,
0.6271539450347399,,,,90.53,,
0.6469156871807171,,,,,89.23,
0.6585295062764975,,,,,91.3,
0.6843949232337014,,,,93.06,,
0.6869166958362678,,,,95.11,,
0.6885616831582857,,,,,,89.46
0.6907742900861449,,,,,,83.87
0.6912335963553917,,,,95.38999999999999,,
0.6925181178775399,,,,,,89.3
0.7019828099736194,,,,,88.34999999999998,
0.7040292837432411,,,,,,84.56
0.705486015547637,,,,,90.04,
0.7128310313597952,,,,,,90.18
0.7136106740808887,,,,93.9,,
0.7193005455555543,,,,95.0,,
0.7242308314025541,,,,95.35,,
0.8514118558243875,,,,,,92.39
0.8835170285635356,,,,100.2,,
0.8962977946056647,,,,,86.25,
0.9066645340270769,,,,94.84375,,
0.9070382424735559,,,,95.44223684210526,,
0.9072483915538565,,,,,,89.36
0.9185224818859503,,,,98.69000000000001,,
0.9195700163163452,,,,100.88,,
0.9217772596096871,,,,99.67,,
0.9236194824181179,,,,,90.38,
0.926040061633282,,,,,,89.47
0.9262626651770234,,,,101.34,,
0.9274094760016107,,,,101.42,,
1.0207163843725877,,,,,95.56000000000002,
1.1080924398534875,,,,99.08,,
1.111147704337986,,,,99.23,,
1.1195534100964926,,,,98.46,,
1.11965000339144,,,,99.68,,
1.1213496875251914,,,,,,87.53
1.1253081696846046,,,,102.19,,
1.1280602836917164,,,,105.28,,
1.1281576539190024,,,,106.27,,
1.1291454461837196,,,,105.37,,
1.1296532924439902,,,,105.4,,
1.1321166054571523,,,,,,87.12
1.134448938645265,,,,,,92.39
1.1694703455098474,,,,,,87.83
1.2530849341331103,,,,107.49,,
1.3188014747577381,,,,,94.97,
1.3196620884972177,,,,101.85,,
1.3219438469543485,,,,,,88.78
1.3316471285235694,,,,101.195,,
1.3439089796218422,,,,108.34,,
1.376813535737012,,,,,92.12,
1.3933569115252102,,,,,92.65,
1.4670646864360783,,,,,,92.33
1.5434910474414067,,,,100.9500985221675,,
1.5725568213487917,,,,,,90.72
1.744775952384471,,,,,93.66,
1.745306318111314,,,,,,93.58
1.7473601567263306,,,,,,93.61
1.754310230673482,,,,107.24999999999999,,
1.7922311537821312,,,,108.47999999999999,,
1.7963213317372793,,,,108.72,,
1.8262559174733273,,,,113.61999999999999,,
1.9555537493838195,,,,,95.0,
1.9665196473655717,,,,113.71,,
2.007499414611721,,,,,,92.56
2.171800578324972,,,,,97.26,
2.1913773239875622,,,,,,95.47999999999999
2.195082129586141,,,,,,97.62
2.19925265457989,,,,,,95.87
2.199959040524281,,,,,,96.97
2.3822491111026554,,,,,99.49,
2.3823277602436965,,,,,99.49,
2.387849477847699,,,,112.62,,
2.3902363312557537,,,,117.76000000000002,,
2.8044391464106706,,,,,102.3,
2.804712559250471,,,,,101.52,
2.805034271732295,,,,,102.31,
2.8116010312498343,,,,,102.39,
2.8136926396791413,,,,113.86000000000001,,
2.8405407481373377,,,,,107.84,
3.235036029569021,,,,,105.96,
3.235130193196052,,,,,105.96,
3.235134677282738,,,,,105.96,
3.2705568592616636,,,,130.33,,
3.271423323679917,,,,,108.19,
3.661337909919645,,,,128.35,,
3.6788600595491276,,,,137.1,,
4.085763993002836,,,,134.54,,
