0.1617853338665316,,,71.82,,,
0.1617952794423383,,,71.83,,,
0.1627921209205887,,,72.96,,,
0.16334602809174514,,71.76,,,,
0.16336312359324912,,,72.88,,,
0.16359396204968912,,70.3,,,,
0.16359823769984794,,71.38,,,,
0.1637037136847881,,,72.21,,,
0.16384913084972008,,,72.14,,,
0.16398174876617921,67.34,,,,,
0.16503806608586458,70.80000000000001,,,,,
0.16555121370688242,,67.3,,,,
0.16654305403427427,73.67,,,,,
0.1667407649398085,70.302,,,,,
0.16710054141179853,76.69,,,,,
0.16720952148095547,70.07,,,,,
0.1678911082917811,73.22,,,,,
0.16790259446487932,73.1,,,,,
0.16871006394689392,74.14,,,,,
0.16933007233845077,79.46,,,,,
0.1697807461477272,77.75,,,,,
0.16984700863962798,79.64,,,,,
0.16995362057542018,,75.74,,,,
0.17001990265434408,71.11,,,,,
0.171189719173362,,,76.83,,,
0.17181669826460122,73.9,,,,,
0.17181958912304718,78.36,,,,,
0.1725369626849369,74.84,,,,,
0.17304080576790337,72.01,,,,,
0.1731306163628259,,,74.9,,,
0.1740410864946964,77.16,,,,,
0.1765230400364597,77.74,,,,,
0.1830531987890518,,,78.81,,,
0.19541695530366665,75.98,,,,,
0.2019942008402864,84.68,,,,,
0.20343627342072135,80.89,,,,,
0.2043281701623063,77.69,,,,,
0.21855221374380673,,,,,84.69,
0.21910929436734938,,,,,84.22,
0.21919847453886865,,,,,84.46,
0.21998679974282687,,,,,,85.36
0.22109216925802766,,72.91,,,,
0.22301269609479824,,,75.3,,,
0.22320119090867951,,73.32,,,,
0.22433038310522013,,,76.16,,,
0.22443981878290686,,,,79.8,,
0.22462875379328762,,,75.57,,,
0.2249422745953098,,73.26,,,,
0.22505332044577253,,73.63,,,,
0.22508933964009326,,73.33,,,,
0.22527697385994094,76.85,,,,,
0.2253250174608814,,73.67,,,,
0.22544964811213353,75.37,,,,,
0.22546616733005242,,73.45,,,,
0.2254811851873637,75.3,,,,,
0.22604913024074702,80.17,,,,,
0.22637240269654768,,,75.62,,,
0.2265408726347693,,,,79.3,,
0.2269652609325672,,,75.9,,,
0.227620478673777,,,77.58,,,
0.22782094932660146,,74.1,,,,
0.2280848262751205,80.51,,,,,
0.22808633446931315,,74.16,,,,
0.22820398503064987,,74.19,,,,
0.2283005356618637,,,,,,85.02
0.22833221964545425,,,76.22,,,
0.22881522551217026,,,,,,86.89
0.22950567724246462,,70.55,,,,
0.22996540107326768,,,76.12,,,
0.2300743333919668,,,,79.49,,
0.2302937695462921,81.02999999999999,,,,,
0.23083134041225462,,,,82.30999999999999,,
0.23083588526640209,,,78.27,,,
0.231117731788691,,,78.3,,,
0.23172277369187966,,,,,84.73,
0.23222515217980644,,,,83.97,,
0.23228285327700982,,,77.94,,,
0.23324178568477594,,,,81.09,,
0.2332600365784927,,,,81.92,,
0.23327524606924355,,,78.75,,,
0.2336251679272261,,,77.32,,,
0.2341382382923476,,,,,83.72,
0.2343621742055335,,,,,83.74,
0.23472490946379598,81.63999999999999,,,,,
0.23481638897704116,,,,,83.51,
0.23491398206657932,,,,,83.52,
0.23493685767846695,,,,,83.77,
0.23649744786926763,,,,,,85.82
0.2842355801748273,,,76.77,,,
0.2867221305177401,81.69,,,,,
0.2964563526361279,,,78.72,,,
0.2999055401974122,,,79.42,,,
0.30019527694778536,,,79.49,,,
0.30111846621676897,,,79.62,,,
0.30997502314289216,,,79.59,,,
0.34266854152019377,,80.56,,,,
0.34589172668120227,,,,,83.55,
0.3464815213772303,,,79.63,,,
0.34693657643007936,95.07,,,,,
0.34847218101890554,93.55,,,,,
0.34859451931187335,93.82,,,,,
0.3494481983639781,,,81.3,,,
0.3511189721669492,95.44,,,,,
0.35168346030965836,,,82.93,,,
0.3524529192696262,94.77,,,,,
0.35275562469639854,,,,,84.93,
0.352913684106954,,,80.03,,,
0.353886145559992,93.57,,,,,
0.3542711866493484,93.8,,,,,
0.35438624140580366,,,,82.91,,
0.3551971811898631,93.63,,,,,
0.355257289436139,93.65,,,,,
0.3581403847982112,,,,81.88,,
0.3583148005685164,,,,,83.98,
0.35941599488859577,94.12000000000002,,,,,
0.41993364588336535,106.48,,,,,
0.4685707502316059,,,,,84.06,
0.46878285636650063,,,,,84.76,
0.4687972386611914,,,,,,87.39
0.4689536643049157,,,83.89,,,
0.4702639123722707,,,,,,87.51
0.4702783236866739,,,,,85.16,
0.47132570123995987,,,,,85.56,
0.4719573721145036,,,,,86.95,
0.4729221671103845,,,,,85.75,
0.47438441379090035,,,84.43,,,
0.474558339057487,,,86.66999999999999,,,
0.4747812407826173,,,,82.53,,
0.47584230624957735,,,,,,88.91
0.47598752790538934,,,81.15,,,
0.477284898085808,,,91.09,,,
0.4775959513870931,,,,83.73,,
0.4795617045044023,,,,83.03,,
0.47972225613252384,,,,83.03,,
0.48020959767903126,,,86.99,,,
0.4818967784798951,,,,,84.86,
0.5888710582247911,,,,83.72,,
0.591352833526132,,,90.53000000000002,,,
0.5944933558688394,,,90.38,,,
0.5951468271302571,,,,,86.45,
0.598044976361227,,,85.91,,,
0.599183186434006,,,90.63,,,
0.600693469663165,,,,86.18,,
0.6008137059206711,,,,,86.39,
0.601630213152341,,,,88.81,,
0.6024515042705334,,,94.18,,,
0.6033448239712385,,,,84.47,,
0.6033586664002626,,,,85.17,,
0.6089666473590669,,,,85.49,,
0.7142199442143853,,,89.04,,,
0.7162688804900683,,,,,87.37,
0.7176143808490905,,,96.86,,,
0.7178061652063268,,,,,88.13,
0.7196460968332716,,,,,,87.47
0.7212465759487756,,,,,89.25,
0.7221421972812296,,,97.02,,,
0.7224600173968463,,,,,87.29,
0.723707004283412,,,,91.04,,
0.7254787895519794,,,,,,87.45
0.8393758874988657,,,,90.39,,
0.840725687695117,,,,,90.07,
0.8423602846078169,,,,89.58,,
0.8484994497633305,,,,,88.9,
0.8499288394039777,,,,,88.0,
0.8509218207641347,,,,,90.71,
0.8529384515611007,,,,,89.73,
0.8545352040235996,,,,,89.83999999999999,
0.8563552321372216,,,,,90.44,
0.8579947034764319,,,,,91.06,
0.9431884564889743,,,,,,90.08
0.9652760291597831,,,,,,88.94
0.9657734274119734,,,,,89.09,
0.9666045957091145,,,,,,88.55
0.967153455182097,,,,,,90.99
0.9673638922327243,,,,,,91.03
0.9708729612243063,,,107.83,,,
1.1869874248223073,,,,,90.64,
1.2034251019084108,,,,,94.52,
1.2040429494502747,,,,,,91.84
1.2040780341583117,,,,,93.73,
1.2042345795422538,,,,,92.88,
1.2046611435822312,,,,,92.0,
1.429507830303737,,,,,94.39,
1.4458160037078573,,,,,,93.08
1.4479384686186525,,,,,97.33,
1.4511636286536125,,,,,94.8,
1.4512898074144163,,,,,95.97,
1.4657142434448986,,,,,98.52,
1.672348240987506,,,,,,94.61
1.672426149932825,,,,,98.13,
1.693952321941997,,,,,,92.39
1.6941106740664909,,,,,98.54,
1.6968914648288576,,,,,98.62000000000002,
1.6972386406407658,,,,,,92.52
1.6972452543808778,,,,,,92.14
1.7105412950966308,,,,,,95.28
1.9156537806918115,,,,,99.79,
1.9258373380731895,,,,,101.83,
1.9345449743471863,,,,,99.93,
1.9390226280250502,,,,,,95.54
2.1581798680609627,,,,,103.6,
2.182725147201038,,,,,101.58,
2.4013564123464377,,,,,103.7,
2.425872679888904,,,,,103.99,
2.4360760992682384,,,,,,100.99
2.6705688892369133,,,,,105.25,
2.672757322559912,,,,,105.17,
2.6810990289260763,,,,,109.13,
2.915522599907006,,,,,104.97999999999999,
3.419281817601508,,,,,,104.47
3.879810272976586,,,,,119.11,
3.9152790219577804,,,,,,106.82
