0.12529321560720308,,,,64.79,,
0.12613189051950502,,,,64.96,,
0.12658400271199488,,,59.68,64.7,,
0.12666362126075703,,,60.76,,,
0.1267040117832754,,,60.410000000000004,,,
0.12705957329524553,,,,63.74,,
0.12894733871191222,,,60.23,,,
0.13354382898739492,65.06,,,,,
0.13467100729902914,65.47,,,,,
0.13471314451706617,65.49,,,,,
0.13547214996490364,,,,64.79,,
0.1393524224658016,,63.660000000000004,,,,
0.13946666882743308,73.18,,,,,
0.1398337970346084,67.66,,,,,
0.13986613412120885,,61.8,,,,
0.14130236295241216,74.62,,,,,
0.142946546675905,74.01,,,,,
0.1451943572965677,71.10000000000001,,,,,
0.14559434962317597,71.37,,,,,
0.14949575452901342,67.01,,,,,
0.14987760191748478,72.51,,,,,
0.15109533115733687,66.15,,,,,
0.15142403006598415,,61.84,,,,
0.15267102051856862,66.39,,,,,
0.15726298247803205,,64.18,,,,
0.15813123943205243,78.55,,,,,
0.1583774889670979,,62.620000000000005,,,,
0.15921576533440862,75.8,,,,,
0.15921927086115883,75.83,,,,,
0.15928707451588164,,61.78,,,,
0.1606993263906693,,,64.45,,,
0.16382861156258666,79.02,,,,,
0.164692597112575,79.44,,,,,
0.16472208718198011,79.53,,,,,
0.16481174616422423,,,66.11,,,
0.1666646376846881,81.02,,,,,
0.16727686487704507,73.32000000000001,,,,,
0.1683453588242585,77.17,,,,,
0.16924459681904458,,,66.27,,,
0.16937775884176687,76.44999999999999,,,,,
0.16951927672860023,76.5,,,,,
0.17092680383819614,73.5,,,,,
0.17120704598158865,,,64.17,,,
0.1748780425510179,,,65.04,,,
0.17504010462965813,75.21,,,,,
0.1760074037335677,,,63.66,,,
0.1760651315096482,70.12,,,,,
0.17895876412315692,70.93,,,,,
0.180500593843125,,66.97,,,,
0.18340516088135916,,,64.28,,,
0.18371212121212133,80.43,,,,,
0.18783455233801205,,64.91,,,,
0.1880627499355414,,64.96,,,,
0.18813242772362937,,64.96,,,,
0.18816606820174342,,64.97,,,,
0.18817688161713386,,64.99,,,,
0.18825979100785672,,64.98,,,,
0.18829343869872273,,64.98,,,,
0.18860717493869816,,65.02,,,,
0.1886216035769923,,65.02,,,,
0.18901251245933337,,65.11,,,,
0.19374417097261198,77.5,,,,,
0.19399769736273864,,65.07,,,,
0.19424769002005315,,65.1,,,,
0.194253759104279,,65.15,,,,
0.19453786125874806,,65.14,,,,
0.19566467253542985,72.04,,,,,
0.20058445473030284,75.34,,,,,
0.20881711201503772,83.80000000000001,,,,,
0.20928854531657648,,,,67.69,,
0.2097213205317936,,,68.59,,,
0.2108773108836679,85.1,,,,,
0.21475809610963603,,,67.85,,,
0.21558624685720296,,,66.58,,,
0.21563304090605184,,,68.04,,,
0.2162503205326367,85.59,,,,,
0.21720766475666498,,,69.4,,,
0.21817146372437657,,,,,69.77,
0.21818506667532933,,,,,69.76,
0.2181912499352836,,,,,69.76,
0.21842626033504686,,67.69,,,,
0.22031333578751888,84.15,,,,,
0.2206099998474238,,,,,69.91,
0.22075652316334637,,,,,70.15,
0.22112795589285827,,,,,71.41,
0.22224859110386364,,,,67.29,,
0.22239426289625963,,,66.25,,,
0.22278039883020662,,,66.34,,,
0.22350225481269703,,,,66.99,,
0.22487100577220454,,,66.82,,,
0.2266890741870884,,,,68.02,,
0.22771819365822177,78.9,,,,,
0.2280838208143834,,,,67.4,,
0.22899443675184972,,,,,69.11,
0.22902086979855318,,,,,69.12,
0.22961402415781684,79.57,,,,,
0.23007408121154094,,,66.54,,,
0.23357333467599828,,69.74,,,,
0.23656650821440817,86.28,,,,,
0.2393128238020903,,70.17,,,,
0.24003451429398126,,,,,70.46,
0.24068599300962057,,70.51,,,,
0.2410127880036106,,72.61,,,,
0.26617410805631136,,,69.34,,,
0.3103649870475462,,,,70.9,,
0.3169357943148896,,,75.92,,,
0.31969513012193973,,,72.05,,,
0.3258771442238162,,,,70.96,,
0.33230711523739154,,,,70.78,,
0.41074991434732677,,,,,,71.32
0.4119279674691796,,,,74.55,,
0.41245787848826665,,,,,73.42,
0.42054246458029576,,,,72.28,,
0.42143668667169587,,,,,72.93,
0.42335150478754446,,,,73.96,,
0.4236959961600886,,,,74.58,,
0.42510464339810095,,,,,73.13,
0.4259566896211744,,,,73.64,,
0.42664691100372765,,,,73.3,,
0.4309353922449435,,,,74.23,,
0.438204463364823,,,,,72.83,
0.5118468317737794,,,,77.07,,
0.5361895535013856,,,,78.24,,
0.6124220998573009,,,,80.81,,
0.6136938056346155,,,,81.07,,
0.6234309793245918,,,,80.26999999999998,,
0.623434273741458,,,,80.26999999999998,,
0.6276935785453708,,,,81.67,,
0.6284606060112587,,,,,75.28,
0.6290060823014596,,,,80.85,,
0.6307543971763487,,,,,,74.08
0.8154531371030211,,,,88.08,,
0.8192605110302777,,,,,,75.82
0.8237470098147983,,,,85.58,,
0.8247731198754289,,,,,,75.85
0.8266174697694808,,,,87.17,,
0.8266267379592318,,,,87.17,,
0.8277878588176042,,,,,,74.47
0.8364273733783327,,,,88.88,,
1.0148250829604226,,,,,79.8,
1.0175099690211344,,,,,,77.29
1.0184913997127687,,,,,79.58,
1.0235275548805967,,,,92.09,,
1.024314035885015,,,,,,76.06
1.0244164872527555,,,,,79.07,
1.0257698178529067,,,,,79.5,
1.0291157823610995,,,,,78.51,
1.0294122720589503,,,,,78.54,
1.0294781704254294,,,,,78.51,
1.0295090617579605,,,,,78.51,
1.0305784813506595,,,,,,75.44
1.030601159473262,,,,,,75.49
1.031731583876991,,,,,78.61,
1.033419245296447,,,,,79.49,
1.034569368133964,,,,,78.03,
1.0346356018502973,,,,,78.04,
1.0381210154734148,,,,94.39,,
1.0442268478533063,,,,94.45,,
1.2396370973488802,,,,97.68,,
1.242954827909291,,,,,80.52,
1.4282330658567162,,,,99.56,,
1.453157469200097,,,,103.44,,
1.6796443905767213,,,,108.38,,
1.8321018747502946,,,,,85.27,
1.8494812417632183,,,,,86.1,
2.0497505812316312,,,,,88.18000000000002,
2.232705279310787,,,,112.74000000000001,,
2.255407027609921,,,,,,84.62
2.285970855492243,,,,121.45,,
2.6316571554238295,,,,122.49,,
2.6541842439695813,,,,,,86.97
2.6618337242679897,,,,,,87.08
2.679514304111857,,,,,,86.42
2.688388543045543,,,,,,87.33
