0.02370021094428587,61.51,,,,,
0.023853374560495855,,66.1,,,,
0.02397794953836674,,,69.91,,,
0.024007555971048422,,64.74,,,,
0.02412083881082827,61.709999999999994,,,,,
0.024503718345848302,67.69,,,,,
0.02462227601154332,,65.98545454545454,,,,
0.024827346734056066,64.97,,,,,
0.024866887877150967,,66.13,,,,
0.02519239443935639,60.6,,,,,
0.025503673112861946,67.6,,,,,
0.025977756802232355,,66.05,,,,
0.026063212736703756,67.9,,,,,
0.0262393861968937,65.58,,,,,
0.026293643137174527,,68.08,,,,
0.02636427962509935,,65.19,,,,
0.02670892681135628,,,68.9,,,
0.026911111782294883,63.98,,,,,
0.027161782814495883,63.74,,,,,
0.02745355909912872,63.09,,,,,
0.027540503228894897,,66.72,,,,
0.027910801528563844,65.59,,,,,
0.02841324305881554,,63.900000000000006,,,,
0.02912047731818479,67.43,,,,,
0.029456172619211074,64.8,,,,,
0.029819837700393537,59.49,,,,,
0.029868688621386585,60.37,,,,,
0.031518346463955016,64.06,,,,,
0.03179882593432404,66.22,,,,,
0.032793000336568845,,64.55,70.08,,,
0.03320979385641287,,62.42,,,,
0.03381644933547534,62.98,,,,,
0.03762490802870122,61.82999999999999,,,,,
0.03794981779532347,73.81,,,,,
0.041567469764784315,73.64,,,,,
0.04167782750053273,73.04,,,,,
0.04226721110735232,69.62999999999998,,,,,
0.0460213531810405,69.4,,,,,
0.04615141816286239,65.48,,,,,
0.04646670980102785,71.55,,,,,
0.04670264039976657,,61.84,,,,
0.04684006567811139,64.27,,,,,
0.04812385829365429,69.82,,,,,
0.048520746930230896,70.84,,,,,
0.048793467994419304,68.33,,,,,
0.04902356886210324,68.22,,,,,
0.04903488790312904,68.24,,,,,
0.04930661818670212,69.62,,,,,
0.049894590583105414,72.0,,,,,
0.05006594414129206,71.36,,,,,
0.050127695527776295,69.33,,,,,
0.050473133099147915,70.2,,,,,
0.05050718486885475,68.99,,,,,
0.05119120987903503,69.11,,,,,
0.05128340678300081,68.78,,,,,
0.05146026802022652,69.5,,,,,
0.05183819242508192,69.9,,,,,
0.05187233275229919,69.62,,,,,
0.05233913943914548,70.43,,,,,
0.05345279688707705,72.56,,,,,
0.05366210802264337,67.15,,,,,
0.05394512740088708,71.57,,,,,
0.054500184989461076,70.62,,,,,
0.05463999411812215,66.75,,,,,
0.055085387439766986,,,68.4,,,
0.05511289087277693,,63.52,,,,
0.05616039721571253,62.71000000000001,,,,,
0.056979922355498536,,65.16,,,,
0.05727787800100792,66.18,,,,,
0.05816650582535776,67.06,,,,,
0.05820764523899924,,62.55,,,,
0.05833545000423346,63.63000000000001,,,,,
0.058741467789347857,67.47,,,,,
0.059168913766205256,67.39,,,,,
0.0614306086617733,62.82,,,,,
0.06213090950894573,67.2,,,,,
0.06328816235034229,65.47,,,,,
0.06397626707056037,64.56976744186046,,,,,
0.06469941760941844,75.71,,,,,
0.06626732980596306,,68.56,,,,
0.06710187684388935,66.47,,,,,
0.06742483131548171,,62.519999999999996,,,,
0.06750548875738782,,,70.81,,,
0.06754280532666179,,62.2,,,,
0.06754980712933478,,68.53,,,,
0.0680502268420009,,67.69,,,,
0.0686526190300909,,67.83,,,,
0.0689877161433774,77.27,,,,,
0.06911724177254897,,71.18,,,,
0.06931031860695014,,68.14,,,,
0.06962930213818908,,,,77.95,,
0.06969795295468395,,68.12,,,,
0.07062687582750526,69.17,,,,,
0.07127935751805992,,,,,83.33,
0.07146811370419615,73.86,,,,,
0.07161482829158383,72.96,,,,,
0.07259437936709778,73.58,,,,,
0.07267619600416197,73.59,68.7,,,,
0.0728334724043389,75.48,,,,,
0.07296137339055786,78.12,,,,,
0.07325950102973278,,68.86,,,,
0.07326846021751576,,70.41,,,,
0.07365512765759474,,72.08,,,,
0.07394595188006181,,,,75.46,,
0.07414975079725794,,69.19,,,,
0.07421898312043895,,68.64,,,,
0.07452679034072052,,,,,,84.07
0.07461916690746095,,68.65,,,,
0.07528680288559175,,66.68,,,,
0.07538701983969576,,66.3,,,,
0.0755977933513714,,71.28,,,,
0.07577778734024698,,65.78,,,,
0.07586137645704505,,,,74.37,,
0.07589610190887863,73.0,65.98,,,,
0.0760478913048157,72.01,,,,,
0.07650609182836199,,,,74.53,,
0.07653055731986935,,,70.02,,,
0.07658305204962401,65.92,,,,,
0.07663615798798218,73.07363636363635,,,,,
0.07665934139551789,,68.44,,,,
0.07669078454024025,65.96,,,,,
0.07760556044469191,,69.28,,,,
0.07771600281474056,65.38,,,,,
0.07783527563241988,,,,77.06,,
0.07784947472802273,,67.61,,,,
0.07790498387334366,,66.4,,,,
0.07805734067210879,,,,74.9,,
0.07815032530191224,,68.97,,,,
0.07824590955433708,,67.74,,,,
0.07825495218538325,,,,75.79,,
0.07833634269049705,,,,75.09,,
0.07846943617617885,,,,75.12,,
0.0785030377835565,,,,74.84,,
0.07856249191078124,,,68.27,,,
0.07876416776940354,,,,78.18,,
0.07891935437465825,,,,75.04,,
0.07893746238704114,,,,,80.25,
0.07899955161574201,,65.89,,,,
0.07934117014974063,,,,,79.92,
0.07969854816535227,,,,76.75,,
0.07980088471685809,,68.49,,,,
0.0798384561669574,,,,,80.23,
0.07996025746252555,,,,76.02,,
0.0800509784061807,75.42,,,,,
0.08012486243409733,,,,78.06,,
0.08014819633253678,,,,,79.55,
0.08024802494652761,,,,73.83,,
0.08030767162487895,,,,73.93999999999998,,
0.080672178094775,73.49,,,,,
0.08082142428245476,,68.29,,,,
0.08089022118616906,73.53,,,,,
0.08091099178387551,,,,75.48,,
0.0813070840031429,73.44000000000001,,,,,
0.08138503795661478,75.16,,,,,
0.0815434304579934,67.69,,,,,
0.08186340152278282,73.68,,,,,
0.08190501835632191,73.95,,,,,
0.08241248093751352,,,,77.24,,
0.08250621839683214,,,,,78.62,
0.08259866984710107,,69.34,,,,
0.08261559928787943,74.0,,,,,
0.08280837179308254,,,,,78.9,
0.08281358281358275,,,,,78.91,
0.08281879388423952,71.02,,,,,
0.08282400500505305,,,,,78.91,
0.08290869274872303,,69.34,,,,
0.08338710143392292,,68.24,,,,
0.08354883915801015,,68.17857142857143,,,,
0.08356058006609701,,,,77.22,,
0.08356710290275582,,68.23,,,,
0.08357101664244682,,,71.73,,,
0.08359841361192255,,,,,80.92,
0.08415317397887834,,69.22,,,,
0.08422892650493985,,69.62,,,,
0.08427072553373227,,,,75.25,,
0.08432036606655569,,65.55000000000001,,,,
0.08433996226496943,,,,77.6,,
0.08435041386040809,70.72,,,,,
0.0844614745061183,,67.62,,,,
0.08463137597541492,76.57,,,,,
0.08488894353514675,,,,74.6,,
0.08501581109151402,75.06,,,,,
0.08516887639203063,,,,76.03,,
0.08517541860641775,,67.84,,,,
0.08535863264107535,,,70.04,,,
0.0855379805616332,,,,73.79,,
0.08559690339514381,70.27,,,,,
0.08560868872945182,,67.51,,,,
0.08565190381124133,,68.66,,,,
0.08565714223676735,71.32,,,,79.42,
0.08574489337985147,70.4,,,,,
0.08579073917014224,,,,,81.28,
0.08584182904023652,,,,74.8,,
0.08592174847880463,,67.69,,,,
0.08603444177226338,,,,74.1,,
0.08633856827818964,,,70.74,,,
0.08640675793288177,,67.17,,,,
0.08676095726735178,,68.18,,,,
0.08690270167781544,71.65,,,,,
0.08708781253774611,73.22,,,,,
0.08711932704897829,,,,75.22,,
0.08737545020364124,,,,74.83,,
0.08774342791463874,,67.62,,,,
0.08837745897723948,70.14,,,,,
0.08849592842050757,71.99,66.75,,,,
0.08919146896832997,71.19,,,,,
0.08963119408635367,70.02,,,,,
0.08966104692142718,69.67,,,,,
0.08981135365468251,,66.41,,,,
0.08983378823802957,,68.13,,,,
0.090184943819136,72.77,,,,,
0.09019550839450541,72.07,,,,,
0.09078745158115709,71.39,,,,,
0.09086148968045027,,,,76.11,,
0.09133768898330974,,68.11,,,,
0.09246237377507649,70.84,,,,,
0.09347112689489423,,,,74.03,,
0.09355217337419175,,,,74.03,,
0.09458557165947679,,67.02,,,,
0.09504637521399029,71.45,,,,,
0.09689397234824315,69.49,,,,,
0.10202617937650338,72.61,,,,,
0.1022536187598666,,66.83,,,,
0.10385564511776924,,,,74.73,,
0.10391521931115677,,,,74.73,,
0.10576888593485889,73.27,,,,,
0.10719834530703509,77.09,,,,,
0.10774002572418517,70.96,,,,,
0.10942531768543895,78.08,,,,,
0.11004902716536646,,,,74.85,,
0.11042684808040226,72.1,,,,,
0.11149807710832649,,,,76.22,,
0.1121958453306311,,64.6,,,,
0.11228656456699926,,64.62,,,,
0.11252167872104524,70.35,,,,,
0.112532680647494,,64.93,,,,
0.11255330984609668,,64.96,,,,
0.11292253457579604,78.97,,,,,
0.1130899376669634,72.37,,,,,
0.11322211007540228,71.91,,,,,
0.1135678342219193,,,,,,82.5
0.11361743776425204,,,,75.65,,
0.11393031747014049,70.96,,,,,
0.11404338332499853,71.02,,,,,
0.11438685815960259,,,,75.2,,
0.11445585454617513,71.19,,,,,
0.11447655512820187,,,,76.34,,
0.11449587636525749,72.44,,,,,
0.11491282620491106,70.93,,,,,
0.1149832690566126,,,,74.41,,
0.1150274730380163,,,,74.42,,
0.11524163568773238,,65.43,,,,
0.11542408423682682,,,,75.21,,
0.11568265522554766,71.19,,,,,
0.11591090567329099,,,,75.2,,
0.11597455578012816,,,,74.255,,
0.11642584947602419,70.34295,,,,,
0.11659067646785148,,,,75.37,,
0.11670428305723846,,,,74.82,,
0.11684147303944692,,,,75.44,,
0.1169814692774247,,,,75.45,,
0.11717003452055419,72.36,,,,,
0.11832638728388356,71.48,,,,,
0.11846397613943527,,,,75.19,,
0.11857101310219509,,,,75.1,,
0.11861550202220816,,,69.41,,,
0.1187768040275965,,,,75.16,,
0.11880879184811044,,65.54,,,,
0.1188449541957306,,,,75.19,,
0.11890615734058385,,,68.38,,,
0.11911763791570551,,65.81,,,,
0.11934172756714823,70.33,,,,,
0.11945032501374442,,,,74.4,,
0.1195074167366359,,,,74.98,,
0.11984523133581204,75.13,,,,,
0.12029755102955342,,,69.37,,,
0.12037564950666124,,65.36,,,,
0.12043562537114427,,65.63,,,,
0.1213039020129898,,,,75.11,,
0.12131647537838197,,,,74.23,,
0.12349850338173063,,71.97,,,,
0.1235649414622666,81.97,,,,,
0.12391769763333316,75.53,,,,,
0.12504218908209053,,,70.7,,,
0.12577382137406046,,,74.06,,,
0.1268677833509042,73.89,,,,,
0.12745079616817057,,,,74.37,,
0.12745362094257628,,64.47,,,,
0.1288948357220352,,,74.35,,,
0.13117457595837267,83.99,71.81,,,,
0.1316286637966977,82.98,,,,,
0.13307014300537912,,71.1,,,,
0.13311308972241243,,,70.39,,,
0.13330999554231404,72.77,,,,,
0.13358120975786703,83.69,,,,,
0.1346440263380737,,,73.41,,,
0.1348975008362403,,,73.46,,,
0.13619918648138252,,,73.32,,,
0.1363335063085449,,,,74.73,,
0.13654037111034012,,,74.56,,,
0.13669403905680722,,69.97,,,,
0.137453469173215,84.01,,,,,
0.1376918507731515,,,72.91,,,
0.13785491591252175,73.0,,,,,
0.13785537019825012,,71.47,,,,
0.138421237427935,,71.33,,,,
0.13863955346152412,,71.06,,,,
0.1386586600984041,,71.06,,,,
0.13866821365730653,,,72.77,,,
0.13938245470954747,,70.74,,,,
0.13977478050337266,76.97,,,,,
0.139834951898965,,70.02,,,,
0.14050273360497312,,71.2,,,,
0.1412919424788861,81.85,,,,,
0.1416622602509252,,68.21,,,,
0.14176105224698587,,70.52,,,,
0.1419641783868253,80.38,,,,,
0.14213579393465792,,,73.07,,,
0.14214540593049985,,70.84,,,,
0.1424640664986241,,69.21,,,,
0.14304553051149504,83.82,,,,,
0.1431638201887544,,69.83,,,,
0.1432614963969212,82.65,,,,,
0.14342505868551858,74.57,,,,,
0.14350920103613962,,,73.26,,,
0.14428465947895308,,72.15,,,,
0.14461278954185364,,70.77,,,,
0.1450446085273278,76.64,,,,,
0.14504598866283924,80.69,,,,,
0.14525442731250982,76.73,,,,,
0.14562041374985668,79.11,,,,,
0.14623413823101084,78.12,,,,,
0.14646514625274842,,68.78,,,,
0.1467107995363568,72.57,,,,,
0.14681173938486247,72.52,,,,,
0.14689421047802553,,68.15,,,,
0.1479668902181137,77.27,,,,,
0.14824101889321972,75.76,,,,,
0.14893416172521468,74.82,,,,,
0.1496478447128302,77.82,,,,,
0.15448556123391421,83.46,,,,,
0.15535152903368776,83.85,,,,,
0.1635969586559083,86.73,,,,,
0.16362473281385936,86.71999999999998,,,,,
0.16554575036042252,86.62,,,,,
0.16559173206931388,85.99999999999999,,,,,
0.1657101865136299,86.66999999999999,,,,,
0.16579102807224788,88.06,,,,,
0.16579520983715934,86.68,,,,,
0.16686114352392067,86.51,,,,,
0.16730958486879421,85.37,,,,,
0.1673632986026976,74.22,,,,,
0.1701661635952305,85.0,,,,,
0.17119508746725165,85.22,,,,,
0.17146104621684155,88.45,,,,,
0.1720432832416816,75.68,,,,,
0.1721289934126351,81.78,,,,,
0.17240060748388397,87.35,,,,,
0.17340737739745649,,69.09,,,,
0.1736842690479692,,69.09,,,,
0.1737993537482121,82.04,,,,,
0.1739467843743976,,69.25,,,,
0.173951991985821,82.05,,,,,
0.17455348422018302,78.0,,,,,
0.17488706021567313,84.91,,,,,
0.17619099894203138,79.95,,,,,
0.17645893291459647,80.21,,,,,
0.17981204973094078,,68.33,,,,
0.1798428200975668,,69.77,,,,
0.18057885645403826,77.93,,,,,
0.18167133229897692,,75.36,,,,
0.18220358018532212,,,,80.94,,
0.1823866948390005,,74.18,,,,
0.18546899524389837,,,75.75,,,
0.1856981094043646,,,75.36,,,
0.1858635083584652,,69.71,,,,
0.18612424414232542,,,,,81.0,
0.1878304395804109,,,73.81,,,
0.1884162689433555,,,,78.37,,
0.18942411652550173,,,76.06,,,
0.19043934354412828,,,75.42,,,
0.19071291554392356,,76.11,,,,
0.19080896039870776,,68.54,,,,
0.19085896657258883,,74.8,,,,
0.191463403010113,,,,79.07,,
0.19266842863549205,,,,78.71,,
0.19267838592448672,88.61999999999999,,,,,
0.19297725683042266,79.75,,,,,
0.19348832768415525,,75.4,,,,
0.1938160329493226,,76.13,,,,
0.19417814271861822,,,,78.85,,
0.19454760690305162,,74.83,,,,
0.19477453409767032,92.29333333333334,,,,,
0.19492443895310285,,,,78.8,,
0.19508152248605648,86.84,,,,,
0.1955001374825156,87.76,,,,,
0.1961078650072663,,,,77.32,,
0.19659162840564948,,,,76.41,,
0.1967606083852229,87.35,,,,,
0.19705142293502642,,,,76.61,,
0.19723486635267196,,,,,82.03,
0.19773245292013142,,,,76.7,,
0.1981543630192053,,,,76.65,,
0.19827065578956438,,,,76.89,,
0.1985420933975912,,,,76.5,,
0.19880646828018045,87.98,,,,,
0.19888264137823541,,,,76.69,,
0.19894732424930917,,74.98,,,,
0.19898901246468959,,,,77.97217391304348,,
0.19925214636152888,,,,,80.85,
0.19928954087598494,,75.31,,,,
0.19942187865448857,87.56,,,,,
0.1994952523977911,,,,76.62,,
0.19960748842978582,,,,76.66,,
0.19974277514900796,,76.43,,,,
0.19985073856812208,87.96,,,,,
0.20036058832073156,,,,78.01,,
0.2004528108002337,,74.44,,,,
0.20049028023044602,,,,81.21,,
0.20050901582270897,,,,,81.1,
0.20053063454046693,,,,76.82,,
0.20070361231681755,,,,76.42,,
0.2007468645497501,,,,78.22,,
0.20162844687119974,,76.31,,,,
0.20176130136327797,,74.92,,,,
0.2020820060344517,85.66,,,,,
0.20252000091391498,,,,,80.87,
0.20273984135861478,,76.7,,,,
0.20280783460911156,,71.76,,,,
0.20291779740939608,,,,76.7,,
0.20298436360924188,,,,,79.72,
0.20302199124199993,,,,,79.72,
0.2030364640352249,,,,78.22,,
0.2030480425205301,,,,,,83.03
0.20330861737433237,,,75.67,,,
0.20337957118772354,,76.1,,,,
0.20415916575853,86.81999999999998,,,,,
0.2042577737849942,,,72.43,,,
0.20455514573912703,,72.89,,,,
0.204623344395791,,74.92,,,,
0.20470025852867546,,,,77.76,,
0.20470170983313674,,,73.73,,,
0.2047597648790842,,,,81.39000000000001,,
0.20482072869967327,89.1,,,,,
0.2048628263672181,84.32,,,,,
0.20492670430857696,,75.01,,,,
0.20504286337465039,,,72.19,,,
0.20512999737281645,,,,76.71,,
0.20513290205643875,,74.88,,,,
0.20543797177828615,,,,76.24,,
0.20555422944590318,,77.32,,,,
0.20556294967498046,89.34,,,,,
0.20567196318360104,,,73.65,,,
0.20595839925905923,,,,76.9,,
0.20607621195583348,,,,78.55,,
0.2061358543180869,,75.25,,,,
0.20618386343103823,,,,76.87,,
0.20623915138663218,,73.63,,,,
0.2064501651630275,,,,76.88,,
0.20649092115581835,,,,77.21,,
0.20662339715164468,,,,81.23,,
0.2066583407241156,,75.85,,,,
0.20667726933760666,,,,76.94,,
0.20686221857481635,85.04,,,,,
0.20720896907975672,,,,76.63,,
0.2076726228667547,84.48,,,,,
0.20781699156943745,,,,78.40947565543071,,
0.2079585138727995,,75.64,,,,
0.2084168651491367,,,,78.6,,
0.20907873037060676,,,,78.04,,
0.20914451816195534,,,,78.05,,
0.20930975018079168,,,,78.1,,
0.20936093739984973,,,,78.08,,
0.20957597104758952,,,,78.1,,
0.20962718080660347,,75.8,,,,
0.21002969412869388,,,,78.15,,
0.21081646565095324,,,,,82.46600000000001,
0.21127992315640176,,,,77.72,,
0.21208154399795398,,,72.67,,,
0.21305772661784572,82.91,,,,,
0.21519085787613812,,,,76.95,,
0.21567836068204405,84.79,,,,,
0.21577886441390937,,,,76.99,,
0.22111602678151687,,,,,81.02,
0.2228392125404608,,,,,80.85,
0.22657246590128532,,,,77.29,,
0.23246358378225818,85.12,,,,,
0.23431341933206373,,,72.97,,,
0.23448103034724732,,,,78.06,,
0.23458009461821838,,,,77.39,,
0.23519769956780445,,,,78.16,,
0.23532892485617674,,73.38,,,,
0.23649439002495254,,,,,,82.74
0.2367069462119049,,,,77.34,,
0.23734199142769463,,,,78.45000000000002,,
0.2374415154203775,,75.02,,,,
0.2386600670858292,,,,77.79,,
0.23907446094065588,,,,77.33,,
0.23954597909877573,,,,77.32,,
0.23960129463959223,90.78,,,,,
0.23960897774406043,,,,77.38,,
0.2398333663955563,,,,,82.31,
0.2406332191950773,,,,,81.63,
0.2422144211156576,,,,77.38,,
0.24374860855624414,,,,77.32,,
0.24380584688252505,85.33,,,,,
0.24384452440982685,,,,,79.11604,
0.24395128686760637,,,,78.45,,
0.2447533645683444,,,,77.52,,
0.24513618677042803,85.67,,,,,
0.24712226537265258,,,,,81.83,
0.2471227097482238,,77.94,,,,
0.2479673731409966,,,72.39,,,
0.24837087600681107,,,,,81.99,
0.24909143468262962,,77.44,,,,
0.2499625011249662,,,,78.4,,
0.2502396292622753,,77.66,,,,
0.2512684734149244,88.07,,,,,
0.25269329057473566,,79.84,,,,
0.2529632581054193,,,,77.31,,
0.25313432764569477,,79.92,,,,
0.2551445986346419,,75.2,,,,
0.2583364791745313,,80.07,,,,
0.2589958249300359,,78.93,,,,
0.25910754457240714,,74.9,,,,
0.2625067070668814,,,,78.28,,
0.2628287616827447,,74.9,,,,
0.26460924778633177,,76.97,,,,
0.26654262992510924,,,73.37,,,
0.2670248928157277,,78.65,,,,
0.2670860520374141,,78.24,,,,
0.2687932447030903,,75.67,,,,
0.2963235030858673,,78.92,,,,
0.2978617418787848,,79.19,,,,
0.3053544452658947,,83.0,,,,
0.3058425771159399,,,76.34,,,
0.30764640290249967,,,76.47,,,
0.3082498233862738,,79.89,,,,
0.31049107674712295,,,76.49,,,
0.31204950482058913,,83.18,,,,
0.3120510697987313,,,,,,82.38
0.31497940861789697,,82.65,,,,
0.31680070101680946,,79.55,,,,
0.3203681186314744,,82.09,,,,
0.3209706492330566,,,76.99,,,
0.3213149726607918,,,75.19,,,
0.3220311686875714,,,79.49,,,
0.3250138524175481,,81.0,,,,
0.32517188081645054,,,76.99,,,
0.32574365179704556,,,77.1,,,
0.32598336734681577,,,,,,84.34
0.3261064550040025,,,75.33,,,
0.3262151747951598,,,75.35,,,
0.3264182727381253,,82.2,,,,
0.32745552118920696,,,79.52,,,
0.32973257868994743,,81.19,,,,
0.33000911660794463,,,76.43,,,
0.3598327652941009,,81.48,,,,
0.36006815177866014,,,,,,83.58999999999999
0.3613254854981709,,80.38999999999997,,,,
0.3654198728173452,,,75.49,,,
0.3683174795094457,,,75.2,,,
0.36923670411628273,,87.75,,,,
0.3765481678143887,,87.84,,,,
0.3778642352790864,,81.4,,,,
0.3793985571491092,,,75.41,,,
0.3855922503223006,,85.96,,,,
0.38736580251873254,,85.49,,,,
0.38912040895704836,,86.37,,,,
0.39361698084283425,,,75.91999999999999,,,
0.3936558252913058,,,75.93,,,
0.41816144822647106,,,,84.03,,
0.4212480287907776,,86.07,,,,
0.4220991843076096,,,,84.11,,
0.4228377312852374,,,,,83.94,
0.42474158749456814,,91.99,,,,
0.42805290936029183,,89.37,,,,
0.4288483234018021,,83.36,,,,
0.42909158240204204,,85.0,,,,
0.433976152976576,,,,83.95,,
0.43551487731730965,,,,81.9,,
0.43578244524987,,86.16,,,,
0.43728066498185436,,,,,84.77,
0.43837463666057364,,87.87,,,,
0.4386126020066248,,,,82.81,,
0.4392510137724328,,,,81.92,,
0.44002003506135745,,84.8,,,,
0.4411540761842083,,,,83.36,,
0.44232329436255924,,,,83.66,,
0.4431368021531603,,,,86.4,,
0.443270450841607,,,,81.83,,
0.44342148629110434,,,,83.73,,
0.4453216744051598,,93.58,,,,
0.4458981075603603,,,,82.78,,
0.44601310087869384,,92.06,,,,
0.44678716796234497,,,,85.05,,
0.448960370933855,,87.46,,,,
0.4522693523967889,,90.14,,,,
0.4530923621832712,,,,,82.8,
0.4532736199350387,,,,,82.81,
0.45755951094019864,,88.43,,,,
0.45851792700847027,,88.56,,,,
0.4631880184410462,,,,84.04,,
0.48390335832061715,,88.19,,,,
0.4878996560471962,,,,81.79,,
0.4880601771535642,,,,,84.59,
0.4924909051335469,,,,,82.56,
0.4928269664263216,,,,82.2,,
0.5002625459455403,,,,,84.5,
0.5029928344816617,,88.39,,,,
0.6591452083886382,,,,89.22,,
0.6628915070191839,,,,,89.18,
0.6678719026725264,,,,88.05,,
0.6716617511850889,,,,88.2,,
0.6747292919723049,,,,87.68,,
0.6751541141785042,,,,,86.75,
0.6756994848421014,,,,88.22,,
0.6776130920925705,,,,86.76,,
0.6776271641390417,,,,87.22,,
0.6778000685501171,,,,87.43,,
0.6803716982196462,,,,,,85.75
0.6829289695786547,,,,,86.74,
0.6834854883550905,,,,88.73,,
0.6841862132516581,,,,86.64,,
0.6862045582926939,,,,89.25,,
0.6866839913208063,,,,88.22,,
0.6870884709194152,,,,87.48,,
0.6894378757490847,,,,86.97,,
0.6896295366553058,,,,,86.77,
0.731719535651776,,,,,,86.19
0.7320237584173261,,,,,,86.22
0.7458971417169651,,,,,86.52,
0.9116735148387685,,,,,89.23,
0.917281295123515,,,,92.14,,
0.9175409454915016,,,,92.13,,
0.9222890618148092,,,,92.52,,
0.9277131659194771,,,,,89.56,
0.9292379630623275,,,,95.35,,
0.9522718343302121,,,,92.93,,
0.9771295538854303,,,,,87.69,
0.9771906345422618,,,,92.02,,
0.9779752456398008,,,,92.04,,
0.9816057446750537,,,,91.55,,
0.9938141914709615,,,,92.15,,
1.0037796293258157,,,,91.24,,
1.145487919711074,,,,96.86,,
1.1499673921612192,,,,,91.83,
1.1548911839810176,,,,,93.06,
1.1647963227326463,,,,,92.56,
1.1682044857741696,,,,,91.58,
1.2295163188208336,,,,,,88.51
1.2391930943284972,,,,,90.5,
1.3719165085388996,,,,,95.0,
1.3722906957572767,,,,104.56,,
1.374659533189429,,,,,95.65000000000002,
1.3803119636859607,,,,104.9,,
1.3827706618979483,,,,,95.57,
1.3846883927677172,,,,,96.2,
1.3869624113094279,,,,103.45,,
1.3875579579694297,,,,,,90.07
1.3916664773264036,,,,,95.59,
1.392353082606756,,,,104.51,,
1.3935068944966096,,,,,,90.84999999999998
1.3954935974444873,,,,103.92,,
1.3968716031835253,,,,102.27,,
1.4005655732490574,,,,102.16,,
1.4016581047555232,,,,,,92.09
1.4053234618858461,,,,,94.18,
1.4053639616344449,,,,,,89.97
1.405850065018098,,,,,94.45,
1.4095166268694839,,,,98.68999999999998,,
1.4151410019695474,,,,103.06,,
1.4218235362498546,,,,,,92.13967741935484
1.4412989663540174,,,,,92.66,
1.4622112134023082,,,,,92.88,
1.4674786316350503,,,,,92.65,
1.4806109248585742,,,,,92.7,
1.4824829794760719,,,,,92.69,
1.4857936890669823,,,,,92.48,
1.4874229676199717,,,,,92.53,
1.6308677319289284,,,,109.23,,
1.651030407318772,,,,104.34,,
1.8466745503736854,,,,111.52,,
1.8555824852848266,,,,110.57,,
1.8631144959486932,,,,110.72,,
1.9327233268813417,,,,107.68,,
1.9756701767176126,,,,107.06,,
2.0865003596960032,,,,,100.22,
2.1087091683007317,,,,,101.47000000000001,
2.1087835090991702,,,,,101.48,
2.1187624750499006,,,,110.29,,
2.3826761075546035,,,,116.63,,
2.4823141967731384,,,,115.28,,
2.5930639493521705,,,,,104.29,
2.595518545684659,,,,117.49,,
2.607295394205241,,,,119.52000000000001,,
2.615481491747664,,,,,103.55,
2.617609073928253,,,,115.72,,
2.8419840005378774,,,,,108.73,
2.972791345274054,,,,,104.25,
2.9765384233025154,,,,,104.32,
2.9770573504098237,,,,,104.32,
2.9800054476324567,,,,,104.37,
2.9807382030201364,,,,,104.38,
3.078866075231086,,,,118.81,,
3.0800261121671175,,,,118.79,,
3.289365352651364,,,,124.93000000000002,,
3.3138674060954942,,,,128.26,,
3.338049757430718,,,,118.72,,
3.3487977386251764,,,,125.92,,
3.378342286637907,,,,119.26000000000002,,
3.7774028843569916,,,,129.18,,
3.784528747840981,,,,129.44,,
3.8269944839520535,,,,125.91000000000001,,
3.9638014777237,,,,123.0,,
3.9794225363684568,,,,123.26000000000002,,
3.979949478412541,,,,123.27000000000001,,
