0.08398529550381761,52.48,,,,,,
0.0840187591802839,,,57.28,,,,
0.08404609363990145,53.870000000000005,,,,,,
0.08407445140530223,,,56.79,,,,
0.0841470131631945,,56.19,,,,,
0.08422214014608231,,54.72,,,,,
0.08426251881254387,55.38,,,,,,
0.08430341166639743,55.349999999999994,,,,,,
0.08432922686854671,,55.5,,,,,
0.08529193891330422,53.78,,,,,,
0.08568766276464235,55.68000000000001,,,,,,
0.08573199461004855,,55.59,,,,,
0.08621897804820766,51.89,,,,,,
0.08622424438345333,,55.87,,,,,
0.08630094220076057,54.29,,,,,,
0.08675721589449492,53.38000000000001,,,,,,
0.08703640555815895,,,56.66,,,,
0.08737547815601476,51.33,,,,,,
0.08742982028718327,50.39,,,,,,
0.08756393776820315,53.29,,,,,,
0.08764799823014213,51.4,,,,,,
0.08768412896245104,52.98,,,,,,
0.08873263645178797,53.58,,,,,,
0.08873465405340553,53.58,,,,,,
0.08933926242924506,54.05,,,,,,
0.08952328619171346,55.05,,,,,,
0.0896726391546736,52.41,,,,,,
0.08994743846950515,53.83,,,,,,
0.09006866272927683,53.05,,,,,,
0.09068918096668477,52.54,,,,,,
0.09074448765004561,,55.67,,,,,
0.09087770122662087,,56.45000000000001,,,,,
0.090950659147645,,55.75,,,,,
0.09127002954969443,,,56.09,,,,
0.09127366496598244,50.99,,,,,,
0.09130601572951558,55.17,,,,,,
0.09136336827244151,54.58,,,,,,
0.09147767266305928,54.42999999999999,,,,,,
0.09296706581348713,56.08,,,,,,
0.0930322520551381,57.88,,,,,,
0.09327566541866883,,,56.12,,,,
0.09334286790347779,55.29,,,,,,
0.09359197893076177,53.11,,,,,,
0.0936232226004916,51.71,,,,,,
0.0937909444349545,52.19,,,,,,
0.0940503910299042,51.93,,,,,,
0.09421812762627213,56.559999999999995,,,,,,
0.0944154596176161,,54.9,,,,,
0.0946282309380011,,55.11,,,,,
0.09517264563474881,,,55.8,,,,
0.09528438126802685,56.18,,,,,,
0.0953040742692357,53.57,,,,,,
0.095966563226078,54.3,,,,,,
0.0960703257783111,55.84,,,,,,
0.09610305047811085,54.47,,,,,,
0.09665565322413183,56.0,,,,,,
0.0973929045914681,58.27,,,,,,
0.09746045265472114,56.49000000000001,,,,,,
0.09752827089669958,56.44,,,,,,
0.09900516649343705,53.77,,,,,,
0.09974834482024364,57.71,,,,,,
0.10032454891961007,58.01,,,,,,
0.1005690644554127,56.85999999999999,,,,,,
0.10126868495631824,57.14,,,,,,
0.10175840641664102,53.89,,,,,,
0.10208805824277456,58.39,,,,,,
0.10307742171846779,52.330000000000005,,,,,,
0.10317632630547413,58.24,,,,,,
0.10353429162372851,58.66,,,,,,
0.10462879419425897,52.97,,,,,,
0.10493938467101138,53.019999999999996,,,,,,
0.10533904628995305,55.09,,,,,,
0.10559073712557221,53.13,,,,,,
0.10610071023432632,53.3,,,,,,
0.10614105981493083,57.16,,,,,,
0.1062438994767938,53.19,,,,,,
0.10643218465270277,53.459999999999994,,,,,,
0.10664580835531723,53.31,,,,,,
0.10684022549396865,55.48,,,,,,
0.10686107857253546,53.690000000000005,,,,,,
0.10686785599225268,53.67,,,,,,
0.10687958633790307,53.67000000000001,,,,,,
0.10693537405112674,55.46,,,,,,
0.10718179359681423,53.78,,,,,,
0.10763528350985596,53.85,,,,,,
0.10812258570738775,54.14000000000001,,,,,,
0.10838325676252336,,,56.02,,,,
0.10854503464203225,,,55.81,,,,
0.10858547559614173,55.14,,,,,,
0.10877472769763163,,54.84,,,,,
0.1092713127417142,53.61000000000001,,,,,,
0.10927259449615923,,55.19,,,,,
0.11004988286661121,,,57.25,,,,
0.11070153991826626,54.21,,,,,,
0.11073745167996663,53.33,,,,,,
0.11103086999272271,,54.63000000000001,,,,,
0.11115663766779327,52.05,,,,,,
0.11116949895283845,,,56.03,,,,
0.1113745480410171,,55.11,,,,,
0.11139075966568446,,,55.33,,,,
0.11140028099903776,53.69,,,,,,
0.11190437251761565,,55.0,,,,,
0.11217591657197734,54.89,,,,,,
0.11233442148993023,53.98,,,,,,
0.1123705102234962,,,56.9,,,,
0.11244449944864465,,56.01999999999999,,,,,
0.11246048447654111,54.92,,,,,,
0.11261339674611581,,55.16,,,,,
0.11281639920433628,,55.23,,,,,
0.1132826702866514,54.14000000000001,,,,,,
0.11333236380639988,54.37,,,,,,
0.11347208432695255,54.48,,,,,,
0.11362760014644202,,55.349999999999994,,,,,
0.11380176741777137,52.77,,,,,,
0.11425501258063542,,56.18,,,,,
0.11427286035236106,,54.78,,,,,
0.11428113777389837,52.75,,,,,,
0.11503005954972245,56.24,,,,,,
0.11504681338204858,,,56.39,,,,
0.11533492578375504,55.11,,,,,,
0.11562345192410617,54.37,,,,,,
0.11653665217650211,,55.43,,,,,
0.1165561314865804,,55.45,,,,,
0.11711978946807977,57.36,,,,,,
0.11714030700412059,52.87,,,,,,
0.11732259710464477,53.32,,,,,,
0.11794064154421147,,,56.45,,,,
0.11802569032734134,55.08,,,,,,
0.1183745916476524,,57.11,,,,,
0.11879349309704423,55.53,,,,,,
0.11909531382408911,53.14,,,,,,
0.11930666414200819,59.589999999999996,,,,,,
0.11961222349746858,55.84,,,,,,
0.1201435650669227,57.46,,,,,,
0.1202497036589456,57.510000000000005,,,,,,
0.12025482698736778,56.11,,,,,,
0.12043301001060214,59.55,,,,,,
0.1206124743242647,58.68,,,,,,
0.12066817972435784,57.7,,,,,,
0.12091522728307669,,57.78,,,,,
0.12142301103947495,55.65,,,,,,
0.12183266323307973,61.98,,,,,,
0.1221096034581548,,55.98,,,,,
0.12215026433652176,,57.88,,,,,
0.12219066580507354,57.92,,,,,,
0.12225363493276298,57.93,,,,,,
0.1223882551422335,54.64,,,,,,
0.12297539818251124,,57.490000000000016,,,,,
0.12340458995030334,,,59.25000000000001,,,,
0.12354185333846424,58.089999999999996,,,,,,
0.12363390696404886,,57.64,,,,,
0.12365705424875784,,57.669999999999995,,,,,
0.12373886649865207,,57.64,,,,,
0.12403806929601036,,58.5,,,,,
0.12431794306032318,60.32,,,,,,
0.12438299483158621,,,56.48,,,,
0.12446280546442057,,,56.53999999999999,,,,
0.1245961118495178,61.95,,,,,,
0.12474051884748771,,57.040000000000006,,,,,
0.12489498050767911,,,56.6,,,,
0.1250017578152467,,56.02,,,,,
0.12509035881944275,,,56.97,,,,
0.12524175115747527,,55.39000000000001,,,,,
0.12557633025535098,,,56.99,,,,
0.1260312863101105,55.76,,,,,,
0.12608042137929365,,55.66,,,,,
0.1265667198578273,55.21000000000001,,,,,,
0.12661801711004173,,54.82,,,,,
0.12737638611513846,61.36,,,,,,
0.12746853951718506,,55.74,,,,,
0.12775595361163838,,,56.56,,,,
0.12778112587799528,,,56.56999999999999,,,,
0.12796001381751032,,55.02,,,,,
0.12873186974434225,53.38,,,,,,
0.12878708065559952,,56.22,,,,,
0.128876809907023,,56.24,,,,,
0.12933736130325513,56.18,,,,,,
0.12949255664405168,,,57.35,,,,
0.12960605694767735,58.56,,,,,,
0.12970681754528823,53.43,,,,,,
0.1298166378210357,54.77,,,,,,
0.13003075567040012,56.20000000000001,,,,,,
0.13021222089056006,56.01,,,,,,
0.13057319589959948,56.03999999999999,,,,,,
0.13059529846655948,,,57.15,,,,
0.13065175713882926,,,59.43,,,,
0.13066667169185187,,56.44,,,,,
0.1306885115687102,,55.49,,,,,
0.1307183430076495,,55.72,,,,,
0.13080278516725974,53.69,55.8,,,,,
0.13087072097956032,,55.87,,,,,
0.13094559303488307,,,57.28999999999999,,,,
0.13122118626452384,56.42,,,,,,
0.13125024598800916,,55.87,,,,,
0.13335905428742634,,57.89,,,,,
0.13400997503524303,,,58.28,,,,
0.13410348410766604,,,56.82,,,,
0.13486284473232124,,,57.07,,,,
0.13589491836110246,,57.35,,,,,
0.13655440745143999,,,55.83,,,,
0.13661011715608784,55.62,,,,,,
0.13674470419060936,,56.29,,,,,
0.13738442811718565,,56.48,,,,,
0.1381095999544757,,56.87,,,,,
0.14008429498256025,,,57.47,,,,
0.14023216552180218,,57.26,,,,,
0.14148111455167256,56.76,,,,,,
0.1419965668728207,,57.62,,,,,
0.14261664925763262,,57.72,,,,,
0.14278095745997876,,57.81999999999999,,,,,
0.1436015730239637,57.18999999999999,,,,,,
0.1539772634167742,,57.31,,,,,
0.15456589246096186,,,56.97,,,,
0.15509347709472743,,57.57,,,,,
0.15513724185570488,,,,61.74,,,
0.1552036959124965,,,,61.75,,,
0.1557257194739321,,58.04,,,,,
0.15574575535035162,,,,,66.35,,
0.15626104951965436,,55.2,,,,,
0.15626666469330486,,,,,65.63,,
0.15689242959673266,,,,61.35,,,
0.15691518284581707,57.669999999999995,,,,,,
0.15712562588925105,,,,62.669999999999995,,,
0.1571499951052555,,,57.83,,,,
0.15746822807587324,,56.550000000000004,,,,,
0.15764938828648667,,56.59,,,,,
0.15773060720191778,,56.61000000000001,,,,,
0.1581237283801462,,,,62.62,,,
0.15837271800574548,,56.74,,,,,
0.15854234982047233,58.21,,,,,,
0.15860973320230243,57.84,,,,,,
0.15868840180718324,58.72,,,,,,
0.15874344933359508,,,,61.52,,,
0.15906497764627292,58.25,,,,,,
0.1590711574646848,,,57.10000000000001,,,,
0.15908969731531641,,,,61.47,,,
0.15909238429939832,58.44,,,,,,
0.1592603455291386,58.470000000000006,,,,,,
0.15951089975031096,,57.41,,,,,
0.16015310308470787,59.49,,,,,,
0.16018540690950744,,57.16,,,,,
0.16021421267051394,,,,61.410000000000004,,,
0.16029202229617145,,,,,,,71.58
0.1603079085890864,,,,,,,71.12
0.16031571726540506,,,,,,,71.58
0.16035664721908938,,,,,,,71.58
0.16047002749617678,,,57.58,,,,
0.16055272019630995,,56.06,,,,,
0.1605804666415518,,56.27,,,,,
0.16082323726669778,,55.95,,,,,
0.1608679763424392,,57.35999999999999,,,,,
0.16090058952853736,60.11999999999999,,,,,,
0.16092350071373573,,57.62,,,,,
0.16100275343413006,,57.41,,,,,
0.16101488490743354,,,56.55,,,,
0.1612141469326065,,57.419999999999995,,,,,
0.16129856405432563,,57.42,,,,,
0.1613012612892999,58.57,,,,,,
0.1613255369678952,,56.02,,,,,
0.1615070972729673,,,,,65.57,,
0.1615305720654221,,,,,,70.43,
0.1618180128264708,58.779999999999994,,,,,,
0.16346090527031487,,,,,65.9,,
0.1637969760830411,,,57.17,,,,
0.1639346017737433,,,,,,,70.26
0.16444908982001327,,,,,67.4,,
0.16483566149036988,,,,,67.49,,
0.16612554554268333,,,,,67.32,,
0.16645091212961982,,,,62.910000000000004,,,
0.16647268225960699,,,,,66.82,,
0.16704852494402833,,58.89,,,,,
0.1671318854362016,,,57.93,,,,
0.16716539644056572,63.16,,,,,,
0.16716975573704795,63.15999999999999,,,,,,
0.16719209764262222,,,,63.89,,,
0.16737713238943885,,,,,,70.01,
0.16752569315416643,,,,,67.23,,
0.1675886725217346,,,,,67.01,,
0.16773237815938757,,59.64,,,,,
0.16807037577291228,,,,,67.58,,
0.16841020732504397,,,,,67.39,,
0.16892784068168143,,,59.44,,,,
0.1690221293551042,,,,,,69.77,
0.16939615423025556,,,,61.56,,69.84,
0.16956164361772563,,,60.39000000000001,,,,
0.16995490291831206,,61.37,,,,,
0.1699617469307222,,,,63.44,,,
0.17026186715749003,67.07,,,,,,
0.17049473066682141,,,,63.08,,,
0.1706386044302115,,,,,67.4,,
0.17085955375732342,,,,63.98,,,
0.17094181426193078,,,57.81,,,,
0.17095662238030673,,59.08,,,,,
0.1709963867735489,,,,62.43000000000001,,,
0.17156215629295257,,,,62.959999999999994,,,
0.1716428682567266,,57.96,,,,,
0.1716601651244105,,61.43000000000001,,,,,
0.17169119094442054,,,,62.99,,,
0.17176917459641938,,60.33,,,,,
0.1717903198401678,,,,63.0,,,
0.17182904232974616,,,,61.25,,,
0.17223289735647418,,,,63.59,,,
0.17225378450411788,,,,63.6,,,
0.17233514154305563,,,,63.6,,,
0.17263015549779426,,,,62.79,,,
0.17270111296371815,,,,62.8,,,
0.1728026135671683,,,,61.61,,,
0.172831499063963,,58.36,,,,,
0.17301447359098665,,,,,66.73,,
0.1730904316644324,,,57.12,,,,
0.17343897413271114,,56.82,,,,,
0.1735042456210103,,56.83,,,,,
0.17356043448962688,,,,61.78000000000001,,,
0.17380618628726752,,61.85,,,,,
0.17414908828497455,,,,62.72,,,
0.1742786934411602,,,,,67.3,,
0.17432419990943604,,58.260000000000005,,,,,
0.17437936399371656,,,,,67.3,,
0.17440694797940925,,,,,67.31,,
0.17447370658734118,,,,61.29,,,
0.17454902602871125,,,,,67.32,,
0.17459841654736663,,,,,67.34,,
0.17468589486514263,,,,,67.37,,
0.17479657222555356,,56.980000000000004,,,,,
0.17480733747069155,55.14,,,,,,
0.17497629485325117,,,57.41,,,,
0.17525219736903352,,,,,66.82,,
0.17533645769106077,,,,61.56,,,
0.175530164104011,,,,62.8,,,
0.17571536401323384,55.21000000000001,,,,,,
0.17587545691580564,55.07,,,,,,
0.1759739121947319,61.37,,,,,,
0.17598082680859983,,,,,67.9,,
0.17604527492057565,61.38999999999999,,,,,,
0.17606823453811327,,,,62.970000000000006,,,
0.1761337988627727,,,57.58,,,,
0.17644041599874272,,,,,65.82,,
0.17650463766363123,,,57.85,,,,
0.1765860320883248,,57.18,,,,,
0.17663420960420617,,57.14,,,,,
0.17669346782155215,,58.58,,,,,
0.17681587985933755,61.9,,,,,,
0.17685521220935496,,,,62.92,,,
0.17699622090053402,,,,61.78000000000001,,,
0.1770546843127565,,,,63.13,,,
0.17728111165475346,,,,,68.23,,
0.17745743609114273,,,58.05,,,,
0.17746630915649608,,,,63.8,,,
0.17747878713091048,,57.63,,,,,
0.17752897898817288,,57.77,,,,,
0.17755421518484416,,57.52,,,,,
0.1775802844798453,55.69,,,,,,
0.17759165549132194,55.68,,,,,,
0.17762687928641463,,57.56,,,,,
0.17768096716813897,,,,,,69.92,
0.1777794476073058,,,58.03,,,,
0.17797090741690536,,,57.9,,,,
0.1779789556415532,,,57.08,,,,
0.17815493397148496,,,,62.48,,,
0.17820823746645642,,,,,,70.03,
0.17824766294576055,,,,,67.1,,
0.17825321604215327,,,,62.50000000000001,,,
0.17825876919088968,,57.84,,,,,
0.17828125997856925,,,,62.29,66.4,,
0.1783381849444201,,57.37,,,,,
0.17835540235887914,55.85000000000001,,,,,,
0.17849454863776626,,,,,66.94,,
0.17866845824272315,55.81000000000001,,,,,,
0.17883547087639817,55.91,,,,,,
0.17993320634105547,,,58.38,,,,
0.18012369584530363,,,58.49,62.44,,,
0.18067155653598532,,58.66,,,,,
0.18134356093334647,,58.81,,,,,
0.18217898284374567,,,,62.38,,,
0.1823503469607093,,,,,,,70.88
0.18285578291095117,,59.21,,,,,
0.1839826096634294,,,57.42,,,,
0.18484451166988913,,,,62.49,,,
0.18679937299015514,,,,,67.5,,
0.18711805960329841,,59.88,,,,,
0.18731510535521867,,,,62.25000000000001,,,
0.18810478989198454,58.85,,,,,,
0.18950334666766588,,,,,,,72.08
0.19016448073123704,,,,,,70.11,
0.19030699683878272,,,,,66.5,,
0.1903276829271776,,,,62.40999999999999,,,
0.19058702845907805,,60.51,,,,,
0.1909015124449207,,58.85999999999999,,,,,
0.1911083286820554,,,58.76,,,,
0.19135438885426015,,59.0,,,,,
0.19143302466480838,,59.13,,,,,
0.1918144278194278,,,57.84,,,,
0.19193546003225848,,,57.93,,,,
0.19194625752714067,,59.09,,,,,
0.1919780828605948,,60.92,,,,,
0.19261323981973422,,,,62.77000000000001,,,
0.1928972037535226,,,58.08,,,,
0.1931878519158421,,59.35000000000001,,,,,
0.20068725491260042,,59.02,,,,,
0.20166587865115781,,,57.970000000000006,,,,
0.2023557849383204,,59.63999999999999,,,,,
0.20255403977216213,,60.09000000000001,,,,,
0.20338753591359682,,60.28,,,,,
0.20366023819510226,,,59.26,,,,
0.20490665796662255,,60.46,,,,,
0.20519178077746902,70.3,,,,,,
0.20606446321781702,,60.39999999999999,,,,,
0.2063098355776496,,60.489999999999995,,,,,
0.20657658489635278,,60.48,,,,,
0.2076310204180214,,,58.900000000000006,,,,
0.2077196511083732,,,57.68000000000001,,,,
0.20796738116388602,71.2,,,,,,
0.21338550891021635,,60.96,,,,,
0.2149671806990312,64.18,,,,,,
0.21667110829612923,,,59.5,,,,
0.21745417221544816,,63.82,,,,,
0.21939666129194135,,64.05,,,,,
0.22111562532509255,,60.470000000000006,,,,,
0.22233756074077404,65.97,,,,,,
0.22273707813807242,,63.14,,,,,
0.22292658089718143,66.3,,,,,,
0.22297806447728497,66.14,,,,,,
0.2229849676332325,,61.01,,,,,
0.22314692652579926,,63.19,,,,,
0.22379893548320284,,,60.22,,,,
0.22386201426505337,,,60.24000000000001,,,,
0.22386374254237462,,,60.23999999999999,,,,
0.22389542849167365,,63.61,,,,,
0.22413687168526675,,,60.269999999999996,,,,
0.22445769475117383,66.63,,,,,,
0.22490447511783218,,,59.27,,,,
0.22523003104780015,,63.61,,,,,
0.23395414673850512,,,59.72,,,,
0.23511449511369698,,63.63,,,,,
0.2380274413544019,,64.04,,,,,
0.23832255873637753,,,60.35,,,,
0.23834497099772256,70.55,,,,,,
0.2388181769885236,,61.76,,,,,
0.23994511812146424,,61.769999999999996,,,,,
0.24007552059920445,,61.97,,,,,
0.24073801005665874,,,59.27,,,,
0.2459667594527346,,66.6,,,,,
0.2532834866903615,,61.49000000000001,,,,,
0.25470135435717123,74.73,,,,,,
0.25632232577833824,75.01,,,,,,
0.259130444515018,74.05,,,,,,
0.26114213235313,,65.11,,,,,
0.26567147387443146,,66.52,,,,,
0.26572517028105436,,66.53,,,,,
0.2686586800687143,76.31,,,,,,
0.26902821280449474,,,,62.46,,,
0.2695490354081842,,,,62.49,,,
0.2695731742009564,,63.75,,,,,
0.269584788065903,,,,,67.31,,
0.27039513523356207,,64.13,,,,,
0.2704390544976776,,,,,66.61,,
0.2718621541922426,,,,62.06,,,
0.2719321574513254,,,,62.81,,,
0.272913602030737,,,,62.209999999999994,,,
0.27319294567771824,,,61.48,,,,
0.27421589387403333,,,,61.71,,,
0.2742259309147135,,,,63.64,,,
0.27444294678088443,,,,62.55,,,
0.2744529873989041,,,,63.06,,,
0.27472709831089404,,,,62.55,,,
0.27479978110528847,,,,,66.79,,
0.2748367165954535,,,,,66.78999999999999,,
0.2751198612669592,,,,,66.87,,
0.2771306079675766,81.25,,,,,,
0.2782130674278309,,,,62.34,,,
0.2808990700439862,,,63.91,,,,
0.2810883367345436,,69.48,,,,,
0.2832781959389947,,66.43,,,,,
0.28331994402858407,,,,,67.26,,
0.28371053027747983,,,,,66.34,,
0.28396585771370497,,,,65.25,,,
0.2841916013869268,,62.35,,,,,
0.28421939318731115,,62.35,,,,,
0.2842276393375096,,62.35,,,,,
0.28430002675625055,,62.37,,,,,
0.2843449293824347,,62.37,,,,,
0.2844417709026843,,62.4,,,,,
0.2844484923072239,,62.4,,,,,
0.28445490825899755,,62.4,,,,,
0.2844656016543916,,62.4,,,,,
0.2845022660760812,,62.4,,,,,
0.28451143250855804,,62.4,,,,,
0.28451357136162714,,62.41,,,,,
0.2845364880915142,,62.42000000000001,,,,,
0.2845965199112461,,,64.35,,,,
0.28460677116229083,,62.41,,,,,
0.28461288309713506,,62.42000000000001,,,,,
0.2846235791230587,,62.42000000000001,,,,,
0.28463427532710006,,62.42000000000001,,,,,
0.2846492503120033,,62.42000000000001,,,,,
0.28466163063735794,79.37,,,,,,
0.2846678931280022,,62.43,,,,,
0.28467156063090715,,62.42000000000001,,,,,
0.2847473603794859,,62.45000000000001,,,,,
0.2852145876061849,,,,,67.79,,
0.2852974821022325,80.85,,,,,,
0.2855540422376961,,,,62.709999999999994,,,
0.2866312694910016,,,64.6,,,,
0.2867243643402928,,66.89,,,,,
0.2868636722362907,,,,,66.37,,
0.2871073035616831,,,64.67,,,,
0.2873663947748841,,,64.7,,,,
0.2878224678190726,,,64.76000000000002,,,,
0.28786679617142963,,69.59,,,,,
0.28865888800921646,,,,,68.44,,
0.28883040983635366,,,,64.73,,,
0.28888326467100667,,69.77,,,,,
0.2890291665113973,,69.8,,,,,
0.28913158939611927,,66.49,,,,,
0.2893349727422865,,63.089999999999996,,,,,
0.2894791629545297,,66.98,,,,,
0.28958589052353667,,,,,66.95,,
0.29015731943779177,,,,63.13,,,
0.29138477302386434,,70.04,,,,,
0.2917353830746967,81.2,,,,,,
0.29179909564668405,,,,63.74,,,
0.2918215482410793,,,65.1,,,,
0.29210014668860573,,,,63.41,,,
0.2921541807765986,81.31,,,,,,
0.29233210021354017,,,62.27,,,,
0.29263886819361007,,,62.31,,,,
0.29303302053689073,,,,,66.4,,
0.2933352553079067,,,,,66.74,,
0.29338878443794614,,,,63.09,,,
0.29373744045573447,,,,63.57,,,
0.29379282895329584,,71.83,,,,,
0.29384456974610296,,,,,68.1,,
0.29468090941211833,,,,63.67,,,
0.2948259930432531,,,,,68.84,,
0.2949421443394311,,,62.66,,,,
0.2959411124358511,,,,63.81,,,
0.2973784934274806,,,,64.1,67.54,,
0.3025437258008099,,,,64.25,,,
0.3028584477460192,,,,64.24,,,
0.3030630985798035,,,61.81000000000001,,,,
0.30539720032649176,,,64.29,,,,
0.30642441203319537,83.66,,,,,,
0.306573131867675,,,,,67.48,,
0.30660044657227625,,,,63.98,,,
0.30663490197624954,,,,63.98,,,
0.3066538377017147,,,,63.97999999999999,,,
0.3086797111101436,,,,63.50000000000001,,,
0.30919183587971144,,,,,67.0,,
0.30941500337233885,,,,63.68,,,
0.30983006026647186,,,,63.74,,,
0.3099228291713265,,69.93,,,,,
0.31039640427226667,83.87,,,,,,
0.3107965305360776,,,,63.11,,,
0.31111962941561266,,70.94,,,,,
0.31147940263049967,83.52,,,,,,
0.31157392447957344,,,,,67.32,,
0.312085500262417,,71.09,,,,,
0.3122983832483919,,74.79,,,,,
0.31295225050566233,,73.52,,,,,
0.3131945568085621,,66.76,,,,,
0.3179469305133662,87.18,,,,,,
0.3540332331115288,,72.58,,,,,
0.3597535001344514,95.53,,,,,,
0.36238021917878993,,67.33,,,,,
0.3626333971108413,,73.96,,,,,
0.364912064363605,,74.43,,,,,
0.3840112104908049,,,,65.39,,,
0.38401376447822577,,,,,,,70.85
0.38402557679265903,,,,,,,70.85
0.3844036773453414,,,,,,,70.88
0.3858854953686015,,,,,68.00000000000001,,
0.3865907431201989,,,,,67.15,,
0.38716777331829033,,,,,,,70.26
0.3875199976319659,,,,,67.18,,
0.38822305597870654,,71.54,,,,,
0.3885799941263066,,,,,67.41,,
0.39031009476353606,,,,64.05,,,
0.3907042085722543,,,,,,70.03,
0.3908853889576218,,,,,,,70.56
0.39091859973442733,,,,,,70.21,
0.3914469610566462,,79.05,,,,,
0.39183816819250805,,,,,,70.33,
0.39195731702083103,,,,66.05,,,
0.3919776615424875,,,,,67.63,,
0.39214011611840704,,,,,,69.98,
0.39243864045076005,,,,,,70.01,
0.3925782541942715,,,,,,69.73,
0.3929445501276634,,,,,,69.91,
0.39305095107071053,,,,,67.27999999999999,,
0.39312631476295956,,,,,67.28,,
0.3931515456319823,,,,,,69.94,
0.3933883721740341,,,,,,70.16,
0.39412233377008077,,,,,,,70.49
0.3945727412628275,,,,,,,70.46
0.39468003947874286,,,,,67.88,,
0.39621871393828845,,,,,,,70.77
0.39639938418787146,,,,64.69,,,
0.3964036090516745,,,,64.71,,,
0.3964491092051132,,,,,,,70.5
0.39657490005760865,,,,64.71,,,
0.39683337873041813,,,,,,69.99666666666667,
0.39684476049350526,,,,,,,70.44
0.3969120792850047,,73.07,,,,,
0.3972289224523975,,,,,,69.8,
0.3975540474912158,,,,,,69.91,
0.3977210623984615,,,,,67.7,,
0.3986936667383887,,,,,67.38,,
0.3986982315558909,,,,,,,70.41
0.39870964373000417,,,,66.58,,,
0.39884301694068847,,,,,,69.74,
0.39886617233844746,,,,,67.39,,
0.39899957540362885,,,,,,,69.98
0.39955205004051697,,,,,,,70.43
0.3997727702203009,,,,,68.2,,
0.40058866741691546,,,,,68.69,,
0.40060109130168353,,,,,68.67,,
0.400744635848417,,,,,68.67,,
0.40077962724787186,,,,,,70.38,
0.40110673420935194,,,,,,,70.35
0.4017581317741421,,,,66.88,,,
0.4028085161699402,,,,,68.47,,
0.40367097390903184,,,,67.01,,,
0.40384142488032837,,,68.77,,,,
0.4039613236734554,,,,66.97,,,
0.4041607623656831,,,68.81,,,,
0.40489296120528584,,,,68.07,,,
0.4049173042259444,,,,,,70.39,
0.40542343534208936,,79.61,,,,,
0.4054481259637568,,,,,67.97,,
0.40577050046835583,,,,,69.51,,
0.4058574582378327,,,,,,70.49,
0.40613487270729687,,,,,69.19,,
0.40629801189306236,,,,,69.2,,
0.40707335776950737,,,,,,,71.81
0.4070885368249142,,,,,69.26,,
0.4079017547383521,,,,,68.15,,
0.4091466771381922,,,,,68.25,,
0.4092807242575498,,,,66.67,,,
0.40977675480199327,,,,,69.1,,
0.4100235755941839,,,,,,70.52,
0.4100557183517106,,,,,68.33,,
0.4106597444025608,,,,,68.39,,
0.4110727821933904,,73.95,,,,,
0.41109733984633157,,,70.09,,,,
0.41110497280447933,,,,,69.26,,
0.41124702726693907,,73.98,,,,,
0.411375166336444,,,,65.29,,,
0.41182981615152126,,74.04,,,,,
0.4122003281482829,,,,66.15,,,
0.4122225982918697,,81.52,,,,,
0.41245065839033357,,,,,68.21,,
0.41261792711032763,,,,,68.2,,
0.41263921265140846,,,,67.2,,,
0.412843453413253,,,,,69.26,,
0.41374094940715955,,,,,69.83,,
0.4153219928299787,,,,66.57,,,
0.4159198476092665,,,,66.64,,,
0.4161484350143645,,,,66.68414634146342,,70.77,
0.41735877082867767,,,,,,,70.97
0.4174816595591775,,,,,,,70.97
0.4175040965868393,,,,,67.74,,
0.41773286085022865,,,,,,,70.85
0.4178708919849412,,,,,,,70.86
0.41822212147592497,,,,66.9,,,
0.4186147794124948,,,,,68.74999999999999,,
0.4215873728923192,,,,,,70.44,
0.42343148526060403,,,,,,70.58,
0.4240696730834457,,,67.68,,,,
0.4262432562464702,,,67.85,,,,
0.4300852759850069,,76.68,,,,,
0.4311874347467979,,,72.53,,,,
0.43147971819890274,,,,67.17,,,
0.43177417103258353,,,,,68.96,,
0.4332972142435345,,,,67.36,,,
0.4336503054511447,,,,,69.15,,
0.4343772412144393,,,,67.45,,,
0.5019188746607106,,87.2,,,,,
0.5019685030272754,,87.19000000000001,,,,,
0.5020917204935458,,87.2,,,,,
0.5022465519397123,,86.14,,,,,
0.5050079719114573,,87.06999999999998,,,,,
0.5069207072233897,,,,69.85,,,
0.5094290549766574,,,,,69.37,,
0.5100725322685076,,,,,68.86,,
0.5164035201091437,,86.74,,,,,
0.5187810123399788,,88.2,,,,,
0.520114742938073,,,,,70.06000000000002,,
0.5205300801787207,,86.94,,,,,
0.5205546234685676,,86.93,,,,,
0.5206086926414704,,86.94,,,,,
0.5215266764590563,,86.93,,,,,
0.5224058321727916,,87.58000000000001,,,,,
0.5230950415992404,,87.66,,,,,
0.5256496920534774,,88.28,,,,,
0.5257614253710183,,88.31,,,,,
0.5260329482252237,,88.04,,,,,
0.5264325275726554,,88.54,,,,,
0.5267207846123454,,,,69.6,,,
0.5268957996975807,,88.21,,,,,
0.5289239480297581,,88.69,,,,,
0.5289649471848463,,,,69.98,,,
0.5296737888278273,,,,,71.35,,
0.5297137481964087,,88.67999999999999,,,,,
0.5298692856145919,,,,,70.3,,
0.5423896123618968,,,73.73,,,,
0.5432014497546664,,90.39,,,,,
0.5449767694916052,,,,71.42000000000002,,,
0.54524452187044,,,,68.22,,,
0.5474952479992077,,,,70.06,,,
0.6149881978969622,,,,,71.64,,
0.615043344302554,,,,,,,71.71
0.6151376235695649,,,,,,,71.39
0.6155032927418898,,,,,,,71.56
0.6183624022046721,,,,,,,70.91
