-0.03798588674663539,81.79,,,,
-0.03780855327426158,,,75.87,,
-0.037728147059449046,,75.33,,,
-0.03762433007256827,81.96,,,,
-0.037481484183287894,,,77.09,,
-0.036786150809885454,,,76.62,,
-0.036711922616533776,,,76.75,,
-0.03616364723792398,,,,75.26,
-0.035742488433984865,81.43,,,,
-0.03484562863806051,83.8,,,,
-0.03446453435781727,,75.78,76.7,,
-0.0344090863121389,83.66,,,,
-0.03433547287321281,,75.71,76.64,,
-0.03429473527985638,81.71,,,,
-0.034190176087463775,81.56,,,,
-0.03416661032638568,,,75.78,,
-0.0341572818949224,84.87,,,,
-0.03406742514403838,,,75.69,,
-0.03399130388803251,,,,74.09,
-0.03397460471766134,84.69,,,,
-0.033889626466136136,84.44,,,,
-0.03379677186416197,81.63,,,,
-0.03378645358437249,84.43000000000002,,,,
-0.033725522106071604,81.52,,,,
-0.033681292832712484,81.5,,,,
-0.033630669917736555,,76.08,,,
-0.0336282123596916,81.19,,,,
-0.03362133113066812,84.22,,,,
-0.03357955013636704,84.19561224489796,,,,
-0.03351170976865314,84.11,,,,
-0.033336657298511874,82.64,,,,
-0.03330272125283962,81.10000000000001,,,,
-0.03320089881785915,82.3,,,,
-0.03316252537948372,82.62,,,,
-0.03307494381656506,82.33,,,,
-0.03303705249336497,82.58000000000001,,,,
-0.032920407313564826,,76.46,,,
-0.03286625863803139,,,78.49,,
-0.03283032026042321,81.66999999999999,,,,
-0.03258015455295782,,77.97,,,
-0.03254123920265117,,77.1,,,
-0.03253434248487952,,,77.39,,
-0.03251512968116277,,77.09,,,
-0.03250281337997685,,77.85,,,
-0.03248113592825286,,77.84,,,
-0.032471282219979414,,77.83,,,
-0.03233725185816705,,,,,75.07000000000001
-0.03233133789869225,,77.80000000000001,,,
-0.03232394534769356,,,,,75.03
-0.03226726537065183,,,,,75.03
-0.03224064813390526,,,77.1,,
-0.0321859303265557,,77.69,,,
-0.032182972430968015,,77.69,,,
-0.03150661888765982,,,76.32,,
-0.03115301969206974,,,76.27,,
-0.031103119694970927,81.31,,,,
-0.031039872709238137,,,,,75.35
-0.031017635479034356,,,77.2,,
-0.030933124694935255,,,75.82,,
-0.030909894001944327,81.12,,,,
-0.030878753240817902,,74.97,,,
-0.030284718614144168,,,76.23,,
-0.030270365725875825,84.36,,,,
-0.03021938479159425,,,76.42,,
-0.030137705132256,84.22,,,,
-0.03010998042353563,84.19,,,,
-0.030102553893117334,84.19,,,,
-0.030073341769993656,84.16,,,,
-0.03002976787591327,81.78999999999999,,,,
-0.029923787749366992,,,77.12000000000002,,
-0.02989208825939671,83.41,,,,
-0.029639408897185082,83.2,,,,
-0.028578206612212442,80.06,,,,
-0.028130009606167516,87.21,,,,
-0.027908242724148935,80.9,,,,
-0.026919503708460968,87.32,,79.44,,
-0.02616290244458741,88.2,,,,
-0.02472576828510864,,81.07,,,
-0.024537001621835586,,,79.42,,
-0.02452648461934981,,80.91,,,
-0.023999843839975,87.83,,,,
-0.0238915389377371,,79.58,,,
-0.0236307063004082,,80.99999999999999,,,
-0.023208062337833235,,79.86,,,
-0.02307547153319056,87.93,,,,
-0.022744494292827877,,,74.81,,
-0.022696083171649617,,,78.81,,
-0.02255078234520924,,79.93,,,
-0.02251131380494753,,73.14,,,
-0.022499992282894676,,79.69,,,
-0.022419186652763323,75.31,,,,
-0.022294263697528738,,79.73,,,
-0.022239924825688484,86.31,,,,
-0.02219866349996258,,,,,77.01
-0.022039623866144997,,,79.21,,
-0.021972515923039726,,73.76,,,
-0.021904817795915132,,,74.33,,
-0.02183711029614266,78.58,,,,
-0.021768734802018908,,,81.45,,
-0.021693323433204292,,73.36,,,
-0.02152150896436844,75.63,,,,
-0.021492540009664718,,72.23,,,
-0.021461605164273978,72.84,,,,
-0.021390850828547192,88.39,,,,
-0.021358474885047385,,,74.54,,
-0.021234069296627966,,79.35,,,
-0.020846922220598585,,,74.89,,
-0.020766955935543674,,,80.49,,
-0.02073972818747971,75.47,,,,
-0.020601391983158468,,80.72,,,
-0.020463275661224967,,,73.78,,
-0.019896108987552563,,,74.17,,
-0.01979548806704179,88.41,,,,
-0.019778852055473584,78.69,,,,
-0.019761113269870845,76.36,,,,
-0.019672902552470117,79.88,,,,
-0.019377601478074657,76.73,,,,
-0.019368231754968712,76.71,,,,
-0.019137656802461045,,,,78.25,
-0.019017478090132656,78.73,,,,
-0.018974580598725033,88.79,,,,
-0.018964177099605406,76.2,,,,
-0.018906194006652832,90.33,,,,
-0.018868703977196533,,,,,76.73
-0.018682224513111523,90.02,,,,
-0.018341006634464918,89.63,,,,
-0.018148745297449254,86.17,,,,
-0.01799931713183278,76.79,,,,
-0.017901586502452993,89.28,,,,
-0.017856873037602528,,,74.84,,
-0.01774704417418216,,73.13,,,
-0.017738138054637864,76.4,,,,
-0.01751493755173794,76.72,,,,
-0.01734907993638468,74.51,,,,
-0.017198026533637223,79.0,,,,
-0.017110044876686104,,81.3,,,
-0.016281797429720912,,74.85,,,
-0.015792244341941042,,,74.48,,
-0.015492520593046621,89.04,,,,
-0.015354765086967537,,,80.22,,
-0.015007654427359185,,,,78.18,
-0.01487936313718985,,73.96,,,
-0.01447110201841384,,75.02,,,
-0.014432852791541273,,80.56912,,,
-0.014215019419964059,77.92999999999999,,,,
-0.014211032646803012,,74.95999999999998,,,
-0.014106866770952298,,74.93,,,
-0.014083937354387843,,75.10000000000001,,,
-0.014070976777579403,,75.16,,,
-0.01399769326024447,,74.94,,,
-0.01396329111747785,,74.93,,,
-0.013905450220429993,77.4,,,,
-0.013880018023239127,,74.99,,,
-0.01386206509420651,,74.97,,,
-0.013510854163009456,,,73.46,,
-0.013196348118013623,78.47,,,,
-0.013149904047806027,,72.81,,,
-0.012778693840397204,77.63,,,,
-0.012684722890980549,,73.11,,,
-0.011550163068878239,77.82,,,,
-0.011085478221313005,,,74.94,,
-0.010131682943655185,78.08,,,,
-0.009993481187845377,79.27999999999999,,,,
-0.009992978565586563,79.4,,,,
-0.009380405544421766,78.45,,,,
-0.009378392561498528,78.41,,,,
-0.009328568627112288,78.05,,,,
-0.009070309764621198,77.78,,,,
-0.009055706314601952,,,75.31,,
-0.008924255892707622,81.55,,76.8,,
-0.00877815896046752,78.72,,,,
-0.008602281739979345,,,75.0,,
-0.008436426282841691,78.02,,,,
-0.008296742025942883,,,74.6,,
-0.008197375842841415,,,75.33,,
-0.00807377082536409,79.75,,,,
-0.007751748646726009,,,75.43,,
-0.007738116137383955,,77.22,,,
-0.007594194578716129,,76.61,77.09,,
-0.007377476020530516,,,76.86,,
-0.007043372345495902,,,77.23,,
-0.0069331345162542135,,,77.94,,
-0.00686182086537479,79.48,,,,
-0.00685676277067615,,77.52,,,
-0.006853222073731291,,,77.93000000000002,,
-0.006652372649013638,,,75.51,,
-0.006438786184098211,,,74.68,,
-0.005651469111710328,,74.88,,,
-0.0054729588097500725,80.67,,,,
-0.005430350287430663,80.61,,,,
-0.0046094240516990626,,,77.58,,
-0.004504235451595173,78.59,,,,
-0.003792230907678107,77.47,,,,
-0.0026473320048936433,,,78.15,,
-0.0013121222271046395,82.39999999999999,,77.87,,
-0.0006520745213747237,,70.05,,,
0.0006273933756466565,71.06,,,,
0.0010195383998601315,,,71.48,,
0.0011222580512753044,72.95,,,,
0.0012677590241181314,,,77.43,,
0.001325253973634144,,,73.68,,
0.001748693616960173,,,77.86,,
0.002521341173050251,75.07,,,,
0.0026017515452601003,,,72.81,,
0.002625877172314439,,,72.24,,
0.0026330686896203215,,78.04,,,
0.0026374377800806315,,,73.29,,
0.0026766453046407346,,,73.34,,
0.0027810461011874565,,77.35,,,
0.0028309918901057163,,,74.01,,
0.002989912930445593,,,73.44,,
0.0029945817718337597,81.83,,,,
0.003000475923725876,,,73.49,,
0.003010536124176566,,,72.52,,
0.003503229775144945,,,73.82,,
0.0036130068245685543,,73.00999999999999,,,
0.004018080357591103,,,73.41,,
0.004123432877109812,,,72.55,,
0.004181915587464058,,71.25,72.25,,
0.004283772431305843,,72.19,,,
0.004333195572296722,73.68,,,,
0.004458288111784281,72.28,,,,
0.004682852536772586,85.14,,,,
0.0047095761381474865,73.95,,,,
0.004750460175710902,73.97,,,,
0.004768787244073813,85.16,,,,
0.004894337872608512,,72.55,,,
0.004899386961128904,,,,,72.73
0.0049195838226034905,,72.52,,,
0.004975919230858494,85.77,,,,
0.005046337661397837,71.67,,,,
0.005075126853044454,,,73.09,,
0.005091795033640434,,,73.16,,
0.005365131021697334,76.01,,,,
0.005399498004030612,70.85,,,,
0.00542982376323331,72.96999999999998,,,,
0.005463689689774176,,72.14,,,
0.005536989432308959,73.67999999999999,,,,
0.005566312321857669,,,,,73.37
0.005627906329112697,,76.94,,,
0.0056290083743755215,,,72.38,,
0.005700309353415145,73.64,,,,
0.005802474475247843,73.69000000000001,,,,
0.0058055094002582575,75.24,,,,
0.005895047928384356,,71.35,,,
0.006215833812360794,82.21,,,,
0.006299953761807364,86.03,,,,
0.006441743280969137,86.23,,,,
0.006452872592627612,73.76,,,,
0.0066329367199562395,86.51000000000002,,,,
0.006847063455025726,,72.31,73.31,,
0.006943781037751062,,79.37,,,
0.0070224712029336445,,72.55,,,
0.007171057932479297,87.14,,,,
0.007243085024410512,75.36,,,,
0.007477497990082238,,71.63,,,
0.00764882973215153,,,77.8,,
0.007687362670299125,86.31,,,,
0.007799333198615477,86.46,,,,
0.00783839853961621,87.16,,,,
0.007970018939756685,73.56,,,,
0.007973066959650943,75.33,,,,
0.008070769669787037,86.85,,,,
0.008074938740061377,86.86,,,,
0.008114820245566756,,71.17,,,
0.008126012649654957,86.94,,,,
0.00822661211557496,87.67,,,,
0.008370991788330784,,,72.57,,
0.008455394253115145,,,,72.01,
0.00855304704563764,87.53,,,,
0.00856880052929676,,,,,72.73
0.008715300193673281,,,,72.01,
0.008736668284007765,73.47,,,,
0.00894174622592736,,,74.61,,
0.009017590203650006,73.88,,,,
0.009611501494225072,85.15,,,,
0.011156085086762246,,,,74.56,
0.011214878611238044,75.44,,,,
0.011272656299773587,,,72.09,,
0.01188714422680448,,73.62,,,
0.01197418453855259,74.11,,,,
0.012917739937422068,,72.0,,,
0.013113231106831158,74.63,,,,
0.01319842933979487,,,73.33,,
0.013307257559905583,73.98,,,,
0.01334165624613659,74.29,,,,
0.013582512458196083,74.66,,,,
0.013584053484803293,,71.62,,,
0.013888755111900464,,,72.13,,
0.014069196025660036,,72.37,,,
0.014167411657144413,,,73.16,,
0.014280048807155943,,72.46999999999998,,,
0.01539130134579958,76.15,,,,
0.015701733091867176,,72.14,,,
0.015716692237334406,76.8,,,,
0.015732167679097797,73.65,,,,
0.016159992358476982,,70.94,,,
0.016436799484463194,75.24,,,,
0.01695828793038312,76.11,,,,
0.01698931500176193,76.37,,,,
0.01724070407298095,76.49,,,,
0.017290893313651967,77.94,,,,
0.01753104232827396,76.8,,,,
0.017551750138132594,76.82,,,,
0.01762060966668355,78.06,,,,
0.01764494571373021,78.21,,,,
0.01782154636609712,,73.65,,,
0.01831334723670497,,73.56,,,
0.01939345070289744,,,74.45,,
0.0194433329680328,75.73,,,,
0.01946204007607233,78.23,,,,
0.019844647064912513,,,72.74,,
0.02004074042717252,77.23,,,,
0.020179663840599105,74.63,,,,
0.02020464284930923,76.22,,,,
0.02046231024503342,77.66,,,,
0.020465954959694166,,,72.91,,
0.020488865190869676,75.49,,,,
0.02062738986282242,,,72.6,,
0.020706563704593117,77.4,,,,
0.020799296056805305,,71.57,,,
0.020907678808151475,76.79,,,,
0.021205328649404942,,72.99,,,
0.02126373216745847,,73.02,,,
0.02135447945647595,,,72.87,,
0.022198052917148825,76.11,,,,
0.023898285444861278,70.14,,,,
0.024331457270269308,,76.92,,,
0.026336803686801913,73.71,,,,
0.026417996462112514,69.68,,,,
0.026423135677617005,,,71.75999999999999,,
0.026500230086271115,,70.39000000000001,,,
0.026911595935834587,,70.89,,,
0.026981367990531302,79.35,,,,
0.027125121877163982,,71.11,,,
0.0278816662513357,,70.59,,,
0.027901766687358442,,,72.57,,
0.028134782953224358,73.58,,,,
0.028142001957983442,73.58,,71.04,,
0.02823946844533687,,71.1,,,
0.028383897213781983,,,71.75,,
0.028408144591175022,,71.37,,,
0.028610422583267292,,70.21,,,
0.028710042769247268,69.64,,,,
0.028712391560855144,79.48,,,,
0.02874050045967147,70.842,,,,
0.028796774496278488,74.45,,,,
0.029229606201314207,,77.17,,,
0.029304034821606706,71.82,,,,
0.029341246707990987,,69.85,,,
0.029690756240051686,72.19,,,,
0.029752306896326575,71.1,,,,
0.02997272117247962,79.64,,,,
0.03002083656785004,,68.9,,,
0.03018595610302266,,,71.08,,
0.030206664482293588,74.48,,,,
0.030533449356318743,,69.87,,,
0.030740710386497616,,69.62,,,
0.030804563577963906,,,76.32,,
0.03093975942392091,,69.69,,,
0.030977789645477705,,,75.64,,
0.030979682156507815,75.96,,,,
0.031227635250660413,85.02,,,,
0.03139983598226981,75.28000000000002,,,,
0.031518682312876134,73.63,,,,
0.031531139409169295,73.86,,,,
0.031538925247141636,72.12,,,,
0.031580282993419084,81.18,,,,
0.03159654410125534,73.86,,,,
0.031609003078220566,70.72,,,,
0.03164949683182949,70.73,,,,
0.031657284456598545,73.99,,,,
0.031733544494798815,79.95,,,,
0.03179955909443222,70.73,,,,
0.03189148729791924,72.21,,,,
0.03189823973261263,74.31,,,,
0.03189979799932252,70.5911403508772,,,,
0.031977197834559545,72.22,,,,
0.032046296086530646,72.83,,,,
0.032087070993657374,,78.33,,,
0.03213234413769461,,78.35,,,
0.03219127662424115,,70.44,,,
0.03240804391914165,,70.55,,,
0.032778370295883485,72.41,,,,
0.032852987837123315,,,77.43,,
0.03295686674453324,71.94999999999999,70.37,,,
0.03296727660444998,,70.8,,,
0.033102103244696535,72.04,,,,
0.033159896865443184,72.01,,,,
0.03326456663624011,72.44999999999999,,,,
0.03329946127294425,,69.5,,,
0.03356983133690705,81.51999999999997,,,,
0.033618973936780705,,,,75.38,
0.03375486999397914,72.45,,,,
0.03384610419050604,72.49,,,,
0.03395039156457891,75.19,,,,
0.034354703942455656,75.56,,,,
0.034384452949383304,,69.8,,,
0.03466275426190513,79.11,,,,
0.03471076048717214,,70.59,,,
0.034733413870083885,82.92,,,,
0.03515905092578553,73.67000000000002,,,,
0.03537514488780946,,,,75.66999999999999,
0.03586885395007111,71.9,,,,
0.037022722938386154,,70.35,,,
0.03708987522038165,73.59,,,,
0.03713184981318984,,71.01,,,
0.03727196461334037,,71.22,,,
0.03771302223540607,,70.9,,,
0.03778201077529064,,,77.37,,
0.038240683435857514,,71.1,,,
0.03947942870210608,73.64,,,,
0.03959856281837704,72.25,,,,
0.03969135874474272,,70.08,,,
0.039817397920365094,74.06,,,,
0.040021023644497555,72.32,,,,
0.04004054636120258,,72.15,,,
0.04006745725322758,72.7,,,,
0.04007642786004517,,71.15,,,
0.04023423030278428,72.96,,,,
0.040347729885130246,,70.47,,,
0.04041108925965875,72.66,,,,
0.040470759726371375,73.05,,,,
0.040472343991323045,72.83,,,,
0.04053888747612455,72.65,,,,
0.040572690601192285,,,72.16,,
0.04058378273016694,,70.82,,,
0.040623399406996885,72.83,,,,
0.040644001271108676,71.67,,,,
0.04084108082968729,,,71.8,,
0.0408426662225736,73.0,,,,
0.04088335962621614,,,72.31,,
0.04089921506044081,71.75,,,,
0.04112758688463658,71.65,,,,
0.04115878433284581,71.7,,,,
0.04116460101302777,71.67,,,,
0.041185753125208,74.74,,,,
0.0413185022487399,74.79,,,,
0.04135182706447993,74.78999999999999,,,,
0.041422715512270614,73.96,,,,
0.04149520099333226,74.75,,,,
0.041669842489357345,75.04999999999998,,,,
0.04193985821485713,72.83,,,,
0.04245910509208217,75.84,,,,
0.04350021531736159,,,72.75,,
0.04350924523739841,74.87,,,,
0.04368721966815836,76.41,,,,
0.04399230806837995,,,71.99,,
0.0444422932895856,77.12,,,,
0.046060332677802185,73.69,,,,
0.04625573143993367,74.17,,,,
0.04735366936526275,74.65,,,,
0.04756721676720743,74.79,,,,
0.047778709136630404,74.35,,,,
0.050146277692485475,79.06,,,,
0.05071396013591234,,68.63,,,
0.050721845908138885,,68.62,,,
0.05074970991802652,,68.62,,,
0.05113838286864669,,,,70.58,
0.052167464977854516,70.56,,,,
0.05223283808241086,69.94,,,,
0.05246223539971773,72.88,,,,
0.0525397784854853,76.3,,,,
0.05274661592093777,71.94,,,,
0.05295976717775441,79.87,,,,
0.052992759519054466,81.92,,,,
0.05311564262871693,73.48,,,,
0.053189133759643736,80.18,,,,
0.05344317903066176,72.73,,,,
0.05353936549839178,71.43,,,,
0.053705883592595205,69.72,,,,
0.05397242205873942,73.85,,,,
0.054318488529014664,,70.89,,,
0.054439188985629494,,70.29,,,
0.054620821127771446,,,69.64,,
0.05466637136008279,,,,,72.31
0.0548593769537411,,,75.93,,
0.05486821682062715,69.44,,,,
0.05502243429847775,74.92,,,,
0.055065368835780504,,,69.26,,
0.05520108615365138,71.11,,,,
0.05520797898025709,76.36,,,,
0.05523449069107311,73.59,,,,
0.05526895790682884,69.65,,,,
0.0554667902400483,70.11950000000002,,,,
0.055467657124381065,,75.4,,,
0.055481786245888065,81.78,,,,
0.055689639311067074,,69.02,,,
0.055725301306575936,,,75.13,,
0.055753573725846994,80.42,,,,
0.05577190500466056,74.83,,,,
0.055826436554874403,77.29,,,,
0.05586267751691265,69.78,,,,
0.05591018685489679,82.53,,,,
0.05613668219187584,69.17,,,,
0.056261518280366074,,68.47,,,
0.05627745692651431,71.9,,,,
0.056477262093897584,71.34,,,,
0.056683523284776216,,70.36,,,
0.056860610654061006,,69.66,,,
0.056890396942868904,71.94,,,,
0.056953698381652984,,69.66000000000001,,,
0.05711437977589173,74.96,,,,
0.05745665560701285,76.27,,,,
0.057514699454322304,,,,,72.24
0.057588727917169624,72.69,,,,
0.0576802029094976,84.27,,,,
0.05777730765452982,75.58999999999999,,,,
0.05789880140065806,,,71.13,,
0.057904533662780366,,75.17,,,
0.05814880393913535,73.73,,,,
0.05815626851773459,71.79,,,,
0.058178129675194645,74.06,,,,
0.05824691823379591,71.97,,,,
0.058293315567444326,71.95,,,,
0.058407993097163935,70.42,,,,
0.05841066031217057,73.88,,,,
0.058457072005322575,71.58,,,,
0.05871914608361717,82.21,,,,
0.05875644517986012,71.68,,,,
0.05938509253476543,,,,70.77,
0.05959580296686817,83.9648,,,,
0.05972884062132411,72.3,,,,
0.05981548107800383,72.37,,,,
0.06011936944099916,72.37999999999998,,,,
0.06068534415703808,72.98,,,,
0.06132218507033027,74.79,,,,
0.061983027957091874,85.49,,,,
0.06218646531657712,,69.92,,,
0.06221854447042707,,,76.25,,
0.062241268376773906,,69.92999999999999,,,
0.062476125908480284,74.7,,,,
0.0630048007321573,72.21,,,,
0.06301502445187657,,,71.44,,
0.0633379799515219,72.91,,,,
0.06348822110831676,76.19,,,,
0.06369345772806234,,,,,71.78
0.06386104556263561,,,70.68,,
0.0643614287582348,74.2,,,,
0.06444289339908549,72.13,,,,
0.06460801893177237,71.52,,,,
0.06470841439059893,,,,,71.83
0.06483798490059733,75.52,,,,
0.06583294844921306,75.9,,,,
0.06593141086681542,72.09,,,,
0.06618739004942542,,,,71.08,
0.06624423085710807,,69.68,,,
0.06635034991525046,,,71.24,,
0.06652148431350047,72.63,,,,
0.06652798417069317,,69.78,,,
0.06661953224162298,,,71.33,,
0.0666650412723182,,70.48,,,
0.0667284353227311,76.48,,,,
0.06744742821416061,,,70.75000000000001,,
0.06754781724598091,72.59,,,,
0.06771662190730798,,,70.4,,
0.06774702327383442,74.23,,,,
0.06809024447059864,75.41,,,,
0.06827769726129196,73.04,,,,
0.06839889741233773,75.64,,,,
0.06856144660830954,,71.7,,,
0.06870881654239103,77.57,,,,
0.06910490464602459,,71.68,,,
0.06915824662120551,,71.68999999999998,,,
0.0691860083264133,75.88,,,,
0.06952797656002097,76.47,,,,
0.06965272960095836,76.57,,,,
0.06974209027604439,76.7,,,,
0.0697709722231421,76.7,,,,
0.06999663205822015,76.76,,,,
0.0701427621403874,76.95,,,,
0.07053391094585226,,,,,72.09
0.07067090788304409,,,,70.98,
0.07083469524809471,76.89,,,,
0.07086636658611356,74.5,,,,
0.07127443908580511,74.92,,,,
0.07153244447165807,,70.26,,,
0.0717041524963562,72.42,,,,
0.07252188710736762,75.33,,,,
0.07457339436243826,,69.02,,,
0.07479417691512058,,68.98999999999998,,,
0.07509299554411464,,69.12,,,
0.07670331901488825,,,74.14,,
0.07708381096871375,,,72.96,,
0.0772098961018528,,69.06000000000002,,,
0.07766938707177684,,69.22,,,
0.07811010379119998,84.04,,,,
0.07816170921226506,,69.43,,,
0.07826510225804117,80.78,,,,
0.07858188054346149,,,73.04,,
0.07876705455450428,,68.44,,,
0.0787865407580608,,,69.34,,
0.0788271392765838,69.88,,,,
0.07916608211837217,81.19,,,,
0.07957632403759529,,68.37999999999998,,,
0.07961824698786502,,,,73.56,
0.07962999322594944,,68.4,,,
0.07975253076415845,,68.46,,,
0.0797981086050652,81.70999999999998,,,,
0.07979862508989966,,69.67,,,
0.07980784442731248,,68.48,,,
0.07985363355321207,81.45,,,,
0.07991957361761504,73.68,,,,
0.0800910089707838,78.42,,,,
0.08017349093483239,,69.07,,,
0.08020968413125695,83.86,,,,
0.08023970267783875,,69.07,,,
0.08026636282031818,83.99,,,,
0.08053483387034199,81.89,,,,
0.08059043461347293,,,,,73.72
0.0806556111409058,73.92,,,,
0.0807229684795836,70.19999999999999,,,,
0.08074306866689573,78.76,,,,
0.08078730723386385,,,74.47,,
0.08090524269925714,,,72.57,,
0.08094864052692641,,,73.89,,
0.08118926796446257,75.34999999999998,,,,
0.08119307392745645,75.35,,,,
0.08124528564183486,84.32,,,,
0.08126198720506639,80.11,,,,
0.08146771768561889,,68.63,,,
0.08150851826290628,,68.6,,,
0.08158888497456718,,,72.73,,
0.08160373158318124,71.27,,,,
0.08193248238085538,78.74,,,,
0.0824248935573566,69.96,,,,
0.08259699553557631,86.0,,,,
0.0827622192294446,,,,73.11,
0.0831076019544299,72.01,,,,
0.08322492686972183,74.62,,,,
0.08329151324235706,72.82,,,,
0.08348566625855369,,75.44,,,
0.08348586126543078,73.13,,,,
0.08401958495663164,73.35882352941175,,,,
0.08411196103247787,77.42,,,,
0.08426158172079545,,75.78,,,
0.08437058844000433,73.56,,,,
0.08529237019272262,74.56,,,,
0.08586242476614814,,68.01,,,
0.08682038792242386,,73.54,,,
0.08713074845665347,73.03999999999999,,,,
0.08714064313217862,73.09,,,,
0.08770053530043542,73.45,,,,
0.0880467688047375,70.49,,,,
0.08810883575463446,86.62,,,,
0.08814589050316868,73.58,,,,
0.0883127861566615,76.94,,,,
0.0888297713406836,73.04,,,,
0.08961776715527159,,,70.02,,
0.08967111131405514,,,75.72,,
0.09001274554438266,,70.33,,,
0.09072940880436775,72.41,,,,
0.09074477091762789,,,74.76,,
0.09083676820073827,76.17,,,,
0.0911301774126918,72.68,,,,
0.09116174214376227,72.42,,,,
0.09125810893598274,72.54,,,,
0.09129466631000804,72.53,,,,
0.09131017623897963,72.55,,,,
0.0913212550295952,,71.47,,,
0.09134008948988748,72.59,,,,
0.09135947858397375,72.59,,,,
0.09137720635861735,72.81000000000002,,,,
0.09141875808728606,75.37,,,,
0.09145698847218364,72.86,,,,
0.09147970634626912,72.91,,,,
0.09168032959606309,,,70.82,,
0.09169862212400881,73.07,,,,
0.09176181921033644,73.04,,,,
0.09184942025334975,73.07,,,,
0.09186605495082523,73.36,,,,
0.09194701771493596,75.93,,,,
0.09201468074061947,,,70.92,,
0.09245747037661833,73.33,,,,
0.09249854926355439,73.37,,,,
0.09285728808734728,,,70.18,,
0.09287562007983596,74.09,,,,
0.09370175312760565,,71.13,,,
0.09403177678902175,76.57,,,,
0.09633299559478092,,70.97,,,
0.09665230307185069,,71.39,,,
0.09692142624274802,79.51,,,,
0.09703560569376779,,,70.85,,
0.10093855011397213,,,,68.27,
0.10103111563979672,,,69.12,,
0.10251980902352331,,68.59,,,
0.10253583241455355,76.06,,,,
0.1025905364654256,,,,68.97,
0.10275357567846899,76.3,,,,
0.10287187837127898,76.35,,,,
0.10296421633139063,76.36,,,,
0.10308145805307123,,,70.22,,
0.10315668284796953,76.48,,,,
0.1031721715793763,,69.61,,,
0.10323800354039103,76.54,,,,
0.10326400656341783,76.51,,,,
0.10330052351609842,76.54,,,,
0.10337024441155518,76.57,,,,
0.103482539570114,83.05999999999999,,,,
0.10355953126810524,76.78,,,,
0.10356174553371011,76.48999999999998,,,,
0.10371289016250662,76.57,,,,
0.1037970618929116,76.62,,,,
0.10382807576675912,76.61,,,,
0.10388124646256225,76.68,,,,
0.10388423489013521,,74.58,,,
0.10396932169615858,76.84,,,,
0.10398926520983576,76.69,,,,
0.10402306003075212,76.69,,,,
0.1040557487931919,76.716,,,,
0.10407458726429897,76.74,,,,
0.1041067249635017,76.75,,,,
0.10416380169619632,76.99,,,,
0.10419261937576962,76.84,,,,
0.1042729843127983,76.82999999999998,,,,
0.10431968770866495,83.62,,,,
0.10452191271063738,,68.53,,,
0.10452856712521341,,68.52,,,
0.10453078528122361,,68.52,,,
0.10465889890613655,,68.32,,,
0.10468718773757058,,,70.0,,
0.10481034423881597,73.26,,,,
0.10494906687051309,,,70.06,,
0.10508060809572006,,,68.63,,
0.1051261275426063,,,,68.81,
0.10524882667789326,,,69.5,,
0.10534433988333602,,,68.86,,
0.10537821771830846,80.75,,,,
0.10564709252507187,77.95999999999998,,,,
0.1060261836616807,80.03999999999999,,,,
0.10610181063838686,,,70.97,,
0.1061390718487607,80.21,,,,
0.1062430828379961,77.35,,,,
0.10627665354914129,81.29,,,,
0.10654131900731167,,68.1,,,
0.10675062543987068,71.44,,,,
0.1067721068719738,85.02,,,,
0.10697783478154554,76.3,,,,
0.1070079135970261,,,,,70.22000000000001
0.10718674918898574,,68.3,,,
0.10726755056815418,76.98,,,,
0.10748995456270749,,,68.58,,
0.10759421976783834,77.22,,,,
0.10763994653119902,,69.43,,,
0.10779288498121398,,,73.94,,
0.10804775081416307,,,69.05,,
0.10815267926132544,,,,,71.28
0.10827427262413059,85.77,,,,
0.10835980382031463,74.89,,,,
0.10843711398033062,85.67,,,,
0.10873740512105656,,,69.04,,
0.10882681586771481,,,69.1,,
0.10886929102425769,,,69.4,,
0.10897940625242586,,,69.16999999999999,,
0.10901406633113964,,,,69.61,
0.10904761040568967,,,69.14,,
0.10924388390653506,,,69.16,,
0.10931995157314178,,,69.24,,
0.1093277826605008,77.92,,,,
0.10935463294228587,,,69.16,,
0.10937700917000948,,,69.20444444444443,,
0.10950624954611121,,,69.31,,
0.10951967884448566,,,69.21,,
0.10961537200611904,,,69.25,,
0.1096500718498421,,,69.25,,
0.1096707808551527,,,69.25999999999999,,
0.1098635900215521,90.3,,,,
0.10989471135170037,,,68.54,,
0.11004867692523734,89.73,,,,
0.11005879779623062,,,69.49,,
0.11040505052595351,,,69.66,,
0.11108354934864662,87.12,,,,
0.1113058702712042,,,69.44,,
0.11162706326825433,,69.57,,,
0.11199115663760151,,,69.58,,
0.11215361470145768,,,69.48,,
0.11230824690614005,,,69.52,,
0.1123566134404026,82.39999999999999,,,,
0.1123993594602235,,,69.56,,
0.11241173392122605,,,69.56,,
0.11243198363309159,,,69.59,,
0.11267785143929943,81.31,,,,
0.1129711219406575,78.94,,,,
0.1130195461409842,,70.49,,,
0.11376558575716555,,,69.23,,
0.11399963339284791,79.15,,,,
0.11408933072096272,77.68,,,,
0.11512160654556114,,69.35999999999999,,,
0.11622262146912132,84.96,,,,
0.11629285232612596,,70.82,,,
0.11632004083701664,,70.81999999999998,,,
0.11645826958102878,,,,70.31,
0.11647526728164159,73.87,,,,
0.11660446672239533,73.86,,,,
