0.0862516663226871,,49.53,,,,
0.086268679716206,,48.6,,,,
0.08654124106256655,47.57,,,,,
0.0866332236339189,51.38,,,,,
0.08673428512723258,47.49,,,,,
0.08703785723097579,47.19,,,,,
0.08720001496796304,,50.53000000000001,,,,
0.08735177245925074,49.05,,,,,
0.08868476752782484,49.669999999999995,,,,,
0.08888905208156328,49.93,,,,,
0.08891910850445828,49.9,,,,,
0.08893041456087358,49.88,,,,,
0.08898749994301802,49.86000000000001,,,,,
0.08899963480523887,51.35,,,,,
0.08902280211138724,49.88,,,,,
0.08903024895484757,49.92,,,,,
0.08907631132386085,49.94,,,,,
0.0891215500175273,49.92,,,,,
0.08928681352448375,49.94,,,,,
0.08947089719195223,50.099999999999994,,,,,
0.08955122905179391,50.14,,,,,
0.08957911332585655,50.150000000000006,,,,,
0.10214836269598515,49.5,,,,,
0.10224002729547133,,,,,57.14,
0.10279669241195677,50.28,,,,,
0.10283649546633944,,,,54.42,,
0.10285225163579303,,49.65,,,,
0.10295177468700611,50.39000000000001,,,,,
0.10316221448782947,49.5,49.61,51.97,,,
0.10317604383018719,,50.13,,,,
0.10571794391748335,,,,54.52,,
0.10583243672942011,,49.27,,,,
0.10585606076980647,53.36,,,,,
0.10597808806048903,46.61,,,,,
0.10599115408166027,,49.31,,,,
0.10607122495377119,,,,53.98,,
0.10684110817937986,,49.50999999999999,,,,
0.1069218591155141,,,,55.120000000000005,,
0.10787588969987638,,52.309999999999995,,,,
0.10791271259334168,46.699999999999996,,,,,
0.1079489799566995,,49.71,,,,
0.10802375401469755,,51.20000000000001,,,,
0.10803993778859389,,,,54.96,,
0.10804077489320618,,49.35,,,,
0.10804579754744137,,,,53.89,,
0.10827968042251657,47.05,,,,,
0.10845027063821044,,49.56,,,,
0.10851645479306127,,,,54.77,,
0.10885420079333485,,51.76,,,,
0.10942819818522764,,51.93999999999999,,,,
0.1094964575543218,52.94,,,,,
0.10969233023535829,52.03,,,,,
0.11013441709364802,,48.86,,,,
0.11019520007105243,47.33,,,,,
0.1104044900719745,47.46,,,,,
0.1105163118440855,,,,54.05,,
0.11052780357791869,,,,54.660000000000004,,
0.1105684469836079,47.11,,,,,
0.11070749795718182,,,52.22,,,
0.11070833909723654,,,,53.96000000000001,,
0.1108014331358127,,50.99,,,,
0.11088949426755779,,50.54,,,,
0.1109242738468732,,49.04,,,,
0.11106958628818919,,48.70000000000001,,,,
0.11109231232703887,,48.91,,,,
0.11149676680747311,,49.99,,,,
0.11169587437028117,,,51.24,,,
0.11173098535749237,,,52.53,,,
0.11180514705139166,,,52.55,,,
0.11184110779804923,,,,54.96,,
0.11185965096703998,,,52.54,,,
0.11190741652355074,,,,54.32,,
0.11191303627060312,51.29,,,,,
0.11256531264096714,,,,53.29,,
0.11301616757166677,,,,53.39,,
0.11345555363793758,50.68,,,,,
0.11398609542809979,,,,55.48,,
0.1145707838573673,,,52.49,,,
0.11477777285136082,,,52.08,,,
0.12595199240958221,,,,54.99,,
0.13017478780968372,,,,,57.41,
0.1313204042685474,,,,,57.18,
0.13161883858689483,49.24,,,,,
0.13250283125707818,,,,,57.36999999999999,
0.13334824315910998,,,,,57.31,
0.13481072239780967,,,,53.59,,
0.13505688779004177,,,,53.64,,
0.13524902822683194,,,,53.870000000000005,,
0.1352796736247539,,,,53.870000000000005,,
0.13532349655416698,,,,53.879999999999995,,
0.13542289835113897,,,,53.91,,
0.13546988393226855,,,,53.92,,
0.13562089441501635,,,,,55.84,
0.1357753850215455,,,,54.70000000000001,,
0.13585708999471446,,,,,55.88000000000001,
0.13617025789045,,,,,,61.00999999999999
0.13618517495484284,,,,,,61.38
0.13629821313318335,47.67999999999999,,,,,
0.13648130235706213,,,,,,60.95661290322581
0.13649307029664248,,,,,,60.87
0.13649852381469518,,,,,,60.68
0.1366564114999318,,,,,56.72999999999999,
0.1370625278264468,,,,55.51,,
0.13740827118239674,,,,,,60.79
0.1385274134630614,,,,,,60.94
0.13920964672602532,,,,,,60.71
0.13921512634655242,,,,,,60.71
0.13923502646442953,,,,,,61.029999999999994
0.13924569782849638,,,,,,61.02
0.13984967662464687,,,,,,60.8
0.14001340655766104,,,,,,61.11
0.1403410075749052,,,,,,61.16
0.14046152196871042,,,,,,61.20999999999999
0.14058350731456204,,,,,,61.21
0.1406144413954835,,,,,,61.13
0.14088077517017505,,,,,,61.23027777777778
0.14103062450127446,,,,,,61.290000000000006
0.14117125252674345,,,,,,61.3
0.1412314495997955,,,,,,61.03
0.1412410006806868,,,,,,61.03
0.14131452041202963,,,,,,61.302857142857135
0.14134809950323457,,,,,,61.03
0.14141236844588345,,,,,,61.02
0.14146737914523877,,,,,,61.03
0.1415736516683339,,,,,,61.04
0.14178567667928133,,,,,,61.31999999999999
0.14188331576524704,,,,,,61.370000000000005
0.14196242436084994,,,,,,61.38
0.14202589302618063,,,,,,61.089999999999996
0.14231086441709273,,,,,,61.379999999999995
0.14249937733783935,,,,,,61.12000000000001
0.14263659585705368,,,,,,61.43000000000001
0.14279329154942455,,,,,,61.15
0.14321687510050785,,,,,,61.22999999999999
0.14331156383426058,,,,,,61.24
0.1435256879069362,,,,,,61.24
0.14371024177272052,,,,,,61.27
0.15305848763846108,,51.91,,,,
0.15374737146251016,,51.52,,,,
0.15397718235900038,,51.57,,,,
0.1543023735217086,,51.63,,,,
0.15509541464786536,,,,53.85,,
0.15532982531664197,,,,,57.29,
0.15580532117694168,,52.38,,,,
0.1558483034533984,,52.39,,,,
0.15589593619655462,,52.38,,,,
0.15596681169024218,,52.48,,,,
0.1560031242240958,,52.42000000000001,,,,
0.15611527172981488,,52.449999999999996,,,,
0.15634777108939524,,52.489999999999995,,,,
0.15656262547761646,,52.54,,,,
0.157062128702536,,,51.83,,,
0.15722251502188045,,,51.86,,,
0.15722455288365267,,,,55.0,,
0.15726502048233293,,,,54.63000000000001,,
0.1575032252820847,,,,54.66,,
0.15766082047952312,,,,54.69,,
0.15770772863028815,,,,54.7,,
0.15771239051753017,,,,54.68999999999999,,
0.15817497808279724,,,,54.8,,
0.15826742330066446,,54.61000000000001,,,,
0.15839459603884465,,,,54.919999999999995,,
0.15890794592636293,,,,54.97,,
0.15938405453742588,,,,55.13999999999999,,
0.16034095862325048,,,,53.16,,
0.16100340981653627,,50.65,,,,
0.16101483802202443,,,,54.81,,
0.16104267689999596,,50.67,,,,
0.1611769083311414,,,,53.91,,
0.16129797770055432,,,52.12,,,
0.16143754659952547,,,,53.28,,
0.16172822731889802,,,,,56.11,
0.16253121459492226,,,,53.04,,
0.1625332711967724,,,,53.04,,
0.16274308281612315,,,,54.89,,
0.16344300216855667,,50.55,,,,
0.16404183667582029,,52.45000000000001,,,,
0.16478549588843383,,,,56.09,,
0.16635018853036598,,55.21,,,,
0.1680125048434431,56.81000000000001,,,,,
0.16862169454718567,,,,55.57,,
0.1770433472508275,61.82,,,,,
0.18429523724331331,63.38,,,,,
0.18780873549925614,63.05,,,,,
0.18879116632048398,61.95,,,,,
0.1897128817807623,61.91,,,,,
0.20202751991922385,,,,54.2,,
0.2034496885321775,,,53.66,,,
0.20551129626871667,,,,,57.31000000000001,
0.20585563496338222,69.38,,,,,
0.20885973298303284,,,,55.26,,
0.20921847705986596,,,,,56.92,
0.20979449624157165,,,,53.9,,
0.2111587079661692,,,52.97,,,
0.2112008829654437,,,53.77,,,
0.21123175203663558,,,53.76,,,
0.21133017680878097,,52.2,,,,
0.21146347311434455,,52.2,,,,
0.2114674479958667,,,,55.36,,
0.2116830479483176,,,,54.66,,
0.21168947125153137,,,,54.13,,
0.21210866251132243,,,51.12,,,
0.21243350559992713,,,,,56.58,
0.21245371836821914,,,,53.53,,
0.21253028799615215,,,51.25,,,
0.2137036241948782,,,51.41,,,
0.21403085813518286,,,54.55,,,
0.21408213872709547,,,54.5,,,
0.2551650039914246,,,54.54,,,
0.2556800687911769,,,,55.17,,
0.2556806994844678,,,,55.18000000000001,,
0.25696579016766163,,,,54.36,,
0.2570624913419821,,,,,57.45000000000001,
0.25768983004334256,,55.33,,,,
0.2583048117576001,,,54.7,,,
0.25841882191863563,,,,,,60.49
0.2584419431652383,,,,,,60.23
0.2592288885239924,,,,55.49,,
0.2599263295876564,,,55.36,,,
0.26034967645563456,,,,,57.0,
0.2608216320680399,,,,52.62,,
0.2608251293543542,,,,52.62,,
0.26083244192479693,,,,52.62,,
0.2612134487730411,,,,,57.10000000000001,
0.2612481261005968,,,,,56.58,
0.26128248716834257,,,,,57.11,
0.26131239554756713,,,,,57.12,
0.261972968539014,,,,56.47,,
0.2620873258414145,,,,54.77,,
0.2621134493585815,,,,55.56000000000001,,
0.2621749394660897,,,,54.81,,
0.26217940012147234,,,,54.81,,
0.2622106255919767,,,,53.8,,
0.26277613757188334,,,,,,60.91
0.2629123314043611,,55.13,,,,
0.2629515683332575,,,,,56.5203350515464,
0.2634123858885933,,55.27000000000001,,,,
0.26358895148146955,,55.21000000000001,,,,
0.26382114807535206,,,,55.81,,
0.2645224075899668,,,,55.63,,
0.26456334374827706,,54.93,,,,
0.26585899799158796,,,,,57.50999999999999,
0.2660314396119463,,,,56.07,,
0.26736993869478143,,,,,57.24,
0.2684051935611693,,,,,56.96000000000001,
0.2702742115534995,,,,,57.18,
0.2703087434588627,,,,,57.19,
0.27034295448742296,,,,,57.19,
0.2704029896139475,,,,,57.18,
0.27043300930515946,,,,,57.19,
0.27053889653188623,,,,,57.2,
0.2705537479810902,,,,,57.2,
0.2705589137839379,,,,,57.2,
0.2705592366480105,,,,,57.2,
0.27056020524121327,,,,,57.2,
0.27057376570111513,,,,,57.2,
0.2707558913513879,,,,,57.209999999999994,
0.2708799216731286,,,,,57.23,
0.2709509916213826,,,,,57.25,
0.2710175461430211,,,,,57.27,
0.27109024715332986,,,,,57.27,
0.27119947585903215,,,,,57.269999999999996,
0.27124601686841765,,,,,57.285000000000004,
0.30102585888973454,,,,55.84,,
0.3066698964866159,,,,56.690000000000005,,
0.30692244144170644,,,,56.7,,
0.3094892135862528,,,,55.36,,
0.3094961386232613,,,,55.370000000000005,,
0.30959804406495217,,,,56.7,,
0.31045282697436094,,,,,57.54,
0.31079406139708965,,,,57.43,,
0.3123193983520296,,,,54.26,,
0.3127888608855316,,,,55.57,,
0.31291315735920633,,,,57.98,,
0.3168720944926635,,,,57.11,,
0.3188613661121109,,,,,57.769999999999996,
0.3538808995986997,,,,56.28,,
0.3583385004697588,,,,56.73,,
0.36184155276165075,,,,54.86000000000001,,
0.36194837307700456,,,,56.85,,
0.3629215181835186,,,,55.63,,
0.36299204012648567,,,,55.150000000000006,,
0.36305981687038935,,,,55.26,,
0.363080460872649,,,,55.63,,
0.3631086753537076,,,,54.88,,
0.3631740548596776,,,,55.27,,
0.3632838377146921,,,,54.89,,
0.36347316003084496,,,,56.79,,
0.3644422804277576,,,,55.09,,
0.37976847986641826,,,65.18000000000002,,,
0.3797709028392924,,,59.42,,,
0.38257304384767554,,,,,,60.50000000000001
0.38733374381595986,,,,55.35,,
0.3873533409864789,,,,55.36,,
0.38737503849965726,,,,55.349999999999994,,
0.38777831578718946,,,,57.69,,
0.38808653280969674,,,,57.85,,
0.38813978416193073,,,,57.06,,
0.38815695158714303,,,,56.65,,
0.3881622070062818,,,,57.46,,
0.388662705190695,,,59.4,,,
0.3887885874909034,,,,57.56,,
0.3890218280992044,,,,55.41,,
0.3899415238965065,,,,61.22,,
0.39041553705937737,,,,,57.81,
0.3919543519958979,,,,,57.91,
0.39459899700440126,,,59.85,,,
0.504312110665222,,,,,60.41,
0.5043830199285619,,,,60.34,,
0.5125088261192123,,,,62.09,,
0.5127814908159036,,,,,,61.31
0.5127959848377499,,,,,,61.31
0.5128036133818574,,,,,,61.31
0.5128066648210425,,,,,,61.31
0.5128120048692377,,,,,,61.3
0.5128223036400774,,,,,,61.3
0.5128318396640303,,,,,,61.3
0.5128375613361078,,,,,,61.31
0.513061884987627,,,,62.11,,
0.513264520151387,,,,60.59,,
0.513291618609149,,,,61.38,,
0.5133236800097256,,,,60.59,,
0.5134233080305772,,,,60.6,,
0.5141103730944605,,,,64.16,,
0.5141375018548187,,,,64.18,,
0.5141436155125023,,,,64.18,,
0.5141684527545374,,,,64.18,,
0.5143362210042473,,,,64.14,,
0.5143587712795801,,,,64.13999999999999,,
0.5143610645655412,,,,64.14,,
0.5144141943013605,,,,64.16,,
0.5148267454780528,,,,60.71,,
0.5149120366325928,,,,,,61.11000000000001
0.5152165623271705,,,,60.87,,
0.5154132683524122,,,,67.13,,
0.5155372882794409,,,,,,61.18
0.5175128571276821,,,,,62.41,
0.5188108521060466,,,,,,61.51
0.5241195732770019,,,,,,61.62
0.5244832001951338,,,,,,61.64
0.5248276245904886,,,,,,61.39
0.629620381185757,,,,,,61.47
0.6296910657327115,,,,,,61.20000000000001
0.6306354762057671,,,,64.69999999999999,,
0.6340193784642782,,,,,,62.21
0.6389639730503895,,,,,62.37,
0.6393517044970192,,,,70.28,,
0.6393533583288482,,,,70.28,,
0.639353771787327,,,,70.28,,
0.6393566660025172,,,,70.28,,
0.6393620410006968,,,,70.28,,
0.6393653487094033,,,,70.28,,
0.639367416034123,,,,70.28,,
0.6393698968306694,,,,70.27999999999999,,
0.6393732045710767,,,,70.28,,
0.6393756853851424,,,,70.28,,
0.6393947052090885,,,,70.28,,
0.6393967726078489,,,,70.28,,
0.6394170333916462,,,,70.28,,
0.6394203413222705,,,,70.28,,
0.6394385351793244,,,,70.29,,
0.6394426702031546,,,,70.28,,
0.6394459782372375,,,,70.28,,
0.639489397422067,,,,70.29,,
0.6394918785878072,,,,70.29,,
0.6395026303927971,,,,70.29,,
0.6395042845291585,,,,70.29,,
0.6395051115985906,,,,70.29,,
0.639510074032708,,,,70.29,,
0.6421468872600475,,,,64.88,,
0.6422514408229854,,,,70.44,,
0.6423024777543813,,,,70.44,,
0.6424813395168125,,,,70.46,,
0.6425269949311618,,,,70.47,,
0.6425481633026437,,,,70.47,,
0.6425597853856655,,,,70.47,,
0.6425606155407462,,,,70.47,,
0.6425668417305983,,,,70.47,,
0.642569747302016,,,,70.47,,
0.6426361631658299,,,,70.47,,
0.6426415596906878,,,,70.47,,
0.6426511074753767,,,,70.4775,,
0.6426598251148534,,,,70.47,,
0.6426610704994751,,,,70.47,,
0.6426627310152413,,,,70.47,,
0.6426643915343648,,,,70.48,,
0.6426648066646703,,,,70.47,,
0.6426652217951856,,,,70.47,,
0.6426668823193444,,,,70.48,,
0.6426672974509089,,,,70.47,,
0.6426681277146671,,,,70.48,,
0.642669788244701,,,,70.47,,
0.6426710336444301,,,,70.47,,
0.6426714487780925,,,,70.47,,
0.6426726941803391,,,,70.48,,
0.6426785060824596,,,,70.47,,
0.6426789212198987,,,,70.48,,
0.6427013389532252,,,,70.47,,
0.6427129632039876,,,,70.47,,
0.6427980743373711,,,,70.48,,
0.6428682457579247,,,,70.47,,
0.6428707371611548,,,,70.48,,
0.6428927448845374,,,,70.47,,
0.6434090574088294,,,,70.32,,
0.643420691677844,,,,70.32,,
0.6434684770104044,,,,70.32,,
0.643470970234465,,,,70.32,,
0.643473047926961,,,,70.32,,
0.6434738790054302,,,,70.32,,
0.6434767877866918,,,,70.32,,
0.6434792810359684,,,,70.32,,
0.6434813587494774,,,,70.32,,
0.6434830209240672,,,,70.32,,
0.6434846831020191,,,,70.32,,
0.6434929940422114,,,,70.32,,
0.6434934095914275,,,,70.31,,
0.6434938251408537,,,,70.31,,
0.6434992273025171,,,,70.31,,
0.6435054606101045,,,,70.32,,
0.6435607313390115,,,,70.33,,
0.6446440395696293,,,,70.42,,
0.6447226921630735,,,,70.43,,
0.6447963577629454,,,,70.43,,
0.6448246604259489,,,,70.43,,
0.644830487565714,,,,70.43,,
0.6448833499340021,,,,70.43,,
0.644889593745168,,,,70.43,,
0.6448908425130895,,,,70.43,,
0.6450773464750548,,,,70.45,,
0.6451314738454468,,,,70.55,,
0.6451901852509458,,,,70.46,,
0.6452110059047889,,,,70.46,,
0.645211422323241,,,,70.46,,
0.6452193343138839,,,,70.46,,
0.6452197507365522,,,,70.46,,
0.6452222492769883,,,,70.46,,
0.6452251642504216,,,,70.46,,
0.6452268299541639,,,,70.47,,
0.6452643091800938,,,,70.57,,
0.6452663914093808,,,,70.57,,
0.6452668078558708,,,,70.57,,
0.6452842987988159,,,,70.57,,
0.6452867975353098,,,,70.47,,
0.6452930444097498,,,,70.57,,
0.6453038724378191,,,,70.47,,
0.6453051218348442,,,,70.47,,
0.6453246959693091,,,,70.47,,
0.6453621796543119,,,,70.57,,
0.6454513143865102,,,,70.58,,
0.6455083823462773,,,,70.58,,
0.64550963205392,,,,70.6,,
0.6455150474756408,,,,70.58,,
0.6455387924378126,,,,70.59,,
0.645551290061579,,,,70.61,,
0.6455575389446508,,,,70.61,,
0.6455600385111679,,,,70.61,,
0.6455667040590054,,,,70.61,,
0.6455854512018089,,,,70.59,,
0.645596283079017,,,,70.59,,
0.6456000326081976,,,,70.59,,
0.6456121145406792,,,,70.6,,
0.6456241966505725,,,,70.61,,
0.6456433617405133,,,,70.61,,
0.645647111484237,,,,70.61,,
0.6456475281234835,,,,70.61,,
0.6456487780424882,,,,70.61,,
0.6456533610950836,,,,70.61,,
0.6456554443092475,,,,70.61,,
0.6456566942402773,,,,70.61,,
0.6456587774628801,,,,70.61,,
0.6456600273989734,,,,70.61,,
0.6456812766030708,,,,70.62,,
0.6456829432305213,,,,70.62,,
0.6456950263804913,,,,70.62,,
0.6457362770913511,,,,70.62,,
0.6457854473067608,,,,70.6,,
0.645797531962021,,,,70.61,,
0.6458237854453472,,,,70.59,,
0.6458312865944256,,,,70.61,,
0.6458379543398975,,,,70.60999999999999,,
0.6458471225781361,,,,70.61,,
0.6458529569647433,,,,70.61,,
0.6458550406842705,,,,70.61,,
0.6458558741735589,,,,70.61,,
0.6458567076636912,,,,70.62,,
0.6458579579004726,,,,70.61,,
0.6458583746464885,,,,70.61,,
0.6458600416326628,,,,70.61,,
0.6458621253701289,,,,70.61,,
0.645862958866593,,,,70.61,,
0.6458671263615752,,,,70.61,,
0.645869210116981,,,,70.61,,
0.6458862971103301,,,,70.61,,
0.645916721171832,,,,70.62,,
0.6459250567274402,,,,70.62,,
0.6459650685696385,,,,70.62,,
0.6459775726692769,,,,70.62,,
0.6459813239362149,,,,70.62,,
0.6459888265213873,,,,70.61,,
0.6460063328194419,,,,70.61,,
0.6460075832835523,,,,70.6,,
0.6460175870648341,,,,70.61,,
0.6460192543735366,,,,70.61,,
0.6460200880291542,,,,70.6,,
0.6460209216856168,,,,70.6,,
0.6460250899805946,,,,70.62,,
0.6460288414641249,,,,70.62,,
0.6460534349463223,,,,70.53,,
0.64605635286586,,,,70.6,,
0.6460567697123529,,,,70.53,,
0.6460571865590565,,,,70.54,,
0.6460576034059717,,,,70.54,,
0.646063856135032,,,,70.53,,
0.6462085158619788,,,,70.54999999999998,,
0.6462493753749965,,,,70.55,,
0.6462610498941199,,,,70.55,,
0.6462739754477234,,,,70.55,,
0.6462756432758758,,,,70.55,,
0.6462760602334419,,,,70.61,,
0.6462781450244408,,,,70.55,,
0.6462827315832251,,,,70.61,,
0.646284816391121,,,,70.55,,
0.646288152094737,,,,70.55,,
0.6462923217432663,,,,70.61,,
0.6463073326528594,,,,70.61,,
0.6463265136579248,,,,70.63499999999999,,
0.6463277646085628,,,,70.64,,
0.6463344363774057,,,,70.63,,
0.6463356873400836,,,,70.64,,
0.6463523670241194,,,,70.63,,
0.6463598729922009,,,,70.63,,
0.6465963460253823,,,,70.57,,
0.6466902033586399,,,,70.57,,
0.6466947922137176,,,,70.57,,
0.6468011773868356,,,,70.58,,
0.6468474905211259,,,,70.58,,
0.6468746120343463,,,,70.58,,
0.6470052250607301,,,,70.59,,
0.6470110676609884,,,,70.6,,
0.6470240049947902,,,,70.6,,
0.6470273436945713,,,,70.6,,
0.6470365251887631,,,,70.61,,
0.6470381945623414,,,,70.59,,
0.6470432027033806,,,,70.61,,
0.6470465414809938,,,,70.59,,
0.647050297621989,,,,70.61,,
0.6470540537801157,,,,70.61,,
0.6470661570728442,,,,70.61,,
0.6470694959435213,,,,70.61,,
0.6470720001054127,,,,70.61,,
0.6470861904999616,,,,70.62,,
0.6471959656369579,,,,70.62,,
0.6476147481291334,,,,70.65,,
0.6476698779330108,,,,70.65,,
0.6477158222545567,,,,70.65,,
0.6477304414396603,,,,70.66,,
0.6477316945247398,,,,70.65,,
0.647754250382089,,,,70.65,,
0.6477726296854096,,,,70.65,,
0.6480049125758749,,,,70.75,,
0.7662953997845623,,,,,66.18,
0.7665824679813238,,,,,66.19,
0.7666337399787702,,,,,66.2,
0.7667362929026669,,,,,66.2,
0.7667987222511641,,,,72.96,,
0.7668861307515928,,,,,66.19,
0.7669561529830637,,,,,66.18000000000002,
0.766958829102014,,,,,66.18,
0.7669628432956381,,,,,66.18,
0.7669668575075013,,,,,66.17999999999999,
0.7669869288404072,,,,72.88,66.18,
0.7669927273103618,,,,72.88,66.18000000000002,
0.7669940654242173,,,,,66.18,
0.7669989718590267,,,,72.89,66.18,
0.7670025401923659,,,,72.89,66.18,
0.7670047704080216,,,,72.89,66.18,
0.7670052164518282,,,,72.88,66.17999999999999,
0.7670078927193975,,,,72.89,66.17999999999999,
0.7670114610887666,,,,72.88999999999999,66.18,
0.7670145834237878,,,,72.88,66.18,
0.7670168136698439,,,,72.88,66.18,
0.76701815182018,,,,72.88,66.18,
0.7670243965485468,,,,72.88999999999999,66.18,
0.7670319794923319,,,,72.88999999999999,66.19,
0.7670333176656381,,,,72.89,66.19,
0.7670346558409709,,,,72.88999999999999,66.18,
0.7670359940183307,,,,72.89,66.18,
0.7670382243184346,,,,,66.19,
0.7670400085625713,,,,72.88999999999999,66.18,
0.7670417928103106,,,,,66.18,
0.7670422388728086,,,,,66.19,
0.7670426849355321,,,,,66.18,
0.767048037705776,,,,72.88999999999999,66.18,
0.7670498219697304,,,,72.88999999999999,66.18,
0.7670507141030589,,,,72.89,66.19,
0.7670511601700611,,,,72.89,66.18999999999998,
0.7670582972727222,,,,72.89,66.18999999999998,
0.767058743343553,,,,72.88999999999999,66.18,
0.7671207493803718,,,,72.88999999999999,66.19,
0.7671234259979198,,,,72.93,66.19,
0.7671403780973554,,,,72.88999999999999,66.19,
0.7671412703221245,,,,72.89,66.19,
0.7671421625477948,,,,72.89,66.19,
0.7671729448851576,,,,72.93,,
0.7671916824851359,,,,72.92,66.19,
0.7671979284400967,,,,72.93,66.2,
0.7671997130067665,,,,72.93,66.2,
0.7672037282949513,,,,72.88999999999999,66.19,
0.7672059590184936,,,,72.92,,
0.7672090820409143,,,,72.92,66.19,
0.767217112720681,,,,72.88999999999999,66.19,
0.7672188973260967,,,,72.9,66.19,
0.7672197896301562,,,,72.9,66.19,
0.7672434360160678,,,,72.91,,
0.7672470053368337,,,,72.93,66.2,
0.7672536978521303,,,,72.93,66.2,
0.7672577133856391,,,,72.93,66.2,
0.7672666368587693,,,,72.93,66.2,
0.7674504804561639,,,,,66.25,
0.7675339366515839,,,,,66.24,
0.767663822663925,,,,,66.3,
0.7678575712920135,,,,72.95,66.22,
0.7678897180291666,,,,72.94999999999999,,
0.7678906110107764,,,,72.95,66.22,
0.7678910575019195,,,,72.94999999999999,66.22,
0.7678955224257549,,,,72.94999999999999,,
0.767899987372143,,,,72.95,66.22,
0.7679044523410843,,,,72.94,66.22,
0.767904898839219,,,,72.95,66.22,
0.7679075778327624,,,,72.94,,
0.7679156148621089,,,,72.95,66.22,
0.7679182938881299,,,,72.94,,
0.7679191868986075,,,,72.95,66.225,
0.7679205264160158,,,,72.94999999999999,66.22,
0.7679209729222698,,,,72.95,66.23,
0.767923205456922,,,,72.94999999999999,,
0.7679267775240943,,,,72.94,66.22,
0.7679299030947107,,,,72.94999999999999,66.23,
0.7681496137477166,,,,,66.33,
0.7681737316574075,,,,,66.32,
0.7682483226901626,,,,,66.33,
0.7682523427448984,,,,,66.34,
0.7683698257498897,,,,,66.34,
0.7683890354827259,,,,,66.35,
0.7683966301433818,,,,,66.34,
0.7684033313687213,,,,,66.35,
0.76843773179166,,,,,66.34,
0.7684739206940501,,,,,66.34,
0.7685105578817082,,,,,66.35,
0.768515472741871,,,,,66.35,
0.76851681316302,,,,,66.35,
0.7685297706722181,,,,,66.35,
0.7686674000740819,,,,,66.35,
0.7686754440133368,,,,,66.35,
0.7686790191209363,,,,,66.35,
0.7686986824710842,,,,,66.35,
0.7687004700700506,,,,,66.35,
0.7688796952068666,,,,,66.32,
0.7688877410772881,,,,,66.33,
0.7689024920298309,,,,,66.32,
0.7689029390322331,,,,,66.32,
0.7689109851141085,,,,,66.32,
0.7690464384798938,,,,,66.36,
0.7690504621644332,,,,,66.37,
0.7690571683460075,,,,,66.37,
0.7690656629156576,,,,,66.36,
0.7690705808616889,,,,,66.36,
0.7690737104779455,,,,,66.37,
0.7690786284687208,,,,,66.37,
0.7690813110206691,,,,,66.37,
0.7690822052064594,,,,,66.37,
0.7690839935807523,,,,,66.36,
0.7690947239024408,,,,,66.37,
0.7691206560505948,,,,,66.37,
0.7691255743023895,,,,,66.37,
0.7691640270318154,,,,73.16,,
0.7692945999359515,,,,,66.33999999999999,
0.7693169602426897,,,,,66.38,
0.7695634082600187,,,,73.15,,
0.7696376692152818,,,,,66.4,
0.7696425903421502,,,,,66.4,
0.7696448272270475,,,,,66.4,
0.7696877765137151,,,,,66.4,
0.7696882239130891,,,,,66.4,
0.769693592723222,,,,,66.4,
0.7697092519388431,,,,,66.4,
0.7697812879001822,,,,,66.41,
0.7697817353468392,,,,,66.41,
0.7698233488749107,,,,,66.41,
0.7698712292261365,,,,,66.41,
0.7699003166857352,,,,,66.41,
0.7700247323027238,,,,,66.42,
0.770103508066994,,,,,66.42,
0.7701464796211888,,,,,,62.58
0.770222580200566,,,,,66.43,
0.7703595777338337,,,,,66.44,
0.770707539318561,,,,,66.455,
0.7708352043050521,,,,,66.46,
0.7722362482062437,,,,,,61.93
0.8941761659601388,,,,,67.78,
1.0160360547888039,,,,,,64.05
1.0168650253419091,,,,,,64.53999999999999
1.0168685846246546,,,,,,63.52
1.0168696015648893,,,,,,64.54
1.016874686281445,,,,,,64.54
1.269717031855731,,,,,,65.7
1.2725264181196105,,,,,,65.01
1.2743595277216628,,,,,79.54,
1.2838871759735069,,,,,80.43,
1.5061808685671036,,,,,81.7,
1.5207038006667766,,,,,,67.87
1.5207228626538773,,,,,,67.87
1.521731017039336,,,,,,66.91
1.5229360112785333,,,,,,67.86
1.5244065940529525,,,,,,66.95
1.5255950112426864,,,,,81.9,
1.5269588606043576,,,,,,68.86
1.5315712247437796,,,,,81.92,
1.5322238141469264,,,,,,68.96
2.0110732217730702,,,,,,71.84
2.0253295718402327,,,,,95.51,
2.0277829362227804,,,,,95.44999999999999,
