-0.05024444333639633,,,,,,80.4,,,
-0.05020127252676654,,,,,,80.38999999999999,,,
-0.0501766247449682,68.38,,,,,,,,
-0.05013618672422837,,,,,,77.95,,,
-0.050051916359106774,,,,71.22,,,,,
-0.04978160248224195,,,,71.42,,,,,
-0.049747903209357736,,68.6,,,,,,,
-0.049711782674514926,,,,72.47,,,,,
-0.04970549355072451,,67.72,,,,,,,
-0.0496646928541743,67.57,,,,,,,,
-0.04962098545478866,,,,70.74,,,,,
-0.04955098072760944,,,,72.0,,,,,
-0.04954146315963304,,,,71.91,,,,,
-0.04949774442420107,67.61,,,,,,,,
-0.04947806161418988,67.47,,,,,,,,
-0.049428528313365416,,,,71.42,,,,,
-0.049402065411662366,,,,71.95,,,,,
-0.048952939644006155,,,,72.64,,,,,
-0.048888328789793656,,,,72.62,,,,,
-0.04859892600410187,,69.15,,,,,,,
-0.04845456277081872,,68.7,,,,,,,
-0.048368214886613914,,,,72.32,,,,,
-0.0483677297418732,,,,72.21,,,,,
-0.04831662505884293,,68.6,,,,,,,
-0.04830255413501494,,69.32999999999998,,,,,,,
-0.048218605150769034,71.59,,,,,,,,
-0.0480071304265931,,70.7,,,,,,,
-0.047665692564717865,68.36,,,,,,,,
-0.04747714115232127,,69.53,,,,,,,
-0.047439389503904805,68.24,,,,,,,,
-0.04740001442508557,68.22,,,,,,,,
-0.04731655442297755,,,,70.35000000000001,,,,,
-0.04720065852045918,69.76,,,,,,,,
-0.0469519139588187,,,,,,77.04,,,
-0.04673630598402778,,68.13,,,,,,,
-0.04672640741483436,,,,,,76.95,,,
-0.046725109226577466,,,,,,76.97,,,
-0.04671715774635088,,,,,,76.99,,,
-0.046702065796623504,66.28,,,,,,,,
-0.046561833870209846,,,,,,76.86,,,
-0.046496573006522324,68.42,,,,,,,,
-0.04630089921903968,,,,,,76.8,,,
-0.046297813263068255,,,,,,76.79999999999998,,,
-0.046281083785739585,68.45,,,,,,,,
-0.0462593183445037,,,,,,76.78,,,
-0.046247947942850476,,,,,,76.8,,,
-0.046016257586513065,68.31,,,,,,,,
-0.04590638467521202,,,,,,,80.09,,
-0.04588411444756357,,68.53,,,,,,,
-0.04582087433818738,,,68.8,,,,,,
-0.04569908506399778,66.83,,,,,,,,
-0.045596621412039795,,68.48,,,,,,,
-0.045464687392241965,66.71,,,,,,,,
-0.045389512615092276,65.64,,,,,,,,
-0.04536054601285455,,,,,,76.89,,,
-0.04535843040560683,66.72,,,,,,,,
-0.04527705377954361,65.6,,,,,,,,
-0.04520412853734823,,,,71.44500000000001,,,,,
-0.04518247671140385,,,,71.95,,,,,
-0.04512174868218277,,66.99,,,,,,,
-0.04512158586207016,,,,71.9,,,,,
-0.04392400903150351,,,,71.99,,,,,
-0.0430558235094185,,,,71.45,,,,,
-0.043005455039798135,,,,70.69,,,,,
-0.042754678536508606,,,,71.42000000000002,,,,,
-0.04272178811364746,,,,71.41,,,,,
-0.042680385512608776,,,,71.4,,,,,
-0.04260280736211086,,,,,,,78.78,,
-0.04224011826966301,,,,71.28,,,,,
-0.04219654434775377,66.95,,,,,,,,
-0.04173074379319597,,67.89,,,,,,,
-0.04075095496668324,,,67.87,,,,,,
-0.03827180190597357,68.66999999999999,,,,,,,,
-0.03804382088307234,68.3,,,,,,,,
-0.03679445193604314,,,,71.31,,,,,
-0.02148118730098536,,73.09,,,,,,,
-0.021329449698611613,,73.09,,,,,,,
-0.02091511013270142,66.7,,,,,,,,
-0.02075559173882402,66.59,,,,,,,,
-0.020655721650093883,66.59,,,,,,,,
-0.020438218785123863,66.6,,,,,,,,
-0.02021068848781349,66.42,,,,,,,,
-0.020081238644346633,70.36,,,,,,,,
-0.019360859986710666,65.16,,,,,,,,
-0.018562203781344433,72.55,,,,,,,,
-0.018526164738691064,71.48,,,,,,,,
-0.018501583596927662,71.45,,,,,,,,
-0.01847484190252746,71.47,,,,,,,,
-0.01847251646893122,71.46,,,,,,,,
-0.018421021901565582,72.55,,,,,,,,
-0.01841570602565834,71.43,,,,,,,,
-0.01818341247959976,71.19,,,,,,,,
-0.017278114529458377,66.15,,,,,,,,
-0.017178199995763754,66.31,,,,,,,,
-0.01710708177736875,,67.08,,,,,,,
-0.01698913942483693,,67.32,,,,,,,
-0.016953484611762715,65.87,,,,,,,,
-0.016694826492411385,,67.57,,,,,,,
-0.016673987924417433,,67.57,,,,,,,
-0.016672487513435974,,67.58,,,,,,,
-0.016668819822871495,,67.56,,,,,,,
-0.0164116798738837,67.1,,,,,,,,
-0.016236007017290333,68.58,,,,,,,,
-0.0160547629989769,67.31,,,,,,,,
-0.01596578546968297,66.67,,,,,,,,
-0.015752541182695423,68.35,,,,,,,,
-0.015525335200893053,67.65,,,,,,,,
-0.014889269307703179,,69.32,,,,,,,
-0.014851119375415611,,69.23,,,,,,,
-0.01480208902723934,,69.27,,,,,,,
-0.014773304433350232,,69.26,,,,,,,
-0.014746191824160038,66.94,,,,,,,,
-0.014720081975289179,,69.22,,,,,,,
-0.014704348449467441,64.36,,,,,,,,
-0.014682588489997594,,69.20999999999998,,,,,,,
-0.014633373959885954,,69.11,,,,,,,
-0.014569588632074804,65.27599999999998,,,,,,,,
-0.014493571184743481,,69.1,,,,,,,
-0.014265280927596824,,68.01999999999998,,,,,,,
-0.014197761787007934,,67.86,,,,,,,
-0.014188546298634863,,67.21,,,,,,,
-0.014175476765135753,,67.95,,,,,,,
-0.013879644010551417,68.04,,,,,,,,
-0.013281570311343693,65.76,,,,,,,,
-0.013247828422171426,65.05,,,,,,,,
-0.013141047836626507,67.36,,,,,,,,
-0.01309369433231622,64.84,,,,,,,,
-0.012989231882694074,64.56,,,,,,,,
-0.012953286312470058,65.78,,,,,,,,
-0.012826616100695798,,68.34,,,,,,,
-0.01272243321024713,64.55,,,,,,,,
-0.012683106854753934,64.48,,,,,,,,
-0.012660080995919532,64.4,,,,,,,,
-0.012579902289673983,65.455,,,,,,,,
-0.01254527181989784,64.38,,,,,,,,
-0.012438170967384865,65.23,,,,,,,,
-0.012095527637223769,67.43,,,,,,,,
-0.012052953961667612,67.36999999999999,,,,,,,,
-0.011977725889573465,67.3,,,,,,,,
-0.011918141165892293,67.3,,,,,,,,
-0.011803832838099493,67.30000000000001,,,,,,,,
-0.011687477177222627,67.25,,,,,,,,
-0.011565366886485462,65.62,,,,,,,,
-0.01065220535858058,65.96,,,,,,,,
-0.010522411752673655,65.96,,,,,,,,
-0.010465690201034161,,68.22,,,,,,,
-0.010415546985981683,,67.12,,,,,,,
-0.007882035121318132,64.21,,,,,,,,
-0.007241318753245629,64.53,,,,,,,,
-0.006367641574194671,,67.11,,,,,,,
-0.0063591302490150214,,67.05,,,,,,,
-0.004459848235053188,66.11,,,,,,,,
-0.0027554897450596805,65.57999999999998,,,,,,,,
-0.002331448198468644,65.85,,,,,,,,
-0.0016759794806546768,66.27,,,,,,,,
-0.0014511669162178276,66.26,,,,,,,,
0.010944995999185192,68.85,,,,,,,,
0.011126435293974835,67.19,,,,,,,,
0.011548000565792638,,,,73.812,,,,,
0.011694002357584221,,71.28,,,,,,,
0.011720444104806216,67.67,,,,,,,,
0.012764375810528028,,73.99,,,,,,,
0.01281583395762187,71.79,,,,,,,,
0.013955920294277169,,,,,76.1,,,,
0.014356354545271621,,,,,76.39,,,,
0.014584482843460922,,,,,76.45,,,,
0.014752986291194592,,,,,77.91,,,,
0.014767745877801941,,,,,77.57,,,,
0.01482455713056341,,74.55,,,,,,,
0.014878971453991863,,,,,,79.29999999999998,,,
0.014890473020151562,,70.17,,,,,,,
0.01495983127307765,,,,,76.5,,,,
0.015009452275524415,,,,73.46,,,,,
0.015191666494648093,,,,,,79.06,,,
0.015193727727072615,,,,75.81,,,,,
0.015637946738930486,,,,,78.74,,,,
0.015842056876996802,,70.34,,,,,,,
0.01592840278445662,,,,,78.87,,,,
0.01609649258732193,,74.41,,,,,,,
0.016154829479058108,,73.23,,,,,,,
0.016242777689609245,68.08,,,,,,,,
0.016272728304398187,,,,72.45,,,,,
0.016608847038491303,66.93,,,,,,,,
0.01661918207903712,68.43,,,,,,,,
0.01662004334190126,,73.32,,,,,,,
0.016654667317551608,,,,73.03,,,,,
0.016744425020860154,,69.90999999999998,,,,,,,
0.016897101199226716,,69.94,,,,,,,
0.01696811296481804,70.63,,,,,,,,
0.01706396010125899,67.32,,,,,,,,
0.017073442364736513,69.87,,,,,,,,
0.017077062911979857,,,,72.5,,,,,
0.017143444179930523,70.7,,,,,,,,
0.017179138469613164,,,,72.54,,,,,
0.017196727881565677,74.79,,,,,,,,
0.017209834113420364,70.8,,,,,,,,
0.017294687890598848,,,,74.14,,,,,
0.017392839283979278,70.84,,,,,,,,
0.017445976586194067,70.93,,,,,,,,
0.01746961411786563,69.33,,,,,,,,
0.017598000623448407,,73.97,,,,,,,
0.01774972482591819,,,,73.37,,,,,
0.01778805140576023,,,,74.3,,,,,
0.01779409414798927,69.82,,,,,,,,
0.017892859990533472,,,,74.33,,,,,
0.01792325333700684,,,,74.37,,,,,
0.017941559296453136,70.6,,,,,,,,
0.01796625611522007,,,71.8,,,,,,
0.01796867404999336,70.59,,,,,,,,
0.01803378989886517,,,,72.5,,,,,
0.018059700378243226,70.75,,,,,,,,
0.01808526667725463,70.92,,,,,,,,
0.01809373147811777,71.14,,,,,,,,
0.018236272223430827,67.31,,,,,,,,
0.01825942806404446,,70.23,,,,,,,
0.018267550138221234,,,,72.58,,,,,
0.018338580605741672,71.15999999999998,,,,,,,,
0.018369000576057504,,,,72.61,,,,,
0.018382655585531982,69.08,,,,,,,,
0.01850383823171442,69.36,,,,,,,,
0.018521646385920132,,72.74,,,,,,,
0.018550521124398367,70.93,,,,,,,,
0.01856591012683695,,,,72.64,,,,,
0.018571270450364663,71.14,,,,,,,,
0.01857196210912293,69.54,,,,,,,,
0.01858873512160164,,,,72.65,,,,,
0.018590983093087265,,,,72.66,,,,,
0.01859202062173515,,,,72.62,,,,,
0.018609313077042167,,,,72.68,,,,,
0.018617440733866175,,72.74,,,,,,,
0.018626606119501288,71.20999999999998,,,,,,,,
0.018644418567103527,71.18,,,,,,,,
0.018687136392360415,,,,74.28,,,,,
0.018725879542456303,,,,74.28,,,,,
0.018731068580975396,71.13,,,,,,,,
0.018776907383840413,71.29,,,,,,,,
0.01878054006914809,,,,73.82,,,,,
0.018881227656783794,,,,72.55,,,,,
0.01896480308759929,69.14,,,,,,,,
0.018993010726939374,,,,,76.05,,,,
0.019109318837522427,,70.36,,,,,,,
0.01912385921823012,71.42,,,,,,,,
0.019316558440731102,,70.62,,,,,,,
0.019384791084732456,,,,73.64,,,,,
0.019399858915059465,,,,,76.5,,,,
0.019547270034740993,,70.77,,,,,,,
0.019549522239094008,,,,74.25,,,,,
0.019551947701063277,71.11,,,,,,,,
0.019586425158363063,68.97,,,,,,,,
0.01960790977829463,,,,74.32,,,,,
0.019933235170425778,,,,72.76,,,,,
0.0200171566885754,71.56,,,,,,,,
0.02010109201821897,68.9,,,,,,,,
0.02011670135063448,,,,72.76000000000002,,,,,
0.02011860919069064,,,,73.03,,,,,
0.02023656225168935,71.66,,,,,,,,
0.02027108602755745,65.4,,,,,,,,
0.020286874060379656,65.42,,,,,,,,
0.02040989865629017,,70.44,,,,,,,
0.020439921854710885,,70.18,,,,,,,
0.020685206392755617,,70.11,,,,,,,
0.020724448970412368,70.46,,,,,,,,
0.020778108528788142,65.34,,,,,,,,
0.020820831822660146,69.12,,,,,,,,
0.020928871715352848,65.37,,,,,,,,
0.020972823745377456,67.91,,,,,,,,
0.02114814834355294,65.28,,,,,,,,
0.021331008783957328,68.76,,,,,,,,
0.021625426486047816,,70.81,,,,,,,
0.02175086205971688,66.96,,,,,,,,
0.02177383002213329,,69.87,,,,,,,
0.02177574406561167,65.49,,,,,,,,
0.021787576493572436,,70.8,,,,,,,
0.021949777981410623,,,,71.29,,,,,
0.02195935156679152,,,,72.47,,,,,
0.022053356295465454,,,,72.59,,,,,
0.022072159316520068,69.01,,,,,,,,
0.022124219437804404,,69.98,,,,,,,
0.022126831289278392,,71.21,,,,,,,
0.022154866002311424,,,,72.47,,,,,
0.022171583084832136,66.3,,,,,,,,
0.02218499197329238,,,,,76.71,,,,
0.022200316848024926,66.21,,,,,,,,
0.022223653335336824,66.25,,,,,,,,
0.022264581837561526,,,,72.58,,,,,
0.022293320829550156,,70.0,,,,,,,
0.022340700150028425,,69.02,,,,,,,
0.02241282269265721,67.18999999999998,,,,,,,,
0.02246300089823361,68.19,,,,,,,,
0.022499592278287572,67.34999999999998,,,,,,,,
0.022582193878516232,66.08,,,,,,,,
0.022676138920326716,68.69,,,,,,,,
0.022830253136849832,,,,,,78.21,,,
0.022904363045124887,,70.37,,,,,,,
0.022942904441788592,,,75.29,,,,,,
0.02303307824003542,,70.51,,,,,,,
0.02306779154107086,,,,72.37,,,,,
0.023072850459999072,,70.5,,,,,,,
0.02312379132844611,,70.55,,,,,,,
0.023221674836523265,,,,71.71,,,,,
0.02327577179722362,,,,71.75,,,,,
0.023333714240882486,,70.71,,,,,,,
0.02336198974318382,,,,71.84,,,,,
0.023546167817559027,,70.85,,,,,,,
0.02354686624920732,66.67,,,,,,,,
0.023614269387638,,,,71.94,,,,,
0.02385968480820888,,70.73,,,,,,,
0.02393079866090342,69.24,,,,,,,,
0.023994582385996166,,70.77,,,,,,,
0.0239954561908291,,70.82,,,,,,,
0.024014330739220657,,,,73.0,,,,,
0.02409018547809394,,,,72.79,,,,,
0.025023908682670015,64.96,,,,,,,,
0.02515350819490636,65.01,,,,,,,,
0.025626824654222835,67.61,,,,,,,,
0.025658733595229632,67.58,,,,,,,,
0.02569344997291312,67.61,,,,,,,,
0.025803576053846422,64.40999999999998,,,,,,,,
0.02601424928589413,65.72,,,,,,,,
0.026034251075369275,65.55999999999999,,,,,,,,
0.026221147578639803,65.76,,,,,,,,
0.02632260911733697,65.89,,,,,,,,
0.026366148939070966,65.8,,,,,,,,
0.02637001152100349,65.86,,,,,,,,
0.026425846634529293,,,,71.43,,,,,
0.026717060221575828,,,,73.92,,,,,
0.027042016288886472,66.35999999999999,,,,,,,,
0.02709282573949401,64.66,,,,,,,,
0.02890167661243037,65.93,,,,,,,,
0.028932378049648433,65.95,,,,,,,,
0.028945259083271502,65.95,,,,,,,,
0.028980021838385994,,,,72.66,,,,,
0.028995551137734665,65.98,,,,,,,,
0.029077617150195856,65.99,,,,,,,,
0.02909509095914231,65.95,,,,,,,,
0.02984702652268023,65.73,,,,,,,,
0.030026827048710514,,,,72.9,,,,,
0.03043545687189675,67.06,,,,,,,,
0.03128400014437971,,,,,,77.99,,,
0.0320089619658257,,,,,,78.12,,,
0.03205245303387305,,,,,,78.21,,,
0.03224048312983574,,,,,,78.25,,,
0.03253465057220484,,,,,,78.38,,,
0.04545944317143835,,72.38,,,,,,,
0.04689357127985949,,75.01,,,,,,,
0.047910289414230034,,75.66,,,,,,,
0.048955249031281456,,75.83,,,,,,,
0.04948153073313555,73.99,,,,,,,,
0.04981916864820035,69.69,,,,,,,,
0.04985312216158677,70.07,,,,,,,,
0.04989845619205546,74.26,,,,,,,,
0.049969576284777384,74.32,,,,,,,,
0.050191177140658016,,70.69,,,,,,,
0.050444015908466255,74.58,,,,,,,,
0.050476763962276294,73.25,,,,,,,,
0.050839977071349685,71.46,,,,,,,,
0.05088789009339845,,76.19,,,,,,,
0.05105428373278209,71.59,,,,,,,,
0.051056421895403936,74.73,,,,,,,,
0.05126422152782273,74.87,,,,,,,,
0.05143412222548571,69.74,,,,,,,,
0.05205928727395137,71.64,,,,,,,,
0.0520960638371164,71.69,,,,,,,,
0.05214641262195552,71.69,,,,,,,,
0.05219605195676236,73.04,,,,,,,,
0.052456467344991875,71.89,,,,,,,,
0.052561527314311185,71.93,,,,,,,,
0.052588510385228604,71.95,,,,,,,,
0.0526771532553616,71.97,,,,,,,,
0.052810860660992054,71.99,,,,,,,,
0.05291760070647378,71.55,,,,,,,,
0.05297321422960821,69.32,,,,,,,,
0.05332133453094845,72.3,,,,,,,,
0.05428729328742077,,71.58,,,,,,,
0.054301456415432936,69.92,,,,,,,,
0.054349147720267554,70.05,,,,,,,,
0.054811762035827494,70.25,,,,,,,,
0.05497940067641194,66.76,,,,,,,,
0.05503415502910092,68.33,,,,,,,,
0.05503738661113311,66.78,,,,,,,,
0.05505821283689327,71.09,,,,,,,,
0.05506431723129346,66.78,,,,,,,,
0.05507886033784981,66.8,,,,,,,,
0.0551189008383941,66.79999999999998,,,,,,,,
0.05525287007505386,,69.72,,,,,,,
0.055347710686978635,68.53,,,,,,,,
0.05539603566012974,66.97,,,,,,,,
0.0554116658736894,,72.61,,,,,,,
0.05549162075845593,67.01,,,,,,,,
0.05551803548345191,67.08,,,,,,,,
0.05559656869822471,67.08999999999999,,,,,,,,
0.055669541379691934,67.26,,,,,,,,
0.05573011996329469,67.33,,,,,,,,
0.05578764908956191,71.74,,,,,,,,
0.055800234421710115,68.38,,,,,,,,
0.05581012310746036,67.31,,,,,,,,
0.05581371903911414,67.32,,,,,,,,
0.05582774340661123,67.25,,,,,,,,
0.055848061420384676,67.26,,,,,,,,
0.0558523768514243,67.33999999999999,,,,,,,,
0.055861547259511424,67.33,,,,,,,,
0.05608276418421365,70.05,,,,,,,,
0.056121801505314206,67.39,,,,,,,,
0.05612917754451319,68.54,,,,,,,,
0.056159402390940416,67.41,,,,,,,,
0.056211040505863785,67.43,,,,,,,,
0.056236231662589065,72.89,,,,,,,,
0.05628643762287844,67.6,,,,,,,,
0.05630173429411367,67.61,,,,,,,,
0.056367245050450876,67.62,,,,,,,,
0.05637390456581848,67.61,,,,,,,,
0.056487309201799896,67.91,,,,,,,,
0.056547981678094716,,,72.21,,,,,,
0.05665133897323815,70.82,,,,,,,,
0.056686096056174806,67.86,,,,,,,,
0.05668753681363037,67.91,,,,,,,,
0.05677867270644077,67.91,,,,,,,,
0.05689576757566517,70.88,,,,,,,,
0.056942792971330425,70.91,,,,,,,,
0.05700928429219432,70.94,,,,,,,,
0.05702784569371122,71.14999999999999,,,,,,,,
0.057210611188800886,71.12,,,,,,,,
0.05722791770606106,71.77,,,,,,,,
0.05722972050086095,71.07,,,,,,,,
0.05728975707915174,71.13,,,,,,,,
0.057290478280695556,71.18,,,,,,,,
0.05731734373915498,71.19,,,,,,,,
0.05735557077162223,67.87,,,,,,,,
0.057381718211182875,70.43,,,,,,,,
0.057396685948238435,71.33,,,,,,,,
0.057472432802317286,71.31,,,,,,,,
0.05751590196895817,71.29999999999998,,,,,,,,
0.05761656213889643,,,77.51,,,,,,
0.05766004315594153,71.3,,,,,,,,
0.05780765269240207,71.38,,,,,,,,
0.05783616881768561,71.41,,,,,,,,
0.05839579291086494,,71.86,,,,,,,
0.05859927509853513,69.43,,,,,,,,
0.0598123926939953,,70.83,,,,,,,
0.06001025816378869,,70.90999999999998,,,,,,,
0.06011846310864688,70.63,,,,,,,,
0.06011900690787231,70.65,,,,,,,,
0.06025769392241487,70.66,,,,,,,,
0.060425254472129764,70.86,,,,,,,,
0.06051250121873397,70.86,,,,,,,,
0.06055204813127313,70.94,,,,,,,,
0.061256767651524324,70.49,,,,,,,,
0.0792152418917631,,,,,,79.96,,,
0.08029604162650728,70.34,,,,,,,,
0.08081708420544587,69.17,,,,,,,,
0.0809629420568394,69.41999999999999,,,,,,,,
0.08127231285668257,,,,,,,,80.57,
0.08131323464885787,69.42,,,,,,,,
0.08186543352038322,,,,,,,,80.44,
0.08188171009661027,,,,,,,,80.44999999999999,
0.08189231756717574,,,,,,,,80.47,
0.0819051199638372,,,,,,,,80.47,
0.08191865425548195,,,,,,,,80.46,
0.08193877342291778,,,,,,,,80.6375,
0.08196529528692542,,77.69,,,,,,,
0.0819843186660214,,,,,,,,80.63000000000001,
0.08265458785031488,,,,74.25,,,,,
0.08286598078386631,70.5,,,,,,,,
0.08296914265563315,,,,,,,79.92,,
0.08306884171710416,76.85999999999999,,,,,,,,
0.08316159298544545,70.64,,,,,,,,
0.08324317590650532,,,,,,,,81.74,
0.083379969455456,,,,77.46,,,,,
0.08353018875942397,,,,,,,,79.59,
0.08359751666539128,,,,78.77,,,,,
0.08360228680717596,,,,78.77,,,,,
0.08376743299184497,,,,78.98,,,,,
0.08397669043624312,,,,,,,,81.77,
0.08404535916794087,,,,,,,,79.69,
0.08404591002181827,,,,75.05,,,,,
0.08404774620545186,,,,74.01,,,,,
0.08406812826152055,,,,,,,,79.69,
0.08417115200130376,,,,78.9,,,,,
0.08437927927408939,,,,77.83,,,,,
0.08456359279314274,69.18,,,,,,,,
0.08480202532538117,69.19,,,,,,,,
0.08480276082302618,69.24,,,,,,,,
0.08500781968526305,69.33,,,,,,,,
0.08501057885314389,77.91,,,,,,,,
0.085023823054315,,,,75.88,,,,,
0.08511414976982867,69.3,,,,,,,,
0.08512224495515652,69.4,,,,,,,,
0.08512298088708459,69.39,,,,,,,,
0.08517983464572265,69.45,,,,,,,,
0.08520393949377625,,,,75.93,,,,,
0.08524258308761357,,,,76.0,,,,,
0.08524699967357807,,,,75.98,,,,,
0.08529595257528011,69.49,,,,,,,,
0.08531766993827761,69.52,,,,,,,,
0.08532613626439223,69.51,,,,,,,,
0.08547210913336589,69.66,,,,,,,,
0.0855597485300843,,,,74.11,,,,,
0.08559344559387294,69.77,,,,,,,,
0.08560817720789382,,,,,,78.99,,,
0.08575588373658127,,74.24000000000001,,,,,,,
0.08581704084657082,69.78,,,,,,,,
0.0859141326973496,69.79,,,,,,,,
0.08596425141429864,69.83,,,,,,,,
0.08606358121659818,,,,75.8,,,,,
0.08609675662659022,,74.49,,,,,,,
0.08610560374489218,69.92,,,,,,,,
0.08611869037165976,69.86,,,,,,,,
0.08614799818681163,69.85,,,,,,,,
0.08618504995263221,,74.51,,,,,,,
0.08620735596593443,,74.47999999999999,,,,,,,
0.08620809337044766,69.95,,,,,,,,
0.08623888090239284,69.81999999999998,,,,,,,,
0.08629400784949248,69.95,,,,,,,,
0.08631078672664017,70.8,,,,,,,,
0.08634858719517524,69.83,,,,,,,,
0.08636131087145515,69.99499999999999,,,,,,,,
0.08637882946415565,69.94,,,,,,,,
0.08645499580866023,69.95,,,,,,,,
0.08646071332596694,69.92,,,,,,,,
0.08658743633276744,70.02,,,,,,,,
0.08665108567479751,,,,75.09,,,,,
0.08666529248784882,70.11,,,,,,,,
0.08668060674132505,,,,75.1,,,,,
0.08670828419798804,,,,75.11,,,,,
0.0867145579508366,,,,75.11,,,,,
0.0867488803514953,,,,75.11,,,,,
0.08679261687435735,,,,75.11999999999999,,,,,
0.08682030003712171,70.47,,,,,,,,
0.08684337041676882,,,,75.14,,,,,
0.086900773771454,70.56,,,,,,,,
0.08692237081545495,,,,75.17,,,,,
0.08709443946098472,75.05,,,,,,,,
0.0872495694746529,70.67,,,,,,,,
0.08741176460593647,,,,75.46,,,,,
0.08751967518506087,,,,,,,,83.37,
0.0875250343165126,,,,75.56,,,,,
0.08763814278989379,,,,75.55,,,,,
0.08773371190998724,69.22,,,,,,,,
0.08773870340866718,,,,,,,79.45,,
0.08777309053331472,70.69,,,,,,,,
0.08781487566445945,,,,75.76,,,,,
0.08829063889802402,,,,77.55,,,,,
0.08845555130188631,,,,,,,79.56,,
0.0887497784224085,73.63,,,,,,,,
0.08876792979624382,,,,,,,81.75999999999999,,
0.08903767866173595,,,,74.96,,,,,
0.08906288181013133,,,,74.95,,,,,
0.08913664478523087,,,,,,,79.72,,
0.0892600996536832,,,,,,,79.74,,
0.08927418937576426,,,,77.68,,,,,
0.08944997075507732,,,,,,,79.71,,
0.08952768123824817,,,,75.67,,,,,
0.08953287469673965,,,,75.67,,,,,
0.08956793183663025,,,,,,,79.78,,
0.08962617990341148,,,,,,,79.76,,
0.0896454736297283,,,,75.12,,,,,
0.08965048268962517,,,,75.71,,,,,
0.08973248940362843,,,,,,,79.8,,
0.0898310251052794,,,,75.01,,,,,
0.09000698626352754,,,,75.07,,,,,
0.09019786069111047,,,,74.88,,,,,
0.0905264772160903,70.28,,,,,,,,
0.0905983942983517,,,,74.94,,,,,
0.09083762864853218,,,,76.36,,,,,
0.09091070248171951,,,,76.4,,,,,
0.09091944224698034,72.23,,,,,,,,
0.09092037201748338,72.19999999999999,,,,,,,,
0.09092650854255102,72.2,,,,,,,,
0.09092911193767939,72.22,,,,,,,,
0.09100573170089321,,,,74.65,,,,,
0.09100870744277612,,,,,,,79.36,,
0.09104888154703916,,,,76.44000000000001,,,,,
0.09125500634547734,,,,74.63,,,,,
0.09127231097714228,,,,74.67,,,,,
0.09131473755756248,,,,76.53,,,,,
0.09134525696235651,,,,74.65,,,,,
0.09152747843678943,,,,74.72,,,,,
0.09153939288920077,,,,,,,80.02,,
0.0915492597419918,,,,74.73,,,,,
0.09160045854041754,70.34,,,,,,,,
0.09193383358689511,,,,74.8,,,,,
0.0919850684691701,,,,74.82,,,,,
0.09202438285692338,,,,,,,80.09,,
0.09204916541848873,,,,74.82,,,,,
0.09212966992087179,,,,74.85,,,,,
0.0921926655166787,71.16,,,,,,,,
0.0921934110701994,70.58,,,,,,,,
0.09221820130434755,,,,74.96,,,,,
0.09223031724170894,71.21,,,,,,,,
0.09241992007241384,,,,76.19,,,,,
0.09246560611016008,70.76,,,,,,,,
0.0925646367214048,,,,75.02,,,,,
0.09269372051114155,,,,75.04,,,,,
0.09273831000507782,,,,75.04,,,,,
0.09302365695999049,71.01,,,,,,,,
0.09330560436994251,,,,,,,,79.65,
0.09391462133119832,70.3,,,,,,,,
0.09397071713882887,70.28,,,,,,,,
0.0941081761849234,70.33,,,,,,,,
0.09417009079218253,70.44,,,,,,,,
0.09422883197227216,,,,76.19,,,,,
0.09424623104838203,70.43,,,,,,,,
0.09465629844709333,70.61,,,,,,,,
0.09476340452260446,,,,76.4,,,,,
0.09479561534356051,72.12999999999998,,,,,,79.85999999999999,,
0.09483663070185355,,,,,,,79.86,,
0.0951648642363474,,,,76.42,,,,,
0.09529737494870072,,,,74.51,,,,,
0.09531199619926745,72.26,,,,,,,,
0.0953564247018619,72.28,,,,,,,,
0.0954786685483795,,,,,,,79.41,,
0.09554355136532977,72.27,,,,,,,,
0.09558068429627165,72.35,,,,,,,,
0.0959829314358216,,,,76.81,,,,,
0.09603980268543455,72.4,,,,,,,,
0.0961300955705553,72.44,,,,,,,,
0.09616313784919428,72.47,,,,,,,,
0.09629138328676379,,,,76.91999999999999,,,,,
0.09637119976756936,,,,76.94000000000001,,,,,
0.09654909147481061,,,,74.38,,,,,
0.09685259860662021,,,,76.99,,,,,
0.09725389923745986,71.71,,,,,,,,
0.09727816721627724,,,,77.44999999999999,,,,,
0.0973204976554205,,,,77.49999999999999,,,,,
0.09734476858027596,,,,74.88618556701029,,,,,
0.09741589421733843,,,,77.5,,,,,
0.09754480941048627,,,,77.53,,,,,
0.09787449808133775,71.36,,,,,,,,
0.09798824534959083,,,,77.62,,,,,
0.09832949232636667,,,,77.8,,,,,
0.0986530342136005,,,,74.9,,,,,
0.09882412083768854,,,,77.79,,,,,
0.09911404644078115,,,,,79.35,,,,
0.09922044659952722,,,,78.01,,,,,
0.09924687848237967,,,,77.90999999999998,,,,,
0.0992852447338739,,,,,79.38,,,,
0.09978768942339333,,,,78.16,,,,,
0.09994665258734958,,,,76.87,,,,,
0.09996591797909526,70.70666666666666,,,,,,,,
0.09998068158927964,73.42,,,,,,,,
0.10003311945868898,,78.31,,,,,,,
0.10033944625502,70.93,,,,,,,,
0.10033963252380507,70.93,,,,,,,,
0.10043482412342741,,72.6,,,,,,,
0.10054512539780469,70.95,,,,,,,,
0.1006489256735168,71.05999999999999,,,,,,,,
0.10090301146090841,71.11,,,,,,,,
0.10100837122072526,71.18,,,,,,,,
0.10108222831261848,,78.21999999999998,,,,,,,
