-0.1128730438157548,,,,,65.77913043478262,,,,
-0.11270823628579674,,,,,64.92,,,,
-0.11213068104571022,,,,65.27,,,,,
-0.11204149430097132,,,,65.12,,,,,
-0.11203213111733545,,,,65.92,,,,,
-0.11184394167606038,77.53,,,,,,,,
-0.11167562793252783,77.49,,,,,,,,
-0.11161750480149579,77.36,,,,,,,,
-0.11145418852165423,,,,65.75,,,,,
-0.11137992260260177,77.33,,,,,,,,
-0.11094910628158916,,,,,,,68.15,,
-0.11030520768018437,78.08,,,,,,,,
-0.11023469228300986,,65.38,,,,,,,
-0.11006791294239371,,65.31,,,,,,,
-0.10996583964127393,80.44999999999999,,,,,,,,
-0.10992912210190098,80.44,,,,,,,,
-0.10979855854131593,,65.11,,,,,,,
-0.10935009833331566,,,,,,,68.09,,
-0.10928179270187921,75.52,,,,,,,,
-0.10862665551707185,,,,,,,67.95,,
-0.10862218617094188,77.57,,,,,,,,
-0.1085467444127105,75.38,,,,,,,,
-0.10839170581384328,,,,,,,67.91,,
-0.10755265439339068,74.71,,,,,,,,
-0.10671830292968909,,,61.17,,,,,,
-0.10631054746040958,,,61.88999999999999,,,,,,
-0.10612619847848925,85.53999999999999,,,,,,,,
-0.10605635644214906,,,,66.54,,,,,
-0.10598800978626799,85.41999999999999,,,,,,,,
-0.1054727452683637,83.65,,,,,,,,
-0.10528805044743861,84.97,,,,,,,,
-0.10519542807175397,84.89,,,,,,,,
-0.10468270230451926,84.65,,,,,,,,
-0.10457367237204762,76.42,,,,,,,,
-0.10418124094878511,76.29,,,,,,,,
-0.10407258280161191,84.22999999999999,,,,,,,,
-0.10359466812592255,,,60.72,,,,,,
-0.10344728656252311,77.03,,,,,,,,
-0.10337753544141692,75.93,,,,,,,,
-0.10335378790261485,74.83,,,,,,,,
-0.10273987352221248,77.08,,,,,,,,
-0.10268582955853833,,,,66.36,,,,,
-0.10267843584426917,83.23,,,,,,,,
-0.10258824594935956,83.27,,,,,,,,
-0.10256990842347202,83.18,,,,,,,,
-0.102556480047026,,,,66.43,,,,,
-0.10250894315319259,83.17,,,,,,,,
-0.10249109809247592,83.23,,,,,,,,
-0.10249053267747832,,,,66.4,,,,,
-0.10246234622418338,83.156,,,,,,,,
-0.10243309674390344,83.17,,,,,,,,
-0.10228533294441577,,66.04,,,,,,,
-0.102258551746922,83.03999999999998,,,,,,,,
-0.10218960760989615,,66.01,,,,,,,
-0.10218315905557396,83.00999999999999,,,,,,,,
-0.10218067881770732,83.03999999999999,,,,,,,,
-0.10201199048851095,82.84,,,,,,,,
-0.10198965934184967,82.94999999999999,,,,,,,,
-0.10192732010060657,,,,66.73999999999998,,,,,
-0.10192278332090998,,,,66.08,,,,,
-0.10187451224877364,73.78,,,,,,,,
-0.10186210239435278,82.84,,,,,,,,
-0.10170819170265821,73.93,,,,,,,,
-0.10166250483029171,79.88,,,,,,,,
-0.10143201324019202,74.69,,,,,,,,
-0.10112782183634328,76.02,,,,,,,,
-0.10106119034987804,,66.5475,,,,,,,
-0.10101344828559111,,66.55,,,,,,,
-0.10096470636400812,75.92000000000002,,,,,,,,
-0.10094182568008914,75.91,,,,,,,,
-0.10089009114484637,75.88,,,,,,,,
-0.10085029129683953,75.85,,,,,,,,
-0.10081397086083932,,67.59,,,,,,,
-0.1007108318818245,,,,65.74,,,,,
-0.10052081228782661,74.67999999999999,,,,,,,,
-0.1004934277898265,75.66,,,,,,,,
-0.1003709239882633,,67.43,,,,,,,
-0.10033057228534592,,,,65.5,,,,,
-0.10024141215033999,,63.61000000000001,,,,,,,
-0.10022347680293076,75.56,,,,,,,,
-0.10000517497024397,,,,,62.14000000000001,,,,
-0.09995657290464255,,,,63.07,,,,,
-0.09988057492427915,75.25,,,,,,,,
-0.09986063072904083,,63.8,61.769999999999996,,,,,,
-0.09980378492345832,76.775,,,,,,,,
-0.09973097191382241,75.09,,,,,,,,
-0.09963495824838486,,,,66.56,,,,,
-0.09961374815005264,72.61,,,,,,,,
-0.09955033795001389,,,,65.29999999999998,,,,,
-0.09952246550748933,,,,65.91,,,,,
-0.09951334324243855,,,,65.3,,,,,
-0.0994930708805889,,,,64.75,,,,,
-0.0994820220590883,75.08,,,,,,,,
-0.09947952687485584,75.07,,,,,,,,
-0.09941015521735252,75.03,,,,,,,,
-0.09938919189439199,75.04,,,,,,,,
-0.099220451520599,74.9,,,,,,,,
-0.09920197610141279,74.89,,,,,,,,
-0.0972638483892132,,63.49,,,,,,,
-0.09724930474308002,,63.47,,,,,,,
-0.09634718507977447,73.12000000000002,,,,,,,,
-0.09556283125011311,,,,63.54,,,,,
-0.09513826013184667,73.51,,,,,,,,
-0.09506828669552936,73.39,,,,,,,,
-0.09506613087040494,,,,63.29,,,,,
-0.09498440356455473,,,61.79999999999999,,,,,,
-0.09485780490400553,79.8,,,,,,,,
-0.09444670136189648,72.0,,,,,,,,
-0.09413469198031776,,,,64.96,,,,,
-0.0938109553724551,,,,,,64.05,,,
-0.09359634054629229,72.47,,,,,,,,
-0.09358610195570127,,,,,63.150000000000006,,,,
-0.09338682351074612,69.33,,,,,,,,
-0.09301738823088368,73.99,,,,,,,,
-0.09298896964646353,74.0,,,,,,,,
-0.09298847105891128,73.99,,,,,,,,
-0.09295955204295736,73.97,,,,,,,,
-0.09285383236268696,73.89,,,,,,,,
-0.09283188745397497,73.88,,,,,,,,
-0.09282640106089834,73.82,,,,,,,,
-0.09251157047747638,73.69,,,,,,,,
-0.09244767960872946,73.65,,,,,,,,
-0.0922050120186555,73.52000000000002,,,,,,,,
-0.09217504405702026,73.49,,,,,,,,
-0.09213676959566042,76.46118499999997,,,,,,,,
-0.09211610129343195,73.51,,,,,,,,
-0.09193572886191481,73.36,,,,,,,,
-0.09041445678724469,,60.02,,,,,,,
-0.09029761051505691,,,60.88000000000001,,,,,,
-0.09029359809281434,,,60.84,,,,,,
-0.08968078691303027,,66.94,,,,,,,
-0.08955480367956425,,,,63.95,,,,,
-0.08949341620966589,,,62.17,,,,,,
-0.0892416253007573,,65.62,,,,,,,
-0.08918783154942955,76.84,,,,,,,,
-0.08907620181213105,78.91,,,,,,,,
-0.08901987372159126,71.5,,,,,,,,
-0.08899774292289264,,61.03999999999999,,,,,,,
-0.08898516812640678,,61.00999999999999,,,,,,,
-0.08897108394220432,,,60.8,,,,,,
-0.08894039903306206,69.05,,,,,,,,
-0.08893285324696054,73.51,,,,,,,,
-0.08851411781148377,68.91,,,,,,,,
-0.08845822376417034,73.2,,,,,,,,
-0.08841038107208465,,59.62,,,,,,,
-0.08838461754228488,71.8,,,,,,,,
-0.08825265444719488,71.74,,,,,,,,
-0.08824415163881205,70.92,,,,,,,,
-0.08817028602274479,,,62.93,,,,,,
-0.08808380874564103,71.51,,,,,,,,
-0.08795789350333061,73.61,,,,,,,,
-0.08795083557522398,75.87,,,,,,,,
-0.08781454961053892,67.25,,,,,,,,
-0.08737019915241573,,62.79,,,,,,,
-0.08736666565262963,,62.789999999999985,,,,,,,
-0.08736464649760967,,62.78,,,,,,,
-0.08709551415333916,,64.496,,,,,,,
-0.08707632041961288,75.28,,,,,,,,
-0.08693486802058548,75.28,,,,,,,,
-0.08680095304773261,67.91,,,,,,,,
-0.08678932838612974,67.91,,,,,,,,
-0.08676658362699774,67.87,,,,,,,,
-0.08670289227356176,71.99,,,,,,,,
-0.0866845920037409,,64.82,,,,,,,
-0.08659216949306425,75.04,,,,,,,,
-0.08601233274025677,,62.129999999999995,,,,,,,
-0.08596727098079027,69.44,,,,,,,,
-0.08594347252844659,,61.83,,,,,,,
-0.08592621050655525,77.76,,,,,,,,
-0.08587561481790096,71.53,,,,,,,,
-0.08576636689180261,,64.37,,,,,,,
-0.08395726022164895,,62.010000000000005,,,,,,,
-0.08395624308803351,,60.85000000000001,,,,,,,
-0.08374163811678537,76.23,,,,,,,,
-0.08370103818039987,74.48,,,,,,,,
-0.08281971237226171,74.83,,,,,,,,
-0.08149479207547117,69.73333333333332,,,,,,,,
-0.08133402365825404,69.615,,,,,,,,
-0.0783790475666456,75.94,,,,,,,,
-0.0781137602116101,65.26,,,,,,,,
-0.07716752687508532,64.70999999999998,,,,,,,,
-0.07584218363871009,70.01,,,,,,,,
-0.07545399348678039,69.95,,,,,,,,
-0.07540295871053215,69.71,,,,,,,,
-0.07527432608201179,72.06,,,,,,,,
-0.07513186963058827,69.02,,,,,,,,
-0.07470577024529956,,62.169999999999995,,,,,,,
-0.07426239438301108,,63.6,,,,,,,
-0.07355528551919888,62.98,,,,,,,,
-0.07333181747015705,70.64,,,,,,,,
-0.07305746047627693,72.34,,,,,,,,
-0.0728909955802185,68.88,,,,,,,,
-0.07216403475147282,,59.76,,,,,,,
-0.07194863637396198,64.92,,,,,,,,
-0.07193012492651618,64.9,,,,,,,,
-0.07192292583085058,65.04,,,,,,,,
-0.07188744294185645,64.71,,,,,,,,
-0.07172027689891403,61.09,,,,,,,,
-0.07170021292703188,64.93,,,,,,,,
-0.07160039463911583,64.77,,,,,,,,
-0.07157775245325193,64.67,,,,,,,,
-0.07151290735638927,64.7,,,,,,,,
-0.07141407836045544,64.65612903225806,,,,,,,,
-0.07117123122263369,,63.61000000000001,,,,,,,
-0.07037989745743434,71.46,,,,,,,,
-0.07025482674472161,71.46,,,,,,,,
-0.07018880995825005,68.0,,,,,,,,
-0.06886403636044236,69.0,,,,,,,,
-0.06759855620378796,,,,64.84,,,,,
-0.06580312904995578,64.36,,,,,,,,
-0.06549197175147137,72.61,,,,,,,,
-0.06547707395374658,61.27000000000001,60.37,59.3,,,,,,
-0.06543700165802468,,,,65.33,,,,,
-0.06521602857579611,74.14,,,,,,,,
-0.06505516174545689,62.25,,,,,,,,
-0.0649476370676757,,,,65.02,,,,,
-0.06492111051102345,65.41,,,,,,,,
-0.06490044306717191,65.39,,,,,,,,
-0.06481235459895018,68.2132,,,,,,,,
-0.06459057129305501,,59.18000000000001,,,,,,,
-0.06422808174463113,,,60.25,,,,,,
-0.06385757859603969,,58.85,,,,,,,
-0.06385448554123252,,58.85,,,,,,,
-0.06383644231415231,,58.8,,,,,,,
-0.06378179286888097,,,,,,,69.78,,
-0.06375807508660236,,58.8,,,,,,,
-0.06374266882138258,63.14000000000001,,,,,,,,
-0.06349658424151217,,63.57,,,,,,,
-0.06344292703834764,,63.53,,,,,,,
-0.06341403215134345,,63.53,,,,,,,
-0.06338410342443301,,63.53,,,,,,,
-0.06331185378849025,68.12,,,,,,,,
-0.06327652247369941,62.91,,,,,,,,
-0.06293029414066853,,,60.42000000000001,,,,,,
-0.06274740711826798,63.15,,,,,,,,
-0.06254842350974155,,,,,65.96,,,,
-0.062342632136606846,68.48,,,,,,,,
-0.06230435945735002,68.77,,,,,,,,
-0.062047748390446356,,61.93,,,,,,,
-0.06202031995038648,67.98,,,,,,,,
-0.06198202095421812,62.190000000000005,,,,,,,,
-0.06192870768539738,65.59,,,,,,,,
-0.06191628430558349,,,,63.31,,,,,
-0.06190089579936264,66.5,,,,,,,,
-0.06186192814966063,,61.87,,,,,,,
-0.06184691438690859,65.52,,,,,,,,
-0.06182620496006974,65.51,,,,,,,,
-0.06180860122836851,,63.87,,,,,,,
-0.061798763561146886,70.12,,,,,,,,
-0.061771320556866294,,,,62.29,,,,,
-0.061649102025789215,,,,63.88,,,,,
-0.06164547641363105,,,,63.89,,,,,
-0.06162631199821156,,,,64.39,,,,,
-0.06159782290694926,,,,64.39,,,,,
-0.0615921248811121,,,,65.34,,,,,
-0.061497838408697825,69.87,,,,,,,,
-0.061462605633763934,71.05,,,,,,,,
-0.06141337894496235,62.870000000000005,,,,,,,,
-0.06137710334348512,,,,62.66,,,,,
-0.0613719208857999,,,,62.650000000000006,,,,,
-0.06136881138371908,,,,62.650000000000006,,,,,
-0.061364147091968024,,,59.49000000000001,,,,,,
-0.061343416345544965,,,,62.66,,,,,
-0.06134237978418611,,,,61.12,,,,,
-0.06133823351585699,,,,62.64,,,,,
-0.06132631279036771,,,,61.11000000000001,,,,,
-0.061324757890807824,,,,61.11,,,,,
-0.06131128187883517,,,,61.25000000000001,,,,,
-0.06130558037267264,,,,62.63,,,,,
-0.06129054879715434,70.99,,,,,,,,
-0.06126152094408377,,,,64.36,,,,,
-0.06098099867432616,,,,64.16,,,,,
-0.06080409533611886,,61.33,,,,,,,
-0.060700827688329406,70.58,,,,,,,,
-0.060567428325439265,,,,63.970000000000006,,,,,
-0.0605129157368508,67.85,,,,,,,,
-0.060477608970780805,70.38,,,,,,,,
-0.06045164642032075,,,,63.99,,,,,
-0.0604256824349344,66.02,,,,,,,,
-0.060381021023145465,66.33,,,,,,,,
-0.06032700620184184,,60.25,,,,,,,
-0.06025116722332957,,61.23,,,,,,,
-0.06024753080038714,62.0,,,,,,,,
-0.06024701130909804,,61.23,,,,,,,
-0.06005683891585856,,,,64.73,,,,,
-0.05999395078460101,,61.13,,,,,,,
-0.05978183620182831,65.78,,,,,,,,
-0.05970902972480996,,,,61.11,,,,,
-0.059706429284945406,67.27,,,,,,,,
-0.0597043489226976,59.2,57.52,,,,,,,
-0.05957378777678268,65.65,,,,,,,,
-0.05942549709362488,68.25,,,,,,,,
-0.05937605647284838,,,,60.90999999999999,,,,,
-0.05919386195938925,,,,,64.16,,,,
-0.059151166182129566,,,,60.9,,,,,
-0.05912877538415218,,,,60.89,,,,,
-0.05911940217553735,,,,60.89000000000001,,,,,
-0.0590423264901726,,,,65.23,,,,,
-0.05903555572529817,,,,,64.14,,,,
-0.05897148905030292,65.04000000000003,,,,,,,,
-0.05895377802380297,65.04,,,,,,,,
-0.058950652479332843,64.96,,,,,,,,
-0.058876675199518114,65.05,,,,,,,,
-0.058854792366758724,65.01,,,,,,,,
-0.058840203246226186,,,,61.36000000000001,,,,,
-0.058820924071762204,64.92,,,,,,,,
-0.05881310796520922,64.96,,,,,,,,
-0.05880268628786234,,,,61.260000000000005,,,,,
-0.05880060192469749,,,,,63.98,,,,
-0.058796293174559366,64.69,,,,,,,,
-0.05879278548060529,,,,63.15,,,,,
-0.05878965886661658,64.89999999999999,,,,,,,,
-0.05876412407482057,64.91,,,,,,,,
-0.05873285509579873,64.94,,,,,,,,
-0.058711486765206544,64.92,,,,,,,,
-0.05869637199433453,64.84,,,,,,,,
-0.05869115989182694,62.59,,,,,,,,
-0.05857335098046823,,63.21000000000001,,,,,,,
-0.05850244290924966,64.64,,,,,,,,
-0.058451340765290793,64.76,,,,,,,,
-0.05841274975601807,64.61,,,,,,,,
-0.05839658231192446,64.66,,,,,,,,
-0.05831573676268886,,,,62.080000000000005,,,,,
-0.05827243956740358,64.58,,,,,,,,
-0.05825991915438378,,,61.18,,,,,,
-0.058230703562602515,71.2,,,,,,,,
-0.05820305142211335,64.49,,,,,,,,
-0.05817487587298886,64.64,,,,,,,,
-0.05810599521074611,64.43,,,,,,,,
-0.058078335746314935,64.41,,,,,,,,
-0.058071029201460345,64.57,,,,,,,,
-0.05801831434039684,64.42,,,,,,,,
-0.05789146133780532,,58.11,,,,,,,
-0.05779329647642406,64.89,,,,,,,,
-0.057721748558037134,64.2,,,,,,,,
-0.05770916808010296,71.11,,,,,,,,
-0.05766115934284621,64.17,,,,,,,,
-0.05761989153759295,,57.970000000000006,,,,,,,
-0.05760892100656245,,61.21,,,,,,,
-0.05758870548745609,,64.6,,,,,,,
-0.05758802405035357,,,60.95000000000002,,,,,,
-0.0575676486257396,,,60.95,,,,,,
-0.05730802146168079,69.23,,,,,,,,
-0.05724980366202426,69.19,,,,,,,,
-0.0564707789000225,64.01,,,,,,,,
-0.05603435590725381,64.61,,,,,,,,
-0.05585768109760425,64.4,,,,,,,,
-0.05580262053651508,67.1,,,,,,,,
-0.0557889855008068,,61.02,,,,,,,
-0.05575594512720072,64.39,,,,,,,,
-0.055617465077289374,64.31,,,,,,,,
-0.05535718056347394,64.14,,,,,,,,
-0.05525166150667349,64.04999999999998,,,,,,,,
-0.05524221088883363,64.06,,,,,,,,
-0.05508992486853248,66.62,,,,,,,,
-0.055048956801840965,63.84,,,,,,,,
-0.05500903578124905,62.74,,,,,,,,
-0.055004833372337414,66.43,,,,,,,,
-0.05493496284782562,62.63,,,,,,,,
-0.05457125918873307,63.62,,,,,,,,
-0.054497643474420876,,58.63,,,,,,,
-0.05422832263498678,,58.58,,,,,,,
-0.0541799127842606,,58.47,,,,,,,
-0.05413991829994458,,58.39,,,,,,,
-0.0541051835035945,,58.44,,,,,,,
-0.05405202380005103,65.8,,,,,,,,
-0.05374663453858186,,58.39,,,,,,,
-0.05321377664517135,67.89,,,,,,,,
-0.052946950544889626,62.41,,,,,,,,
-0.05245551347298405,,60.89,,,,,,,
-0.05179090587774193,62.14,,,,,,,,
-0.05174764283703914,,63.03,,,,,,,
-0.051734089747183964,58.96,60.33,59.27,,,,,,
-0.05048188732274972,65.3,,,,,,,,
-0.05046673000558155,,,60.12,,,,,,
-0.05045470834097099,65.28,,,,,,,,
-0.05010751681585035,66.96,,,,,,,,
-0.05004579054638614,66.98,,,,,,,,
-0.049999228984881516,64.93,,,,,,,,
-0.049834075502736996,61.36,,,,,,,,
-0.04975749252242978,,,,63.589999999999996,,,,,
-0.04961724732257611,,,,63.51,,,,,
-0.04960980892125677,,,,63.51,,,,,
-0.049586253215566645,66.45,,,,,,,,
-0.04934567021689451,,,,63.37,,,,,
-0.04891918624974212,66.98,,,,,,,,
-0.04874296207655282,64.04,,,,,,,,
-0.0486616461738274,64.96,,,,,,,,
-0.048513668032210355,63.85,,,,,,,,
-0.04821914905826108,,61.08,,,,,,,
-0.04813721833138729,,59.84,,,,,,,
-0.04806105212155465,59.27,,,,,,,,
-0.04785087523203457,64.27,,,,,,,,
-0.047820391878487634,64.25,,,,,,,,
-0.04756067866684999,,,59.220000000000006,,,,,,
-0.047507036024112104,60.32,,,,,,,,
-0.04746127723018301,60.32,,,,,,,,
-0.04726662174551799,62.94,,,,,,,,
-0.04725504512973355,59.12,,,,,,,,
-0.04707030742892937,61.51,,,,,,,,
-0.04690355785295397,60.99,,,,,,,,
-0.04686864579097205,62.63,,,,,,,,
-0.046823446663654456,,,59.79,,,,,,
-0.04679614165506474,,,,,,,67.36,,
-0.04664951188455013,,60.07,,,,,,,
-0.04648931183613547,60.26,,,,,,,,
-0.04621516058972097,63.89999999999999,,,,,,,,
-0.046202496115319014,67.09999999999998,,,,,,,,
-0.04617040221871982,,57.58,,,,,,,
-0.045881221338410105,,56.43,57.29,,,,,,
-0.04587647170097264,56.28999999999999,,,,,,,,
-0.04585800043918187,65.92,,,,,,,,
-0.04575385725937142,57.77,,,,,,,,
-0.045483283043403655,61.27,,,,,,,,
-0.045471492163882465,61.25,,,,,,,,
-0.04547051212961528,66.6,,,,,,,,
-0.045344212904289805,62.81,,,,,,,,
-0.04526442854509927,,,61.48,,,,,,
-0.04469801780458105,61.0,,,,,,,,
-0.044329614089055114,62.09,,,,,,,,
-0.044173390224133025,68.55,,,,,,,,
-0.04401043441828456,56.400000000000006,,,,,,,,
-0.04380820817532738,,,,60.59,,,,,
-0.04376518022776399,,,,61.04,,,,,
-0.04375549840588422,,,,61.03,,,,,
-0.04374689217739969,,,,,62.769999999999996,,,,
-0.04348988123194075,60.17,,,,,,,,
-0.0432845408449164,66.23,,,,,,,,
-0.0430368830472857,,,,61.89,,,,,
-0.04284715517528381,61.77,,,,,,,,
-0.04272703417689727,,,,61.88,,,,,
-0.04266234475643649,,,,61.77,,,,,
-0.04265695357674626,,,,61.74,,,,,
-0.0426062735195033,,,,61.67999999999999,,,,,
-0.04247793193257243,,,,61.79,,,,,
-0.04244449276031714,,,,61.71,,,,,
-0.042284275941561256,,,,61.7,,,,,
-0.04200296924336844,68.43,,,,,,,,
-0.041957742446682156,58.39,,,,,,,,
-0.04181842571894612,,,,61.5,,,,,
-0.04176219384986546,,63.36999999999999,,,,,,,
-0.04169905629905302,58.21,,,,,,,,
-0.041674746663900586,58.23,,,,,,,,
-0.04147157794076517,58.21,,,,,,,,
-0.041272107842225014,58.01,,,,,,,,
-0.04121641437498591,57.84,,,,,,,,
-0.04107742284480742,57.849999999999994,,,,,,,,
-0.04106893296821679,63.19,,,,,,,,
-0.041024427025794785,67.61,,,,,,,,
-0.03998700965279334,61.12,,,,,,,,
-0.03997489671501342,67.17,,,,,,,,
-0.0388264675334804,,63.28,,,,,,,
-0.038789511930269915,60.02,,,,,,,,
-0.03872087255581047,59.74,,,,,,,,
-0.03801807536551194,60.48,,,,,,,,
-0.03800485505206874,,59.4,,,,,,,
-0.03799110554062146,57.67,,57.38,,,,,,
-0.037957787786681796,60.43,,,,,,,,
-0.037942450267122174,65.71,,,,,,,,
-0.037379383636769736,,57.57999999999999,,,,,,,
-0.03719540685573508,,,,,,,66.98,,
-0.03691425124760872,,,60.04,,,,,,
-0.03611166343442784,,,59.66,,,,,,
-0.03603892419740595,,,59.59,,,,,,
-0.03590934683133695,,,59.59,,,,,,
-0.03542152630488171,,60.29,,,,,,,
-0.0352832739067831,,,60.03,,,,,,
-0.03519498433707979,60.89000000000001,,,,,,,,
-0.03504017265612647,64.48,,,,,,,,
-0.034937469462664295,60.69,,,,,,,,
-0.03493427626688306,60.67,,,,,,,,
-0.03493214745795603,60.67999999999999,,,,,,,,
-0.034924164340833896,60.71,,,,,,,,
-0.03472880292030389,,62.15,,,,,,,
-0.0346473346061279,62.75,,,,,,,,
-0.03428242217420008,60.09,,,,,,,,
-0.03423285804713061,58.690000000000005,,,,,,,,
-0.03408040314724203,57.32000000000001,,,,,,,,
-0.03390603383647506,66.04000000000002,,,,,,,,
-0.033868698891654114,63.39,,,,,,,,
-0.03386016478481024,,,58.91,,,,,,
-0.03375721024173184,,,58.91,,,,,,
-0.03367717860241004,65.85,,,,,,,,
-0.033515474245672694,,,58.88,,,,,,
-0.033265606683835935,,,59.510000000000005,,,,,,
-0.03302736477302115,,,59.5,,,,,,
-0.03300278605711571,,,59.46,,,,,,
-0.03300011438227213,,,59.45,,,,,,
-0.03293759297614285,,,59.36,,,,,,
-0.032859028979412064,,,59.36,,,,,,
-0.03281306045028898,61.230000000000004,,,,,,,,
-0.03267031635549977,59.220000000000006,,,,,,,,
-0.032576817488394916,65.65,,,,,,,,
-0.032502993790031964,,,61.1,,,,,,
-0.0324531790271233,,,57.74000000000001,,,,,,
-0.03236902774075345,,,61.08000000000001,,,,,,
-0.03216484277449716,,,60.96,,,,,,
-0.03216114871293796,,,60.96,,,,,,
-0.03205341295201025,,55.949999999999996,56.99,,,,,,
-0.03204859447924757,55.58,,,,,,,,
-0.031968815013665886,65.78,,,,,,,,
-0.03196637896525656,65.23,,,,,,,,
-0.031785499795131344,56.750000000000014,,,,,,,,
-0.03168279346694114,67.4,,,,,,,,
-0.03157840369313902,,60.27,,,,,,,
-0.031564723662690586,,57.61,,,,,,,
-0.031405701533478436,60.65,,,,,,,,
-0.03109037213880994,62.16,,,,,,,,
-0.031007215397129362,58.81,,,,,,,,
-0.03095194850644767,,59.02,,,,,,,
-0.03094980209226239,,58.94,,,,,,,
-0.030744231102040942,61.56,,,,,,,,
-0.030633101830053966,60.48,,,,,,,,
-0.030580477331093925,59.73,,,,,,,,
-0.030355221635501306,60.25,,,,,,,,
-0.030009295282353188,61.37,,,,,,,,
-0.029612887628063467,54.81,,,,,,,,
-0.029217459228540132,60.05,,,,,,,,
-0.028845743499284926,,,59.94,,,,,,
-0.028013754438505734,59.31000000000001,,,,,,,,
-0.027558978547951085,,,58.93000000000001,,,,,,
-0.027041663994457288,63.99000000000001,,,,,,,,
-0.02698801638440973,58.48000000000002,,,,,,,,
-0.02498456454437392,58.75,,,,,,,,
-0.02495617796005456,66.88000000000001,,,,,,,,
-0.024306584308980916,60.49,,,,,,,,
-0.02426206726709823,,59.69,,,,,,,
-0.024248121334058848,56.7,,57.31000000000001,,,,,,
-0.023816136456755066,,,60.16,,,,,,
-0.023069323551184406,,,60.36,,,,,,
-0.023039212178820656,59.43,,,,,,,,
-0.022618534346286023,,,60.2,,,,,,
-0.02220880551925941,,,60.03,,,,,,
-0.022073050867627786,,,59.88,,,,,,
-0.021588983588050947,,,60.26,,,,,,
-0.021051528538416187,65.91,,,,,,,,
-0.02094839487936706,,62.79999999999999,,,,,,,
-0.02094163279692296,56.469999999999985,,,,,,,,
-0.02086144334400919,,62.05,,,,,,,
-0.020711267061692462,65.52,,,,,,,,
-0.020510239668728336,65.15,,,,,,,,
-0.02046267272968072,,,60.94,,,,,,
-0.020418885440886103,63.00000000000001,,,,,,,,
-0.020409695019045437,,,60.89,,,,,,
-0.02033616543569372,65.16,,,,,,,,
-0.020214492987219668,63.86,,,,,,,,
-0.020006768854655577,64.82,,,,,,,,
-0.01986877837548906,63.53,,,,,,,,
-0.019660366166518672,64.24,,,,,,,,
-0.01936193886785198,59.29,,,,,,,,
-0.019352380311957962,55.93,,,,,,,,
-0.019325096769131966,59.35,,,,,,,,
-0.019308300187795613,59.32,,,,,,,,
-0.01928608447068525,59.31000000000001,,,,,,,,
-0.019268744675043803,59.31,,,,,,,,
-0.019255739425919294,59.290000000000006,,,,,,,,
-0.01902429669568695,59.24,,,,,,,,
-0.018944594412350524,58.99,,,,,,,,
-0.018927076849622138,,,61.33,,,,,,
-0.018900129007723865,58.99,,,,,,,,
-0.01887952172173113,,,61.5,,,,,,
-0.018849535670542816,,,61.25,,,,,,
-0.018835050418059218,59.04,,,,,,,,
-0.018779470686036692,,,61.33,,,,,,
-0.01826307231114699,63.04,,,,,,,,
-0.018225604565610398,,55.9,57.18,,,,,,
-0.0182191258550356,,,61.07000000000001,,,,,,
-0.018165324364988078,62.90999999999999,,,,,,,,
-0.018152289834806212,59.43,,,,,,,,
-0.01777285451578936,,,,,66.33,,,,
-0.017498890592497318,,,62.96,,,,,,
-0.01684633799839752,,63.74,,,,,,,
-0.01621944939770148,60.6,,,,,,,,
-0.01611546643997963,58.44,,,,,,,,
-0.015949275465319435,,,,65.96,,,,,
-0.015924527971798552,,,,,66.34,,,,
-0.01562853758494298,66.4,,,,,,,,
-0.015397002868476672,,63.21,,,,,,,
-0.015316747985091972,65.87,,,,,,,,
-0.015210080309617902,64.86000000000001,,,,,,,,
-0.015189606092255947,64.87,,,,,,,,
-0.015041412036631785,,63.04,,,,,,,
-0.01478048214453831,,62.75999999999999,,,,,,,
-0.014568509660787154,,62.72999999999999,,,,,,,
-0.014478946806501192,,,60.29,,,,,,
-0.01439152639541641,,62.61,,,,,,,
-0.014383970817004488,64.72,,,,,,,,
-0.014000102982211549,,62.26,,,,,,,
-0.013886126856975767,,62.18,,,,,,,
-0.013771584019812155,,62.11999999999999,,,,,,,
-0.013677552561397244,65.64,,,,,,,,
-0.0136245844208579,65.64,,,,,,,,
-0.013499708434358215,,61.79,,,,,,,
-0.01324012472644831,,61.73,,,,,,,
-0.013191978566529872,61.07,,,,,,,,
-0.013089178906645293,65.36,,,,,,,,
-0.012882432652532971,,,,63.96280000000001,,,,,
-0.012324001624178238,67.05,,,,,,,,
-0.011447981568996846,60.535,,,,,,,,
-0.011358936573732659,,,,65.82,,,,,
-0.011046609373300265,64.23,,,,,,,,
-0.010981946574343593,64.12,,,,,,,,
-0.010847703518085061,65.21,,,,,,,,
-0.010813457553181194,,,62.42000000000001,,,,,,
-0.010641648358956868,63.71,,,,,,,,
-0.010580195773198575,58.12,,,63.18,,66.1,67.84,,67.39
-0.010539948350185346,60.4,,,,,,,,
-0.01051927948212783,,60.39,,,,,,,
-0.010511664418329292,,61.97,,,,,,,
-0.010505137127496345,57.91,,,,,,,,
-0.010417010271871363,,63.27,,,,,,,
-0.010195535871888484,,60.89,,,,,,,
-0.009928764374596666,,,,,,,,,67.45
-0.009748476112932725,,,,,,69.39,,,
-0.009284653984409363,,,,,65.97,,,,
-0.009130313676313784,,,,,,,,,67.47
