-0.07548774625044252,,80.31,,,,,,
-0.07545550986251237,,77.61,,,,,,
-0.07442520482970205,84.52,,,,,,,
-0.07431504603034544,86.06,,,,,,,
-0.07423547058859303,85.99,,,,,,,
-0.07406550060648709,,,,69.41,,,,
-0.07386777689633517,84.07,,,,,,,
-0.07363098540254165,86.32,,,,,,,
-0.0733153203482747,87.09,,,,,,,
-0.07324600221494215,76.03,,,,,,,
-0.07306425359690794,85.14,,,,,,,
-0.07272561487306894,74.5,,,,,,,
-0.0726287979493967,,,,74.73,,,,
-0.07256466079184964,88.84,,,,,,,
-0.07239186408155529,,78.47,,,,,,
-0.07207550418519726,75.57,,,,,,,
-0.07129828784552339,,,,76.28,,,,
-0.07101062100285727,86.54,,,,,,,
-0.07070353053004419,,,,,,,,69.71
-0.07066171983342118,,,,70.9,,,,
-0.07056286712766757,74.71,,,,,,,
-0.07054953891290416,,,,,72.58,,,
-0.07041718901904492,74.61,,,,,,,
-0.07040878773559323,,,,70.77,,,,
-0.07040537231327237,85.21,,,,,,,
-0.07032092521661526,,75.46,,,,,,
-0.07009423045131424,,75.41,,,,,,
-0.06976892528543466,,,,,72.78,,,
-0.06954512187762607,,,,,72.83,,,
-0.06905881314042106,,,,75.88,,,,
-0.06901547854865364,,,,75.87,,,,
-0.06893672307757381,,,,75.83,,,,
-0.06892210974801294,,,,75.83,,,,
-0.06888074410794376,,,,75.81,,,,
-0.06886142237004567,,,,75.8,,,,
-0.06875712068215933,,,,75.72,,,,
-0.06866196527226731,,,,75.71,,,,
-0.06842448755361885,,,,75.6,,,,
-0.06757025325324728,,,,76.27,,,,
-0.06743289143468201,,75.46,,,,,,
-0.06663007856574643,,79.15,,,,,,
-0.06567112194471214,,,,74.24,,,,
-0.06505806790777102,85.56,,,,,,,
-0.0646765477799296,,,,,,,,69.71
-0.06455205540631459,,79.37,,,,,,
-0.06447604377076033,,79.35,,,,,,
-0.06430922494861713,,79.24,,,,,,
-0.06366602839900937,77.52,,,,,,,
-0.05865224103523148,,,,73.99,,,,
-0.05764011545254821,,80.34,,,,,,
-0.05724586425545075,,,,72.85,,,,
-0.05581636005876589,,79.88,,,,,,
-0.055435415936315846,,80.56,,,,,,
-0.05450691002125563,,67.97,,,,,,
-0.05364194069647221,80.5,,,,,,,
-0.05358402613540503,,71.96,,,,,,
-0.05313815003709865,,,75.47,,,,,
-0.05292874107865264,,66.32,,,,,,
-0.05258121615938538,81.17,,,,,,,
-0.052155769233232396,77.18000000000002,,,,,,,
-0.05185160213375528,,,,,71.49,,,
-0.051622008315993506,77.23442857142857,,,,,,,
-0.051057224839936466,,67.33,,,,,,
-0.05092505309048301,69.71,,,,,,,
-0.05073999948175545,77.61,,,,,,,
-0.04984311854157264,81.73,,,,,,,
-0.04964195260564419,,,,73.95,,,,
-0.04960582401551039,81.52,,,,,,,
-0.04939702725325901,81.34,,,,,,,
-0.04929585833663219,81.26,,,,,,,
-0.049198936898766865,81.16,,,,,,,
-0.049166324452204146,,68.03,,,,,,
-0.048581792234048904,80.68,,,,,,,
-0.048375563870521,80.62,,,,,,,
-0.04699581313493906,,75.99,,,,,,
-0.0468620846502964,,75.98,,,,,,
-0.046676063969095405,,,,76.15,,,,
-0.04665586739618677,79.19,,,,,,,
-0.046624936323564126,,68.14,,,,,,
-0.045953757378620064,82.56,,,,,,,
-0.04582656466552637,85.2,,,,,,,
-0.04556043763174911,84.97,,,,,,,
-0.04553614488337121,,75.85,,,,,,
-0.04548780875817959,84.79,,,,,,,
-0.04544457773821964,71.28,,,,,,,
-0.04543440556681433,84.79,,,,,,,
-0.04541770002410328,,76.1,,,,,,
-0.045291883442868386,84.58,,,,,,,
-0.045290897351184634,67.91,,,,,,,
-0.04522852957655876,,64.72,,,,,,
-0.04470793404557427,82.04,,,,,,,
-0.04336124592631341,,,,,71.82,,,
-0.0428319412298811,79.55,,,,,,,
-0.04273293365660591,,,,76.41,,,,
-0.04265121789391246,,,,76.36,,,,
-0.042586293558999344,,,,76.32,,,,
-0.04242100814433869,,68.29,,,,,,
-0.04233873649365105,80.53,,,,,,,
-0.04222968928334847,80.38,,,,,,,
-0.04129514634363296,81.07,,,,,,,
-0.04101166875690598,83.21,,,,,,,
-0.040910495636142685,,,,,71.56,,,
-0.04090972909163226,,76.28,,,,,,
-0.040318102559604885,,78.3,,,,,,
-0.03986250831119009,,77.11,,,,,,
-0.03970807125366105,,77.06,,,,,,
-0.03962711922282369,,77.03,,,,,,
-0.03960482940047061,84.01,,,,,,,
-0.03932716497103694,,,67.52,,,,,
-0.03918913795530099,,70.56,,,,,,
-0.039085084341060394,71.84,,,,,,,
-0.03896438802453517,,,,,,70.7,,
-0.038962786301427466,69.91,,,,,,,
-0.03818511944137781,82.61,,,,,,,
-0.03811373090117853,,64.5,,,,,,
-0.03762665902470941,85.68,,,,,,,
-0.03745647091999915,74.18,,,,,,,
-0.037342037187477084,82.69,,,,,,,
-0.03677486538928754,,77.29,,,,,,
-0.03660448037790798,,77.24,,,,,,
-0.03568836983922519,,77.43,,,,,,
-0.03415826384356202,,,69.08,,,,,
-0.03374886370137753,71.64,,,,,,,
-0.03305156964993161,,68.31,,,,,,
-0.03153228922319706,,,,65.95,,,,
-0.030921756622629637,68.96,,,,,,,
-0.030874977218832034,,79.1,,,,,,
-0.030722524937213724,,,,,65.76,,,
-0.03070843224996289,,,,,65.75,,,
-0.030125080684660133,,,,,,67.14,,
-0.030072599065959937,,,68.72,,,,,
-0.03003249135899344,,,,65.95,,,,
-0.02842173246723101,,,69.06,,,,,
-0.028334532146912728,,70.87,,,,,,
-0.028230417820003684,,66.91,,,,,,
-0.028109627187968167,,,71.5,,,,,
-0.027617704317991487,68.34,,,,,,,
-0.027615464906002418,67.33,,,,,,,
-0.027411386299656004,,,,66.44,,,,
-0.027178831411371562,,,,70.5,,,,
-0.027162393989502043,,,,70.48,,,,
-0.026635355062930466,,70.58,,,,,,
-0.026116979752972003,,,,67.36,,,,
-0.02497307476321997,,75.03,,,,,,
-0.02490720580744743,,,68.2,,,,,
-0.02489994960272368,66.3,,,,,,,
-0.024688471381408283,,,67.96,,,,,
-0.02449568352175535,,,,,,66.44,,
-0.024458869902348246,66.78,,,,,,,
-0.02434465487219173,,,,,65.12,,,
-0.024180298611100493,,,,,69.18,,,
-0.024143461183380177,,67.14,,,,,,
-0.0239883125168876,,,,67.75,,,,
-0.02347765305702887,,,,,,66.46000000000001,,
-0.02346711319917827,,,,71.72,,,,
-0.02344678568794456,,,,67.53,,,,
-0.02342871607860375,,,,67.52,,,,
-0.023286143489032685,,,,67.39000000000001,,,,
-0.023270076362287728,,,,67.38,,,,
-0.023263297884645318,,,,67.37,,,,
-0.02319073717481568,,,,68.31,,,,
-0.023162111645886996,,,,67.38,,,,
-0.022959425047617832,,,,71.85,,,,
-0.02237601219457286,69.51,,,,,,,
-0.022167463600183845,,,,,69.29,,,
-0.021389590727099783,68.68,,,,,,,
-0.021125435896811817,79.19,,,,,,,
-0.020984794041660537,,74.71,,,,,,
-0.02064985552008125,69.07,,,,,,,
-0.020637740085503564,68.7,,,,,,,
-0.020338279703971396,,64.66,,,,,,
-0.01908448573697219,73.64,,,,,,,
-0.018928230727426,73.59,,,,,,,
-0.018651306665785183,73.28,,,,,,,
-0.018544346298879022,,,,,69.75,,,
-0.018352528736471085,,64.89,,,,,,
-0.018107391661716266,,65.92,,,,,,
-0.017853104424184085,,71.44,,,,,,
-0.01760122520638785,73.56,,,,,,,
-0.017547125420451004,,67.12,,,,,,
-0.017380216709035667,73.03,,,,,,,
-0.017012589677675827,78.5,,,,,,,
-0.016915012044084632,,,,66.49,,,,
-0.01687279135945019,74.02,,,,,,,
-0.016801821917971194,73.67,,,,,,,
-0.016348036773052188,68.25,,,,,,,
-0.015861388598302106,79.98999999999998,,,,,,,
-0.015754149891318514,73.84,,,,,,,
-0.015300927923396657,73.18,,,,,,,
-0.014609086103191782,,75.91,,,,,,
-0.014607407922193394,69.45,,,,,,,
-0.01425516731332388,,,,67.49,,,,
-0.014060534607512998,,,,,65.8,,,
-0.013803551799835057,79.23,,,,,,,
-0.013694079049824004,,67.71,,,,,,
-0.013570159562814377,,,,66.87,,,,
-0.013466186553544035,61.92,,,,,,,
-0.013447233446423401,,,,66.8,,,,
-0.013400615949573313,,,,66.77,,,,
-0.013395236724129456,,,,66.78,,,,
-0.013285846416384084,67.49,,,,,,,
-0.013152854572231698,67.15,,,,,,,
-0.013130045048016514,67.25,,,,,,,
-0.012995985750778871,67.13,,,,,,,
-0.012954307787523711,80.01,,,,,,,
-0.012878044978991143,,,,,66.94,,,
-0.012805984681866445,66.98,,,,,,,
-0.012751098963908358,,,,,66.44,,,
-0.012652721942992717,80.23,,,,,,,
-0.01232334558312298,,,,,66.54,,,
-0.01198128692557432,,,,67.03,,,,
-0.011737952435467713,,,,66.96,,,,
-0.011707880615352217,70.12,,,,,,,
-0.011498938964334182,80.52,,,,,,,
-0.01146803942586061,79.77,,,,,,,
-0.011160356481895839,70.71,,,,,,,
-0.011119441417804965,69.97,,,,,,,
-0.010969390543722146,69.89,,,,,,,
-0.010965014449020316,,,,,66.4,,,
-0.010880818239966339,65.53,,,,,,,
-0.01071010447682319,,,,67.39,,,,
-0.010656036655995904,81.77,,,,,,,
-0.01057058255197385,81.66,,,,,,,
-0.010456532564805832,81.53000000000002,,,,,,,
-0.010343473319381014,,,,67.17,,,,
-0.010233405195597345,,,,67.17,,,,
-0.010199890132187694,,,,67.10000000000001,,,,
-0.010193444667469187,,,,67.1,,,,
-0.00999075644001024,68.63,,,,,,,
-0.00997347510513169,,68.75,,,,,,
-0.009664405738969317,65.42,,,,,,,
-0.008838366189494296,69.61,,,,,,,
-0.008829761816575021,,,,,,69.2,,
-0.008621938738936574,,66.08,,,,,,
-0.008408190039841612,64.97,,,,,,,
-0.007614210546658229,74.47,,,,,,,
-0.007351705980629508,,66.57,,,,,,
-0.0073280091284025906,74.49,,,,,,,
-0.007272618975194822,65.03,,,,,,,
-0.007160157286197122,,67.22,,,,,,
-0.006991543387212862,64.63,,,,,,,
-0.006986632994802844,,,,72.37,,,,
-0.006268661127930897,64.59,,,,,,,
-0.005920381359528659,64.59000000000002,,,,,,,
-0.005677060655792543,74.64,,,,,,,
-0.004978932342394438,69.22,,,,,,,
-0.004771482773104796,,67.51,,,,,,
-0.004158043886485774,,77.27,,,,,,
-0.0037135267387558013,,,,72.18,,,,
-0.003381944690320493,74.0,,,,,,,
-0.0032643093867582573,73.99,,,,,,,
-0.0019916663745146446,64.35,,,,,,,
-0.0016393593698962317,70.18,,,,,,,
-0.0013502257076523083,,69.64,,,,,,
-0.0011788650472275286,,63.26,,,,,,
-0.001036104860471565,64.18,,,,,,,
-0.0007760639236860101,,64.54,,,,,,
-0.00039615878549181804,,,,71.92,,,,
0.0006239788504009969,63.89,,,,,,,
0.0008233088588138759,,,,,70.33,,,
0.002108796639492372,70.24,,,,,,,
0.0021497396723331175,,70.02,,,,,,
0.0022779979933880146,,65.63,,,,,,
0.0023931493881932386,,69.98,,,,,,
0.0026856549619826975,64.1,,,,,,,
0.0027606772799886325,,65.47,,,,,,
0.002915655821976726,,64.71,,,,,,
0.0031061975332562497,,73.00800000000001,,,,,,
0.0031403572869170837,,,,72.40999999999998,,,,
0.0032020150470013498,,65.78,,,,,,
0.0035467454714954716,,,71.86,,,,,
0.0035649715682324334,71.47,,,,,,,
0.0036873930686891487,71.62,,,,,,,
0.003773130366884203,,,,72.4,,,,
0.003882192622855829,71.84,,,,,,,
0.004016322731006827,71.95,,,,,,,
0.004047599064742613,65.5,,,,,,,
0.0040868911049745105,72.07,,,,,,,
0.004118430362069603,72.14,,,,,,,
0.004125410629362669,72.17,,,,,,,
0.004206595680418257,72.22,,,,,,,
0.004499151700466442,,64.08,,,,,,
0.004543110611529677,,64.17,,,,,,
0.004633420856653636,66.79,,,,,,,
0.0046657708826221,66.7,,,,,,,
0.004702005385202712,,,73.15,,,,,
0.0047245851611168455,,73.38,,,,,,
0.00539021443121257,,,,73.35,,,,
0.005417879451983687,,,,73.06,,,,
0.005773670221635552,,72.86,,,,,,
0.006199246515637968,73.8,,,,,,,
0.006296143395187803,,63.02,,,,,,
0.006884826723931647,64.35,,,,,,,
0.006899914148533748,,72.63,,,,,,
0.00701080925402664,,,,,,64.05,,
0.007310956892392806,73.38,,,,,,,
0.007407627348253953,,,,,71.3,,,
0.007647514292684621,,,71.48,,,,,
0.0078034218957387935,,,,,,64.13,,
0.007876555279509478,,,,72.76,,,,
0.007931646727711072,66.49,,,,,,,
0.007946063214663512,,,73.09,,,,,
0.008025741794206231,,,71.82,,,,,
0.00883156371666649,,,,,,63.94,,
0.008969205197784547,,,,73.42,,,,
0.009504752907772085,,,72.11,,,,,
0.009677224790551664,,,,72.5,,,,
0.009912289117690154,,,,72.64,,,,
0.010282549442696354,,,,72.78,,,,
0.010315856641497367,,,,73.07,,,,
0.010364827583768,,,,64.35,,,,
0.010699316155523109,,,,72.79,,,,
0.010716520879674452,,,72.85,,,,,
0.010736952250392395,,,74.08,,,,,
0.011089792489784589,,,,73.15,,,,
0.011204949156349064,79.14,,,,,,,
0.011557039172546357,,,,63.65,,,,
0.011606157444359111,,,,,,63.64000000000001,,
0.011767872120635126,,,,,,63.42,,
0.011954646323182772,,,,,,69.99,,
0.012055444658544578,,,,,69.54,,,
0.012170336121525294,,,,,,63.50999999999999,,
0.012265460756599289,,,,72.3,,,,
0.012314297269130359,,,,,64.12,,,
0.012370407096919056,,,,64.55,,,,
0.012571069831963655,,,,,,70.14,,
0.012680532457297167,,,,,,63.64000000000001,,
0.012809913170207077,,,,,,69.89,,
0.012824638782422682,,,,,,63.68,,
0.013373057557189538,,,,,69.7,,,
0.013586324479923473,76.53,,,,,,,
0.013664193326034857,,74.79,,,,,,
0.013823753677111972,,73.71,,,,,,
0.013846867048430633,,62.66,,,,,,
0.014025304200919964,,,,,,69.79,,
0.014088355917258877,,,72.88,,,,,
0.014158154921785515,,,64.17,,,,,
0.014366364038470136,,,,72.72,,,,
0.014374758084967132,,,,,,70.12,,
0.01454939929798238,,62.31,,,,,,
0.01465131127193886,,,,,,63.78,,
0.01471566018288728,,,,,,63.78,,
0.014738570365270487,,,,,,63.79,,
0.015274551813394543,,,,67.87,,,,
0.01554939752532003,,,,,,69.8,,
0.015564026487940863,,61.95,,,,,,
0.015613181803846521,,74.43,,,,,,
0.01573268353527779,,,67.57,,,,,
0.0157882904737503,,74.92,,,,,,
0.015983560316537693,,,73.21,,,,,
0.01602403592019286,,,,72.99,,,,
0.016147085258297,,62.38,,,,,,
0.01630534894208968,,,,63.45,,,,
0.016570908362285586,,,,73.16,,,,
0.016779660543026376,,66.21,,,,,,
0.016963472236636523,,67.24,,,,,,
0.017088919389965707,,67.28,,,,,,
0.017116287159389953,,67.14,,,,,,
0.0171965100523106,,,,,,69.86,,
0.018341086727782452,,,62.42000000000001,,,,,
0.01875309982439921,,,,,,69.86,,
0.018995415325101073,,,,,,70.12,,
0.020005178487829234,,71.47,,,,,,
0.02014740109798474,,,,64.43,,,,
0.020228842430501492,,,,67.51,,,,
0.02042690580031059,,66.78,,,,,,
0.021322663915904316,,66.8,,,,,,
0.021398843346446705,,,,72.71,,,,
0.021639342922440186,,,,67.25,,,,
0.022192883493145077,,,,73.08,,,,
0.022625591205419848,,,,73.23,,,,
0.022663240063037104,,,,64.01,,,,
0.02268807936877648,,,,69.47,,,,
0.022866173304215698,64.92,,,,,,,
0.022898608244153573,,67.95,,,,,,
0.023026440656793712,,,,73.32,,,,
0.023057935515123695,,,,65.15,,,,
0.023198990716515544,69.42,,,,,,,
0.02334505916213625,,,,69.13166666666667,,,,
0.02357576469426159,,,63.68,,,,,
0.02359829089793375,,,,64.58,,,,
0.02371801073163593,,,,69.74,,,,
0.02404168259264816,69.11,,,,,,,
0.024312571029674768,69.32,,,,,,,
0.02441356805038475,,,,,67.65,,,
0.024475225371743736,,,,64.33,,,,
0.02497715582163962,,,,64.39999999999999,,,,
0.02504360919904869,,62.92,,,,,,
0.0255577077273883,,,,,,70.26,,
0.02622255175368604,,,,,,,65.85,
0.02675176043006533,,64.73,,,,,,
0.02685824760992328,,,,64.96,,,,
0.027131947167414072,64.7,,,,,,,
0.027395237149789864,,,,64.95,,,,
0.02739761212246994,61.36,,,,,,,
0.028139404393702216,,,,65.07,,,,
0.02815684635506832,,,,65.08,,,,
0.0282501444691452,,,,65.12,,,,
0.028324425044532697,,,,65.16,,,,
0.028570605714943964,,,,65.24,,,,
0.028831987621093402,66.29,,,,,,,
0.028889414194095187,,,,67.25,,,,
0.029012228009558383,,,,66.86,,,,
0.029077881900449576,,,,64.96,,,,
0.029273569592788373,,,,65.0,,,,
0.029298466190890604,63.5,,,,,,,
0.02938932250484405,,,,65.05,,,,
0.029540078708338857,,,,,,,65.3,
0.029792674415341835,,64.37,,,,,,
0.029943283598230508,,,,,,64.55,,
0.030224467882623562,62.970000000000006,,,,,,,
0.030340434783056702,64.83,,,,,,,
0.03063511342912406,,,,66.98,,,,
0.03071422681633007,74.0,,,,,,,
0.031164099196955064,,,,64.76,,,,
0.031283734257776086,,,,,,,,66.33
0.031301017172193246,,,,64.99,,,,
0.0316765982733862,,65.39,,,,,,
0.0317058689104206,,,,66.8,,,,
0.03199547160387062,,,,67.05,,,,
0.03206496848976648,,,,,,64.12,,
0.03208387539238533,63.26,,,,,,,
0.03217149529394314,,,,64.64,,,,
0.032528896247790096,73.27,,,,,,,
0.032535457002840884,73.27,,,,,,,
0.03257143329175527,,,,66.76,,,,
0.032733521703927515,,,,66.9,,,,
0.03340029237279052,73.85,,,,,,,
0.033465418826071014,,,,64.96,,,,
0.03360597562068035,,74.63,,,,,,
0.03391835438373425,78.32,,,,,,,
0.034454578651133216,,,,70.31,,,,
0.03496660550876518,65.89,,,,,,,
0.03509998160109773,,,,,,64.7,,
0.03519883063940088,,65.09,,,,,,
0.035311282264878674,77.84,,,,,,,
0.03536281701515254,66.14,,,,,,,
0.03566064404110625,,,,65.25,,,,
0.03574163114288664,,,,64.86,,,,
0.03580626901028183,,64.03,,,,,,
0.035967228212702596,65.96,,,,,,,
0.035997547793804374,,,,65.38,,,,
0.036172792174823165,,64.31,,,,,,
0.036312386005637576,,,,,,64.51,,
0.036516750908015316,74.42,,,,,,,
0.036519619925952096,60.48,,,,,,,
0.03652533902800359,,70.42,,,,,,
0.03660108869029344,,64.47,,,,,,
0.03667470003169626,,,,65.34,,,,
0.03687224032465264,74.12,,,,,,,
0.03699602990058404,74.79,,,,,,,
0.03733529309908712,78.14,,,,,,,
0.037639223977463665,63.21,,,,,,,
0.0380397449847758,66.7,,,,,,,
0.03808269670591047,60.1,,,,,,,
0.03869151874617471,,66.43,,,,,,
0.03887199279022835,67.1,,,,,,,
0.03931026301140417,62.11,,,,,,,
0.039826100497417416,,61.230000000000004,,,,,,
0.039837473402907,,,,65.67,,,,
0.04139970215968525,66.22,,,,,,,
0.041550660623536295,74.65,,,,,,,
0.04181462763639443,61.11000000000001,,,,,,,
0.04435034580046637,74.27,,,,,,,
0.04532823689075527,,66.41,,,,,,
0.04617857757988286,62.93,,,,,,,
0.04630629731517799,78.46,,,,,,,
0.04728957530574962,73.56,,,,,,,
0.05200064864820475,67.54,,,,,,,
0.052061385985669784,65.08,,,,,,,
0.05296466250592635,,75.138,,,,,,
0.05406125946951934,61.83,,,,,,,
0.0556755563989515,66.22,,,,,,,
0.05590349042097542,,,71.59,,,,,
0.05641967750676513,,,,72.99,,,,
0.056600783205330574,,72.29,,,,,,
0.0572847447556033,,74.84,,,,,,
0.057819627472950996,,72.14,,,,,,
0.05803393553528258,62.92999999999999,,,,,,,
0.05815790709786506,63.0,,,,,,,
0.05821826500211502,63.03,,,,,,,
0.05823082905158494,70.52,,,,,,,
0.058311928974569716,,,,73.03,,,,
0.05849536471648609,,71.77,,,,,,
0.058550267773522124,,,,72.78,,,,
0.058579682468438365,,,,73.22000000000001,,,,
0.05870043991650031,,,,73.59,,,,
0.05888210974770702,63.44,,,,,,,
0.059201415093090404,,,,,,,69.52,
0.059571774067510574,,73.63,,,,,,
0.05968489739733451,,72.67,,,,,,
0.05976743933427531,75.76,,,,,,,
0.06021687266238751,,,72.33,,,,,
0.06042908141921455,77.93999999999998,,,,,,,
0.060448760706555804,,,,72.07,,,,
0.06051539457403199,,,,72.09,,,,
0.06068609419316795,,72.62,,,,,,
0.06078651485750841,,,,71.31,,,,
0.06092156421214501,,,,71.37,,,,
0.060964899832977704,,,,71.37,,,,
0.06144525350160435,65.38,,,,,,,
0.06155270984631578,71.16,,,,,,,
0.0616796036750038,,,71.09,,,,,
0.06179629134780118,,,64.01,,,,,
0.061813883708589534,64.87,,,,,,,
0.06184935828040494,64.88000000000001,,,,,,,
0.06191495123155577,,72.51,,,,,,
0.06247795358246333,,,,73.97,,,,
0.06257746379457041,63.379999999999995,,,,,,,
0.06305680922435664,,,,72.43,,,,
0.0631831117615429,,,,71.96,,,,
0.0632927678281634,,,,73.73,,,,
0.0633452487075925,60.86,,,,,,,
0.06370558704873597,,65.06,,,,,,
0.06515811872838229,,,,73.34,,,,
0.06520520512523498,78.08,,,,,,,
0.06561696291706243,,,,,,69.26,,
0.0661537756236732,,,,,,68.77,,
0.06617452050800021,78.67,,,,,,,
0.06617736233584526,,,,71.66,,,,
0.06641724641183111,67.03,,,,,,,
0.06675542071767038,76.99,,,,,,,
0.06710318300872942,77.33,,,,,,,
0.06711817622389571,65.83,,,,,,,
0.06736970751401583,,,,,,69.02,,
0.06740782043963978,,,,66.69,,,,
0.06747157412154081,61.25,,,,,,,
0.0675410336084794,,,,66.72,,,,
0.06765203832123468,76.18,,,,,,,
0.06770549326849817,65.93,,,,,,,
0.06775406740891587,,73.15,,,,,,
0.06808807149069507,66.15,,,,,,,
0.06809763266840685,78.0,,,,,,,
0.06815239543856211,76.36,,,,,,,
0.06868320062069122,74.87,,,,,,,
0.06873202693311575,,,,,,69.41,,
0.0688091301951137,,,,,,68.92,,
0.06892858742614205,,61.980000000000004,,,,,,
0.06894108825150913,,73.72,,,,,,
0.06906650716194385,,,,,,69.0,,
0.06908965145271906,,,,,,69.2,,
0.06909102571902093,,62.17,,,,,,
0.0692162484516412,77.08,,,,,,,
0.06927311322940355,,65.97,,,,,,
0.06999563709278966,,73.88000000000001,,,,,,
0.0700242601250376,,74.06000000000002,,,,,,
0.07045014722512555,67.71,,,,,,,
0.07050962630293123,,66.4,,,,,,
0.07085241458479574,,,,,,68.97,,
0.07086207792689447,,71.01,,,,,,
0.07112855979535015,74.86,,,,,,,
0.07121432856285903,,,,67.49,,,,
0.07122723809498299,,74.61,,,,,,
0.0713179004633182,,,,72.84,,,,
0.07132650844781119,,74.56,,,,,,
0.07175995577918415,,,72.58,,,,,
0.07178154846404783,63.65,,,,,,,
0.07237343704840993,,71.8,,,,,,
0.07251458820936452,79.0,,,,,,,
0.07338087873935706,,,,,,69.18,,
0.07347181468839326,74.46,,,,,,,
0.07419572152959342,,,68.18,,,,,
0.07446152689041452,,,,72.4,,,,
0.07451231212024312,,,,68.14857142857143,,,,
0.0749223432590469,68.58,,,,,,,
0.07506998705615753,,74.36,,,,,,
0.07542752949292786,,74.55,,,,,,
0.07570285752396333,,,72.74,,,,,
0.07622601361272152,63.69,,,,,,,
0.07644799074254727,,,,72.47,,,,
0.0767121517733449,64.28,,,,,,,
0.07681042598620458,,,,70.3,,,,
0.07698907702292535,62.53,,,,,,,
0.07708519205326558,72.01,,,,,,,
0.07744107744107742,,,,,,69.43,,
0.07798171024364953,,,64.06,,,,,
0.07808934845156856,,,,65.63,,,,
0.07811974837763191,,,,,,69.05,,
0.07853428269516005,,,,,,69.43,,
0.07868188156021572,,,,65.78,,,,
0.07901027012251394,,,64.36,,,,,
0.07920656733169773,,,64.47,,,,,
0.07923679457421406,,,64.39,,,,,
0.07942096775229857,,,64.53,,,,,
0.07955913889222344,,,64.46,,,,,
0.08022746504049572,,,,64.39,,,,
0.08071166406952779,65.06,,,,,,,
0.08100233625195385,66.09,,,,,,,
0.08127451371609595,64.3,,,,,,,
0.08161116799584667,,,64.13,,,,,
0.08188411437889953,,71.75,,,,,,
0.08212311499432001,74.28,71.98,,,,,,
0.08239336709344647,74.44,,,,,,,
0.08265717871686107,75.66,,,,,,,
0.08278734211284822,,,,64.59,,,,
0.08281901630910316,75.71,,,,,,,
0.08293531163268475,,,,64.76,,,,
0.08332189826885172,,68.84,,,,,,
0.08378622265149338,68.98,,,,,,,
0.08387500647681412,76.08,,,,,,,
0.0842596223523735,,69.22,,,,,,
0.08436767809770918,,,,64.69,,,,
0.08459701797797026,64.13,,,,,,,
0.08472503124395492,,,,66.15,,,,
0.08495760528157348,,69.39,,,,,,
0.08521327153818903,,68.62,,,,,,
0.0854736358310082,,72.33,,,,,,
0.08684626197342293,,,,64.95,,,,
0.08700096950134095,68.43,,,,,,,
0.08711762957447822,,72.22,,,,,,
0.08743354033407513,,,,65.28,,,,
0.08771150161680552,,64.42,,,,,,
0.08782920763051161,,72.61,,,,,,
0.08803047314300394,,,,64.75,,,,
0.08847351677563342,76.63,,,,,,,
0.08850559332581476,75.8,,,,,,,
0.08911887891946657,,72.97,,,,,,
0.0891839780505519,,73.0,,,,,,
0.08932027743127646,,73.1,,,,,,
0.0894554460710475,,,,64.54,,,,
0.08953535834552184,,73.18,,,,,,
0.09036475816488498,66.95,,,,,,,
0.09258488050551628,64.61,,,,,,,
0.09271870701390728,66.7,,,,,,,
0.09353584922952596,,,,65.29,,,,
0.09486877730662813,77.73,,,,,,,
0.0958515235989017,,,,65.36,,,,
0.0958658334008693,,66.12,,,,,,
0.09642300917629565,68.04,,,,,,,
0.09826604710515374,,,,65.6,,,,
0.09853750655526095,74.56999999999998,,,,,,,
0.09855963138616253,74.58,,,,,,,
0.10002731734504722,,71.86,,,,,,
0.1003881488196372,,72.06,,,,,,
0.10051573238426226,,68.02,,,,,,
0.10067742856155548,70.23,,,,,,,
0.10079605474693976,70.28,,,,,,,
0.10140274128652749,,,,71.74,,,,
0.10201450814914104,69.0,,,,,,,
0.10623668587579638,,,,63.12,,,,
0.10675131169334251,,63.44,,,,,,
0.10759228755156425,65.81,,,,,,,
0.10775692618577648,,63.74,,,,,,
0.1078625001636615,,,62.38,,,,,
0.10851636170149859,,,71.27000000000001,,,,,
0.10894530732150898,,61.97999999999999,,,,,,
0.10971472008833327,,62.29,,,,,,
0.11103676142884367,,62.46,,,,,,
0.11112205397982455,,62.52,,,,,,
0.11130867709815084,,,,72.76913043478262,,,,
0.11158132765685802,,,,72.71,,,,
0.11161486673722765,,,,72.82000000000001,,,,
0.11196936757130116,,70.52,,,,,,
0.1127766229910272,,61.92,,,,,,
0.11289055834249262,,,,72.86,,,,
0.11319892131024512,67.02,,,,,,,
0.11322771629550687,,,,72.73,,,,
0.11344428299502352,67.07,,,,,,,
0.11358456508159387,,,,73.25,,,,
0.11396911971507873,,,,73.29,,,,
0.11528072678065193,,,,73.13,,,,
0.11540768404353541,67.93,,,,,,,
0.11544557487529827,67.95,,,,,,,
0.11549110383168659,67.97,,,,,,,
0.11554992935273001,67.97999999999999,,,,,,,
0.11555049501285541,,62.68,,,,,,
0.11556746508337223,68.01,,,,,,,
0.11565282159223833,,,,72.75,,,,
0.11571173153135739,68.07,,,,,,,
0.11580576053320635,,,,73.3,,,,
0.11591716344001757,68.15,,,,,,,
0.11592084266226244,,,,,,63.07,,
0.11597405258875537,68.16,,,,,,,
0.11604142137006268,68.09,,,,,,,
0.11609549211567316,68.09,,,,,,,
0.11609804008111002,68.21000000000001,,,,,,,
0.11615098377294042,68.13,,,,,,,
0.11615803522169554,,,,73.02,,,,
