-0.21395965726544952,,,99.02000000000001,,,,,
-0.21394112104573082,,,99.02000000000001,,,,,
-0.2138605371747102,,,,93.14,,,,
-0.21383118035386584,,,,93.13,,,,
-0.21256985981774923,,,,94.86,,,,
-0.21205821088811738,,,,,,95.45,,
-0.2120404718526786,125.19,,,,,,,
-0.21203670220474946,,,,,,,94.04999999999998,
-0.21150615278645268,129.87,,,,,,,
-0.21112227435702235,,,,94.55,,,,
-0.21105070013615002,,109.11000000000001,,,,,,
-0.21040725351480627,,104.65,,,,,,
-0.2101615351300402,118.42,,,,,,,
-0.2099895244610943,118.35000000000001,,,,,,,
-0.20998154460458307,,,100.14,,,,,
-0.20997775523079376,,,100.14,,,,,
-0.20994520970029273,,,100.12,,,,,
-0.20991712030592002,,104.68,,,,,,
-0.20990463548950367,,,,97.01,,,,
-0.20984699213771418,118.23999999999998,,,,,,,
-0.2095392799693302,,,,94.12,,,,
-0.2094542942047466,,104.32,,,,,,
-0.2092686367475004,,,,93.31999999999998,,,,
-0.20897444855631242,,104.12,,,,,,
-0.20884928447010698,,104.19,,,,,,
-0.20883071509044637,,104.07,,,,,,
-0.2087428638497033,,104.11000000000001,,,,,,
-0.2087067578025471,110.86,,,,,,,
-0.20858839869733647,,104.05000000000001,,,,,,
-0.20844515144950837,,104.05000000000001,,,,,,
-0.20842596634227206,,,,96.64000000000001,,,,
-0.20840149875982905,,,,93.85,,,,
-0.20821074896137048,,,,94.88,,,,
-0.20804478665122528,,103.79000000000002,,,,,,
-0.2078570023460634,,,,94.74999999999999,,,,
-0.20785289375581562,,108.92,,,,,,
-0.20784800821303173,,,,94.74,,,,
-0.20784256980095206,,,95.77,,,,,
-0.20783859552951633,,,,94.74,,,,
-0.2078325294593879,,,,94.74999999999999,,,,
-0.20783127439879678,,103.71,,,,,,
-0.207814749063439,,103.71,,,,,,
-0.20776391364626656,,,,,95.72,,,
-0.2077310658948559,,103.73,,,,,,
-0.20771390866156203,,103.7,,,,,,
-0.20766908412488605,,,,,,,94.01,
-0.20753559684060285,,102.91,,,,,,
-0.20752889811912256,,,,92.01,,,,
-0.2075050330034528,,,,93.6,,,,
-0.20744955152211964,119.59,,,,,,,
-0.2074401293669058,,103.64,,,,,,
-0.20729416203858575,119.56,,,,,,,
-0.20726630276666713,,100.04,,,,,,
-0.2072656743394541,119.42,,,,,,,
-0.20717056086868746,,102.74000000000001,,,,,,
-0.20714478831162275,,102.74000000000001,,,,,,
-0.20712802477354908,,102.67,,,,,,
-0.20710245901314395,,102.61,,,,,,
-0.207087160679558,,102.66,,,,,,
-0.20702575183870908,,102.65,,,,,,
-0.20699787369696532,,102.64,,,,,,
-0.2069886504215649,,102.62,,,,,,
-0.20684041972947453,,102.53,,,,,,
-0.20680686619704336,,,95.26,,,,,
-0.2067493991787741,,,95.24,,,,,
-0.20672422851948036,115.27999999999999,,,,,,,
-0.2066992660381609,,102.76,,,,,,
-0.20636117391880593,,,,92.24,,,,
-0.2063042722524503,,,95.48,,,,,
-0.2062687833185214,,,,,92.44,,,
-0.2060433710150822,,,,,,,93.98,
-0.20579094882302196,117.35,,,,,,,
-0.20573859162626085,,,,,,,93.89,
-0.20559115536968742,117.29,,,,,,,
-0.20558337190667397,,103.17,,,,,,
-0.20550201206615437,,,,97.88,,,,
-0.20549711251167257,,102.84,,,,,,
-0.20542724971355653,,,,94.16000000000001,,,,
-0.2054170127595839,,109.2,,,,,,
-0.20529780272789477,,,,94.10999999999999,,,,
-0.20524432776253754,,99.40000000000002,,,,,,
-0.2052399062818897,112.1,,,,,,,
-0.2050769088090727,,,,,,93.39,,
-0.20502803866107644,117.52,,,,,,,
-0.20496525698173007,,,,94.01000000000002,,,,
-0.20491911244590477,,,,93.63,,,,
-0.20484996086725882,,,,97.67,,,,
-0.2044805775258869,,,96.19,,,,,
-0.20444049493347927,,,,,,,95.11,
-0.2039651028914906,117.56,,,,,,,
-0.20391039215374074,111.51,,,,,,,
-0.20327887921521914,111.3,,,,,,,
-0.2032384638225112,119.6,,,,,,,
-0.20312311986861098,114.05000000000001,,,,,,,
-0.20304691104967498,114.06000000000002,,,,,,,
-0.2030437353658906,114.05999999999999,,,,,,,
-0.20273387868107728,,101.45,,,,,,
-0.2027084525394932,,102.74000000000001,,,,,,
-0.20262050796263154,,102.65,,,,,,
-0.20260863925695882,,99.78,,,,,,
-0.2026016450328063,,102.66,,,,,,
-0.20258108554231657,,102.64,,,,,,
-0.20233450102699435,,102.57,,,,,,
-0.20227065680247736,,102.53,,,,,,
-0.202239261209735,,102.46,,,,,,
-0.20219534566083364,,102.45,,,,,,
-0.20204956229758653,,102.37000000000002,,,,,,
-0.2020461664169958,,102.38,,,,,,
-0.20200668718396142,,102.33,,,,,,
-0.20198354968889332,,102.40000000000002,,,,,,
-0.20195658963064955,,102.34000000000002,,,,,,
-0.20194915937314695,,102.35,,,,,,
-0.20179649003309885,,,,92.53,,,,
-0.20174211800167308,,,,92.94,,,,
-0.2010441819904174,,98.93,,,,,,
-0.20101481771286223,,,,92.27,,,,
-0.20087967165743947,,,,92.21999999999998,,,,
-0.20071573241881002,,,,93.12,,,,
-0.20061989262726398,,100.09,,,,,,
-0.20045797767039042,,,,93.00999999999999,,,,
-0.20043134063943646,,,,93.03999999999999,,,,
-0.2003030318378023,,,,92.97,,,,
-0.20022862797621588,,,,92.99,,,,
-0.20012435400043138,,,,92.08,,,,
-0.2001134772346963,,,,92.96,,,,
-0.2000264524586387,,,,93.06999999999998,,,,
-0.20001855956941805,,,,92.9,,,,
-0.1999995733331058,116.55000000000001,,,,,,,
-0.19998271962674397,,,,93.06,,,,
-0.1997716681826548,,,,92.84999999999998,,,,
-0.19969012001446962,,,,91.93,,,,
-0.19968520951574287,,,,,93.03,,,
-0.19968179348108805,,,,91.84,,,,
-0.19947271936448818,,,,91.77,,,,
-0.1993385468848664,,,,91.77,,,,
-0.19928383946601835,,,,,92.93,,,
-0.19890260337961618,,,,91.65,,,,
-0.19889490222111728,,,,,,95.25,,
-0.19867450078089177,,,,91.63,,,,
-0.19845826118344434,,,,91.6,,,,
-0.19844284162700077,,99.2,,,,,,
-0.1983166788077152,116.81,,,,,,,
-0.19788283848943156,,101.92,,,,,,
-0.19715536087465102,,,95.47999999999999,,,,,
-0.19699569322023458,,98.57,,,,,,
-0.196677457966148,,99.21,,,,,,
-0.19665852792495286,,,95.33,,,,,
-0.19664454493528571,,99.17,,,,,,
-0.19632775361552057,,,94.25999999999999,,,,,
-0.19625885287384337,,99.08,,,,,,
-0.19587817876056945,,98.13,,,,,,
-0.19537069942401952,,97.91,,,,,,
-0.19536293020926732,,,94.42,,,,,
-0.1951680033137616,,99.22,,,,,,
-0.1946857851840439,,,94.07,,,,,
-0.194570330118774,,101.93,,,,,,
-0.1944980998210175,,,94.04,,,,,
-0.19444359413490486,,,,92.23,,,,
-0.1941687904795878,,,93.95999999999998,,,,,
-0.19413956804269128,,,93.88,,,,,
-0.19413437272091139,,,93.88,,,,,
-0.19399407370709265,,,,92.2,,,,
-0.19393235265352093,113.37,,,,,,,
-0.19391177686833105,,,,92.18,,,,
-0.1934796594225906,,,93.6,,,,,
-0.1934469175154293,,,93.61,,,,,
-0.19340419725569213,,,93.6,,,,,
-0.1932460712428259,,,93.64,,,,,
-0.1930861469298677,,,93.53,,,,,
-0.1929250735850564,,98.20000000000002,,,,,,
-0.19251602317371352,,,,,93.2,,,
-0.19230971153341336,,,,,91.84,94.36,,
-0.1919418284309342,,,,,,94.51,,
-0.19169645938800095,,,,,,94.17,,
-0.19155356725641037,,,,,,94.12,,
-0.19125171589427614,116.94,,,,,,,
-0.18432689567867266,118.20999999999998,,,,,,,
-0.18428542179377272,,,,92.72,,,,
-0.1842645723656572,,99.17,,,,,,
-0.18338170889354488,115.37,,,,,,,
-0.1831497961686459,,,,91.42,,,,
-0.1827187514557822,,,,92.24,,,,
-0.18242786765469354,117.47999999999999,,,,,,,
-0.1822000943741091,,,,92.65,,,,
-0.18219518983566751,,100.71,,,,,,
-0.1812544382832324,,98.76,,,,,,
-0.1774687863113259,,,96.4,,,,,
-0.17743495704016965,,98.97,,,,,,
-0.177313148620025,,98.88,,,,,,
-0.1772905875461539,,,,92.64,,,,
-0.17728314212022367,,,96.38,,,,,
-0.1771739270553715,,,96.42,,,,,
-0.17706423150829032,,97.5,,,,,,
-0.17698589189215874,114.66,,,,,,,
-0.176793930666292,114.74,,,,,,,
-0.17674649115633634,,,,92.48,,,,
-0.17673338785187775,,,96.32,,,,,
-0.17673112861929574,,,,93.18,,,,
-0.1766990461784016,,,,,92.53,,,
-0.17664165304008606,,,,92.05,,,,
-0.17663916732970086,114.47,,,,,,,
-0.17656933533225705,,,,92.06,,,,
-0.17647236447137082,,,96.07,,,,,
-0.17630345859195118,114.4,,,,,,,
-0.17615575050151522,114.59,,,,,,,
-0.17599463627441903,114.26999999999998,,,,,,,
-0.1758762495776366,,,,92.76,,,,
-0.17573563533885084,,98.37,,,,,,
-0.17544134502007802,,,,93.07,,,,
-0.1753808297483015,114.11000000000001,,,,,,,
-0.17472865078037658,,,,93.18,,,,
-0.17409021908082856,,98.81,,,,,,
-0.17385595572749135,,,,,92.46,,,
-0.1736295265475647,,,,,92.37,,,
-0.17353960315575634,,,,,92.45,,,
-0.17330252139975322,113.2,,,,,,,
-0.17288815600652763,,101.95,,,,,,
-0.17243730729857876,,100.63,,,,,,
-0.17227130959922488,114.74000000000001,,,,,,,
-0.17199716491829276,,,,93.90999999999998,,,,
-0.171695853343781,,,,,92.93,,,
-0.1709665866373079,,,,93.52,,,,
-0.170894185094004,,,,,92.60000000000001,,,
-0.1705755597370836,,,,,92.5,,,
-0.17041042008757146,,,,,92.42999999999999,,,
-0.1703282845043872,,,,,92.38,,,
-0.17031497609124324,,,,,92.42,,,
-0.17030419137431652,,,,,92.42,,,
-0.17029707789693538,,,,,92.39,,,
-0.17028170319040514,,,,,92.38,,,
-0.17024957509863647,,,,,92.42999999999999,,,
-0.1700705301727775,,,,,92.36999999999999,,,
-0.1700677750319316,115.82,,,,,,,
-0.16982846719065248,,,,93.69,,,,
-0.16959637678291117,,,,,92.34,,,
-0.16912260177624983,,,,93.84,,,,
-0.1679554112851872,,,,,93.02,,,
-0.16743401498285748,,,,,92.85,,,
-0.16632485985920886,,,,,92.45,,,
-0.16299173538039524,,,,,89.26,,,
-0.16270252830344545,,,,,89.77,,,
-0.1626709790971974,,,,,89.94,,,
-0.16264153102622458,,,,,90.04999999999998,,,
-0.16250548209953175,,,,,90.06,,,
-0.16236775182855112,,,,,90.4,,,
-0.16235044465230564,,,,,89.84,,,
-0.16211532365390324,,,,,89.95147058823531,,,
-0.16191565966177146,,,,92.82,,,,
-0.16119978627370557,,100.09,,,,,,
-0.16080042855124776,116.68,,,,,,,
-0.16074173645332257,,,,,88.30000000000001,,,
-0.1606137592192589,113.18,,,,,,,
-0.16034217735588385,112.78,,,,,,,
-0.1600431401843202,116.57,,,,,,,
-0.1600219738251648,116.25999999999999,,,,,,,
-0.15999651398553305,,,,91.39,,,,
-0.15942982443851306,,99.41,,,,,,
-0.1593820112794121,,99.45,,,,,,
-0.15935822043981251,,,,,93.39,,,
-0.15928118541352854,117.71,,,,,,,
-0.15919665444348796,108.81,,,,,,,
-0.1589356498862179,114.19,,,,,,,
-0.15893329191547045,115.53000000000002,,,,,,,
-0.15852610798971056,,,,,93.51,,,
-0.15832921616041573,,98.94,,,,,,
-0.15831693687966208,116.95,,,,,,,
-0.15810529913781568,,,,,91.57,,,
-0.15808143597630286,,,,,87.93,,,
-0.15804717461680617,,,,90.25,,,,
-0.15804429476343018,,,93.87,,,,,
-0.15799660448097363,,,,,91.73350427350427,,,
-0.15793255601151945,,,,,91.31,,,
-0.1576103194841837,,95.65,,,,,,
-0.15750973357087816,,,94.75000000000001,,,,,
-0.15745927632070889,,96.01,,,,,,
-0.1571345609387499,118.18000000000002,,,,,,,
-0.15678868028153137,112.83000000000001,,,,,,,
-0.15677280086346457,,,,,90.47,,,
-0.15640445871878406,,,91.47,,,,,
-0.15637965390194086,117.59,,,,,,,
-0.1561508559662904,103.79,,,,,,,
-0.15606628782833964,103.74,,,,,,,
-0.1559955046210565,103.7,,,,,,,
-0.15598815851386405,,93.03,,,,,,
-0.15596077644223227,103.66,,,,,,,
-0.15593851328592345,,97.36,,,,,,
-0.15576073696459392,,,,,91.19,,,
-0.15563450372945686,102.83999999999999,,,,,,,
-0.15562470051063593,102.81999999999998,,,,,,,
-0.15557015480932357,,,,,90.68,,,
-0.15548362778335,,,,,91.08,,,
-0.1554767333840047,,,,,91.13,,,
-0.15547578242353677,112.59,,,,,,,
-0.15539225299380466,,,90.5,,,,,
-0.15514614563590734,,,,,92.47,,,
-0.15507067173729872,100.35,,,,,,,
-0.1550704783878294,,,,,92.45,,,
-0.1545987993612149,116.41000000000001,,,,,,,
-0.1544238693458041,,92.33,,,,,,
-0.15426296395944483,,93.11,,,,,,
-0.15425357592159938,,93.13,,,,,,
-0.15425312886697928,,93.11,,,,,,
-0.15421400975772714,,93.1,,,,,,
-0.15408813344259698,,,,90.53,,,,
-0.15408437669976172,,97.49,,,,,,
-0.15404922270341548,,93.07,,,,,,
-0.1539443247775072,,92.97,,,,,,
-0.15393515335982932,102.67,,,,,,,
-0.15388884584885965,,,90.81,,,,,
-0.15367176682867267,,98.88,,,,,,
-0.1534766572599111,,99.09,,,,,,
-0.15345975706411374,,,90.35,,,,,
-0.1533616569135694,,,,89.92,,,,
-0.15318179239235463,,,,,90.86,,,
-0.1531645816167274,,,,,90.81999999999998,,,
-0.1529350377409795,,,,90.04,,,,
-0.1526737802527235,113.95,,,,,,,
-0.15266229270942167,117.55999999999999,,,,,,,
-0.15254333045951363,,,,92.69,,,,
-0.15252464233229457,,,91.62,,,,,
-0.1525087066488341,,95.18,,,,,,
-0.1524937729479967,115.12000000000002,,,,,,,
-0.15243979475270175,,,90.68,,,,,
-0.1523012337125278,,99.77,,,,,,
-0.15220517087022178,,,,,91.21,,,
-0.15173724212812167,,92.15999999999998,,,,,,
-0.15159420750945185,,,90.37,,,,,
-0.151495674484043,106.21,,,,,,,
-0.151357284682768,,,90.32,,,,,
-0.1512935877047903,107.62,,,,,,,
-0.15127107765233094,103.05,,,,,,,
-0.15113756850253512,103.04000000000002,,,,,,,
-0.1511076188621765,103.04,,,,,,,
-0.15110548702776005,116.52000000000001,,,,,,,
-0.15091928553820255,,101.44,,,,,,
-0.15035032472194498,,100.01,,,,,,
-0.1501695694985662,114.2,,,,,,,
-0.15013976217192404,100.16,,,,,,,
-0.14997609307761783,104.47,,,,,,,
-0.14988621758343457,99.96,,,,,,,
-0.1493700819635091,,,89.53,,,,,
-0.14935389174847746,,,,93.69,,,,
-0.14935220334792287,,,,93.67999999999999,,,,
-0.1493357109400213,,92.11999999999999,,,,,,
-0.1493029202038164,,92.09,,,,,,
-0.14929503497389907,,,,93.7,,,,
-0.14888449965473083,113.42,,,,,,,
-0.14888274902360887,105.31,,,,,,,
-0.1487596434891889,,,,93.52833333333335,,,,
-0.14864340317029234,,,,,,93.87,,
-0.14864023212324073,104.77,,,,,,,
-0.14855392527283529,100.71,,,,,,,
-0.14847666466824783,,,,,,93.82,,
-0.14844176818615695,104.78000000000002,,,,,,,
-0.14835995418176562,,,,93.53000000000002,,,,
-0.14834839470325933,104.82,,,,,,,
-0.14828923245954917,100.72500000000001,,,,,,,
-0.1482869655434168,100.71,,,,,,,
-0.14827653757378045,100.71,,,,,,,
-0.14815863841676769,104.53,,,,,,,
-0.14810022089761277,,,,93.3,,,,
-0.14805352950063444,,,,93.3,,,,
-0.14786442842607095,103.12,,,,,,,
-0.14769352550713566,104.91,,,,,,,
-0.1476399481978179,104.53999999999999,,,,,,,
-0.1476049831012688,,,90.54,,,,,
-0.1473344743063899,104.74,,,,,,,
-0.14717631410135978,,96.49,,,,,,
-0.1469632959632171,,,90.34,,,,,
-0.14688961284784252,,,90.4,,,,,
-0.14687801342014206,105.25,,,,,,,
-0.14684526039215784,104.38,,,,,,,
-0.14683456962336472,,,90.36,,,,,
-0.1467993109337935,,,90.35,,,,,
-0.14679635362091625,,,90.22,,,,,
-0.146793168799506,,,90.29,,,,,
-0.14669488262254793,104.87,,,,,,,
-0.1466787269406592,,,90.28,,,,,
-0.14662980107407297,,,90.22,,,,,
-0.1465929322960171,,,90.22,,,,,
-0.14648003029995904,,,90.22,,,,,
-0.1464449699735345,,,90.26,,,,,
-0.14636869243157158,,,90.17,,,,,
-0.1463272463798272,,92.4,,,,,,
-0.14631107677384547,,,90.09,,,,,
-0.14630629409694806,,,90.10000000000001,,,,,
-0.14625869215369058,,,90.12,,,,,
-0.1462174632146459,,,90.1,,,,,
-0.1461951387019338,104.0,,,,,,,
-0.145997812153145,,,90.0,,,,,
-0.14554653513779658,,92.03,,,,,,
-0.14516489234954644,,91.92,,,,,,
-0.14457806847866428,102.26,,,,,,,
-0.1443255413477943,,91.68,,,,,,
-0.14378911311803377,101.0,,,,,,,
-0.1436284889110594,101.79000000000002,,,,,,,
-0.14361175853170105,102.82,,,,,,,
-0.14345794592650007,103.42,,,,,,,
-0.14334054355042514,,,,89.57,,,,
-0.14289104457743318,,,,89.37,,,,
-0.1424753146780624,102.08,,,,,,,
-0.1424486574631756,102.18,,,,,,,
-0.14186292976577153,,,,89.77,,,,
-0.14099770968514336,,91.57999999999998,,,,,,
-0.1404649493693565,102.99,,,,,,,
-0.1403915247976898,,92.72,,,,,,
-0.14026080725748835,102.91,,,,,,,
-0.14024740992815432,,94.58,,,,,,
-0.14024255906802297,,91.61,,,,,,
-0.1400163558139329,,,,89.73,,,,
-0.1398489951151486,,91.05,,,,,,
-0.13925855193700454,,90.75,,,,,,
-0.13905568937559742,101.93,,,,,,,
-0.13900356883020715,,92.27,,,,,,
-0.13845742956620255,,,89.12,,,,,
-0.13800789854137463,101.5,,,,,,,
-0.13798444600684767,,,90.50999999999999,,,,,
-0.13793939498431584,,,88.85,,,,,
-0.13784974337558764,,,,,,,93.5,
-0.1373981826597087,,,,,,92.91,,
-0.13738725381840922,101.11999999999999,,,,,,,
-0.13702714481116007,102.59,,,,,,,
-0.13694219157887533,102.75,,,,,,,
-0.13690354978084085,102.48999999999998,,,,,,,
-0.1338150224084761,101.1,,,,,,,
-0.131467816675655,101.31,,,,,,,
-0.13136691088828856,,,,88.75,,,,
-0.13113200195603902,104.43999999999998,,,,,,,
-0.13035041714644602,101.33,,,,,,,
-0.13012323435404305,102.32,,,,,,,
-0.13006316828819264,102.26,,,,,,,
-0.12983583537255394,,92.21,,,,,,
-0.1291772956927476,103.41000000000001,,,,,,,
-0.12912800131066238,101.58000000000001,,,,,,,
-0.12908225682003438,101.5,,,,,,,
-0.12891938638903888,101.59,,,,,,,
-0.1289051590047523,101.47,,,,,,,
-0.1289049218777435,,,,,,92.56,,
-0.12879654132226914,,93.05,,,,,,
-0.12877068727196594,101.46000000000001,,,,,,,
-0.12858254692446824,101.29,,,,,,,
-0.12815186722624783,104.38,,,,,,,
-0.12809271644076548,101.04999999999998,,,,,,,
-0.1278733846579846,100.98,,,,,,,
-0.12782418025693754,100.76,,,,,,,
-0.12781895047728742,102.9,,,,,,,
-0.12777378158855845,102.6,,,,,,,
-0.12776546049349935,100.83,,,,,,,
-0.1276779605110716,102.47,,,,,,,
-0.1276382468472982,,,90.38,,,,,
-0.1275630901388184,100.59,,,,,,,
-0.12754548827870993,100.68,,,,,,,
-0.1274053616577553,100.48999999999998,,,,,,,
-0.12707568444768036,100.31,,,,,,,
-0.12668117285626845,103.62,,,,,,,
-0.12655578838302817,100.67,,,,,,,
-0.126018086509461,,,,90.47,,,,
-0.12545892909166345,,,,91.04,,,,
-0.12427112675381802,,91.83,,,,,,
-0.12394938946116585,,93.33,,,,,,
-0.12335516087665577,,94.15,,,,,,
-0.12324395353412143,100.52999999999999,,,,,,,
-0.1225876644599746,101.68,,,,,,,
-0.12246687723805227,101.58,,,,,,,
-0.12243631424348933,102.95,,,,,,,
-0.1223754225625211,102.93999999999998,,,,,,,
-0.12226685556215389,,93.76,,,,,,
-0.12222351755210081,103.02000000000001,,,,,,,
-0.12214790655593666,,93.64999999999998,,,,,,
-0.12211635798997578,101.61,,,,,,,
-0.12207685887879349,101.34,,,,,,,
-0.12204964095945703,101.56,,,,,,,
-0.12203663357019134,101.34,,,,,,,
-0.12191714025974232,,93.59000000000002,,,,,,
-0.12190340608180672,,93.6,,,,,,
-0.12188485221184864,101.53428571428572,,,,,,,
-0.12177640482155738,100.96,,,,,,,
-0.12171421623560674,98.4,,,,,,,
-0.12162019351256126,100.9,,,,,,,
-0.12156738731082117,100.93,,,,,,,
-0.12151047488947508,100.95,,,,,,,
-0.12148587486554618,,,92.05,,,,,
-0.12144728381700409,102.68000000000002,,,,,,,
-0.12141254897438636,100.8,,,,,,,
-0.1213256998503508,,,,90.08,,,,
-0.12129336829121229,99.56,,,,,,,
-0.12126779089468664,100.87000000000002,,,,,,,
-0.12124365991031194,100.69,,,,,,,
-0.12122821538476747,99.14999999999996,,,,,,,
-0.12121132231332332,100.86,,,,,,,
-0.12111357107760534,100.8,,,,,,,
-0.12107229180399914,100.84,,,,,,,
-0.1210365615829252,100.69,,,,,,,
-0.12097933889405466,100.63000000000001,,,,,,,
-0.12095712385961366,,,,90.08,,,,
-0.12093732255639122,100.69,,,,,,,
-0.12092911199830114,100.67,,,,,,,
-0.12089433616945633,100.91,,,,,,,
-0.12088733237107119,100.52,,,,,,,
-0.1207704249151681,100.43,,,,,,,
-0.12069987893136458,100.52000000000001,,,,,,,
-0.12068828124785325,100.7,,,,,,,
-0.12062424686275819,100.43,,,,,,,
-0.12048889823369435,100.48,,,,,,,
-0.12046375747227878,100.49,,,,,,,
-0.12043426359320741,100.45,,,,,,,
-0.12038566690434582,101.265,,,,,,,
-0.11989795216755383,103.52000000000001,,,,,,,
-0.11976141133054108,100.07,,,,,,,
-0.11966503254488337,103.37,,,,,,,
-0.11964735273832316,103.36,,,,,,,
-0.11900143217329673,101.11,,,,,,,
-0.11833925974662174,,,91.41,,,,,
-0.11832978598833166,,,92.24999999999999,,,,,
-0.11779285004187734,,94.29,,,,,,
-0.11708939690583986,101.53,,,,,,,
-0.11530358910275196,,,,91.04,,,,
-0.11530065401399159,,,,91.05,,,,
-0.11484278639745704,,,,90.88,,,,
-0.11386232245054717,103.21,,,,,,,
-0.1136266878140566,104.33,,,,,,,
-0.11306655299136326,103.93,,,,,,,
-0.10906889904302874,,91.31,,,,,,
-0.10881829863387404,,,90.1,,,,,
-0.10782866407100578,,,,90.90999999999998,,,,
-0.10759374727684856,,90.99,,,,,,
-0.10749970784560758,101.86,,,,,,,
-0.10743678421024172,96.23,,,,,,,
-0.10713438687755417,104.54,,,,,,,
-0.10705398462714644,96.07,,,,,,,
-0.10701059715777228,95.94999999999999,,,,,,,
-0.10656576443768784,,,,90.17,,,,
-0.10637764313247022,102.64,,,,,,,
-0.10604337030588962,,,,90.31,,,,
-0.10554985270510664,,90.53,,,,,,
-0.10540605750607734,95.7,,,,,,,
-0.10492114355274706,101.35,,,,,,,
-0.10492020100333188,,90.15,,,,,,
-0.1048705670812794,103.28526315789475,,,,,,,
-0.10480354518859547,91.72,,,,,,,
-0.10474359996586824,,90.0,,,,,,
-0.10457273634670938,,91.08,,,,,,
-0.10440503650998223,95.17,,,,,,,
-0.1043106629971503,95.78,,,,,,,
-0.10422193375826594,,,,86.98,,,,
-0.10388393504726745,104.6528,,,,,,,
-0.10384818133895624,94.0,,,,,,,
-0.10348309999723138,,87.88999999999999,,,,,,
-0.10345687417437488,99.53,,,,,,,
-0.1034500034939081,,87.87,,,,,,
-0.10344172898625636,,87.87,,,,,,
-0.10339657112478107,,87.85999999999999,,,,,,
-0.10337174418457451,,87.81,,,,,,
-0.10331451876208875,,,,88.93,,,,
-0.10330978906153987,,87.78,,,,,,
-0.10322228060069327,,87.76999999999998,,,,,,
-0.10318372415619481,,,,88.48000000000002,,,,
-0.10318230483730284,,87.85,,,,,,
-0.10317733718580224,,90.29999999999998,,,,,,
-0.1031728425965468,,,,88.48,,,,
-0.10314256208429673,,90.32,,,,,,
-0.1030777359888213,,87.76,,,,,,
-0.1030628293935808,,87.7,,,,,,
-0.1030004913875433,102.08,,,,,,,
-0.10283752864261286,103.96,,,,,,,
-0.10282847342059265,104.02,,,,,,,
-0.10279750377154906,,90.69,,,,,,
-0.10250169732767245,90.15,,,,,,,
-0.10246923911301786,93.11,,,,,,,
-0.10237848580754783,,90.68,,,,,,
-0.10237398320752933,94.86999999999999,,,,,,,
-0.10206272039078224,94.62999999999998,,,,,,,
-0.10172513687463214,,,,89.07999999999998,,,,
-0.10163636935322307,94.28,,,,,,,
-0.10158746851922851,90.77,,,,,,,
-0.10125285352219016,90.61,,,,,,,
-0.10114759658763905,90.78,,,,,,,
-0.10101878368370232,97.22000000000001,,,,,,,
-0.10085713603329072,,94.15,,,,,,
-0.1007246572306234,94.83,,,,,,,
-0.10070229860492474,93.40999999999998,,,,,,,
-0.10068555864007922,,,,90.69,,,,
-0.10067851161235641,93.48,,,,,,,
-0.10062094188265436,,,89.04,,,,,
-0.10034369516892505,,,,88.44,,,,
-0.10026277950196172,,,,90.612,,,,
-0.10004364788307762,,,,,,,94.58,
-0.09996050414918212,,,87.14,,,,,
-0.0998799663461003,91.88,,,,,,,
-0.09975841752357306,94.44000000000001,,,,,,,
-0.09975223493540852,103.26,,,,,,,
-0.09966639992077064,94.39,,,,,,,
-0.09954425683699153,,95.41999999999999,,,,,,
-0.09947849210322102,,89.96,,,,,,
-0.09936399204261592,92.93000000000002,,,,,,,
-0.09915065804394885,94.04999999999997,,,,,,,
-0.09904532590346038,99.62,,,,,,,
-0.09903061325044427,103.11,,,,,,,
-0.09900957302328661,95.37,,,,,,,
-0.09900312645915121,93.94,,,,,,,
-0.09897657817771954,,,,88.9,,,,
-0.09894032732317692,92.3,,,,,,,
-0.09891334249614792,93.88999999999999,,,,,,,
-0.09891214843991214,,89.7,,,,,,
-0.09890498403604175,,89.67,,,,,,
-0.09888181835047671,90.06,,,,,,,
-0.09879793726112862,,95.23,,,,,,
-0.09878727746734439,100.59,,,,,,,
-0.09877934964206958,,89.58,,,,,,
-0.09868641497749897,,,87.17,,,,,
-0.0986794859185901,,,88.82,,,,,
-0.09862582690517396,,,92.4,,,,,
-0.09856884547879252,,87.1,,,,,,
-0.0985341900793687,,,87.11,,,,,
-0.09849307815030928,,89.57000000000001,,,,,,
-0.09849044877145452,,,87.09,,,,,
-0.09841992788950449,91.8,,,,,,,
-0.09833146237111778,,,,87.85,,,,
-0.09828903161595892,,,,87.84000000000002,,,,
-0.09814392382923576,101.76,,,,,,,
-0.09802673617873947,102.62,,,,,,,
-0.09796393547059512,101.08999999999999,,,,,,,
-0.09793171661471822,,89.1,,,,,,
-0.09787666700452069,,89.04,,,,,,
-0.09784237727555156,,,,88.99,,,,
-0.09777293707896662,97.05999999999999,,,,,,,
-0.09771506956484122,90.03,,,,,,,
-0.09771315398878466,103.53,,,,,,,
-0.09771264516252731,103.6,,,,,,,
-0.09764251144136216,92.69,,,,,,,
-0.09760501551132383,,,,,,93.46,,
-0.09752275304400271,90.74,,,,,,,
-0.09741302645376237,,,89.27,,,,,
-0.09737796761674211,,,92.75,,,,,
-0.09729827014139125,101.84,,,,,,,
-0.09725319537105304,,,,87.36,,,,
-0.09723496345261962,89.45,,,,,,,
-0.09710062079975434,,,92.67,,,,,
-0.09705922813435963,96.77,,,,,,,
-0.09703794585162295,,,92.72,,,,,
-0.09702673478095003,,,,87.29,,,,
-0.09699106134026847,,,93.27,,,,,
-0.0969900420576888,,,,87.28,,,,
-0.09698978723668428,,,,87.27,,,,
